8.442100e+002,1.165383e+002
8.451742e+002,1.168249e+002
8.461384e+002,1.186123e+002
8.471027e+002,1.216467e+002
8.480669e+002,1.245489e+002
8.490311e+002,1.261955e+002
8.499954e+002,1.264245e+002
8.509596e+002,1.254247e+002
8.519238e+002,1.235120e+002
8.528881e+002,1.203485e+002
8.538523e+002,1.157139e+002
8.548165e+002,1.103332e+002
8.557808e+002,1.046662e+002
8.567450e+002,9.876848e+001
8.577092e+002,9.290865e+001
8.586735e+002,8.768346e+001
8.596377e+002,8.391267e+001
8.606019e+002,8.202747e+001
8.615662e+002,8.129156e+001
8.625304e+002,8.108105e+001
8.634946e+002,8.137576e+001
8.644589e+002,8.248853e+001
8.654231e+002,8.457220e+001
8.663873e+002,8.719379e+001
8.673516e+002,9.004610e+001
8.683158e+002,9.366669e+001
8.692800e+002,9.914530e+001
8.702443e+002,1.073632e+002
8.712085e+002,1.197212e+002
8.721727e+002,1.395316e+002
8.731370e+002,1.699731e+002
8.741012e+002,2.138579e+002
8.750654e+002,2.734594e+002
8.760297e+002,3.482936e+002
8.769939e+002,4.396909e+002
8.779581e+002,5.466965e+002
8.789224e+002,6.653824e+002
8.798866e+002,7.894188e+002
8.808508e+002,9.124612e+002
8.818151e+002,1.020663e+003
8.827793e+002,1.103852e+003
8.837435e+002,1.153474e+003
8.847078e+002,1.164999e+003
8.856720e+002,1.138831e+003
8.866362e+002,1.077687e+003
8.876005e+002,9.877338e+002
8.885647e+002,8.772419e+002
8.895289e+002,7.551484e+002
8.904932e+002,6.340303e+002
8.914574e+002,5.245536e+002
8.924216e+002,4.314863e+002
8.933859e+002,3.673090e+002
8.943501e+002,3.421432e+002
8.953143e+002,3.492505e+002
8.962786e+002,3.787930e+002
8.972428e+002,4.189288e+002
8.982070e+002,4.585165e+002
8.991713e+002,4.881004e+002
9.001355e+002,5.019211e+002
9.010997e+002,4.974916e+002
9.020640e+002,4.737693e+002
9.030282e+002,4.317458e+002
9.039924e+002,3.752464e+002
9.049567e+002,3.100515e+002
9.059209e+002,2.424756e+002
9.068851e+002,1.873640e+002
9.078494e+002,1.510793e+002
9.088136e+002,1.291929e+002
9.097778e+002,1.163265e+002
9.107421e+002,1.108216e+002
9.117063e+002,1.098129e+002
9.126705e+002,1.102421e+002
9.136348e+002,1.111072e+002
9.145990e+002,1.121440e+002
9.155632e+002,1.130629e+002
9.165275e+002,1.132248e+002
9.174917e+002,1.117063e+002
9.184559e+002,1.076978e+002
9.194202e+002,1.011128e+002
9.203844e+002,9.283298e+001
9.213486e+002,8.372827e+001
9.223129e+002,7.386574e+001
9.232771e+002,6.439342e+001
9.242413e+002,5.692669e+001
9.252056e+002,5.164301e+001
9.261698e+002,4.784529e+001
9.271340e+002,4.519618e+001
9.280983e+002,4.402655e+001
9.290625e+002,4.462628e+001
9.300267e+002,4.661777e+001
9.309910e+002,4.921524e+001
9.319552e+002,5.160047e+001
9.329194e+002,5.346641e+001
9.338837e+002,5.489242e+001
9.348479e+002,5.533303e+001
9.358121e+002,5.386234e+001
9.367764e+002,5.045730e+001
9.377406e+002,4.587245e+001
9.387048e+002,4.100998e+001
9.396691e+002,3.623583e+001
9.406333e+002,3.184363e+001
9.415975e+002,2.827583e+001
9.425618e+002,2.585838e+001
9.435260e+002,2.424128e+001
9.444902e+002,2.281847e+001
9.454545e+002,2.127424e+001
9.464187e+002,1.988010e+001
9.473829e+002,1.902571e+001
9.483472e+002,1.855188e+001
9.493114e+002,1.800192e+001
9.502756e+002,1.745737e+001
9.512399e+002,1.729920e+001
9.522041e+002,1.785730e+001
9.531683e+002,1.902012e+001
9.541326e+002,2.080012e+001
9.550968e+002,2.281478e+001
9.560610e+002,2.450851e+001
9.570253e+002,2.561366e+001
9.579895e+002,2.647191e+001
9.589537e+002,2.755911e+001
9.599180e+002,2.887299e+001
9.608822e+002,3.028349e+001
9.618464e+002,3.163157e+001
9.628107e+002,3.294502e+001
9.637749e+002,3.475104e+001
9.647391e+002,3.747666e+001
9.657034e+002,4.130138e+001
9.666676e+002,4.546038e+001
9.676318e+002,4.931956e+001
9.685961e+002,5.228125e+001
9.695603e+002,5.433137e+001
9.705245e+002,5.625229e+001
9.714888e+002,5.721623e+001
9.724530e+002,5.631270e+001
9.734172e+002,5.439481e+001
9.743815e+002,5.342277e+001
9.753457e+002,5.496043e+001
9.763099e+002,5.887239e+001
9.772742e+002,6.420480e+001
9.782384e+002,7.496961e+001
9.792026e+002,9.483360e+001
9.801669e+002,1.245652e+002
9.811311e+002,1.632003e+002
9.820953e+002,2.084072e+002
9.830596e+002,2.591290e+002
9.840238e+002,3.139529e+002
9.849880e+002,3.672198e+002
9.859523e+002,4.132085e+002
9.869165e+002,4.487570e+002
9.878807e+002,4.704241e+002
9.888450e+002,4.752174e+002
9.898092e+002,4.613115e+002
9.907734e+002,4.303957e+002
9.917377e+002,3.896125e+002
9.927019e+002,3.440434e+002
9.936661e+002,2.972693e+002
9.946304e+002,2.528015e+002
9.955946e+002,2.159341e+002
9.965588e+002,1.906102e+002
9.975231e+002,1.760824e+002
9.984873e+002,1.716596e+002
9.994515e+002,1.740901e+002
1.000416e+003,1.777466e+002
1.001380e+003,1.959465e+002
1.002344e+003,2.488665e+002
1.003308e+003,3.487892e+002
1.004273e+003,5.066643e+002
1.005237e+003,7.310622e+002
1.006201e+003,9.976102e+002
1.007165e+003,1.273755e+003
1.008130e+003,1.531488e+003
1.009094e+003,1.748223e+003
1.010058e+003,1.901653e+003
1.011022e+003,1.980595e+003
1.011987e+003,1.982850e+003
1.012951e+003,1.905717e+003
1.013915e+003,1.755414e+003
1.014879e+003,1.561808e+003
1.015844e+003,1.352276e+003
1.016808e+003,1.146838e+003
1.017772e+003,9.671829e+002
1.018736e+003,8.226544e+002
1.019700e+003,6.958281e+002
1.020665e+003,5.795397e+002
1.021629e+003,4.732726e+002
1.022593e+003,3.788647e+002
1.023557e+003,2.982780e+002
1.024522e+003,2.368173e+002
1.025486e+003,1.939918e+002
1.026450e+003,1.640566e+002
1.027414e+003,1.426549e+002
1.028379e+003,1.276637e+002
1.029343e+003,1.165209e+002
1.030307e+003,1.067506e+002
1.031271e+003,9.806693e+001
1.032235e+003,9.076241e+001
1.033200e+003,8.464183e+001
1.034164e+003,7.907754e+001
1.035128e+003,7.349886e+001
1.036092e+003,6.865297e+001
1.037057e+003,6.505870e+001
1.038021e+003,6.259059e+001
1.038985e+003,5.981591e+001
1.039949e+003,5.595065e+001
1.040914e+003,5.235999e+001
1.041878e+003,4.986660e+001
1.042842e+003,4.808237e+001
1.043806e+003,4.664278e+001
1.044771e+003,4.603060e+001
1.045735e+003,4.581311e+001
1.046699e+003,4.438487e+001
1.047663e+003,4.065274e+001
1.048627e+003,3.611469e+001
1.049592e+003,3.229115e+001
1.050556e+003,2.979320e+001
1.051520e+003,2.837677e+001
1.052484e+003,2.694768e+001
1.053449e+003,2.546948e+001
1.054413e+003,2.478574e+001
1.055377e+003,2.527577e+001
1.056341e+003,2.670048e+001
1.057306e+003,2.852980e+001
1.058270e+003,2.987515e+001
1.059234e+003,2.897732e+001
1.060198e+003,2.614129e+001
1.061162e+003,2.295906e+001
1.062127e+003,2.130718e+001
1.063091e+003,2.110322e+001
1.064055e+003,2.174265e+001
1.065019e+003,2.305616e+001
1.065984e+003,2.497505e+001
1.066948e+003,2.736646e+001
1.067912e+003,2.990399e+001
1.068876e+003,3.194011e+001
1.069841e+003,3.302142e+001
1.070805e+003,3.287891e+001
1.071769e+003,3.180562e+001
1.072733e+003,3.052264e+001
1.073698e+003,3.000826e+001
1.074662e+003,3.020380e+001
1.075626e+003,3.056423e+001
1.076590e+003,3.065357e+001
1.077554e+003,3.043408e+001
1.078519e+003,3.010718e+001
1.079483e+003,2.980743e+001
1.080447e+003,2.972566e+001
1.081411e+003,3.013835e+001
1.082376e+003,3.083850e+001
1.083340e+003,3.131970e+001
1.084304e+003,3.146549e+001
1.085268e+003,3.144748e+001
1.086233e+003,3.119404e+001
1.087197e+003,3.079935e+001
1.088161e+003,3.051863e+001
1.089125e+003,3.044591e+001
1.090089e+003,3.058135e+001
1.091054e+003,3.111383e+001
1.092018e+003,3.275339e+001
1.092982e+003,3.635387e+001
1.093946e+003,4.175032e+001
1.094911e+003,4.795076e+001
1.095875e+003,5.375879e+001
1.096839e+003,5.882963e+001
1.097803e+003,6.348150e+001
1.098768e+003,6.718948e+001
1.099732e+003,6.922396e+001
1.100696e+003,6.964662e+001
1.101660e+003,6.902745e+001
1.102625e+003,6.803932e+001
1.103589e+003,6.626764e+001
1.104553e+003,6.346552e+001
1.105517e+003,6.044622e+001
1.106481e+003,5.795782e+001
1.107446e+003,5.569691e+001
1.108410e+003,5.325542e+001
1.109374e+003,5.104611e+001
1.110338e+003,5.012976e+001
1.111303e+003,5.079841e+001
1.112267e+003,5.270501e+001
1.113231e+003,5.645174e+001
1.114195e+003,6.285078e+001
1.115160e+003,7.142027e+001
1.116124e+003,8.115263e+001
1.117088e+003,9.005402e+001
1.118052e+003,9.697553e+001
1.119016e+003,1.016229e+002
1.119981e+003,1.037599e+002
1.120945e+003,1.030501e+002
1.121909e+003,9.925603e+001
1.122873e+003,9.268204e+001
1.123838e+003,8.393875e+001
1.124802e+003,7.350885e+001
1.125766e+003,6.269884e+001
1.126730e+003,5.346265e+001
1.127695e+003,4.662471e+001
1.128659e+003,4.171808e+001
1.129623e+003,3.852135e+001
1.130587e+003,3.660864e+001
1.131552e+003,3.549385e+001
1.132516e+003,3.494003e+001
1.133480e+003,3.493855e+001
1.134444e+003,3.556301e+001
1.135408e+003,3.664859e+001
1.136373e+003,3.784188e+001
1.137337e+003,3.887973e+001
1.138301e+003,3.974419e+001
1.139265e+003,4.098627e+001
1.140230e+003,4.334647e+001
1.141194e+003,4.679156e+001
1.142158e+003,5.133929e+001
1.143122e+003,5.709901e+001
1.144087e+003,6.403240e+001
1.145051e+003,7.190086e+001
1.146015e+003,8.051500e+001
1.146979e+003,8.964954e+001
1.147943e+003,9.894993e+001
1.148908e+003,1.073870e+002
1.149872e+003,1.138908e+002
1.150836e+003,1.179201e+002
1.151800e+003,1.188979e+002
1.152765e+003,1.163410e+002
1.153729e+003,1.109610e+002
1.154693e+003,1.038618e+002
1.155657e+003,9.605942e+001
1.156622e+003,8.763818e+001
1.157586e+003,7.870984e+001
1.158550e+003,6.981776e+001
1.159514e+003,6.148571e+001
1.160479e+003,5.420323e+001
1.161443e+003,4.830387e+001
1.162407e+003,4.355234e+001
1.163371e+003,3.967736e+001
1.164335e+003,3.652921e+001
1.165300e+003,3.382334e+001
1.166264e+003,3.169510e+001
1.167228e+003,3.085632e+001
1.168192e+003,3.116279e+001
1.169157e+003,3.195850e+001
1.170121e+003,3.272494e+001
1.171085e+003,3.358305e+001
1.172049e+003,3.462510e+001
1.173014e+003,3.570359e+001
1.173978e+003,3.688482e+001
1.174942e+003,3.832894e+001
1.175906e+003,4.013674e+001
1.176870e+003,4.237778e+001
1.177835e+003,4.519119e+001
1.178799e+003,4.869344e+001
1.179763e+003,5.298322e+001
1.180727e+003,5.820568e+001
1.181692e+003,6.462737e+001
1.182656e+003,7.280067e+001
1.183620e+003,8.314706e+001
1.184584e+003,9.524397e+001
1.185549e+003,1.101997e+002
1.186513e+003,1.289095e+002
1.187477e+003,1.512785e+002
1.188441e+003,1.762469e+002
1.189406e+003,2.024270e+002
1.190370e+003,2.278992e+002
1.191334e+003,2.508688e+002
1.192298e+003,2.692996e+002
1.193262e+003,2.814362e+002
1.194227e+003,2.862389e+002
1.195191e+003,2.833034e+002
1.196155e+003,2.727539e+002
1.197119e+003,2.551273e+002
1.198084e+003,2.317956e+002
1.199048e+003,2.061721e+002
1.200012e+003,1.804189e+002
1.200976e+003,1.559491e+002
1.201941e+003,1.339521e+002
1.202905e+003,1.153640e+002
1.203869e+003,1.003343e+002
1.204833e+003,8.878346e+001
1.205797e+003,8.012445e+001
1.206762e+003,7.386992e+001
1.207726e+003,6.951451e+001
1.208690e+003,6.640858e+001
1.209654e+003,6.382336e+001
1.210619e+003,6.136362e+001
1.211583e+003,5.891466e+001
1.212547e+003,5.669252e+001
1.213511e+003,5.493480e+001
1.214476e+003,5.388648e+001
1.215440e+003,5.353276e+001
1.216404e+003,5.374784e+001
1.217368e+003,5.452886e+001
1.218333e+003,5.593853e+001
1.219297e+003,5.801418e+001
1.220261e+003,6.060180e+001
1.221225e+003,6.371340e+001
1.222189e+003,6.796501e+001
1.223154e+003,7.372079e+001
1.224118e+003,8.103648e+001
1.225082e+003,8.961639e+001
1.226046e+003,9.890192e+001
1.227011e+003,1.080779e+002
1.227975e+003,1.167566e+002
1.228939e+003,1.249436e+002
1.229903e+003,1.327993e+002
1.230868e+003,1.401764e+002
1.231832e+003,1.466664e+002
1.232796e+003,1.526469e+002
1.233760e+003,1.587166e+002
1.234724e+003,1.655662e+002
1.235689e+003,1.735909e+002
1.236653e+003,1.824442e+002
1.237617e+003,1.910793e+002
1.238581e+003,1.986969e+002
1.239546e+003,2.047486e+002
1.240510e+003,2.090853e+002
1.241474e+003,2.122033e+002
1.242438e+003,2.145552e+002
1.243403e+003,2.161434e+002
1.244367e+003,2.166346e+002
1.245331e+003,2.161034e+002
1.246295e+003,2.156102e+002
1.247260e+003,2.161314e+002
1.248224e+003,2.173030e+002
1.249188e+003,2.177624e+002
1.250152e+003,2.171196e+002
1.251116e+003,2.160630e+002
1.252081e+003,2.161185e+002
1.253045e+003,2.171772e+002
1.254009e+003,2.184485e+002
1.254973e+003,2.201639e+002
1.255938e+003,2.232010e+002
1.256902e+003,2.280306e+002
1.257866e+003,2.331956e+002
1.258830e+003,2.377091e+002
1.259795e+003,2.418081e+002
1.260759e+003,2.456530e+002
1.261723e+003,2.484017e+002
1.262687e+003,2.496382e+002
1.263651e+003,2.502935e+002
1.264616e+003,2.510003e+002
1.265580e+003,2.517545e+002
1.266544e+003,2.515421e+002
1.267508e+003,2.505991e+002
1.268473e+003,2.505473e+002
1.269437e+003,2.525758e+002
1.270401e+003,2.570434e+002
1.271365e+003,2.635070e+002
1.272330e+003,2.726941e+002
1.273294e+003,2.865062e+002
1.274258e+003,3.058390e+002
1.275222e+003,3.304460e+002
1.276187e+003,3.593700e+002
1.277151e+003,3.903555e+002
1.278115e+003,4.198118e+002
1.279079e+003,4.452366e+002
1.280043e+003,4.641235e+002
1.281008e+003,4.746415e+002
1.281972e+003,4.755433e+002
1.282936e+003,4.663941e+002
1.283900e+003,4.480551e+002
1.284865e+003,4.222535e+002
1.285829e+003,3.912015e+002
1.286793e+003,3.578813e+002
1.287757e+003,3.245396e+002
1.288722e+003,2.934597e+002
1.289686e+003,2.669431e+002
1.290650e+003,2.452487e+002
1.291614e+003,2.272000e+002
1.292578e+003,2.122132e+002
1.293543e+003,1.999381e+002
1.294507e+003,1.905261e+002
1.295471e+003,1.828654e+002
1.296435e+003,1.758515e+002
1.297400e+003,1.691944e+002
1.298364e+003,1.630301e+002
1.299328e+003,1.574045e+002
1.300292e+003,1.523336e+002
1.301257e+003,1.480518e+002
1.302221e+003,1.447987e+002
1.303185e+003,1.423439e+002
1.304149e+003,1.400921e+002
1.305114e+003,1.385212e+002
1.306078e+003,1.380122e+002
1.307042e+003,1.383661e+002
1.308006e+003,1.389637e+002
1.308970e+003,1.388486e+002
1.309935e+003,1.382039e+002
1.310899e+003,1.374399e+002
1.311863e+003,1.368956e+002
1.312827e+003,1.370637e+002
1.313792e+003,1.386081e+002
1.314756e+003,1.418889e+002
1.315720e+003,1.488831e+002
1.316684e+003,1.609245e+002
1.317649e+003,1.804829e+002
1.318613e+003,2.089315e+002
1.319577e+003,2.435180e+002
1.320541e+003,2.792952e+002
1.321505e+003,3.120244e+002
1.322470e+003,3.372683e+002
1.323434e+003,3.518251e+002
1.324398e+003,3.543462e+002
1.325362e+003,3.452663e+002
1.326327e+003,3.255506e+002
1.327291e+003,2.968083e+002
1.328255e+003,2.618003e+002
1.329219e+003,2.251904e+002
1.330184e+003,1.901903e+002
1.331148e+003,1.606378e+002
1.332112e+003,1.382045e+002
1.333076e+003,1.220645e+002
1.334041e+003,1.105821e+002
1.335005e+003,1.022712e+002
1.335969e+003,9.499168e+001
1.336933e+003,8.847554e+001
1.337897e+003,8.397777e+001
1.338862e+003,8.193045e+001
1.339826e+003,8.126210e+001
1.340790e+003,8.094154e+001
1.341754e+003,8.076807e+001
1.342719e+003,8.094147e+001
