5.935092e+002,1.259056e+001
5.944734e+002,1.063321e+001
5.954377e+002,9.104045e+000
5.964019e+002,8.027780e+000
5.973661e+002,7.703511e+000
5.983304e+002,8.434606e+000
5.992946e+002,1.016125e+001
6.002589e+002,1.248965e+001
6.012231e+002,1.499373e+001
6.021873e+002,1.758450e+001
6.031516e+002,2.056390e+001
6.041158e+002,2.367658e+001
6.050800e+002,2.643668e+001
6.060443e+002,2.856925e+001
6.070085e+002,2.965157e+001
6.079727e+002,2.937544e+001
6.089370e+002,2.802712e+001
6.099012e+002,2.625089e+001
6.108654e+002,2.462032e+001
6.118297e+002,2.334905e+001
6.127939e+002,2.248139e+001
6.137581e+002,2.221856e+001
6.147224e+002,2.297749e+001
6.156866e+002,2.508413e+001
6.166508e+002,2.825117e+001
6.176151e+002,3.167568e+001
6.185793e+002,3.474768e+001
6.195435e+002,3.863057e+001
6.205078e+002,4.352466e+001
6.214720e+002,5.099981e+001
6.224362e+002,6.299706e+001
6.234005e+002,8.039067e+001
6.243647e+002,1.025527e+002
6.253289e+002,1.283510e+002
6.262932e+002,1.553774e+002
6.272574e+002,1.808093e+002
6.282216e+002,2.022571e+002
6.291859e+002,2.176491e+002
6.301501e+002,2.251897e+002
6.311143e+002,2.239227e+002
6.320786e+002,2.142625e+002
6.330428e+002,1.983518e+002
6.340070e+002,1.777595e+002
6.349713e+002,1.554892e+002
6.359355e+002,1.338767e+002
6.368997e+002,1.148828e+002
6.378640e+002,9.960899e+001
6.388282e+002,8.890957e+001
6.397924e+002,8.212507e+001
6.407567e+002,7.854001e+001
6.417209e+002,7.805144e+001
6.426851e+002,8.068726e+001
6.436494e+002,8.584145e+001
6.446136e+002,9.240022e+001
6.455778e+002,9.923469e+001
6.465421e+002,1.053834e+002
6.475063e+002,1.099766e+002
6.484705e+002,1.125098e+002
6.494348e+002,1.132443e+002
6.503990e+002,1.128874e+002
6.513632e+002,1.113337e+002
6.523275e+002,1.085915e+002
6.532917e+002,1.048529e+002
6.542559e+002,1.007751e+002
6.552202e+002,9.709116e+001
6.561844e+002,9.431895e+001
6.571486e+002,9.242169e+001
6.581129e+002,9.143983e+001
6.590771e+002,9.169742e+001
6.600413e+002,9.328477e+001
6.610056e+002,9.667569e+001
6.619698e+002,1.027599e+002
6.629340e+002,1.118348e+002
6.638983e+002,1.227742e+002
6.648625e+002,1.337033e+002
6.658267e+002,1.433519e+002
6.667910e+002,1.513237e+002
6.677552e+002,1.575145e+002
6.687194e+002,1.613230e+002
6.696837e+002,1.622929e+002
6.706479e+002,1.604373e+002
6.716121e+002,1.565108e+002
6.725764e+002,1.513813e+002
6.735406e+002,1.458255e+002
6.745048e+002,1.409419e+002
6.754691e+002,1.375778e+002
6.764333e+002,1.356438e+002
6.773975e+002,1.345859e+002
6.783618e+002,1.338921e+002
6.793260e+002,1.333358e+002
6.802902e+002,1.328481e+002
6.812545e+002,1.320381e+002
6.822187e+002,1.302322e+002
6.831829e+002,1.271395e+002
6.841472e+002,1.228872e+002
6.851114e+002,1.178110e+002
6.860756e+002,1.119843e+002
6.870399e+002,1.055367e+002
6.880041e+002,9.850359e+001
6.889683e+002,9.088609e+001
6.899326e+002,8.270129e+001
6.908968e+002,7.436217e+001
6.918610e+002,6.592801e+001
6.928253e+002,5.774506e+001
6.937895e+002,5.041595e+001
6.947537e+002,4.442482e+001
6.957180e+002,3.941908e+001
6.966822e+002,3.471906e+001
6.976464e+002,3.024952e+001
6.986107e+002,2.639891e+001
6.995749e+002,2.343476e+001
7.005391e+002,2.126782e+001
7.015034e+002,1.944006e+001
7.024676e+002,1.754759e+001
7.034318e+002,1.546513e+001
7.043961e+002,1.349127e+001
7.053603e+002,1.184843e+001
7.063245e+002,1.107564e+001
7.072888e+002,1.145863e+001
7.082530e+002,1.252555e+001
7.092172e+002,1.341325e+001
7.101815e+002,1.356236e+001
7.111457e+002,1.315962e+001
7.121099e+002,1.259118e+001
7.130742e+002,1.229710e+001
7.140384e+002,1.245909e+001
7.150026e+002,1.309643e+001
7.159669e+002,1.419294e+001
7.169311e+002,1.572152e+001
7.178953e+002,1.778010e+001
7.188596e+002,2.064518e+001
7.198238e+002,2.414338e+001
7.207880e+002,2.756013e+001
7.217523e+002,3.018979e+001
7.227165e+002,3.181628e+001
7.236807e+002,3.219728e+001
7.246450e+002,3.127252e+001
7.256092e+002,2.925123e+001
7.265734e+002,2.664634e+001
7.275377e+002,2.373139e+001
7.285019e+002,2.070345e+001
7.294661e+002,1.773423e+001
7.304304e+002,1.495170e+001
7.313946e+002,1.238791e+001
7.323588e+002,1.056769e+001
7.333231e+002,9.612773e+000
7.342873e+002,9.337243e+000
7.352515e+002,9.698212e+000
7.362158e+002,1.068806e+001
7.371800e+002,1.241130e+001
7.381442e+002,1.493598e+001
7.391085e+002,1.798519e+001
7.400727e+002,2.111320e+001
7.410369e+002,2.392962e+001
7.420012e+002,2.629453e+001
7.429654e+002,2.811034e+001
7.439296e+002,2.937425e+001
7.448939e+002,3.053969e+001
7.458581e+002,3.241841e+001
7.468223e+002,3.494720e+001
7.477866e+002,3.751885e+001
7.487508e+002,3.970150e+001
7.497150e+002,4.145202e+001
7.506793e+002,4.294406e+001
7.516435e+002,4.443053e+001
7.526077e+002,4.590587e+001
7.535720e+002,4.731397e+001
7.545362e+002,4.880525e+001
7.555004e+002,5.078422e+001
7.564647e+002,5.329757e+001
7.574290e+002,5.636278e+001
7.583932e+002,6.010057e+001
7.593574e+002,6.436732e+001
7.603217e+002,6.893063e+001
7.612859e+002,7.312722e+001
7.622501e+002,7.675977e+001
7.632144e+002,7.982619e+001
7.641786e+002,8.229813e+001
7.651428e+002,8.472808e+001
7.661071e+002,8.816707e+001
7.670713e+002,9.413644e+001
7.680355e+002,1.042570e+002
7.689998e+002,1.199257e+002
7.699640e+002,1.425990e+002
7.709282e+002,1.735755e+002
7.718925e+002,2.128665e+002
7.728567e+002,2.613677e+002
7.738209e+002,3.266877e+002
7.747852e+002,4.122013e+002
7.757494e+002,5.248926e+002
7.767136e+002,6.742156e+002
7.776779e+002,8.646850e+002
7.786421e+002,1.076612e+003
7.796063e+002,1.294072e+003
7.805706e+002,1.492336e+003
7.815348e+002,1.645384e+003
7.824990e+002,1.734133e+003
7.834633e+002,1.751740e+003
7.844275e+002,1.696926e+003
7.853917e+002,1.573825e+003
7.863560e+002,1.394808e+003
7.873202e+002,1.181220e+003
7.882844e+002,9.542246e+002
7.892487e+002,7.410017e+002
7.902129e+002,5.640060e+002
7.911771e+002,4.308976e+002
7.921414e+002,3.311906e+002
7.931056e+002,2.631898e+002
7.940698e+002,2.139367e+002
7.950341e+002,1.740069e+002
7.959983e+002,1.404952e+002
7.969625e+002,1.147194e+002
7.979268e+002,9.524378e+001
7.988910e+002,8.030228e+001
7.998552e+002,6.844859e+001
8.008195e+002,5.929547e+001
8.017837e+002,5.311377e+001
8.027479e+002,4.915796e+001
8.037122e+002,4.612853e+001
8.046764e+002,4.317039e+001
8.056406e+002,4.026292e+001
8.066049e+002,3.768328e+001
8.075691e+002,3.537829e+001
8.085333e+002,3.325148e+001
8.094976e+002,3.116797e+001
8.104618e+002,2.904320e+001
8.114260e+002,2.694638e+001
8.123903e+002,2.544804e+001
8.133545e+002,2.516588e+001
8.143187e+002,2.611890e+001
8.152830e+002,2.783142e+001
8.162472e+002,2.965727e+001
8.172114e+002,3.148168e+001
8.181757e+002,3.353957e+001
8.191399e+002,3.589841e+001
8.201041e+002,3.832532e+001
8.210684e+002,4.061546e+001
8.220326e+002,4.291853e+001
8.229968e+002,4.535683e+001
8.239611e+002,4.800045e+001
8.249253e+002,5.095542e+001
8.258895e+002,5.474734e+001
8.268538e+002,5.971130e+001
8.278180e+002,6.560483e+001
8.287822e+002,7.207436e+001
8.297465e+002,7.883805e+001
8.307107e+002,8.561394e+001
8.316749e+002,9.157079e+001
8.326392e+002,9.582439e+001
8.336034e+002,9.785499e+001
8.345676e+002,9.763846e+001
8.355319e+002,9.536770e+001
8.364961e+002,9.170457e+001
8.374603e+002,8.724583e+001
8.384246e+002,8.208862e+001
8.393888e+002,7.638471e+001
8.403530e+002,7.055251e+001
8.413173e+002,6.580257e+001
8.422815e+002,6.284879e+001
8.432457e+002,6.174498e+001
8.442100e+002,6.216367e+001
8.451742e+002,6.332902e+001
8.461384e+002,6.459810e+001
8.471027e+002,6.550342e+001
8.480669e+002,6.588773e+001
8.490311e+002,6.577407e+001
8.499954e+002,6.545786e+001
8.509596e+002,6.478799e+001
8.519238e+002,6.319324e+001
8.528881e+002,6.045252e+001
8.538523e+002,5.699706e+001
8.548165e+002,5.391634e+001
8.557808e+002,5.145887e+001
8.567450e+002,4.955386e+001
8.577092e+002,4.811401e+001
8.586735e+002,4.689744e+001
8.596377e+002,4.572407e+001
8.606019e+002,4.474277e+001
8.615662e+002,4.421931e+001
8.625304e+002,4.419904e+001
8.634946e+002,4.475991e+001
8.644589e+002,4.574734e+001
8.654231e+002,4.653607e+001
8.663873e+002,4.695590e+001
8.673516e+002,4.735134e+001
8.683158e+002,4.844559e+001
8.692800e+002,5.101742e+001
8.702443e+002,5.552778e+001
8.712085e+002,6.274850e+001
8.721727e+002,7.425832e+001
8.731370e+002,9.160523e+001
8.741012e+002,1.166926e+002
8.750654e+002,1.519278e+002
8.760297e+002,1.977905e+002
8.769939e+002,2.547783e+002
8.779581e+002,3.214903e+002
8.789224e+002,3.942171e+002
8.798866e+002,4.683817e+002
8.808508e+002,5.399330e+002
8.818151e+002,6.017521e+002
8.827793e+002,6.485612e+002
8.837435e+002,6.750768e+002
8.847078e+002,6.781014e+002
8.856720e+002,6.575074e+002
8.866362e+002,6.161076e+002
8.876005e+002,5.592853e+002
8.885647e+002,4.929202e+002
8.895289e+002,4.219915e+002
8.904932e+002,3.531860e+002
8.914574e+002,2.925490e+002
8.924216e+002,2.423499e+002
8.933859e+002,2.084928e+002
8.943501e+002,1.961494e+002
8.953143e+002,2.019016e+002
8.962786e+002,2.197205e+002
8.972428e+002,2.418060e+002
8.982070e+002,2.619471e+002
8.991713e+002,2.758710e+002
9.001355e+002,2.814888e+002
9.010997e+002,2.773872e+002
9.020640e+002,2.624492e+002
9.030282e+002,2.372257e+002
9.039924e+002,2.043302e+002
9.049567e+002,1.675027e+002
9.059209e+002,1.303063e+002
9.068851e+002,1.003648e+002
9.078494e+002,8.083282e+001
9.088136e+002,6.887445e+001
9.097778e+002,6.139657e+001
9.107421e+002,5.774359e+001
9.117063e+002,5.703207e+001
9.126705e+002,5.785102e+001
9.136348e+002,5.936618e+001
9.145990e+002,6.088796e+001
9.155632e+002,6.164897e+001
9.165275e+002,6.125832e+001
9.174917e+002,5.972517e+001
9.184559e+002,5.702247e+001
9.194202e+002,5.300089e+001
9.203844e+002,4.755662e+001
9.213486e+002,4.104475e+001
9.223129e+002,3.434940e+001
9.232771e+002,2.884937e+001
9.242413e+002,2.545895e+001
9.252056e+002,2.385341e+001
9.261698e+002,2.330924e+001
9.271340e+002,2.330416e+001
9.280983e+002,2.349821e+001
9.290625e+002,2.384290e+001
9.300267e+002,2.458943e+001
9.309910e+002,2.585907e+001
9.319552e+002,2.719647e+001
9.329194e+002,2.800835e+001
9.338837e+002,2.789095e+001
9.348479e+002,2.694797e+001
9.358121e+002,2.550781e+001
9.367764e+002,2.363623e+001
9.377406e+002,2.132669e+001
9.387048e+002,1.873245e+001
9.396691e+002,1.602358e+001
9.406333e+002,1.334061e+001
9.415975e+002,1.092160e+001
9.425618e+002,9.092762e+000
9.435260e+002,7.906141e+000
9.444902e+002,7.166489e+000
9.454545e+002,6.564787e+000
9.464187e+002,5.984842e+000
9.473829e+002,5.356436e+000
9.483472e+002,4.684889e+000
9.493114e+002,3.968666e+000
9.502756e+002,3.385216e+000
9.512399e+002,3.123363e+000
9.522041e+002,3.302824e+000
9.531683e+002,3.828913e+000
9.541326e+002,4.644682e+000
9.550968e+002,5.455799e+000
9.560610e+002,5.985895e+000
9.570253e+002,6.275259e+000
9.579895e+002,6.530914e+000
9.589537e+002,6.865677e+000
9.599180e+002,7.284496e+000
9.608822e+002,7.924875e+000
9.618464e+002,8.676237e+000
9.628107e+002,9.352322e+000
9.637749e+002,1.016946e+001
9.647391e+002,1.162086e+001
9.657034e+002,1.402125e+001
9.666676e+002,1.696970e+001
9.676318e+002,2.009793e+001
9.685961e+002,2.293746e+001
9.695603e+002,2.536745e+001
9.705245e+002,2.777494e+001
9.714888e+002,2.970424e+001
9.724530e+002,3.063418e+001
9.734172e+002,3.101940e+001
9.743815e+002,3.184088e+001
9.753457e+002,3.368111e+001
9.763099e+002,3.659794e+001
9.772742e+002,4.060139e+001
9.782384e+002,4.771923e+001
9.792026e+002,5.938061e+001
9.801669e+002,7.585453e+001
9.811311e+002,9.714160e+001
9.820953e+002,1.224108e+002
9.830596e+002,1.509199e+002
9.840238e+002,1.818124e+002
9.849880e+002,2.117148e+002
9.859523e+002,2.370687e+002
9.869165e+002,2.558269e+002
9.878807e+002,2.666585e+002
9.888450e+002,2.686385e+002
9.898092e+002,2.608312e+002
9.907734e+002,2.437351e+002
9.917377e+002,2.203996e+002
9.927019e+002,1.935679e+002
9.936661e+002,1.660987e+002
9.946304e+002,1.402312e+002
9.955946e+002,1.185492e+002
9.965588e+002,1.030321e+002
9.975231e+002,9.387382e+001
9.984873e+002,9.104009e+001
9.994515e+002,9.297585e+001
1.000416e+003,9.667558e+001
1.001380e+003,1.109537e+002
1.002344e+003,1.480833e+002
1.003308e+003,2.146754e+002
1.004273e+003,3.146387e+002
1.005237e+003,4.510531e+002
1.006201e+003,6.089513e+002
1.007165e+003,7.688068e+002
1.008130e+003,9.139218e+002
1.009094e+003,1.032406e+003
1.010058e+003,1.113359e+003
1.011022e+003,1.151461e+003
1.011987e+003,1.146040e+003
1.012951e+003,1.095963e+003
1.013915e+003,1.005099e+003
1.014879e+003,8.914207e+002
1.015844e+003,7.708857e+002
1.016808e+003,6.539882e+002
1.017772e+003,5.511639e+002
1.018736e+003,4.673476e+002
1.019700e+003,3.926547e+002
1.020665e+003,3.231670e+002
1.021629e+003,2.594312e+002
1.022593e+003,2.037492e+002
1.023557e+003,1.575493e+002
1.024522e+003,1.234239e+002
1.025486e+003,1.009993e+002
1.026450e+003,8.694026e+001
1.027414e+003,7.777112e+001
1.028379e+003,7.137915e+001
1.029343e+003,6.613916e+001
1.030307e+003,6.100951e+001
1.031271e+003,5.641277e+001
1.032235e+003,5.202392e+001
1.033200e+003,4.709399e+001
1.034164e+003,4.179775e+001
1.035128e+003,3.674701e+001
1.036092e+003,3.289567e+001
1.037057e+003,2.993239e+001
1.038021e+003,2.716516e+001
1.038985e+003,2.476123e+001
1.039949e+003,2.304407e+001
1.040914e+003,2.206511e+001
1.041878e+003,2.164365e+001
1.042842e+003,2.155573e+001
1.043806e+003,2.201497e+001
1.044771e+003,2.320524e+001
1.045735e+003,2.373489e+001
1.046699e+003,2.227770e+001
1.047663e+003,1.897227e+001
1.048627e+003,1.547639e+001
1.049592e+003,1.252822e+001
1.050556e+003,9.653601e+000
1.051520e+003,6.872639e+000
1.052484e+003,4.902670e+000
1.053449e+003,3.903212e+000
1.054413e+003,3.754671e+000
1.055377e+003,4.461287e+000
1.056341e+003,6.094566e+000
1.057306e+003,8.700356e+000
1.058270e+003,1.150189e+001
1.059234e+003,1.282937e+001
1.060198e+003,1.248476e+001
1.061162e+003,1.151323e+001
1.062127e+003,1.112959e+001
1.063091e+003,1.088759e+001
1.064055e+003,1.015648e+001
1.065019e+003,9.162813e+000
1.065984e+003,8.185299e+000
1.066948e+003,7.509109e+000
1.067912e+003,7.354031e+000
1.068876e+003,7.718386e+000
1.069841e+003,8.190977e+000
1.070805e+003,8.428391e+000
1.071769e+003,8.625435e+000
1.072733e+003,9.137060e+000
1.073698e+003,1.018611e+001
1.074662e+003,1.124693e+001
1.075626e+003,1.162331e+001
1.076590e+003,1.132593e+001
1.077554e+003,1.079449e+001
1.078519e+003,1.046646e+001
1.079483e+003,1.042974e+001
1.080447e+003,1.074044e+001
1.081411e+003,1.128421e+001
1.082376e+003,1.175207e+001
1.083340e+003,1.194094e+001
1.084304e+003,1.207153e+001
1.085268e+003,1.252969e+001
1.086233e+003,1.329340e+001
1.087197e+003,1.410040e+001
1.088161e+003,1.484699e+001
1.089125e+003,1.565514e+001
1.090089e+003,1.659764e+001
1.091054e+003,1.753561e+001
1.092018e+003,1.853360e+001
1.092982e+003,1.968539e+001
1.093946e+003,2.115736e+001
1.094911e+003,2.317405e+001
1.095875e+003,2.573012e+001
1.096839e+003,2.833273e+001
1.097803e+003,3.052889e+001
1.098768e+003,3.213664e+001
1.099732e+003,3.299693e+001
1.100696e+003,3.313711e+001
1.101660e+003,3.284051e+001
1.102625e+003,3.242162e+001
1.103589e+003,3.164925e+001
1.104553e+003,3.049929e+001
1.105517e+003,2.918926e+001
1.106481e+003,2.784616e+001
1.107446e+003,2.671181e+001
1.108410e+003,2.645153e+001
1.109374e+003,2.735328e+001
1.110338e+003,2.862918e+001
1.111303e+003,2.960966e+001
1.112267e+003,3.040267e+001
1.113231e+003,3.183632e+001
1.114195e+003,3.464860e+001
1.115160e+003,3.875461e+001
1.116124e+003,4.372433e+001
1.117088e+003,4.847121e+001
1.118052e+003,5.221114e+001
1.119016e+003,5.435532e+001
1.119981e+003,5.435854e+001
1.120945e+003,5.218863e+001
1.121909e+003,4.869677e+001
1.122873e+003,4.438097e+001
1.123838e+003,3.907160e+001
1.124802e+003,3.301359e+001
1.125766e+003,2.718587e+001
1.126730e+003,2.267223e+001
1.127695e+003,1.967880e+001
1.128659e+003,1.779113e+001
1.129623e+003,1.677943e+001
1.130587e+003,1.622402e+001
1.131552e+003,1.570626e+001
1.132516e+003,1.504349e+001
1.133480e+003,1.428222e+001
1.134444e+003,1.388203e+001
1.135408e+003,1.426362e+001
1.136373e+003,1.542798e+001
1.137337e+003,1.714388e+001
1.138301e+003,1.912768e+001
1.139265e+003,2.127390e+001
1.140230e+003,2.370861e+001
1.141194e+003,2.649471e+001
1.142158e+003,2.954556e+001
1.143122e+003,3.275991e+001
1.144087e+003,3.604928e+001
1.145051e+003,3.933882e+001
1.146015e+003,4.268005e+001
1.146979e+003,4.637540e+001
1.147943e+003,5.049107e+001
1.148908e+003,5.453037e+001
1.149872e+003,5.793028e+001
1.150836e+003,6.029928e+001
1.151800e+003,6.127486e+001
1.152765e+003,6.077560e+001
1.153729e+003,5.893637e+001
1.154693e+003,5.588332e+001
1.155657e+003,5.176141e+001
1.156622e+003,4.675935e+001
1.157586e+003,4.112814e+001
1.158550e+003,3.537047e+001
1.159514e+003,2.995773e+001
1.160479e+003,2.541041e+001
1.161443e+003,2.201949e+001
1.162407e+003,1.966545e+001
1.163371e+003,1.782650e+001
1.164335e+003,1.625806e+001
1.165300e+003,1.511900e+001
1.166264e+003,1.469610e+001
1.167228e+003,1.485673e+001
1.168192e+003,1.523954e+001
1.169157e+003,1.560007e+001
1.170121e+003,1.579424e+001
1.171085e+003,1.586390e+001
1.172049e+003,1.614065e+001
1.173014e+003,1.688088e+001
1.173978e+003,1.802749e+001
1.174942e+003,1.937599e+001
1.175906e+003,2.067934e+001
1.176870e+003,2.175031e+001
1.177835e+003,2.294278e+001
1.178799e+003,2.494157e+001
1.179763e+003,2.816040e+001
1.180727e+003,3.224807e+001
1.181692e+003,3.671033e+001
1.182656e+003,4.143037e+001
1.183620e+003,4.683548e+001
1.184584e+003,5.311288e+001
1.185549e+003,6.115378e+001
1.186513e+003,7.145428e+001
1.187477e+003,8.383205e+001
1.188441e+003,9.794675e+001
1.189406e+003,1.133073e+002
1.190370e+003,1.283839e+002
1.191334e+003,1.418013e+002
1.192298e+003,1.525403e+002
1.193262e+003,1.597825e+002
1.194227e+003,1.625650e+002
1.195191e+003,1.602056e+002
1.196155e+003,1.529221e+002
1.197119e+003,1.417466e+002
1.198084e+003,1.277587e+002
1.199048e+003,1.129518e+002
1.200012e+003,9.886496e+001
1.200976e+003,8.639285e+001
1.201941e+003,7.595724e+001
1.202905e+003,6.738064e+001
1.203869e+003,5.969048e+001
1.204833e+003,5.240032e+001
1.205797e+003,4.583447e+001
1.206762e+003,4.038529e+001
1.207726e+003,3.596786e+001
1.208690e+003,3.226070e+001
1.209654e+003,2.927653e+001
1.210619e+003,2.691688e+001
1.211583e+003,2.517222e+001
1.212547e+003,2.416877e+001
1.213511e+003,2.387882e+001
1.214476e+003,2.400958e+001
1.215440e+003,2.454819e+001
1.216404e+003,2.542768e+001
1.217368e+003,2.619004e+001
1.218333e+003,2.666357e+001
1.219297e+003,2.763968e+001
1.220261e+003,2.971388e+001
1.221225e+003,3.282935e+001
1.222189e+003,3.643567e+001
1.223154e+003,4.024126e+001
1.224118e+003,4.419839e+001
1.225082e+003,4.847575e+001
1.226046e+003,5.308803e+001
1.227011e+003,5.803053e+001
1.227975e+003,6.335671e+001
1.228939e+003,6.912254e+001
1.229903e+003,7.500242e+001
1.230868e+003,8.028106e+001
1.231832e+003,8.447798e+001
1.232796e+003,8.816874e+001
1.233760e+003,9.203461e+001
1.234724e+003,9.582463e+001
1.235689e+003,9.872219e+001
1.236653e+003,1.005444e+002
1.237617e+003,1.021063e+002
1.238581e+003,1.039396e+002
1.239546e+003,1.060615e+002
1.240510e+003,1.082940e+002
1.241474e+003,1.105695e+002
1.242438e+003,1.132529e+002
1.243403e+003,1.162596e+002
1.244367e+003,1.185830e+002
1.245331e+003,1.196071e+002
1.246295e+003,1.201818e+002
1.247260e+003,1.212404e+002
1.248224e+003,1.223470e+002
1.249188e+003,1.224680e+002
1.250152e+003,1.215465e+002
1.251116e+003,1.206133e+002
1.252081e+003,1.201505e+002
1.253045e+003,1.203791e+002
1.254009e+003,1.216284e+002
1.254973e+003,1.240285e+002
1.255938e+003,1.274439e+002
1.256902e+003,1.310512e+002
1.257866e+003,1.338822e+002
1.258830e+003,1.357785e+002
1.259795e+003,1.375397e+002
1.260759e+003,1.397007e+002
1.261723e+003,1.415541e+002
1.262687e+003,1.422538e+002
1.263651e+003,1.419591e+002
1.264616e+003,1.413074e+002
1.265580e+003,1.407388e+002
1.266544e+003,1.406327e+002
1.267508e+003,1.412265e+002
1.268473e+003,1.424655e+002
1.269437e+003,1.443610e+002
1.270401e+003,1.473354e+002
1.271365e+003,1.520520e+002
1.272330e+003,1.589693e+002
1.273294e+003,1.685440e+002
1.274258e+003,1.805363e+002
1.275222e+003,1.944169e+002
1.276187e+003,2.095853e+002
1.277151e+003,2.252222e+002
1.278115e+003,2.398115e+002
1.279079e+003,2.519805e+002
1.280043e+003,2.608103e+002
1.281008e+003,2.656938e+002
1.281972e+003,2.660526e+002
1.282936e+003,2.615250e+002
1.283900e+003,2.524404e+002
1.284865e+003,2.394904e+002
1.285829e+003,2.235343e+002
1.286793e+003,2.058247e+002
1.287757e+003,1.876164e+002
1.288722e+003,1.700490e+002
1.289686e+003,1.536168e+002
1.290650e+003,1.387140e+002
1.291614e+003,1.257702e+002
1.292578e+003,1.152641e+002
1.293543e+003,1.069744e+002
1.294507e+003,1.002024e+002
1.295471e+003,9.462900e+001
1.296435e+003,9.000365e+001
1.297400e+003,8.633765e+001
1.298364e+003,8.372427e+001
1.299328e+003,8.222658e+001
1.300292e+003,8.106259e+001
1.301257e+003,7.958361e+001
1.302221e+003,7.770798e+001
1.303185e+003,7.570849e+001
1.304149e+003,7.432417e+001
1.305114e+003,7.406680e+001
1.306078e+003,7.436772e+001
1.307042e+003,7.398706e+001
1.308006e+003,7.252026e+001
1.308970e+003,7.077593e+001
1.309935e+003,6.950857e+001
1.310899e+003,6.886608e+001
1.311863e+003,6.871563e+001
1.312827e+003,6.902879e+001
1.313792e+003,6.971976e+001
1.314756e+003,7.143951e+001
1.315720e+003,7.632959e+001
1.316684e+003,8.539328e+001
1.317649e+003,9.887273e+001
1.318613e+003,1.164131e+002
1.319577e+003,1.361812e+002
1.320541e+003,1.553542e+002
1.321505e+003,1.721317e+002
1.322470e+003,1.856485e+002
1.323434e+003,1.948729e+002
1.324398e+003,1.977794e+002
1.325362e+003,1.929202e+002
1.326327e+003,1.812494e+002
1.327291e+003,1.647313e+002
1.328255e+003,1.452909e+002
1.329219e+003,1.254522e+002
1.330184e+003,1.065770e+002
1.331148e+003,9.008980e+001
1.332112e+003,7.670984e+001
1.333076e+003,6.621060e+001
1.334041e+003,5.809229e+001
1.335005e+003,5.237731e+001
1.335969e+003,4.872065e+001
1.336933e+003,4.628186e+001
1.337897e+003,4.411678e+001
1.338862e+003,4.192298e+001
1.339826e+003,4.064014e+001
1.340790e+003,4.095171e+001
1.341754e+003,4.191684e+001
1.342719e+003,4.201817e+001
