6.870399e+002,8.595795e+001
6.880041e+002,7.903773e+001
6.889683e+002,7.153283e+001
6.899326e+002,6.406472e+001
6.908968e+002,5.731102e+001
6.918610e+002,5.146650e+001
6.928253e+002,4.643354e+001
6.937895e+002,4.202239e+001
6.947537e+002,3.803046e+001
6.957180e+002,3.452969e+001
6.966822e+002,3.168740e+001
6.976464e+002,2.944511e+001
6.986107e+002,2.752196e+001
6.995749e+002,2.554370e+001
7.005391e+002,2.329118e+001
7.015034e+002,2.058427e+001
7.024676e+002,1.750732e+001
7.034318e+002,1.469612e+001
7.043961e+002,1.298853e+001
7.053603e+002,1.240067e+001
7.063245e+002,1.238330e+001
7.072888e+002,1.247075e+001
7.082530e+002,1.322961e+001
7.092172e+002,1.539679e+001
7.101815e+002,1.851528e+001
7.111457e+002,2.162915e+001
7.121099e+002,2.404359e+001
7.130742e+002,2.561973e+001
7.140384e+002,2.636044e+001
7.150026e+002,2.624487e+001
7.159669e+002,2.551889e+001
7.169311e+002,2.475870e+001
7.178953e+002,2.424843e+001
7.188596e+002,2.399805e+001
7.198238e+002,2.399398e+001
7.207880e+002,2.450370e+001
7.217523e+002,2.616716e+001
7.227165e+002,2.866742e+001
7.236807e+002,3.086552e+001
7.246450e+002,3.210652e+001
7.256092e+002,3.209659e+001
7.265734e+002,3.088724e+001
7.275377e+002,2.900319e+001
7.285019e+002,2.691439e+001
7.294661e+002,2.486535e+001
7.304304e+002,2.286953e+001
7.313946e+002,2.107413e+001
7.323588e+002,1.975594e+001
7.333231e+002,1.900846e+001
7.342873e+002,1.885558e+001
7.352515e+002,1.922906e+001
7.362158e+002,1.994870e+001
7.371800e+002,2.078197e+001
7.381442e+002,2.142798e+001
7.391085e+002,2.178274e+001
7.400727e+002,2.222944e+001
7.410369e+002,2.349504e+001
7.420012e+002,2.566569e+001
7.429654e+002,2.832663e+001
7.439296e+002,3.087733e+001
7.448939e+002,3.289231e+001
7.458581e+002,3.427031e+001
7.468223e+002,3.518863e+001
7.477866e+002,3.608858e+001
7.487508e+002,3.727695e+001
7.497150e+002,3.862279e+001
7.506793e+002,4.004697e+001
7.516435e+002,4.129507e+001
7.526077e+002,4.223097e+001
7.535720e+002,4.285450e+001
7.545362e+002,4.390562e+001
7.555004e+002,4.589322e+001
7.564647e+002,4.864890e+001
7.574290e+002,5.179062e+001
7.583932e+002,5.495413e+001
7.593574e+002,5.816603e+001
7.603217e+002,6.196405e+001
7.612859e+002,6.639302e+001
7.622501e+002,7.126698e+001
7.632144e+002,7.620278e+001
7.641786e+002,8.098319e+001
7.651428e+002,8.552541e+001
7.661071e+002,9.047697e+001
7.670713e+002,9.730413e+001
7.680355e+002,1.083225e+002
7.689998e+002,1.255071e+002
7.699640e+002,1.505076e+002
7.709282e+002,1.842558e+002
7.718925e+002,2.259980e+002
7.728567e+002,2.758253e+002
7.738209e+002,3.388360e+002
7.747852e+002,4.168461e+002
7.757494e+002,5.157946e+002
7.767136e+002,6.445641e+002
7.776779e+002,8.071854e+002
7.786421e+002,9.890731e+002
7.796063e+002,1.178324e+003
7.805706e+002,1.353741e+003
7.815348e+002,1.492636e+003
7.824990e+002,1.578416e+003
7.834633e+002,1.603329e+003
7.844275e+002,1.563782e+003
7.853917e+002,1.462133e+003
7.863560e+002,1.308694e+003
7.873202e+002,1.120957e+003
7.882844e+002,9.169406e+002
7.892487e+002,7.207722e+002
7.902129e+002,5.532613e+002
7.911771e+002,4.226184e+002
7.921414e+002,3.230832e+002
7.931056e+002,2.543380e+002
7.940698e+002,2.048963e+002
7.950341e+002,1.661882e+002
7.959983e+002,1.350536e+002
7.969625e+002,1.112051e+002
7.979268e+002,9.282700e+001
7.988910e+002,7.898588e+001
7.998552e+002,6.855564e+001
8.008195e+002,6.039565e+001
8.017837e+002,5.376553e+001
8.027479e+002,4.846471e+001
8.037122e+002,4.428761e+001
8.046764e+002,4.077208e+001
8.056406e+002,3.759117e+001
8.066049e+002,3.468727e+001
8.075691e+002,3.255003e+001
8.085333e+002,3.145938e+001
8.094976e+002,3.113425e+001
8.104618e+002,3.104863e+001
8.114260e+002,3.078599e+001
8.123903e+002,3.053088e+001
8.133545e+002,3.043118e+001
8.143187e+002,3.042862e+001
8.152830e+002,3.067190e+001
8.162472e+002,3.169909e+001
8.172114e+002,3.352610e+001
8.181757e+002,3.582169e+001
8.191399e+002,3.794073e+001
8.201041e+002,3.945197e+001
8.210684e+002,4.076017e+001
8.220326e+002,4.211912e+001
8.229968e+002,4.347586e+001
8.239611e+002,4.474709e+001
8.249253e+002,4.592725e+001
8.258895e+002,4.763498e+001
8.268538e+002,5.065518e+001
8.278180e+002,5.543173e+001
8.287822e+002,6.182841e+001
8.297465e+002,6.923301e+001
8.307107e+002,7.699834e+001
8.316749e+002,8.404170e+001
8.326392e+002,8.912415e+001
8.336034e+002,9.165530e+001
8.345676e+002,9.192953e+001
8.355319e+002,9.046771e+001
8.364961e+002,8.755448e+001
8.374603e+002,8.337006e+001
8.384246e+002,7.799270e+001
8.393888e+002,7.201268e+001
8.403530e+002,6.635502e+001
8.413173e+002,6.200924e+001
8.422815e+002,5.907985e+001
8.432457e+002,5.770079e+001
8.442100e+002,5.806190e+001
8.451742e+002,5.964731e+001
8.461384e+002,6.158359e+001
8.471027e+002,6.328101e+001
8.480669e+002,6.480125e+001
8.490311e+002,6.609705e+001
8.499954e+002,6.702029e+001
8.509596e+002,6.747768e+001
8.519238e+002,6.723234e+001
8.528881e+002,6.588077e+001
8.538523e+002,6.332241e+001
8.548165e+002,6.015241e+001
8.557808e+002,5.676688e+001
8.567450e+002,5.384663e+001
8.577092e+002,5.148809e+001
8.586735e+002,4.904091e+001
8.596377e+002,4.598081e+001
8.606019e+002,4.275673e+001
8.615662e+002,4.024181e+001
8.625304e+002,3.877573e+001
8.634946e+002,3.856239e+001
8.644589e+002,3.956640e+001
8.654231e+002,4.127143e+001
8.663873e+002,4.311617e+001
8.673516e+002,4.498906e+001
8.683158e+002,4.732267e+001
8.692800e+002,5.073341e+001
8.702443e+002,5.567154e+001
8.712085e+002,6.266139e+001
8.721727e+002,7.273847e+001
8.731370e+002,8.723717e+001
8.741012e+002,1.080819e+002
8.750654e+002,1.377773e+002
8.760297e+002,1.770932e+002
8.769939e+002,2.257476e+002
8.779581e+002,2.820020e+002
8.789224e+002,3.430927e+002
8.798866e+002,4.060238e+002
8.808508e+002,4.678481e+002
8.818151e+002,5.228526e+002
8.827793e+002,5.667473e+002
8.837435e+002,5.952536e+002
8.847078e+002,6.055557e+002
8.856720e+002,5.969893e+002
8.866362e+002,5.702737e+002
8.876005e+002,5.285953e+002
8.885647e+002,4.771345e+002
8.895289e+002,4.203416e+002
8.904932e+002,3.629825e+002
8.914574e+002,3.094872e+002
8.924216e+002,2.620865e+002
8.933859e+002,2.271806e+002
8.943501e+002,2.099517e+002
8.953143e+002,2.087896e+002
8.962786e+002,2.202055e+002
8.972428e+002,2.390723e+002
8.982070e+002,2.592055e+002
8.991713e+002,2.748669e+002
9.001355e+002,2.823208e+002
9.010997e+002,2.801816e+002
9.020640e+002,2.684818e+002
9.030282e+002,2.476490e+002
9.039924e+002,2.188544e+002
9.049567e+002,1.843613e+002
9.059209e+002,1.473759e+002
9.068851e+002,1.155141e+002
9.078494e+002,9.239738e+001
9.088136e+002,7.712245e+001
9.097778e+002,6.802795e+001
9.107421e+002,6.427319e+001
9.117063e+002,6.331435e+001
9.126705e+002,6.310819e+001
9.136348e+002,6.317731e+001
9.145990e+002,6.333368e+001
9.155632e+002,6.307830e+001
9.165275e+002,6.193880e+001
9.174917e+002,5.995474e+001
9.184559e+002,5.738358e+001
9.194202e+002,5.418185e+001
9.203844e+002,5.015488e+001
9.213486e+002,4.554112e+001
9.223129e+002,4.102473e+001
9.232771e+002,3.744640e+001
9.242413e+002,3.514542e+001
9.252056e+002,3.351925e+001
9.261698e+002,3.183527e+001
9.271340e+002,2.983514e+001
9.280983e+002,2.766408e+001
9.290625e+002,2.608460e+001
9.300267e+002,2.598216e+001
9.309910e+002,2.758444e+001
9.319552e+002,2.975362e+001
9.329194e+002,3.134228e+001
9.338837e+002,3.211598e+001
9.348479e+002,3.240884e+001
9.358121e+002,3.257776e+001
9.367764e+002,3.250700e+001
9.377406e+002,3.190869e+001
9.387048e+002,3.053497e+001
9.396691e+002,2.842979e+001
9.406333e+002,2.582858e+001
9.415975e+002,2.317904e+001
9.425618e+002,2.121636e+001
9.435260e+002,2.014213e+001
9.444902e+002,1.943003e+001
9.454545e+002,1.799430e+001
9.464187e+002,1.562431e+001
9.473829e+002,1.294972e+001
9.483472e+002,1.096376e+001
9.493114e+002,1.037404e+001
9.502756e+002,1.063188e+001
9.512399e+002,1.116221e+001
9.522041e+002,1.158365e+001
9.531683e+002,1.181727e+001
9.541326e+002,1.175185e+001
9.550968e+002,1.172097e+001
9.560610e+002,1.205008e+001
9.570253e+002,1.265347e+001
9.579895e+002,1.316769e+001
9.589537e+002,1.310177e+001
9.599180e+002,1.275438e+001
9.608822e+002,1.286344e+001
9.618464e+002,1.432781e+001
9.628107e+002,1.717020e+001
9.637749e+002,2.036573e+001
9.647391e+002,2.325659e+001
9.657034e+002,2.552078e+001
9.666676e+002,2.724007e+001
9.676318e+002,2.854078e+001
9.685961e+002,2.982883e+001
9.695603e+002,3.114884e+001
9.705245e+002,3.242717e+001
9.714888e+002,3.298123e+001
9.724530e+002,3.252269e+001
9.734172e+002,3.201193e+001
9.743815e+002,3.261604e+001
9.753457e+002,3.528094e+001
9.763099e+002,3.974347e+001
9.772742e+002,4.480104e+001
9.782384e+002,5.231358e+001
9.792026e+002,6.444624e+001
9.801669e+002,8.232658e+001
9.811311e+002,1.056905e+002
9.820953e+002,1.336395e+002
9.830596e+002,1.643558e+002
9.840238e+002,1.958151e+002
9.849880e+002,2.247850e+002
9.859523e+002,2.486999e+002
9.869165e+002,2.663628e+002
9.878807e+002,2.757886e+002
9.888450e+002,2.751917e+002
9.898092e+002,2.637573e+002
9.907734e+002,2.428253e+002
9.917377e+002,2.171031e+002
9.927019e+002,1.900309e+002
9.936661e+002,1.642243e+002
9.946304e+002,1.412825e+002
9.955946e+002,1.232699e+002
9.965588e+002,1.106403e+002
9.975231e+002,1.027875e+002
9.984873e+002,1.000578e+002
9.994515e+002,1.014723e+002
1.000416e+003,1.041545e+002
1.001380e+003,1.147860e+002
1.002344e+003,1.441485e+002
1.003308e+003,1.990863e+002
1.004273e+003,2.848972e+002
1.005237e+003,4.054117e+002
1.006201e+003,5.485948e+002
1.007165e+003,6.981895e+002
1.008130e+003,8.390355e+002
1.009094e+003,9.583226e+002
1.010058e+003,1.043469e+003
1.011022e+003,1.089173e+003
1.011987e+003,1.094929e+003
1.012951e+003,1.059239e+003
1.013915e+003,9.845635e+002
1.014879e+003,8.860573e+002
1.015844e+003,7.774048e+002
1.016808e+003,6.683266e+002
1.017772e+003,5.696146e+002
1.018736e+003,4.865791e+002
1.019700e+003,4.117893e+002
1.020665e+003,3.427435e+002
1.021629e+003,2.795039e+002
1.022593e+003,2.226313e+002
1.023557e+003,1.733740e+002
1.024522e+003,1.357735e+002
1.025486e+003,1.098498e+002
1.026450e+003,9.186034e+001
1.027414e+003,7.894109e+001
1.028379e+003,6.967453e+001
1.029343e+003,6.244252e+001
1.030307e+003,5.604737e+001
1.031271e+003,5.073076e+001
1.032235e+003,4.637138e+001
1.033200e+003,4.268406e+001
1.034164e+003,3.959038e+001
1.035128e+003,3.685230e+001
1.036092e+003,3.454597e+001
1.037057e+003,3.278551e+001
1.038021e+003,3.131156e+001
1.038985e+003,2.972386e+001
1.039949e+003,2.804520e+001
1.040914e+003,2.706619e+001
1.041878e+003,2.676581e+001
1.042842e+003,2.665222e+001
1.043806e+003,2.701112e+001
1.044771e+003,2.827654e+001
1.045735e+003,2.935623e+001
1.046699e+003,2.876831e+001
1.047663e+003,2.588974e+001
1.048627e+003,2.241993e+001
1.049592e+003,1.988583e+001
1.050556e+003,1.804502e+001
1.051520e+003,1.620662e+001
1.052484e+003,1.416619e+001
1.053449e+003,1.237792e+001
1.054413e+003,1.112885e+001
1.055377e+003,1.061982e+001
1.056341e+003,1.107918e+001
1.057306e+003,1.277615e+001
1.058270e+003,1.491142e+001
1.059234e+003,1.576068e+001
1.060198e+003,1.498573e+001
1.061162e+003,1.365868e+001
1.062127e+003,1.363545e+001
1.063091e+003,1.475330e+001
1.064055e+003,1.558843e+001
1.065019e+003,1.555733e+001
1.065984e+003,1.497440e+001
1.066948e+003,1.473010e+001
1.067912e+003,1.519668e+001
1.068876e+003,1.631424e+001
1.069841e+003,1.771146e+001
1.070805e+003,1.880034e+001
1.071769e+003,1.900840e+001
1.072733e+003,1.834893e+001
1.073698e+003,1.755284e+001
1.074662e+003,1.719285e+001
1.075626e+003,1.725348e+001
1.076590e+003,1.707028e+001
1.077554e+003,1.634404e+001
1.078519e+003,1.544449e+001
1.079483e+003,1.505336e+001
1.080447e+003,1.551081e+001
1.081411e+003,1.637062e+001
1.082376e+003,1.719107e+001
1.083340e+003,1.786826e+001
1.084304e+003,1.832621e+001
1.085268e+003,1.831032e+001
1.086233e+003,1.788890e+001
1.087197e+003,1.758857e+001
1.088161e+003,1.775660e+001
1.089125e+003,1.799079e+001
1.090089e+003,1.770618e+001
1.091054e+003,1.710719e+001
1.092018e+003,1.730591e+001
1.092982e+003,1.913500e+001
1.093946e+003,2.207817e+001
1.094911e+003,2.525296e+001
1.095875e+003,2.832277e+001
1.096839e+003,3.115820e+001
1.097803e+003,3.330819e+001
1.098768e+003,3.481647e+001
1.099732e+003,3.606415e+001
1.100696e+003,3.725015e+001
1.101660e+003,3.810715e+001
1.102625e+003,3.814605e+001
1.103589e+003,3.736739e+001
1.104553e+003,3.621237e+001
1.105517e+003,3.555685e+001
1.106481e+003,3.569180e+001
1.107446e+003,3.597881e+001
1.108410e+003,3.607027e+001
1.109374e+003,3.606678e+001
1.110338e+003,3.585136e+001
1.111303e+003,3.526468e+001
1.112267e+003,3.504724e+001
1.113231e+003,3.615586e+001
1.114195e+003,3.870786e+001
1.115160e+003,4.195148e+001
1.116124e+003,4.545288e+001
1.117088e+003,4.888935e+001
1.118052e+003,5.166402e+001
1.119016e+003,5.326213e+001
1.119981e+003,5.357343e+001
1.120945e+003,5.264157e+001
1.121909e+003,5.064648e+001
1.122873e+003,4.768220e+001
1.123838e+003,4.364940e+001
1.124802e+003,3.882391e+001
1.125766e+003,3.408284e+001
1.126730e+003,3.044461e+001
1.127695e+003,2.809684e+001
1.128659e+003,2.649581e+001
1.129623e+003,2.526036e+001
1.130587e+003,2.396480e+001
1.131552e+003,2.239244e+001
1.132516e+003,2.066850e+001
1.133480e+003,1.919021e+001
1.134444e+003,1.821344e+001
1.135408e+003,1.777602e+001
1.136373e+003,1.778611e+001
1.137337e+003,1.825290e+001
1.138301e+003,1.924940e+001
1.139265e+003,2.087332e+001
1.140230e+003,2.325354e+001
1.141194e+003,2.631611e+001
1.142158e+003,2.971281e+001
1.143122e+003,3.318214e+001
1.144087e+003,3.658250e+001
1.145051e+003,3.971505e+001
1.146015e+003,4.212252e+001
1.146979e+003,4.480597e+001
1.147943e+003,4.878143e+001
1.148908e+003,5.347660e+001
1.149872e+003,5.760004e+001
1.150836e+003,6.031392e+001
1.151800e+003,6.188089e+001
1.152765e+003,6.262993e+001
1.153729e+003,6.218194e+001
1.154693e+003,6.007287e+001
1.155657e+003,5.620749e+001
1.156622e+003,5.103180e+001
1.157586e+003,4.490313e+001
1.158550e+003,3.834053e+001
1.159514e+003,3.206382e+001
1.160479e+003,2.749216e+001
1.161443e+003,2.466337e+001
1.162407e+003,2.244796e+001
1.163371e+003,2.025659e+001
1.164335e+003,1.832157e+001
1.165300e+003,1.743204e+001
1.166264e+003,1.756082e+001
1.167228e+003,1.788438e+001
1.168192e+003,1.793031e+001
1.169157e+003,1.782823e+001
1.170121e+003,1.792634e+001
1.171085e+003,1.832734e+001
1.172049e+003,1.920411e+001
1.173014e+003,2.057137e+001
1.173978e+003,2.200178e+001
1.174942e+003,2.308253e+001
1.175906e+003,2.394688e+001
1.176870e+003,2.508695e+001
1.177835e+003,2.697188e+001
1.178799e+003,2.950153e+001
1.179763e+003,3.239578e+001
1.180727e+003,3.551389e+001
1.181692e+003,3.892099e+001
1.182656e+003,4.287795e+001
1.183620e+003,4.764132e+001
1.184584e+003,5.312326e+001
1.185549e+003,6.037089e+001
1.186513e+003,7.022231e+001
1.187477e+003,8.225616e+001
1.188441e+003,9.514124e+001
1.189406e+003,1.079654e+002
1.190370e+003,1.207000e+002
1.191334e+003,1.329254e+002
1.192298e+003,1.432378e+002
1.193262e+003,1.505760e+002
1.194227e+003,1.542979e+002
1.195191e+003,1.536433e+002
1.196155e+003,1.484853e+002
1.197119e+003,1.395432e+002
1.198084e+003,1.279682e+002
1.199048e+003,1.156669e+002
1.200012e+003,1.033896e+002
1.200976e+003,9.118891e+001
1.201941e+003,7.920233e+001
1.202905e+003,6.832103e+001
1.203869e+003,5.966675e+001
1.204833e+003,5.338472e+001
1.205797e+003,4.901415e+001
1.206762e+003,4.601659e+001
1.207726e+003,4.388338e+001
1.208690e+003,4.218763e+001
1.209654e+003,4.114512e+001
1.210619e+003,4.045224e+001
1.211583e+003,3.962298e+001
1.212547e+003,3.837062e+001
1.213511e+003,3.666477e+001
1.214476e+003,3.477028e+001
1.215440e+003,3.292336e+001
1.216404e+003,3.127281e+001
1.217368e+003,2.991072e+001
1.218333e+003,2.894832e+001
1.219297e+003,2.866820e+001
1.220261e+003,2.943517e+001
1.221225e+003,3.156051e+001
1.222189e+003,3.511372e+001
1.223154e+003,3.977767e+001
1.224118e+003,4.462641e+001
1.225082e+003,4.924619e+001
1.226046e+003,5.380289e+001
1.227011e+003,5.858473e+001
1.227975e+003,6.336319e+001
1.228939e+003,6.757392e+001
1.229903e+003,7.091708e+001
1.230868e+003,7.379252e+001
1.231832e+003,7.676904e+001
1.232796e+003,8.015812e+001
1.233760e+003,8.412915e+001
1.234724e+003,8.840874e+001
1.235689e+003,9.243277e+001
1.236653e+003,9.567272e+001
1.237617e+003,9.828043e+001
1.238581e+003,1.004804e+002
1.239546e+003,1.026836e+002
1.240510e+003,1.050945e+002
1.241474e+003,1.072546e+002
1.242438e+003,1.085787e+002
1.243403e+003,1.091125e+002
1.244367e+003,1.092516e+002
1.245331e+003,1.090647e+002
1.246295e+003,1.085257e+002
1.247260e+003,1.078468e+002
1.248224e+003,1.069004e+002
1.249188e+003,1.054878e+002
1.250152e+003,1.038740e+002
1.251116e+003,1.028826e+002
1.252081e+003,1.028008e+002
1.253045e+003,1.039999e+002
1.254009e+003,1.066774e+002
1.254973e+003,1.105455e+002
1.255938e+003,1.150038e+002
1.256902e+003,1.195943e+002
1.257866e+003,1.242039e+002
1.258830e+003,1.289514e+002
1.259795e+003,1.330846e+002
1.260759e+003,1.357812e+002
1.261723e+003,1.366952e+002
1.262687e+003,1.362036e+002
1.263651e+003,1.347589e+002
1.264616e+003,1.326112e+002
1.265580e+003,1.300549e+002
1.266544e+003,1.275373e+002
1.267508e+003,1.253599e+002
1.268473e+003,1.238819e+002
1.269437e+003,1.235584e+002
1.270401e+003,1.250806e+002
1.271365e+003,1.293335e+002
1.272330e+003,1.364593e+002
1.273294e+003,1.455727e+002
1.274258e+003,1.560557e+002
1.275222e+003,1.684906e+002
1.276187e+003,1.834747e+002
1.277151e+003,2.003169e+002
1.278115e+003,2.172641e+002
1.279079e+003,2.329637e+002
1.280043e+003,2.450695e+002
1.281008e+003,2.518853e+002
1.281972e+003,2.530069e+002
1.282936e+003,2.487931e+002
1.283900e+003,2.399860e+002
1.284865e+003,2.274906e+002
1.285829e+003,2.122424e+002
1.286793e+003,1.953883e+002
1.287757e+003,1.781902e+002
1.288722e+003,1.620756e+002
1.289686e+003,1.474311e+002
1.290650e+003,1.346342e+002
1.291614e+003,1.241517e+002
1.292578e+003,1.160458e+002
1.293543e+003,1.085659e+002
1.294507e+003,1.008361e+002
1.295471e+003,9.348060e+001
1.296435e+003,8.707114e+001
1.297400e+003,8.175472e+001
1.298364e+003,7.754424e+001
1.299328e+003,7.447411e+001
1.300292e+003,7.222861e+001
1.301257e+003,7.040391e+001
1.302221e+003,6.870606e+001
1.303185e+003,6.721516e+001
1.304149e+003,6.683975e+001
1.305114e+003,6.807549e+001
1.306078e+003,7.026115e+001
1.307042e+003,7.222879e+001
1.308006e+003,7.355357e+001
1.308970e+003,7.460605e+001
1.309935e+003,7.541747e+001
1.310899e+003,7.579729e+001
1.311863e+003,7.557248e+001
1.312827e+003,7.492349e+001
1.313792e+003,7.421809e+001
1.314756e+003,7.412745e+001
1.315720e+003,7.592549e+001
1.316684e+003,8.023038e+001
1.317649e+003,8.768749e+001
1.318613e+003,9.858301e+001
1.319577e+003,1.121858e+002
1.320541e+003,1.269892e+002
1.321505e+003,1.413984e+002
1.322470e+003,1.537314e+002
1.323434e+003,1.625644e+002
1.324398e+003,1.664121e+002
1.325362e+003,1.642726e+002
1.326327e+003,1.566320e+002
1.327291e+003,1.446333e+002
1.328255e+003,1.295089e+002
1.329219e+003,1.129071e+002
1.330184e+003,9.615887e+001
1.331148e+003,8.122565e+001
1.332112e+003,6.926874e+001
1.333076e+003,6.022551e+001
1.334041e+003,5.359580e+001
1.335005e+003,4.904486e+001
1.335969e+003,4.623954e+001
1.336933e+003,4.458607e+001
1.337897e+003,4.304163e+001
1.338862e+003,4.104726e+001
1.339826e+003,3.905087e+001
1.340790e+003,3.742546e+001
1.341754e+003,3.617252e+001
1.342719e+003,3.529668e+001
