8.027479e+002,8.494853e+001
8.037122e+002,7.890070e+001
8.046764e+002,7.376084e+001
8.056406e+002,6.927390e+001
8.066049e+002,6.568874e+001
8.075691e+002,6.230042e+001
8.085333e+002,5.890659e+001
8.094976e+002,5.597212e+001
8.104618e+002,5.340591e+001
8.114260e+002,5.080712e+001
8.123903e+002,4.809890e+001
8.133545e+002,4.563834e+001
8.143187e+002,4.430153e+001
8.152830e+002,4.449319e+001
8.162472e+002,4.606718e+001
8.172114e+002,4.873605e+001
8.181757e+002,5.235182e+001
8.191399e+002,5.685740e+001
8.201041e+002,6.200057e+001
8.210684e+002,6.676205e+001
8.220326e+002,7.082027e+001
8.229968e+002,7.423644e+001
8.239611e+002,7.757429e+001
8.249253e+002,8.171732e+001
8.258895e+002,8.706293e+001
8.268538e+002,9.374654e+001
8.278180e+002,1.020360e+002
8.287822e+002,1.119447e+002
8.297465e+002,1.231817e+002
8.307107e+002,1.349491e+002
8.316749e+002,1.457151e+002
8.326392e+002,1.542594e+002
8.336034e+002,1.599891e+002
8.345676e+002,1.627595e+002
8.355319e+002,1.625998e+002
8.364961e+002,1.591229e+002
8.374603e+002,1.528977e+002
8.384246e+002,1.450504e+002
8.393888e+002,1.364023e+002
8.403530e+002,1.276772e+002
8.413173e+002,1.194450e+002
8.422815e+002,1.121382e+002
8.432457e+002,1.067912e+002
8.442100e+002,1.038296e+002
8.451742e+002,1.027344e+002
8.461384e+002,1.031457e+002
8.471027e+002,1.051257e+002
8.480669e+002,1.083403e+002
8.490311e+002,1.118171e+002
8.499954e+002,1.143844e+002
8.509596e+002,1.159686e+002
8.519238e+002,1.169918e+002
8.528881e+002,1.170887e+002
8.538523e+002,1.156146e+002
8.548165e+002,1.122584e+002
8.557808e+002,1.072912e+002
8.567450e+002,1.018094e+002
8.577092e+002,9.668431e+001
8.586735e+002,9.253708e+001
8.596377e+002,8.930214e+001
8.606019e+002,8.659001e+001
8.615662e+002,8.393518e+001
8.625304e+002,8.141635e+001
8.634946e+002,7.988115e+001
8.644589e+002,7.979289e+001
8.654231e+002,8.054498e+001
8.663873e+002,8.136475e+001
8.673516e+002,8.233046e+001
8.683158e+002,8.446248e+001
8.692800e+002,8.898361e+001
8.702443e+002,9.661348e+001
8.712085e+002,1.088796e+002
8.721727e+002,1.287654e+002
8.731370e+002,1.584080e+002
8.741012e+002,2.001383e+002
8.750654e+002,2.574325e+002
8.760297e+002,3.314213e+002
8.769939e+002,4.226402e+002
8.779581e+002,5.285027e+002
8.789224e+002,6.444539e+002
8.798866e+002,7.654198e+002
8.808508e+002,8.862161e+002
8.818151e+002,9.950875e+002
8.827793e+002,1.083150e+003
8.837435e+002,1.140654e+003
8.847078e+002,1.161172e+003
8.856720e+002,1.143571e+003
8.866362e+002,1.091053e+003
8.876005e+002,1.010599e+003
8.885647e+002,9.106438e+002
8.895289e+002,7.990278e+002
8.904932e+002,6.858254e+002
8.914574e+002,5.806213e+002
8.924216e+002,4.888557e+002
8.933859e+002,4.228999e+002
8.943501e+002,3.922836e+002
8.953143e+002,3.924268e+002
8.962786e+002,4.154821e+002
8.972428e+002,4.498541e+002
8.982070e+002,4.840231e+002
8.991713e+002,5.088695e+002
9.001355e+002,5.202891e+002
9.010997e+002,5.165533e+002
9.020640e+002,4.965141e+002
9.030282e+002,4.600535e+002
9.039924e+002,4.092693e+002
9.049567e+002,3.486465e+002
9.059209e+002,2.837970e+002
9.068851e+002,2.282068e+002
9.078494e+002,1.881729e+002
9.088136e+002,1.612032e+002
9.097778e+002,1.435342e+002
9.107421e+002,1.336717e+002
9.117063e+002,1.280429e+002
9.126705e+002,1.236287e+002
9.136348e+002,1.202366e+002
9.145990e+002,1.183049e+002
9.155632e+002,1.176010e+002
9.165275e+002,1.166783e+002
9.174917e+002,1.140337e+002
9.184559e+002,1.089667e+002
9.194202e+002,1.012703e+002
9.203844e+002,9.127422e+001
9.213486e+002,8.001672e+001
9.223129e+002,6.901811e+001
9.232771e+002,5.999131e+001
9.242413e+002,5.405602e+001
9.252056e+002,5.073785e+001
9.261698e+002,4.900952e+001
9.271340e+002,4.850513e+001
9.280983e+002,4.964125e+001
9.290625e+002,5.269985e+001
9.300267e+002,5.694086e+001
9.309910e+002,6.119019e+001
9.319552e+002,6.445013e+001
9.329194e+002,6.610347e+001
9.338837e+002,6.586201e+001
9.348479e+002,6.396267e+001
9.358121e+002,6.109078e+001
9.367764e+002,5.772558e+001
9.377406e+002,5.423463e+001
9.387048e+002,5.028786e+001
9.396691e+002,4.568102e+001
9.406333e+002,4.094710e+001
9.415975e+002,3.693037e+001
9.425618e+002,3.421618e+001
9.435260e+002,3.272755e+001
9.444902e+002,3.215903e+001
9.454545e+002,3.192105e+001
9.464187e+002,3.167229e+001
9.473829e+002,3.120717e+001
9.483472e+002,3.043116e+001
9.493114e+002,2.930948e+001
9.502756e+002,2.833607e+001
9.512399e+002,2.778503e+001
9.522041e+002,2.694003e+001
9.531683e+002,2.530903e+001
9.541326e+002,2.295380e+001
9.550968e+002,2.121402e+001
9.560610e+002,2.086024e+001
9.570253e+002,2.153351e+001
9.579895e+002,2.268515e+001
9.589537e+002,2.377548e+001
9.599180e+002,2.516861e+001
9.608822e+002,2.735831e+001
9.618464e+002,3.004498e+001
9.628107e+002,3.279182e+001
9.637749e+002,3.601633e+001
9.647391e+002,4.035369e+001
9.657034e+002,4.584884e+001
9.666676e+002,5.111384e+001
9.676318e+002,5.558005e+001
9.685961e+002,5.995577e+001
9.695603e+002,6.408640e+001
9.705245e+002,6.760420e+001
9.714888e+002,6.960020e+001
9.724530e+002,6.985034e+001
9.734172e+002,7.023149e+001
9.743815e+002,7.286472e+001
9.753457e+002,7.877579e+001
9.763099e+002,8.729082e+001
9.772742e+002,9.694135e+001
9.782384e+002,1.132812e+002
9.792026e+002,1.409666e+002
9.801669e+002,1.806650e+002
9.811311e+002,2.311867e+002
9.820953e+002,2.904028e+002
9.830596e+002,3.540233e+002
9.840238e+002,4.177714e+002
9.849880e+002,4.750364e+002
9.859523e+002,5.199070e+002
9.869165e+002,5.493383e+002
9.878807e+002,5.600375e+002
9.888450e+002,5.492020e+002
9.898092e+002,5.161539e+002
9.907734e+002,4.646563e+002
9.917377e+002,4.055131e+002
9.927019e+002,3.462573e+002
9.936661e+002,2.923237e+002
9.946304e+002,2.466837e+002
9.955946e+002,2.130955e+002
9.965588e+002,1.915861e+002
9.975231e+002,1.801668e+002
9.984873e+002,1.778153e+002
9.994515e+002,1.828724e+002
1.000416e+003,1.906923e+002
1.001380e+003,2.147764e+002
1.002344e+003,2.755412e+002
1.003308e+003,3.859438e+002
1.004273e+003,5.557979e+002
1.005237e+003,7.931104e+002
1.006201e+003,1.072094e+003
1.007165e+003,1.357789e+003
1.008130e+003,1.620840e+003
1.009094e+003,1.842219e+003
1.010058e+003,2.003270e+003
1.011022e+003,2.092953e+003
1.011987e+003,2.108711e+003
1.012951e+003,2.048199e+003
1.013915e+003,1.916140e+003
1.014879e+003,1.740760e+003
1.015844e+003,1.546431e+003
1.016808e+003,1.350251e+003
1.017772e+003,1.171013e+003
1.018736e+003,1.016895e+003
1.019700e+003,8.696152e+002
1.020665e+003,7.242635e+002
1.021629e+003,5.860880e+002
1.022593e+003,4.629550e+002
1.023557e+003,3.589250e+002
1.024522e+003,2.788074e+002
1.025486e+003,2.228923e+002
1.026450e+003,1.855994e+002
1.027414e+003,1.611158e+002
1.028379e+003,1.457465e+002
1.029343e+003,1.347538e+002
1.030307e+003,1.247908e+002
1.031271e+003,1.150024e+002
1.032235e+003,1.060668e+002
1.033200e+003,9.896204e+001
1.034164e+003,9.319579e+001
1.035128e+003,8.709686e+001
1.036092e+003,8.034488e+001
1.037057e+003,7.403909e+001
1.038021e+003,6.901624e+001
1.038985e+003,6.479076e+001
1.039949e+003,6.089812e+001
1.040914e+003,5.759598e+001
1.041878e+003,5.499570e+001
1.042842e+003,5.241649e+001
1.043806e+003,5.038635e+001
1.044771e+003,5.014845e+001
1.045735e+003,5.165626e+001
1.046699e+003,5.261010e+001
1.047663e+003,5.010017e+001
1.048627e+003,4.502024e+001
1.049592e+003,3.935427e+001
1.050556e+003,3.493163e+001
1.051520e+003,3.204138e+001
1.052484e+003,2.981001e+001
1.053449e+003,2.781021e+001
1.054413e+003,2.615155e+001
1.055377e+003,2.533977e+001
1.056341e+003,2.570059e+001
1.057306e+003,2.794814e+001
1.058270e+003,3.143849e+001
1.059234e+003,3.382154e+001
1.060198e+003,3.403808e+001
1.061162e+003,3.293259e+001
1.062127e+003,3.243452e+001
1.063091e+003,3.272351e+001
1.064055e+003,3.348460e+001
1.065019e+003,3.431382e+001
1.065984e+003,3.477067e+001
1.066948e+003,3.489167e+001
1.067912e+003,3.503304e+001
1.068876e+003,3.534559e+001
1.069841e+003,3.542262e+001
1.070805e+003,3.515632e+001
1.071769e+003,3.512490e+001
1.072733e+003,3.565051e+001
1.073698e+003,3.644592e+001
1.074662e+003,3.697284e+001
1.075626e+003,3.709978e+001
1.076590e+003,3.721059e+001
1.077554e+003,3.725339e+001
1.078519e+003,3.663003e+001
1.079483e+003,3.514962e+001
1.080447e+003,3.332841e+001
1.081411e+003,3.145521e+001
1.082376e+003,2.957479e+001
1.083340e+003,2.808540e+001
1.084304e+003,2.763558e+001
1.085268e+003,2.836529e+001
1.086233e+003,2.943734e+001
1.087197e+003,3.032072e+001
1.088161e+003,3.109723e+001
1.089125e+003,3.243444e+001
1.090089e+003,3.505948e+001
1.091054e+003,3.886481e+001
1.092018e+003,4.316322e+001
1.092982e+003,4.753920e+001
1.093946e+003,5.237564e+001
1.094911e+003,5.815207e+001
1.095875e+003,6.509097e+001
1.096839e+003,7.305439e+001
1.097803e+003,8.146543e+001
1.098768e+003,8.856172e+001
1.099732e+003,9.297815e+001
1.100696e+003,9.451100e+001
1.101660e+003,9.336430e+001
1.102625e+003,8.977065e+001
1.103589e+003,8.491351e+001
1.104553e+003,7.981641e+001
1.105517e+003,7.477252e+001
1.106481e+003,7.005920e+001
1.107446e+003,6.643095e+001
1.108410e+003,6.413348e+001
1.109374e+003,6.301962e+001
1.110338e+003,6.359945e+001
1.111303e+003,6.611385e+001
1.112267e+003,6.998956e+001
1.113231e+003,7.528207e+001
1.114195e+003,8.210477e+001
1.115160e+003,8.982940e+001
1.116124e+003,9.790532e+001
1.117088e+003,1.060443e+002
1.118052e+003,1.132165e+002
1.119016e+003,1.182520e+002
1.119981e+003,1.206524e+002
1.120945e+003,1.200826e+002
1.121909e+003,1.159785e+002
1.122873e+003,1.084350e+002
1.123838e+003,9.870456e+001
1.124802e+003,8.810408e+001
1.125766e+003,7.784596e+001
1.126730e+003,6.839597e+001
1.127695e+003,5.977767e+001
1.128659e+003,5.224236e+001
1.129623e+003,4.665442e+001
1.130587e+003,4.299067e+001
1.131552e+003,4.087193e+001
1.132516e+003,4.018447e+001
1.133480e+003,4.088410e+001
1.134444e+003,4.258706e+001
1.135408e+003,4.459488e+001
1.136373e+003,4.630561e+001
1.137337e+003,4.786305e+001
1.138301e+003,4.981105e+001
1.139265e+003,5.208305e+001
1.140230e+003,5.400801e+001
1.141194e+003,5.555477e+001
1.142158e+003,5.790823e+001
1.143122e+003,6.205307e+001
1.144087e+003,6.811931e+001
1.145051e+003,7.602370e+001
1.146015e+003,8.552884e+001
1.146979e+003,9.623348e+001
1.147943e+003,1.076918e+002
1.148908e+003,1.187253e+002
1.149872e+003,1.280597e+002
1.150836e+003,1.351796e+002
1.151800e+003,1.395089e+002
1.152765e+003,1.403338e+002
1.153729e+003,1.372709e+002
1.154693e+003,1.305852e+002
1.155657e+003,1.212266e+002
1.156622e+003,1.098660e+002
1.157586e+003,9.727730e+001
1.158550e+003,8.454990e+001
1.159514e+003,7.258984e+001
1.160479e+003,6.229307e+001
1.161443e+003,5.425714e+001
1.162407e+003,4.829834e+001
1.163371e+003,4.409748e+001
1.164335e+003,4.140482e+001
1.165300e+003,3.965990e+001
1.166264e+003,3.855413e+001
1.167228e+003,3.812014e+001
1.168192e+003,3.821700e+001
1.169157e+003,3.861758e+001
1.170121e+003,3.933163e+001
1.171085e+003,4.048412e+001
1.172049e+003,4.170816e+001
1.173014e+003,4.219746e+001
1.173978e+003,4.246223e+001
1.174942e+003,4.366290e+001
1.175906e+003,4.611064e+001
1.176870e+003,4.922699e+001
1.177835e+003,5.231153e+001
1.178799e+003,5.579795e+001
1.179763e+003,6.045180e+001
1.180727e+003,6.661533e+001
1.181692e+003,7.433488e+001
1.182656e+003,8.384649e+001
1.183620e+003,9.582042e+001
1.184584e+003,1.098258e+002
1.185549e+003,1.263254e+002
1.186513e+003,1.459104e+002
1.187477e+003,1.692638e+002
1.188441e+003,1.957167e+002
1.189406e+003,2.232406e+002
1.190370e+003,2.492200e+002
1.191334e+003,2.718551e+002
1.192298e+003,2.900103e+002
1.193262e+003,3.021430e+002
1.194227e+003,3.067601e+002
1.195191e+003,3.031435e+002
1.196155e+003,2.916970e+002
1.197119e+003,2.737447e+002
1.198084e+003,2.508577e+002
1.199048e+003,2.262184e+002
1.200012e+003,2.019590e+002
1.200976e+003,1.792622e+002
1.201941e+003,1.589153e+002
1.202905e+003,1.415354e+002
1.203869e+003,1.271120e+002
1.204833e+003,1.155763e+002
1.205797e+003,1.059458e+002
1.206762e+003,9.720001e+001
1.207726e+003,8.913057e+001
1.208690e+003,8.203457e+001
1.209654e+003,7.623962e+001
1.210619e+003,7.136669e+001
1.211583e+003,6.721886e+001
1.212547e+003,6.401218e+001
1.213511e+003,6.192141e+001
1.214476e+003,6.092726e+001
1.215440e+003,6.093290e+001
1.216404e+003,6.178268e+001
1.217368e+003,6.320904e+001
1.218333e+003,6.496723e+001
1.219297e+003,6.654864e+001
1.220261e+003,6.775956e+001
1.221225e+003,6.939536e+001
1.222189e+003,7.270624e+001
1.223154e+003,7.797411e+001
1.224118e+003,8.435057e+001
1.225082e+003,9.120805e+001
1.226046e+003,9.883929e+001
1.227011e+003,1.080439e+002
1.227975e+003,1.182780e+002
1.228939e+003,1.280625e+002
1.229903e+003,1.363614e+002
1.230868e+003,1.433698e+002
1.231832e+003,1.495768e+002
1.232796e+003,1.551002e+002
1.233760e+003,1.601017e+002
1.234724e+003,1.650355e+002
1.235689e+003,1.703040e+002
1.236653e+003,1.754154e+002
1.237617e+003,1.809927e+002
1.238581e+003,1.878471e+002
1.239546e+003,1.960444e+002
1.240510e+003,2.046736e+002
1.241474e+003,2.119866e+002
1.242438e+003,2.173457e+002
1.243403e+003,2.211429e+002
1.244367e+003,2.241279e+002
1.245331e+003,2.264796e+002
1.246295e+003,2.283439e+002
1.247260e+003,2.303029e+002
1.248224e+003,2.324319e+002
1.249188e+003,2.343780e+002
1.250152e+003,2.364704e+002
1.251116e+003,2.404311e+002
1.252081e+003,2.469285e+002
1.253045e+003,2.538585e+002
1.254009e+003,2.593211e+002
1.254973e+003,2.634798e+002
1.255938e+003,2.673994e+002
1.256902e+003,2.713311e+002
1.257866e+003,2.747422e+002
1.258830e+003,2.775731e+002
1.259795e+003,2.798848e+002
1.260759e+003,2.816188e+002
1.261723e+003,2.823322e+002
1.262687e+003,2.819339e+002
1.263651e+003,2.810838e+002
1.264616e+003,2.802925e+002
1.265580e+003,2.796413e+002
1.266544e+003,2.781062e+002
1.267508e+003,2.759404e+002
1.268473e+003,2.746746e+002
1.269437e+003,2.754200e+002
1.270401e+003,2.791402e+002
1.271365e+003,2.867458e+002
1.272330e+003,2.989758e+002
1.273294e+003,3.169666e+002
1.274258e+003,3.417336e+002
1.275222e+003,3.716199e+002
1.276187e+003,4.038320e+002
1.277151e+003,4.355619e+002
1.278115e+003,4.643600e+002
1.279079e+003,4.883624e+002
1.280043e+003,5.052492e+002
1.281008e+003,5.133693e+002
1.281972e+003,5.113535e+002
1.282936e+003,4.985695e+002
1.283900e+003,4.763761e+002
1.284865e+003,4.475797e+002
1.285829e+003,4.149746e+002
1.286793e+003,3.817928e+002
1.287757e+003,3.499266e+002
1.288722e+003,3.192357e+002
1.289686e+003,2.902250e+002
1.290650e+003,2.640003e+002
1.291614e+003,2.414164e+002
1.292578e+003,2.226018e+002
1.293543e+003,2.070709e+002
1.294507e+003,1.948066e+002
1.295471e+003,1.843701e+002
1.296435e+003,1.746555e+002
1.297400e+003,1.655782e+002
1.298364e+003,1.574399e+002
1.299328e+003,1.500763e+002
1.300292e+003,1.440317e+002
1.301257e+003,1.396752e+002
1.302221e+003,1.370388e+002
1.303185e+003,1.359709e+002
1.304149e+003,1.363147e+002
1.305114e+003,1.379874e+002
1.306078e+003,1.408200e+002
1.307042e+003,1.445238e+002
1.308006e+003,1.484750e+002
1.308970e+003,1.512510e+002
1.309935e+003,1.523902e+002
1.310899e+003,1.519591e+002
1.311863e+003,1.504285e+002
1.312827e+003,1.486865e+002
1.313792e+003,1.480199e+002
1.314756e+003,1.488081e+002
1.315720e+003,1.539037e+002
1.316684e+003,1.649585e+002
1.317649e+003,1.828231e+002
1.318613e+003,2.074044e+002
1.319577e+003,2.365098e+002
1.320541e+003,2.662834e+002
1.321505e+003,2.933845e+002
1.322470e+003,3.150452e+002
1.323434e+003,3.291030e+002
1.324398e+003,3.335919e+002
1.325362e+003,3.273152e+002
1.326327e+003,3.105972e+002
1.327291e+003,2.849448e+002
1.328255e+003,2.533531e+002
1.329219e+003,2.210183e+002
1.330184e+003,1.906153e+002
1.331148e+003,1.645478e+002
1.332112e+003,1.440624e+002
1.333076e+003,1.284791e+002
1.334041e+003,1.165591e+002
1.335005e+003,1.079452e+002
1.335969e+003,1.020832e+002
1.336933e+003,9.813763e+001
1.337897e+003,9.522272e+001
1.338862e+003,9.285471e+001
1.339826e+003,9.109958e+001
1.340790e+003,8.993484e+001
1.341754e+003,8.938045e+001
1.342719e+003,8.943741e+001
