9.435260e+002,1.498326e+001
9.444902e+002,1.435473e+001
9.454545e+002,1.399272e+001
9.464187e+002,1.362455e+001
9.473829e+002,1.301336e+001
9.483472e+002,1.216503e+001
9.493114e+002,1.115562e+001
9.502756e+002,1.050981e+001
9.512399e+002,1.061722e+001
9.522041e+002,1.145082e+001
9.531683e+002,1.263818e+001
9.541326e+002,1.379217e+001
9.550968e+002,1.468432e+001
9.560610e+002,1.525315e+001
9.570253e+002,1.586698e+001
9.579895e+002,1.669956e+001
9.589537e+002,1.760057e+001
9.599180e+002,1.832199e+001
9.608822e+002,1.877977e+001
9.618464e+002,1.906061e+001
9.628107e+002,1.935387e+001
9.637749e+002,2.010687e+001
9.647391e+002,2.126729e+001
9.657034e+002,2.230989e+001
9.666676e+002,2.327586e+001
9.676318e+002,2.447063e+001
9.685961e+002,2.579518e+001
9.695603e+002,2.695101e+001
9.705245e+002,2.811007e+001
9.714888e+002,2.887707e+001
9.724530e+002,2.875009e+001
9.734172e+002,2.796458e+001
9.743815e+002,2.736238e+001
9.753457e+002,2.767726e+001
9.763099e+002,2.882329e+001
9.772742e+002,3.019032e+001
9.782384e+002,3.338610e+001
9.792026e+002,4.018442e+001
9.801669e+002,5.182549e+001
9.811311e+002,6.814327e+001
9.820953e+002,8.797321e+001
9.830596e+002,1.101125e+002
9.840238e+002,1.334412e+002
9.849880e+002,1.556222e+002
9.859523e+002,1.745338e+002
9.869165e+002,1.891397e+002
9.878807e+002,1.979760e+002
9.888450e+002,1.996149e+002
9.898092e+002,1.934531e+002
9.907734e+002,1.805345e+002
9.917377e+002,1.640598e+002
9.927019e+002,1.458117e+002
9.936661e+002,1.270324e+002
9.946304e+002,1.089518e+002
9.955946e+002,9.344591e+001
9.965588e+002,8.172115e+001
9.975231e+002,7.377597e+001
9.984873e+002,6.984131e+001
9.994515e+002,6.938729e+001
1.000416e+003,7.061118e+001
1.001380e+003,7.862730e+001
1.002344e+003,1.012923e+002
1.003308e+003,1.435989e+002
1.004273e+003,2.091838e+002
1.005237e+003,3.003082e+002
1.006201e+003,4.069952e+002
1.007165e+003,5.166137e+002
1.008130e+003,6.182512e+002
1.009094e+003,7.031193e+002
1.010058e+003,7.629164e+002
1.011022e+003,7.932048e+002
1.011987e+003,7.929158e+002
1.012951e+003,7.614830e+002
1.013915e+003,7.018052e+002
1.014879e+003,6.257598e+002
1.015844e+003,5.438360e+002
1.016808e+003,4.634493e+002
1.017772e+003,3.924497e+002
1.018736e+003,3.344882e+002
1.019700e+003,2.834254e+002
1.020665e+003,2.366203e+002
1.021629e+003,1.937728e+002
1.022593e+003,1.556892e+002
1.023557e+003,1.231913e+002
1.024522e+003,9.797621e+001
1.025486e+003,7.990987e+001
1.026450e+003,6.723663e+001
1.027414e+003,5.847417e+001
1.028379e+003,5.271621e+001
1.029343e+003,4.866532e+001
1.030307e+003,4.524675e+001
1.031271e+003,4.231614e+001
1.032235e+003,3.991119e+001
1.033200e+003,3.778712e+001
1.034164e+003,3.548924e+001
1.035128e+003,3.280059e+001
1.036092e+003,3.027024e+001
1.037057e+003,2.827148e+001
1.038021e+003,2.686247e+001
1.038985e+003,2.570609e+001
1.039949e+003,2.464746e+001
1.040914e+003,2.392949e+001
1.041878e+003,2.348643e+001
1.042842e+003,2.278364e+001
1.043806e+003,2.211185e+001
1.044771e+003,2.208800e+001
1.045735e+003,2.213236e+001
1.046699e+003,2.094008e+001
1.047663e+003,1.784872e+001
1.048627e+003,1.435285e+001
1.049592e+003,1.180226e+001
1.050556e+003,1.024694e+001
1.051520e+003,9.272408e+000
1.052484e+003,8.466478e+000
1.053449e+003,7.867744e+000
1.054413e+003,7.566254e+000
1.055377e+003,7.882933e+000
1.056341e+003,9.090872e+000
1.057306e+003,1.150682e+001
1.058270e+003,1.442965e+001
1.059234e+003,1.619197e+001
1.060198e+003,1.621853e+001
1.061162e+003,1.533091e+001
1.062127e+003,1.526508e+001
1.063091e+003,1.607070e+001
1.064055e+003,1.678059e+001
1.065019e+003,1.680455e+001
1.065984e+003,1.613192e+001
1.066948e+003,1.529072e+001
1.067912e+003,1.469682e+001
1.068876e+003,1.469337e+001
1.069841e+003,1.525401e+001
1.070805e+003,1.603008e+001
1.071769e+003,1.654187e+001
1.072733e+003,1.666020e+001
1.073698e+003,1.658705e+001
1.074662e+003,1.649956e+001
1.075626e+003,1.656087e+001
1.076590e+003,1.680462e+001
1.077554e+003,1.700792e+001
1.078519e+003,1.684183e+001
1.079483e+003,1.642059e+001
1.080447e+003,1.619622e+001
1.081411e+003,1.636049e+001
1.082376e+003,1.687363e+001
1.083340e+003,1.763226e+001
1.084304e+003,1.841029e+001
1.085268e+003,1.884007e+001
1.086233e+003,1.883492e+001
1.087197e+003,1.856791e+001
1.088161e+003,1.820771e+001
1.089125e+003,1.788181e+001
1.090089e+003,1.771590e+001
1.091054e+003,1.772947e+001
1.092018e+003,1.798786e+001
1.092982e+003,1.868163e+001
1.093946e+003,1.991646e+001
1.094911e+003,2.162975e+001
1.095875e+003,2.366040e+001
1.096839e+003,2.589981e+001
1.097803e+003,2.819161e+001
1.098768e+003,3.023889e+001
1.099732e+003,3.189188e+001
1.100696e+003,3.299114e+001
1.101660e+003,3.324310e+001
1.102625e+003,3.230280e+001
1.103589e+003,3.081616e+001
1.104553e+003,2.957801e+001
1.105517e+003,2.871022e+001
1.106481e+003,2.790805e+001
1.107446e+003,2.687959e+001
1.108410e+003,2.594465e+001
1.109374e+003,2.544273e+001
1.110338e+003,2.565807e+001
1.111303e+003,2.667908e+001
1.112267e+003,2.848963e+001
1.113231e+003,3.112332e+001
1.114195e+003,3.429720e+001
1.115160e+003,3.756325e+001
1.116124e+003,4.074181e+001
1.117088e+003,4.425063e+001
1.118052e+003,4.785914e+001
1.119016e+003,5.065151e+001
1.119981e+003,5.141255e+001
1.120945e+003,4.979302e+001
1.121909e+003,4.674065e+001
1.122873e+003,4.307538e+001
1.123838e+003,3.917952e+001
1.124802e+003,3.494037e+001
1.125766e+003,3.059648e+001
1.126730e+003,2.685278e+001
1.127695e+003,2.413640e+001
1.128659e+003,2.237880e+001
1.129623e+003,2.128407e+001
1.130587e+003,2.067201e+001
1.131552e+003,2.050661e+001
1.132516e+003,2.051493e+001
1.133480e+003,2.018510e+001
1.134444e+003,1.985486e+001
1.135408e+003,1.999885e+001
1.136373e+003,2.032998e+001
1.137337e+003,2.048563e+001
1.138301e+003,2.044930e+001
1.139265e+003,2.074384e+001
1.140230e+003,2.185228e+001
1.141194e+003,2.375194e+001
1.142158e+003,2.611998e+001
1.143122e+003,2.867286e+001
1.144087e+003,3.156815e+001
1.145051e+003,3.513956e+001
1.146015e+003,3.956958e+001
1.146979e+003,4.435058e+001
1.147943e+003,4.876532e+001
1.148908e+003,5.217798e+001
1.149872e+003,5.442674e+001
1.150836e+003,5.592993e+001
1.151800e+003,5.619594e+001
1.152765e+003,5.462004e+001
1.153729e+003,5.167434e+001
1.154693e+003,4.811761e+001
1.155657e+003,4.432898e+001
1.156622e+003,4.021620e+001
1.157586e+003,3.597980e+001
1.158550e+003,3.195146e+001
1.159514e+003,2.825320e+001
1.160479e+003,2.472096e+001
1.161443e+003,2.164231e+001
1.162407e+003,1.944987e+001
1.163371e+003,1.814513e+001
1.164335e+003,1.734433e+001
1.165300e+003,1.627126e+001
1.166264e+003,1.511402e+001
1.167228e+003,1.470559e+001
1.168192e+003,1.507494e+001
1.169157e+003,1.587094e+001
1.170121e+003,1.688219e+001
1.171085e+003,1.816040e+001
1.172049e+003,1.940206e+001
1.173014e+003,2.022467e+001
1.173978e+003,2.081946e+001
1.174942e+003,2.150589e+001
1.175906e+003,2.235930e+001
1.176870e+003,2.334186e+001
1.177835e+003,2.462176e+001
1.178799e+003,2.635505e+001
1.179763e+003,2.861949e+001
1.180727e+003,3.129966e+001
1.181692e+003,3.431366e+001
1.182656e+003,3.789391e+001
1.183620e+003,4.220206e+001
1.184584e+003,4.684564e+001
1.185549e+003,5.205198e+001
1.186513e+003,5.817926e+001
1.187477e+003,6.564382e+001
1.188441e+003,7.449886e+001
1.189406e+003,8.444896e+001
1.190370e+003,9.455801e+001
1.191334e+003,1.039514e+002
1.192298e+003,1.117002e+002
1.193262e+003,1.170132e+002
1.194227e+003,1.193416e+002
1.195191e+003,1.184969e+002
1.196155e+003,1.145754e+002
1.197119e+003,1.079877e+002
1.198084e+003,9.949329e+001
1.199048e+003,9.033282e+001
1.200012e+003,8.090142e+001
1.200976e+003,7.182242e+001
1.201941e+003,6.394499e+001
1.202905e+003,5.760980e+001
1.203869e+003,5.230764e+001
1.204833e+003,4.766243e+001
1.205797e+003,4.346732e+001
1.206762e+003,3.968028e+001
1.207726e+003,3.634409e+001
1.208690e+003,3.349826e+001
1.209654e+003,3.119090e+001
1.210619e+003,2.929488e+001
1.211583e+003,2.746231e+001
1.212547e+003,2.570232e+001
1.213511e+003,2.430905e+001
1.214476e+003,2.388638e+001
1.215440e+003,2.451816e+001
1.216404e+003,2.582379e+001
1.217368e+003,2.748470e+001
1.218333e+003,2.938791e+001
1.219297e+003,3.130804e+001
1.220261e+003,3.265639e+001
1.221225e+003,3.325015e+001
1.222189e+003,3.357416e+001
1.223154e+003,3.396755e+001
1.224118e+003,3.447591e+001
1.225082e+003,3.527923e+001
1.226046e+003,3.704882e+001
1.227011e+003,4.016248e+001
1.227975e+003,4.426975e+001
1.228939e+003,4.866389e+001
1.229903e+003,5.301594e+001
1.230868e+003,5.730709e+001
1.231832e+003,6.126905e+001
1.232796e+003,6.443620e+001
1.233760e+003,6.656865e+001
1.234724e+003,6.821870e+001
1.235689e+003,7.018887e+001
1.236653e+003,7.267848e+001
1.237617e+003,7.558688e+001
1.238581e+003,7.886917e+001
1.239546e+003,8.241609e+001
1.240510e+003,8.594851e+001
1.241474e+003,8.899039e+001
1.242438e+003,9.143242e+001
1.243403e+003,9.324107e+001
1.244367e+003,9.404434e+001
1.245331e+003,9.354955e+001
1.246295e+003,9.205193e+001
1.247260e+003,9.012560e+001
1.248224e+003,8.832216e+001
1.249188e+003,8.708479e+001
1.250152e+003,8.657364e+001
1.251116e+003,8.667845e+001
1.252081e+003,8.713307e+001
1.253045e+003,8.821352e+001
1.254009e+003,9.037680e+001
1.254973e+003,9.355585e+001
1.255938e+003,9.732834e+001
1.256902e+003,1.009164e+002
1.257866e+003,1.031416e+002
1.258830e+003,1.035570e+002
1.259795e+003,1.027872e+002
1.260759e+003,1.014566e+002
1.261723e+003,1.000249e+002
1.262687e+003,9.910055e+001
1.263651e+003,9.895619e+001
1.264616e+003,9.921053e+001
1.265580e+003,9.975331e+001
1.266544e+003,1.012925e+002
1.267508e+003,1.041684e+002
1.268473e+003,1.078275e+002
1.269437e+003,1.115417e+002
1.270401e+003,1.151326e+002
1.271365e+003,1.186729e+002
1.272330e+003,1.226185e+002
1.273294e+003,1.276809e+002
1.274258e+003,1.341625e+002
1.275222e+003,1.422410e+002
1.276187e+003,1.517209e+002
1.277151e+003,1.619919e+002
1.278115e+003,1.725698e+002
1.279079e+003,1.834459e+002
1.280043e+003,1.923549e+002
1.281008e+003,1.974025e+002
1.281972e+003,1.979191e+002
1.282936e+003,1.942569e+002
1.283900e+003,1.872631e+002
1.284865e+003,1.776730e+002
1.285829e+003,1.661308e+002
1.286793e+003,1.533420e+002
1.287757e+003,1.400592e+002
1.288722e+003,1.269357e+002
1.289686e+003,1.143716e+002
1.290650e+003,1.035305e+002
1.291614e+003,9.579890e+001
1.292578e+003,9.096320e+001
1.293543e+003,8.625739e+001
1.294507e+003,8.059283e+001
1.295471e+003,7.533533e+001
1.296435e+003,7.163869e+001
1.297400e+003,6.943175e+001
1.298364e+003,6.816302e+001
1.299328e+003,6.750617e+001
1.300292e+003,6.702759e+001
1.301257e+003,6.638078e+001
1.302221e+003,6.545343e+001
1.303185e+003,6.436594e+001
1.304149e+003,6.370574e+001
1.305114e+003,6.367444e+001
1.306078e+003,6.377174e+001
1.307042e+003,6.336822e+001
1.308006e+003,6.250326e+001
1.308970e+003,6.204174e+001
1.309935e+003,6.180836e+001
1.310899e+003,6.169827e+001
1.311863e+003,6.193410e+001
1.312827e+003,6.249435e+001
1.313792e+003,6.296047e+001
1.314756e+003,6.323024e+001
1.315720e+003,6.490451e+001
1.316684e+003,6.885872e+001
1.317649e+003,7.560060e+001
1.318613e+003,8.527637e+001
1.319577e+003,9.734468e+001
1.320541e+003,1.104970e+002
1.321505e+003,1.230933e+002
1.322470e+003,1.332806e+002
1.323434e+003,1.398344e+002
1.324398e+003,1.424262e+002
1.325362e+003,1.408318e+002
1.326327e+003,1.346367e+002
1.327291e+003,1.239023e+002
1.328255e+003,1.098788e+002
1.329219e+003,9.511248e+001
1.330184e+003,8.092238e+001
1.331148e+003,6.878448e+001
1.332112e+003,5.951894e+001
1.333076e+003,5.280120e+001
1.334041e+003,4.794896e+001
1.335005e+003,4.455585e+001
1.335969e+003,4.218935e+001
1.336933e+003,4.059945e+001
1.337897e+003,3.967398e+001
1.338862e+003,3.926132e+001
1.339826e+003,3.907959e+001
1.340790e+003,3.901309e+001
1.341754e+003,3.886400e+001
1.342719e+003,3.829555e+001
