6.291859e+002,1.492147e+002
6.301501e+002,1.561168e+002
6.311143e+002,1.620280e+002
6.320786e+002,1.657869e+002
6.330428e+002,1.654789e+002
6.340070e+002,1.609096e+002
6.349713e+002,1.532830e+002
6.359355e+002,1.436232e+002
6.368997e+002,1.328390e+002
6.378640e+002,1.218663e+002
6.388282e+002,1.116825e+002
6.397924e+002,1.024646e+002
6.407567e+002,9.428990e+001
6.417209e+002,8.741617e+001
6.426851e+002,8.200505e+001
6.436494e+002,7.874463e+001
6.446136e+002,7.822267e+001
6.455778e+002,7.998376e+001
6.465421e+002,8.292133e+001
6.475063e+002,8.551834e+001
6.484705e+002,8.676042e+001
6.494348e+002,8.636691e+001
6.503990e+002,8.422551e+001
6.513632e+002,8.065211e+001
6.523275e+002,7.648351e+001
6.532917e+002,7.225026e+001
6.542559e+002,6.788213e+001
6.552202e+002,6.324799e+001
6.561844e+002,5.855254e+001
6.571486e+002,5.496977e+001
6.581129e+002,5.331681e+001
6.590771e+002,5.308091e+001
6.600413e+002,5.286818e+001
6.610056e+002,5.245937e+001
6.619698e+002,5.292481e+001
6.629340e+002,5.496707e+001
6.638983e+002,5.822078e+001
6.648625e+002,6.218631e+001
6.658267e+002,6.641122e+001
6.667910e+002,7.055119e+001
6.677552e+002,7.411244e+001
6.687194e+002,7.663914e+001
6.696837e+002,7.772314e+001
6.706479e+002,7.707932e+001
6.716121e+002,7.441228e+001
6.725764e+002,6.962592e+001
6.735406e+002,6.321178e+001
6.745048e+002,5.653403e+001
6.754691e+002,5.074582e+001
6.764333e+002,4.599318e+001
6.773975e+002,4.201033e+001
6.783618e+002,3.858207e+001
6.793260e+002,3.571371e+001
6.802902e+002,3.353723e+001
6.812545e+002,3.200865e+001
6.822187e+002,3.092989e+001
6.831829e+002,3.007264e+001
6.841472e+002,2.903843e+001
6.851114e+002,2.750344e+001
6.860756e+002,2.573425e+001
6.870399e+002,2.421931e+001
6.880041e+002,2.307814e+001
6.889683e+002,2.222711e+001
6.899326e+002,2.153229e+001
6.908968e+002,2.111367e+001
6.918610e+002,2.089453e+001
6.928253e+002,2.073179e+001
6.937895e+002,2.056033e+001
6.947537e+002,2.033656e+001
6.957180e+002,2.002215e+001
6.966822e+002,1.957778e+001
6.976464e+002,1.880258e+001
6.986107e+002,1.757194e+001
6.995749e+002,1.612511e+001
7.005391e+002,1.478477e+001
7.015034e+002,1.389772e+001
7.024676e+002,1.346689e+001
7.034318e+002,1.302853e+001
7.043961e+002,1.248673e+001
7.053603e+002,1.197449e+001
7.063245e+002,1.177519e+001
7.072888e+002,1.207449e+001
7.082530e+002,1.275807e+001
7.092172e+002,1.374625e+001
7.101815e+002,1.492953e+001
7.111457e+002,1.601018e+001
7.121099e+002,1.673297e+001
7.130742e+002,1.707155e+001
7.140384e+002,1.729525e+001
7.150026e+002,1.765943e+001
7.159669e+002,1.787482e+001
7.169311e+002,1.749100e+001
7.178953e+002,1.678912e+001
7.188596e+002,1.640792e+001
7.198238e+002,1.675583e+001
7.207880e+002,1.785615e+001
7.217523e+002,1.943201e+001
7.227165e+002,2.119989e+001
7.236807e+002,2.286280e+001
7.246450e+002,2.417200e+001
7.256092e+002,2.488925e+001
7.265734e+002,2.476708e+001
7.275377e+002,2.384296e+001
7.285019e+002,2.234618e+001
7.294661e+002,2.045368e+001
7.304304e+002,1.830730e+001
7.313946e+002,1.604725e+001
7.323588e+002,1.416308e+001
7.333231e+002,1.303887e+001
7.342873e+002,1.273398e+001
7.352515e+002,1.299242e+001
7.362158e+002,1.345191e+001
7.371800e+002,1.395693e+001
7.381442e+002,1.448641e+001
7.391085e+002,1.506035e+001
7.400727e+002,1.571403e+001
7.410369e+002,1.653944e+001
7.420012e+002,1.755066e+001
7.429654e+002,1.862566e+001
7.439296e+002,1.966826e+001
7.448939e+002,2.086366e+001
7.458581e+002,2.266276e+001
7.468223e+002,2.505392e+001
7.477866e+002,2.769114e+001
7.487508e+002,3.026675e+001
7.497150e+002,3.248929e+001
7.506793e+002,3.423526e+001
7.516435e+002,3.552481e+001
7.526077e+002,3.646507e+001
7.535720e+002,3.717522e+001
7.545362e+002,3.767831e+001
7.555004e+002,3.797285e+001
7.564647e+002,3.837640e+001
7.574290e+002,3.935519e+001
7.583932e+002,4.117496e+001
7.593574e+002,4.361588e+001
7.603217e+002,4.651185e+001
7.612859e+002,4.942337e+001
7.622501e+002,5.207771e+001
7.632144e+002,5.429995e+001
7.641786e+002,5.620404e+001
7.651428e+002,5.839511e+001
7.661071e+002,6.150628e+001
7.670713e+002,6.584924e+001
7.680355e+002,7.263751e+001
7.689998e+002,8.479460e+001
7.699640e+002,1.054077e+002
7.709282e+002,1.358826e+002
7.718925e+002,1.754790e+002
7.728567e+002,2.233826e+002
7.738209e+002,2.808063e+002
7.747852e+002,3.468824e+002
7.757494e+002,4.237719e+002
7.767136e+002,5.159611e+002
7.776779e+002,6.255569e+002
7.786421e+002,7.417201e+002
7.796063e+002,8.555292e+002
7.805706e+002,9.543859e+002
7.815348e+002,1.026931e+003
7.824990e+002,1.066114e+003
7.834633e+002,1.069080e+003
7.844275e+002,1.034511e+003
7.853917e+002,9.645063e+002
7.863560e+002,8.657185e+002
7.873202e+002,7.480188e+002
7.882844e+002,6.214121e+002
7.892487e+002,4.996313e+002
7.902129e+002,3.951237e+002
7.911771e+002,3.128284e+002
7.921414e+002,2.477084e+002
7.931056e+002,1.992951e+002
7.940698e+002,1.613849e+002
7.950341e+002,1.295157e+002
7.959983e+002,1.023165e+002
7.969625e+002,8.007175e+001
7.979268e+002,6.220771e+001
7.988910e+002,4.879559e+001
7.998552e+002,3.944308e+001
8.008195e+002,3.308292e+001
8.017837e+002,2.846000e+001
8.027479e+002,2.474118e+001
8.037122e+002,2.196418e+001
8.046764e+002,2.013487e+001
8.056406e+002,1.893425e+001
8.066049e+002,1.801476e+001
8.075691e+002,1.724879e+001
8.085333e+002,1.668168e+001
8.094976e+002,1.634524e+001
8.104618e+002,1.618658e+001
8.114260e+002,1.623124e+001
8.123903e+002,1.638470e+001
8.133545e+002,1.652308e+001
8.143187e+002,1.660919e+001
8.152830e+002,1.666338e+001
8.162472e+002,1.677867e+001
8.172114e+002,1.714101e+001
8.181757e+002,1.792473e+001
8.191399e+002,1.918868e+001
8.201041e+002,2.096993e+001
8.210684e+002,2.328862e+001
8.220326e+002,2.591126e+001
8.229968e+002,2.847968e+001
8.239611e+002,3.091531e+001
8.249253e+002,3.337592e+001
8.258895e+002,3.589194e+001
8.268538e+002,3.848898e+001
8.278180e+002,4.119864e+001
8.287822e+002,4.408572e+001
8.297465e+002,4.738832e+001
8.307107e+002,5.120340e+001
8.316749e+002,5.491891e+001
8.326392e+002,5.789690e+001
8.336034e+002,5.971309e+001
8.345676e+002,6.002716e+001
8.355319e+002,5.855138e+001
8.364961e+002,5.598676e+001
8.374603e+002,5.324825e+001
8.384246e+002,5.080761e+001
8.393888e+002,4.873363e+001
8.403530e+002,4.713396e+001
8.413173e+002,4.593388e+001
8.422815e+002,4.503333e+001
8.432457e+002,4.478948e+001
8.442100e+002,4.524162e+001
8.451742e+002,4.585436e+001
8.461384e+002,4.617292e+001
8.471027e+002,4.586076e+001
8.480669e+002,4.507940e+001
8.490311e+002,4.427053e+001
8.499954e+002,4.414418e+001
8.509596e+002,4.456666e+001
8.519238e+002,4.503439e+001
8.528881e+002,4.515616e+001
8.538523e+002,4.474831e+001
8.548165e+002,4.351118e+001
8.557808e+002,4.136118e+001
8.567450e+002,3.875282e+001
8.577092e+002,3.621075e+001
8.586735e+002,3.412493e+001
8.596377e+002,3.246290e+001
8.606019e+002,3.119814e+001
8.615662e+002,3.054714e+001
8.625304e+002,3.035413e+001
8.634946e+002,3.017919e+001
8.644589e+002,2.977773e+001
8.654231e+002,2.929201e+001
8.663873e+002,2.893608e+001
8.673516e+002,2.883231e+001
8.683158e+002,2.908298e+001
8.692800e+002,2.999269e+001
8.702443e+002,3.218216e+001
8.712085e+002,3.664658e+001
8.721727e+002,4.410233e+001
8.731370e+002,5.473314e+001
8.741012e+002,6.920737e+001
8.750654e+002,8.900076e+001
8.760297e+002,1.144786e+002
8.769939e+002,1.461413e+002
8.779581e+002,1.838298e+002
8.789224e+002,2.262693e+002
8.798866e+002,2.711353e+002
8.808508e+002,3.159562e+002
8.818151e+002,3.568000e+002
8.827793e+002,3.907396e+002
8.837435e+002,4.145862e+002
8.847078e+002,4.258667e+002
8.856720e+002,4.234557e+002
8.866362e+002,4.076605e+002
8.876005e+002,3.807291e+002
8.885647e+002,3.461885e+002
8.895289e+002,3.071923e+002
8.904932e+002,2.676599e+002
8.914574e+002,2.308130e+002
8.924216e+002,1.980593e+002
8.933859e+002,1.732551e+002
8.943501e+002,1.597305e+002
8.953143e+002,1.567109e+002
8.962786e+002,1.620449e+002
8.972428e+002,1.722386e+002
8.982070e+002,1.835964e+002
8.991713e+002,1.929773e+002
9.001355e+002,1.980419e+002
9.010997e+002,1.974115e+002
9.020640e+002,1.905364e+002
9.030282e+002,1.776253e+002
9.039924e+002,1.596915e+002
9.049567e+002,1.381181e+002
9.059209e+002,1.145205e+002
9.068851e+002,9.337863e+001
9.078494e+002,7.715224e+001
9.088136e+002,6.575578e+001
9.097778e+002,5.818150e+001
9.107421e+002,5.358553e+001
9.117063e+002,5.068108e+001
9.126705e+002,4.865985e+001
9.136348e+002,4.720843e+001
9.145990e+002,4.594223e+001
9.155632e+002,4.444172e+001
9.165275e+002,4.255270e+001
9.174917e+002,4.017892e+001
9.184559e+002,3.703119e+001
9.194202e+002,3.294768e+001
9.203844e+002,2.825705e+001
9.213486e+002,2.361243e+001
9.223129e+002,1.946645e+001
9.232771e+002,1.589338e+001
9.242413e+002,1.310489e+001
9.252056e+002,1.146887e+001
9.261698e+002,1.112090e+001
9.271340e+002,1.178928e+001
9.280983e+002,1.307270e+001
9.290625e+002,1.471102e+001
9.300267e+002,1.662889e+001
9.309910e+002,1.863908e+001
9.319552e+002,2.027849e+001
9.329194e+002,2.116115e+001
9.338837e+002,2.118006e+001
9.348479e+002,2.040807e+001
9.358121e+002,1.903787e+001
9.367764e+002,1.738383e+001
9.377406e+002,1.586413e+001
9.387048e+002,1.455836e+001
9.396691e+002,1.331935e+001
9.406333e+002,1.216827e+001
9.415975e+002,1.142092e+001
9.425618e+002,1.131425e+001
9.435260e+002,1.167574e+001
9.444902e+002,1.222690e+001
9.454545e+002,1.239144e+001
9.464187e+002,1.182621e+001
9.473829e+002,1.062063e+001
9.483472e+002,9.319410e+000
9.493114e+002,8.387859e+000
9.502756e+002,7.776661e+000
9.512399e+002,7.319756e+000
9.522041e+002,6.812267e+000
9.531683e+002,6.315472e+000
9.541326e+002,6.131409e+000
9.550968e+002,6.273138e+000
9.560610e+002,6.532936e+000
9.570253e+002,6.742157e+000
9.579895e+002,6.910582e+000
9.589537e+002,6.825241e+000
9.599180e+002,6.547224e+000
9.608822e+002,6.566404e+000
9.618464e+002,7.251951e+000
9.628107e+002,8.392633e+000
9.637749e+002,9.672047e+000
9.647391e+002,1.135605e+001
9.657034e+002,1.387787e+001
9.666676e+002,1.659248e+001
9.676318e+002,1.874670e+001
9.685961e+002,2.018657e+001
9.695603e+002,2.142570e+001
9.705245e+002,2.327898e+001
9.714888e+002,2.491857e+001
9.724530e+002,2.555846e+001
9.734172e+002,2.563818e+001
9.743815e+002,2.613759e+001
9.753457e+002,2.765663e+001
9.763099e+002,3.004134e+001
9.772742e+002,3.274687e+001
9.782384e+002,3.834803e+001
9.792026e+002,4.900869e+001
9.801669e+002,6.471786e+001
9.811311e+002,8.479494e+001
9.820953e+002,1.088050e+002
9.830596e+002,1.352464e+002
9.840238e+002,1.619777e+002
9.849880e+002,1.854321e+002
9.859523e+002,2.033595e+002
9.869165e+002,2.150205e+002
9.878807e+002,2.191843e+002
9.888450e+002,2.147330e+002
9.898092e+002,2.012371e+002
9.907734e+002,1.800927e+002
9.917377e+002,1.558811e+002
9.927019e+002,1.317823e+002
9.936661e+002,1.096212e+002
9.946304e+002,9.080956e+001
9.955946e+002,7.726073e+001
9.965588e+002,6.895905e+001
9.975231e+002,6.480788e+001
9.984873e+002,6.449792e+001
9.994515e+002,6.676012e+001
1.000416e+003,6.926189e+001
1.001380e+003,7.644207e+001
1.002344e+003,9.559547e+001
1.003308e+003,1.314415e+002
1.004273e+003,1.890559e+002
1.005237e+003,2.728778e+002
1.006201e+003,3.741285e+002
1.007165e+003,4.802999e+002
1.008130e+003,5.811003e+002
1.009094e+003,6.691023e+002
1.010058e+003,7.362975e+002
1.011022e+003,7.779708e+002
1.011987e+003,7.927158e+002
1.012951e+003,7.783810e+002
1.013915e+003,7.358290e+002
1.014879e+003,6.748710e+002
1.015844e+003,6.044500e+002
1.016808e+003,5.316055e+002
1.017772e+003,4.645123e+002
1.018736e+003,4.063051e+002
1.019700e+003,3.499064e+002
1.020665e+003,2.936809e+002
1.021629e+003,2.395995e+002
1.022593e+003,1.904723e+002
1.023557e+003,1.480692e+002
1.024522e+003,1.148324e+002
1.025486e+003,9.095291e+001
1.026450e+003,7.406295e+001
1.027414e+003,6.216519e+001
1.028379e+003,5.414457e+001
1.029343e+003,4.850035e+001
1.030307e+003,4.401434e+001
1.031271e+003,4.007260e+001
1.032235e+003,3.620367e+001
1.033200e+003,3.222979e+001
1.034164e+003,2.885784e+001
1.035128e+003,2.635345e+001
1.036092e+003,2.485557e+001
1.037057e+003,2.411090e+001
1.038021e+003,2.378773e+001
1.038985e+003,2.321947e+001
1.039949e+003,2.196332e+001
1.040914e+003,2.062831e+001
1.041878e+003,1.978657e+001
1.042842e+003,1.950421e+001
1.043806e+003,1.965514e+001
1.044771e+003,2.044340e+001
1.045735e+003,2.071478e+001
1.046699e+003,1.901303e+001
1.047663e+003,1.514607e+001
1.048627e+003,1.094243e+001
1.049592e+003,7.594477e+000
1.050556e+003,5.062525e+000
1.051520e+003,3.193138e+000
1.052484e+003,1.617039e+000
1.053449e+003,3.614273e-001
1.054413e+003,0.000000e+000
1.055377e+003,1.149429e+000
1.056341e+003,3.813587e+000
1.057306e+003,7.634596e+000
1.058270e+003,1.193019e+001
1.059234e+003,1.490635e+001
1.060198e+003,1.566843e+001
1.061162e+003,1.496603e+001
1.062127e+003,1.452336e+001
1.063091e+003,1.434900e+001
1.064055e+003,1.391464e+001
1.065019e+003,1.319359e+001
1.065984e+003,1.232604e+001
1.066948e+003,1.178787e+001
1.067912e+003,1.198069e+001
1.068876e+003,1.289888e+001
1.069841e+003,1.407226e+001
1.070805e+003,1.516335e+001
1.071769e+003,1.603339e+001
1.072733e+003,1.656658e+001
1.073698e+003,1.669338e+001
1.074662e+003,1.645131e+001
1.075626e+003,1.587626e+001
1.076590e+003,1.516344e+001
1.077554e+003,1.450950e+001
1.078519e+003,1.397430e+001
1.079483e+003,1.365998e+001
1.080447e+003,1.388107e+001
1.081411e+003,1.455296e+001
1.082376e+003,1.518137e+001
1.083340e+003,1.542440e+001
1.084304e+003,1.525154e+001
1.085268e+003,1.452728e+001
1.086233e+003,1.294716e+001
1.087197e+003,1.101381e+001
1.088161e+003,9.651466e+000
1.089125e+003,9.289936e+000
1.090089e+003,9.823652e+000
1.091054e+003,1.086992e+001
1.092018e+003,1.231864e+001
1.092982e+003,1.422937e+001
1.093946e+003,1.674590e+001
1.094911e+003,2.000164e+001
1.095875e+003,2.383745e+001
1.096839e+003,2.758084e+001
1.097803e+003,3.037498e+001
1.098768e+003,3.179140e+001
1.099732e+003,3.184513e+001
1.100696e+003,3.136712e+001
1.101660e+003,3.103754e+001
1.102625e+003,3.086218e+001
1.103589e+003,3.039198e+001
1.104553e+003,2.953071e+001
1.105517e+003,2.861512e+001
1.106481e+003,2.787057e+001
1.107446e+003,2.748086e+001
1.108410e+003,2.781794e+001
1.109374e+003,2.897570e+001
1.110338e+003,2.999787e+001
1.111303e+003,3.017990e+001
1.112267e+003,2.976411e+001
1.113231e+003,2.950541e+001
1.114195e+003,2.994803e+001
1.115160e+003,3.125881e+001
1.116124e+003,3.338586e+001
1.117088e+003,3.569265e+001
1.118052e+003,3.764896e+001
1.119016e+003,3.895844e+001
1.119981e+003,3.959241e+001
1.120945e+003,3.962648e+001
1.121909e+003,3.926770e+001
1.122873e+003,3.839400e+001
1.123838e+003,3.633484e+001
1.124802e+003,3.301111e+001
1.125766e+003,2.908212e+001
1.126730e+003,2.545630e+001
1.127695e+003,2.245386e+001
1.128659e+003,2.012185e+001
1.129623e+003,1.846973e+001
1.130587e+003,1.722705e+001
1.131552e+003,1.611681e+001
1.132516e+003,1.517064e+001
1.133480e+003,1.467159e+001
1.134444e+003,1.478071e+001
1.135408e+003,1.537487e+001
1.136373e+003,1.621174e+001
1.137337e+003,1.711718e+001
1.138301e+003,1.801154e+001
1.139265e+003,1.894587e+001
1.140230e+003,1.996801e+001
1.141194e+003,2.093291e+001
1.142158e+003,2.204189e+001
1.143122e+003,2.365994e+001
1.144087e+003,2.584110e+001
1.145051e+003,2.830209e+001
1.146015e+003,3.076446e+001
1.146979e+003,3.369180e+001
1.147943e+003,3.739844e+001
1.148908e+003,4.153605e+001
1.149872e+003,4.555026e+001
1.150836e+003,4.905008e+001
1.151800e+003,5.191485e+001
1.152765e+003,5.410110e+001
1.153729e+003,5.495111e+001
1.154693e+003,5.395366e+001
1.155657e+003,5.136441e+001
1.156622e+003,4.763520e+001
1.157586e+003,4.287460e+001
1.158550e+003,3.754832e+001
1.159514e+003,3.232682e+001
1.160479e+003,2.793340e+001
1.161443e+003,2.430150e+001
1.162407e+003,2.117508e+001
1.163371e+003,1.863311e+001
1.164335e+003,1.690495e+001
1.165300e+003,1.641566e+001
1.166264e+003,1.722330e+001
1.167228e+003,1.848624e+001
1.168192e+003,1.954102e+001
1.169157e+003,2.026620e+001
1.170121e+003,2.079506e+001
1.171085e+003,2.125994e+001
1.172049e+003,2.207219e+001
1.173014e+003,2.312075e+001
1.173978e+003,2.415178e+001
1.174942e+003,2.531560e+001
1.175906e+003,2.666902e+001
1.176870e+003,2.781934e+001
1.177835e+003,2.817263e+001
1.178799e+003,2.862075e+001
1.179763e+003,3.004581e+001
1.180727e+003,3.218145e+001
1.181692e+003,3.438437e+001
1.182656e+003,3.647493e+001
1.183620e+003,3.918066e+001
1.184584e+003,4.308167e+001
1.185549e+003,4.831708e+001
1.186513e+003,5.477644e+001
1.187477e+003,6.264431e+001
1.188441e+003,7.205920e+001
1.189406e+003,8.219394e+001
1.190370e+003,9.184822e+001
1.191334e+003,1.004447e+002
1.192298e+003,1.079928e+002
1.193262e+003,1.135781e+002
1.194227e+003,1.160920e+002
1.195191e+003,1.154476e+002
1.196155e+003,1.121256e+002
1.197119e+003,1.068324e+002
1.198084e+003,9.972391e+001
1.199048e+003,9.117894e+001
1.200012e+003,8.203363e+001
1.200976e+003,7.325566e+001
1.201941e+003,6.566292e+001
1.202905e+003,5.949470e+001
1.203869e+003,5.449624e+001
1.204833e+003,5.004237e+001
1.205797e+003,4.596003e+001
1.206762e+003,4.260169e+001
1.207726e+003,4.020043e+001
1.208690e+003,3.856458e+001
1.209654e+003,3.699140e+001
1.210619e+003,3.529063e+001
1.211583e+003,3.360860e+001
1.212547e+003,3.223021e+001
1.213511e+003,3.128352e+001
1.214476e+003,3.065911e+001
1.215440e+003,3.023554e+001
1.216404e+003,2.983797e+001
1.217368e+003,2.944554e+001
1.218333e+003,2.925261e+001
1.219297e+003,3.000485e+001
1.220261e+003,3.180268e+001
1.221225e+003,3.404034e+001
1.222189e+003,3.627309e+001
1.223154e+003,3.844860e+001
1.224118e+003,4.073676e+001
1.225082e+003,4.289294e+001
1.226046e+003,4.498407e+001
1.227011e+003,4.740402e+001
1.227975e+003,5.019030e+001
1.228939e+003,5.306681e+001
1.229903e+003,5.590934e+001
1.230868e+003,5.914937e+001
1.231832e+003,6.325315e+001
1.232796e+003,6.754714e+001
1.233760e+003,7.120444e+001
1.234724e+003,7.397849e+001
1.235689e+003,7.610014e+001
1.236653e+003,7.754365e+001
1.237617e+003,7.861986e+001
1.238581e+003,7.977521e+001
1.239546e+003,8.127603e+001
1.240510e+003,8.300854e+001
1.241474e+003,8.458293e+001
1.242438e+003,8.595911e+001
1.243403e+003,8.740891e+001
1.244367e+003,8.927068e+001
1.245331e+003,9.145389e+001
1.246295e+003,9.319753e+001
1.247260e+003,9.446205e+001
1.248224e+003,9.560495e+001
1.249188e+003,9.692003e+001
1.250152e+003,9.856223e+001
1.251116e+003,1.010347e+002
1.252081e+003,1.043255e+002
1.253045e+003,1.080277e+002
1.254009e+003,1.119120e+002
1.254973e+003,1.159147e+002
1.255938e+003,1.199770e+002
1.256902e+003,1.238275e+002
1.257866e+003,1.268439e+002
1.258830e+003,1.287494e+002
1.259795e+003,1.296071e+002
1.260759e+003,1.295000e+002
1.261723e+003,1.285210e+002
1.262687e+003,1.270386e+002
1.263651e+003,1.255235e+002
1.264616e+003,1.244031e+002
1.265580e+003,1.239039e+002
1.266544e+003,1.239630e+002
1.267508e+003,1.244289e+002
1.268473e+003,1.250155e+002
1.269437e+003,1.252795e+002
1.270401e+003,1.253406e+002
1.271365e+003,1.256859e+002
1.272330e+003,1.269969e+002
1.273294e+003,1.300650e+002
1.274258e+003,1.356369e+002
1.275222e+003,1.435679e+002
1.276187e+003,1.531449e+002
1.277151e+003,1.636897e+002
1.278115e+003,1.750906e+002
1.279079e+003,1.869748e+002
1.280043e+003,1.970116e+002
1.281008e+003,2.033556e+002
1.281972e+003,2.050946e+002
1.282936e+003,2.021114e+002
1.283900e+003,1.953286e+002
1.284865e+003,1.862121e+002
1.285829e+003,1.757280e+002
1.286793e+003,1.643427e+002
1.287757e+003,1.522004e+002
1.288722e+003,1.394342e+002
1.289686e+003,1.268284e+002
1.290650e+003,1.156043e+002
1.291614e+003,1.068679e+002
1.292578e+003,1.004204e+002
1.293543e+003,9.454317e+001
1.294507e+003,8.872385e+001
1.295471e+003,8.342706e+001
1.296435e+003,7.910652e+001
1.297400e+003,7.577481e+001
1.298364e+003,7.321198e+001
1.299328e+003,7.079555e+001
1.300292e+003,6.827156e+001
1.301257e+003,6.583281e+001
1.302221e+003,6.392081e+001
1.303185e+003,6.268899e+001
1.304149e+003,6.222723e+001
1.305114e+003,6.279235e+001
1.306078e+003,6.411913e+001
1.307042e+003,6.552379e+001
1.308006e+003,6.665952e+001
1.308970e+003,6.778897e+001
1.309935e+003,6.917652e+001
1.310899e+003,6.998524e+001
1.311863e+003,6.936523e+001
1.312827e+003,6.762989e+001
1.313792e+003,6.597755e+001
1.314756e+003,6.499236e+001
1.315720e+003,6.486237e+001
1.316684e+003,6.581380e+001
1.317649e+003,6.899806e+001
1.318613e+003,7.532153e+001
1.319577e+003,8.428282e+001
1.320541e+003,9.452954e+001
1.321505e+003,1.049240e+002
1.322470e+003,1.143497e+002
1.323434e+003,1.216775e+002
1.324398e+003,1.252665e+002
1.325362e+003,1.243469e+002
1.326327e+003,1.195845e+002
1.327291e+003,1.120037e+002
1.328255e+003,1.023211e+002
1.329219e+003,9.131172e+001
1.330184e+003,8.000706e+001
1.331148e+003,7.010568e+001
1.332112e+003,6.250759e+001
1.333076e+003,5.664571e+001
1.334041e+003,5.159576e+001
1.335005e+003,4.727750e+001
1.335969e+003,4.435962e+001
1.336933e+003,4.292281e+001
1.337897e+003,4.198134e+001
1.338862e+003,4.086325e+001
1.339826e+003,3.986840e+001
1.340790e+003,3.945459e+001
1.341754e+003,3.960139e+001
1.342719e+003,4.016756e+001
