6.330428e+002,3.827786e+002
6.340070e+002,3.603295e+002
6.349713e+002,3.323835e+002
6.359355e+002,3.028841e+002
6.368997e+002,2.738482e+002
6.378640e+002,2.467952e+002
6.388282e+002,2.234597e+002
6.397924e+002,2.040355e+002
6.407567e+002,1.885493e+002
6.417209e+002,1.773943e+002
6.426851e+002,1.705794e+002
6.436494e+002,1.678679e+002
6.446136e+002,1.687863e+002
6.455778e+002,1.722604e+002
6.465421e+002,1.769990e+002
6.475063e+002,1.818613e+002
6.484705e+002,1.857393e+002
6.494348e+002,1.869056e+002
6.503990e+002,1.837708e+002
6.513632e+002,1.766341e+002
6.523275e+002,1.670519e+002
6.532917e+002,1.562693e+002
6.542559e+002,1.446227e+002
6.552202e+002,1.325059e+002
6.561844e+002,1.216762e+002
6.571486e+002,1.140810e+002
6.581129e+002,1.108488e+002
6.590771e+002,1.117905e+002
6.600413e+002,1.158072e+002
6.610056e+002,1.223672e+002
6.619698e+002,1.312320e+002
6.629340e+002,1.414878e+002
6.638983e+002,1.524575e+002
6.648625e+002,1.638459e+002
6.658267e+002,1.748705e+002
6.667910e+002,1.840011e+002
6.677552e+002,1.895711e+002
6.687194e+002,1.906914e+002
6.696837e+002,1.880175e+002
6.706479e+002,1.819314e+002
6.716121e+002,1.726738e+002
6.725764e+002,1.603463e+002
6.735406e+002,1.462179e+002
6.745048e+002,1.323306e+002
6.754691e+002,1.202372e+002
6.764333e+002,1.104927e+002
6.773975e+002,1.032102e+002
6.783618e+002,9.826960e+001
6.793260e+002,9.528353e+001
6.802902e+002,9.364989e+001
6.812545e+002,9.278000e+001
6.822187e+002,9.171294e+001
6.831829e+002,8.975153e+001
6.841472e+002,8.635721e+001
6.851114e+002,8.138474e+001
6.860756e+002,7.521378e+001
6.870399e+002,6.886813e+001
6.880041e+002,6.290606e+001
6.889683e+002,5.762461e+001
6.899326e+002,5.335349e+001
6.908968e+002,4.957949e+001
6.918610e+002,4.581389e+001
6.928253e+002,4.196903e+001
6.937895e+002,3.822679e+001
6.947537e+002,3.476505e+001
6.957180e+002,3.167170e+001
6.966822e+002,2.879275e+001
6.976464e+002,2.610099e+001
6.986107e+002,2.405624e+001
6.995749e+002,2.321521e+001
7.005391e+002,2.347896e+001
7.015034e+002,2.434402e+001
7.024676e+002,2.556390e+001
7.034318e+002,2.755925e+001
7.043961e+002,2.996412e+001
7.053603e+002,3.228656e+001
7.063245e+002,3.396314e+001
7.072888e+002,3.463630e+001
7.082530e+002,3.457701e+001
7.092172e+002,3.401863e+001
7.101815e+002,3.326451e+001
7.111457e+002,3.278150e+001
7.121099e+002,3.283635e+001
7.130742e+002,3.297687e+001
7.140384e+002,3.244072e+001
7.150026e+002,3.123265e+001
7.159669e+002,3.022782e+001
7.169311e+002,3.040929e+001
7.178953e+002,3.165951e+001
7.188596e+002,3.315950e+001
7.198238e+002,3.436775e+001
7.207880e+002,3.540213e+001
7.217523e+002,3.664017e+001
7.227165e+002,3.782851e+001
7.236807e+002,3.872679e+001
7.246450e+002,3.915411e+001
7.256092e+002,3.896390e+001
7.265734e+002,3.786847e+001
7.275377e+002,3.584522e+001
7.285019e+002,3.343510e+001
7.294661e+002,3.097407e+001
7.304304e+002,2.843914e+001
7.313946e+002,2.563296e+001
7.323588e+002,2.318096e+001
7.333231e+002,2.181710e+001
7.342873e+002,2.178548e+001
7.352515e+002,2.274988e+001
7.362158e+002,2.418975e+001
7.371800e+002,2.602558e+001
7.381442e+002,2.848265e+001
7.391085e+002,3.162442e+001
7.400727e+002,3.512555e+001
7.410369e+002,3.859240e+001
7.420012e+002,4.196764e+001
7.429654e+002,4.530184e+001
7.439296e+002,4.854815e+001
7.448939e+002,5.181934e+001
7.458581e+002,5.572461e+001
7.468223e+002,6.013807e+001
7.477866e+002,6.443893e+001
7.487508e+002,6.814346e+001
7.497150e+002,7.096293e+001
7.506793e+002,7.297028e+001
7.516435e+002,7.432654e+001
7.526077e+002,7.507433e+001
7.535720e+002,7.531429e+001
7.545362e+002,7.540631e+001
7.555004e+002,7.593434e+001
7.564647e+002,7.744250e+001
7.574290e+002,8.032411e+001
7.583932e+002,8.468374e+001
7.593574e+002,9.014173e+001
7.603217e+002,9.643149e+001
7.612859e+002,1.030919e+002
7.622501e+002,1.102076e+002
7.632144e+002,1.177509e+002
7.641786e+002,1.256674e+002
7.651428e+002,1.347381e+002
7.661071e+002,1.460482e+002
7.670713e+002,1.604113e+002
7.680355e+002,1.804553e+002
7.689998e+002,2.116932e+002
7.699640e+002,2.597372e+002
7.709282e+002,3.272634e+002
7.718925e+002,4.125665e+002
7.728567e+002,5.144656e+002
7.738209e+002,6.394805e+002
7.747852e+002,7.890627e+002
7.757494e+002,9.701124e+002
7.767136e+002,1.193276e+003
7.776779e+002,1.463281e+003
7.786421e+002,1.751852e+003
7.796063e+002,2.036116e+003
7.805706e+002,2.283729e+003
7.815348e+002,2.464374e+003
7.824990e+002,2.558375e+003
7.834633e+002,2.559701e+003
7.844275e+002,2.467337e+003
7.853917e+002,2.286755e+003
7.863560e+002,2.034574e+003
7.873202e+002,1.737849e+003
7.882844e+002,1.423502e+003
7.892487e+002,1.126614e+003
7.902129e+002,8.771561e+002
7.911771e+002,6.858490e+002
7.921414e+002,5.380656e+002
7.931056e+002,4.316864e+002
7.940698e+002,3.503432e+002
7.950341e+002,2.822678e+002
7.959983e+002,2.241184e+002
7.969625e+002,1.780925e+002
7.979268e+002,1.428314e+002
7.988910e+002,1.165069e+002
7.998552e+002,9.701643e+001
8.008195e+002,8.229934e+001
8.017837e+002,7.095943e+001
8.027479e+002,6.231415e+001
8.037122e+002,5.619775e+001
8.046764e+002,5.214196e+001
8.056406e+002,4.937004e+001
8.066049e+002,4.733961e+001
8.075691e+002,4.570791e+001
8.085333e+002,4.421194e+001
8.094976e+002,4.287922e+001
8.104618e+002,4.197425e+001
8.114260e+002,4.193794e+001
8.123903e+002,4.254340e+001
8.133545e+002,4.306209e+001
8.143187e+002,4.327011e+001
8.152830e+002,4.378829e+001
8.162472e+002,4.541044e+001
8.172114e+002,4.773468e+001
8.181757e+002,4.978955e+001
8.191399e+002,5.130574e+001
8.201041e+002,5.273617e+001
8.210684e+002,5.445221e+001
8.220326e+002,5.643849e+001
8.229968e+002,5.865704e+001
8.239611e+002,6.146621e+001
8.249253e+002,6.540710e+001
8.258895e+002,7.063076e+001
8.268538e+002,7.748258e+001
8.278180e+002,8.652447e+001
8.287822e+002,9.752844e+001
8.297465e+002,1.091729e+002
8.307107e+002,1.199334e+002
8.316749e+002,1.290203e+002
8.326392e+002,1.364604e+002
8.336034e+002,1.418316e+002
8.345676e+002,1.440235e+002
8.355319e+002,1.421971e+002
8.364961e+002,1.370785e+002
8.374603e+002,1.301239e+002
8.384246e+002,1.222626e+002
8.393888e+002,1.138946e+002
8.403530e+002,1.055835e+002
8.413173e+002,9.817572e+001
8.422815e+002,9.184186e+001
8.432457e+002,8.704894e+001
8.442100e+002,8.449644e+001
8.451742e+002,8.446410e+001
8.461384e+002,8.634795e+001
8.471027e+002,8.907458e+001
8.480669e+002,9.169366e+001
8.490311e+002,9.393301e+001
8.499954e+002,9.611834e+001
8.509596e+002,9.780293e+001
8.519238e+002,9.809407e+001
8.528881e+002,9.655851e+001
8.538523e+002,9.343219e+001
8.548165e+002,8.931723e+001
8.557808e+002,8.445460e+001
8.567450e+002,7.957732e+001
8.577092e+002,7.526624e+001
8.586735e+002,7.187035e+001
8.596377e+002,6.918546e+001
8.606019e+002,6.691096e+001
8.615662e+002,6.486596e+001
8.625304e+002,6.301256e+001
8.634946e+002,6.133510e+001
8.644589e+002,6.013251e+001
8.654231e+002,6.041559e+001
8.663873e+002,6.296445e+001
8.673516e+002,6.724095e+001
8.683158e+002,7.244286e+001
8.692800e+002,7.876954e+001
8.702443e+002,8.741435e+001
8.712085e+002,1.000517e+002
8.721727e+002,1.195746e+002
8.731370e+002,1.481069e+002
8.741012e+002,1.873114e+002
8.750654e+002,2.387495e+002
8.760297e+002,3.021464e+002
8.769939e+002,3.797841e+002
8.779581e+002,4.721124e+002
8.789224e+002,5.758626e+002
8.798866e+002,6.840025e+002
8.808508e+002,7.888865e+002
8.818151e+002,8.804661e+002
8.827793e+002,9.524344e+002
8.837435e+002,9.979409e+002
8.847078e+002,1.011988e+003
8.856720e+002,9.940245e+002
8.866362e+002,9.467130e+002
8.876005e+002,8.751374e+002
8.885647e+002,7.863018e+002
8.895289e+002,6.882889e+002
8.904932e+002,5.921734e+002
8.914574e+002,5.055497e+002
8.924216e+002,4.305149e+002
8.933859e+002,3.755256e+002
8.943501e+002,3.484348e+002
8.953143e+002,3.467662e+002
8.962786e+002,3.641775e+002
8.972428e+002,3.909236e+002
8.982070e+002,4.174064e+002
8.991713e+002,4.361481e+002
9.001355e+002,4.436328e+002
9.010997e+002,4.383418e+002
9.020640e+002,4.198580e+002
9.030282e+002,3.883611e+002
9.039924e+002,3.453027e+002
9.049567e+002,2.938838e+002
9.059209e+002,2.387059e+002
9.068851e+002,1.911196e+002
9.078494e+002,1.562343e+002
9.088136e+002,1.319101e+002
9.097778e+002,1.151068e+002
9.107421e+002,1.045716e+002
9.117063e+002,9.762415e+001
9.126705e+002,9.253331e+001
9.136348e+002,8.970405e+001
9.145990e+002,8.896854e+001
9.155632e+002,8.881828e+001
9.165275e+002,8.767600e+001
9.174917e+002,8.481335e+001
9.184559e+002,8.015892e+001
9.194202e+002,7.382275e+001
9.203844e+002,6.606445e+001
9.213486e+002,5.750206e+001
9.223129e+002,4.916829e+001
9.232771e+002,4.240475e+001
9.242413e+002,3.794393e+001
9.252056e+002,3.553318e+001
9.261698e+002,3.475989e+001
9.271340e+002,3.533234e+001
9.280983e+002,3.655669e+001
9.290625e+002,3.797350e+001
9.300267e+002,3.968191e+001
9.309910e+002,4.164202e+001
9.319552e+002,4.333548e+001
9.329194e+002,4.434875e+001
9.338837e+002,4.428924e+001
9.348479e+002,4.309089e+001
9.358121e+002,4.114947e+001
9.367764e+002,3.878970e+001
9.377406e+002,3.605093e+001
9.387048e+002,3.244139e+001
9.396691e+002,2.791579e+001
9.406333e+002,2.310109e+001
9.415975e+002,1.871736e+001
9.425618e+002,1.540310e+001
9.435260e+002,1.331809e+001
9.444902e+002,1.228447e+001
9.454545e+002,1.164569e+001
9.464187e+002,1.090995e+001
9.473829e+002,9.785976e+000
9.483472e+002,8.598389e+000
9.493114e+002,7.818250e+000
9.502756e+002,7.780290e+000
9.512399e+002,8.439175e+000
9.522041e+002,8.905837e+000
9.531683e+002,8.568254e+000
9.541326e+002,7.287560e+000
9.550968e+002,5.925397e+000
9.560610e+002,4.914000e+000
9.570253e+002,4.498012e+000
9.579895e+002,4.863157e+000
9.589537e+002,5.834579e+000
9.599180e+002,7.062068e+000
9.608822e+002,8.527629e+000
9.618464e+002,1.062219e+001
9.628107e+002,1.347267e+001
9.637749e+002,1.702309e+001
9.647391e+002,2.090660e+001
9.657034e+002,2.435725e+001
9.666676e+002,2.676254e+001
9.676318e+002,2.813476e+001
9.685961e+002,2.945547e+001
9.695603e+002,3.120377e+001
9.705245e+002,3.427742e+001
9.714888e+002,3.719846e+001
9.724530e+002,3.850745e+001
9.734172e+002,3.897342e+001
9.743815e+002,4.079929e+001
9.753457e+002,4.593924e+001
9.763099e+002,5.431814e+001
9.772742e+002,6.411597e+001
9.782384e+002,7.982037e+001
9.792026e+002,1.059864e+002
9.801669e+002,1.441066e+002
9.811311e+002,1.926676e+002
9.820953e+002,2.494466e+002
9.830596e+002,3.099373e+002
9.840238e+002,3.693647e+002
9.849880e+002,4.203737e+002
9.859523e+002,4.577360e+002
9.869165e+002,4.796410e+002
9.878807e+002,4.838532e+002
9.888450e+002,4.683163e+002
9.898092e+002,4.335840e+002
9.907734e+002,3.841749e+002
9.917377e+002,3.305763e+002
9.927019e+002,2.790315e+002
9.936661e+002,2.332323e+002
9.946304e+002,1.951545e+002
9.955946e+002,1.679529e+002
9.965588e+002,1.511687e+002
9.975231e+002,1.427394e+002
9.984873e+002,1.413006e+002
9.994515e+002,1.467574e+002
1.000416e+003,1.562613e+002
1.001380e+003,1.812178e+002
1.002344e+003,2.386517e+002
1.003308e+003,3.397678e+002
1.004273e+003,4.909904e+002
1.005237e+003,6.962226e+002
1.006201e+003,9.339193e+002
1.007165e+003,1.176489e+003
1.008130e+003,1.400311e+003
1.009094e+003,1.588304e+003
1.010058e+003,1.722891e+003
1.011022e+003,1.796317e+003
1.011987e+003,1.808865e+003
1.012951e+003,1.760235e+003
1.013915e+003,1.653129e+003
1.014879e+003,1.509394e+003
1.015844e+003,1.348594e+003
1.016808e+003,1.183854e+003
1.017772e+003,1.029453e+003
1.018736e+003,8.928333e+002
1.019700e+003,7.617224e+002
1.020665e+003,6.329446e+002
1.021629e+003,5.099280e+002
1.022593e+003,3.982814e+002
1.023557e+003,3.019984e+002
1.024522e+003,2.283462e+002
1.025486e+003,1.787496e+002
1.026450e+003,1.475765e+002
1.027414e+003,1.273361e+002
1.028379e+003,1.135232e+002
1.029343e+003,1.025971e+002
1.030307e+003,9.249228e+001
1.031271e+003,8.347434e+001
1.032235e+003,7.567126e+001
1.033200e+003,6.889268e+001
1.034164e+003,6.272409e+001
1.035128e+003,5.660713e+001
1.036092e+003,5.086103e+001
1.037057e+003,4.559801e+001
1.038021e+003,4.098103e+001
1.038985e+003,3.748417e+001
1.039949e+003,3.510151e+001
1.040914e+003,3.283428e+001
1.041878e+003,3.052450e+001
1.042842e+003,2.845392e+001
1.043806e+003,2.709075e+001
1.044771e+003,2.683835e+001
1.045735e+003,2.713174e+001
1.046699e+003,2.670210e+001
1.047663e+003,2.448341e+001
1.048627e+003,2.130898e+001
1.049592e+003,1.795587e+001
1.050556e+003,1.472652e+001
1.051520e+003,1.185005e+001
1.052484e+003,9.595238e+000
1.053449e+003,7.681361e+000
1.054413e+003,5.935361e+000
1.055377e+003,4.740004e+000
1.056341e+003,4.369615e+000
1.057306e+003,5.135911e+000
1.058270e+003,6.828004e+000
1.059234e+003,8.236252e+000
1.060198e+003,8.535753e+000
1.061162e+003,8.122345e+000
1.062127e+003,8.091149e+000
1.063091e+003,8.366741e+000
1.064055e+003,8.733135e+000
1.065019e+003,9.361599e+000
1.065984e+003,1.004943e+001
1.066948e+003,1.028460e+001
1.067912e+003,1.003888e+001
1.068876e+003,9.627792e+000
1.069841e+003,8.970366e+000
1.070805e+003,8.224942e+000
1.071769e+003,7.976718e+000
1.072733e+003,8.379797e+000
1.073698e+003,8.939323e+000
1.074662e+003,9.229830e+000
1.075626e+003,9.136436e+000
1.076590e+003,9.031090e+000
1.077554e+003,9.268742e+000
1.078519e+003,9.867626e+000
1.079483e+003,1.043430e+001
1.080447e+003,1.062358e+001
1.081411e+003,1.042572e+001
1.082376e+003,9.750314e+000
1.083340e+003,8.512825e+000
1.084304e+003,7.111258e+000
1.085268e+003,6.273670e+000
1.086233e+003,6.222768e+000
1.087197e+003,6.706922e+000
1.088161e+003,7.570642e+000
1.089125e+003,9.090568e+000
1.090089e+003,1.154285e+001
1.091054e+003,1.467685e+001
1.092018e+003,1.860004e+001
1.092982e+003,2.372413e+001
1.093946e+003,3.013302e+001
1.094911e+003,3.756307e+001
1.095875e+003,4.539289e+001
1.096839e+003,5.278036e+001
1.097803e+003,5.925375e+001
1.098768e+003,6.428386e+001
1.099732e+003,6.726333e+001
1.100696e+003,6.790051e+001
1.101660e+003,6.650498e+001
1.102625e+003,6.381517e+001
1.103589e+003,5.982585e+001
1.104553e+003,5.462701e+001
1.105517e+003,4.950000e+001
1.106481e+003,4.571321e+001
1.107446e+003,4.379315e+001
1.108410e+003,4.337883e+001
1.109374e+003,4.405683e+001
1.110338e+003,4.547229e+001
1.111303e+003,4.732658e+001
1.112267e+003,4.944603e+001
1.113231e+003,5.232518e+001
1.114195e+003,5.649995e+001
1.115160e+003,6.246443e+001
1.116124e+003,7.017247e+001
1.117088e+003,7.772964e+001
1.118052e+003,8.335368e+001
1.119016e+003,8.658260e+001
1.119981e+003,8.794147e+001
1.120945e+003,8.738300e+001
1.121909e+003,8.411060e+001
1.122873e+003,7.797738e+001
1.123838e+003,6.943372e+001
1.124802e+003,5.929401e+001
1.125766e+003,4.888979e+001
1.126730e+003,3.980496e+001
1.127695e+003,3.290563e+001
1.128659e+003,2.873336e+001
1.129623e+003,2.716845e+001
1.130587e+003,2.672738e+001
1.131552e+003,2.583044e+001
1.132516e+003,2.434189e+001
1.133480e+003,2.324604e+001
1.134444e+003,2.284079e+001
1.135408e+003,2.269672e+001
1.136373e+003,2.244748e+001
1.137337e+003,2.224350e+001
1.138301e+003,2.251420e+001
1.139265e+003,2.365642e+001
1.140230e+003,2.583196e+001
1.141194e+003,2.863909e+001
1.142158e+003,3.253776e+001
1.143122e+003,3.818888e+001
1.144087e+003,4.537670e+001
1.145051e+003,5.333710e+001
1.146015e+003,6.185210e+001
1.146979e+003,7.114466e+001
1.147943e+003,8.112898e+001
1.148908e+003,9.062763e+001
1.149872e+003,9.830307e+001
1.150836e+003,1.034191e+002
1.151800e+003,1.056736e+002
1.152765e+003,1.047816e+002
1.153729e+003,1.005481e+002
1.154693e+003,9.332693e+001
1.155657e+003,8.458114e+001
1.156622e+003,7.533704e+001
1.157586e+003,6.601916e+001
1.158550e+003,5.699525e+001
1.159514e+003,4.876164e+001
1.160479e+003,4.210624e+001
1.161443e+003,3.756148e+001
1.162407e+003,3.466117e+001
1.163371e+003,3.235075e+001
1.164335e+003,3.020301e+001
1.165300e+003,2.836068e+001
1.166264e+003,2.695804e+001
1.167228e+003,2.594753e+001
1.168192e+003,2.515439e+001
1.169157e+003,2.446229e+001
1.170121e+003,2.378225e+001
1.171085e+003,2.323140e+001
1.172049e+003,2.336253e+001
1.173014e+003,2.495916e+001
1.173978e+003,2.790801e+001
1.174942e+003,3.143465e+001
1.175906e+003,3.483875e+001
1.176870e+003,3.784642e+001
1.177835e+003,4.116645e+001
1.178799e+003,4.464003e+001
1.179763e+003,4.787719e+001
1.180727e+003,5.097890e+001
1.181692e+003,5.434475e+001
1.182656e+003,5.857569e+001
1.183620e+003,6.523127e+001
1.184584e+003,7.543932e+001
1.185549e+003,8.997966e+001
1.186513e+003,1.088028e+002
1.187477e+003,1.303291e+002
1.188441e+003,1.528399e+002
1.189406e+003,1.753422e+002
1.190370e+003,1.973860e+002
1.191334e+003,2.178900e+002
1.192298e+003,2.342194e+002
1.193262e+003,2.445840e+002
1.194227e+003,2.482251e+002
1.195191e+003,2.444253e+002
1.196155e+003,2.338058e+002
1.197119e+003,2.188083e+002
1.198084e+003,2.012198e+002
1.199048e+003,1.823990e+002
1.200012e+003,1.633639e+002
1.200976e+003,1.447275e+002
1.201941e+003,1.269153e+002
1.202905e+003,1.106981e+002
1.203869e+003,9.710686e+001
1.204833e+003,8.621095e+001
1.205797e+003,7.753687e+001
1.206762e+003,7.077094e+001
1.207726e+003,6.522839e+001
1.208690e+003,5.998774e+001
1.209654e+003,5.514273e+001
1.210619e+003,5.169725e+001
1.211583e+003,5.006900e+001
1.212547e+003,4.951337e+001
1.213511e+003,4.917264e+001
1.214476e+003,4.858398e+001
1.215440e+003,4.799190e+001
1.216404e+003,4.777800e+001
1.217368e+003,4.813013e+001
1.218333e+003,4.913010e+001
1.219297e+003,5.089909e+001
1.220261e+003,5.312881e+001
1.221225e+003,5.561671e+001
1.222189e+003,5.901140e+001
1.223154e+003,6.375317e+001
1.224118e+003,6.991593e+001
1.225082e+003,7.689868e+001
1.226046e+003,8.383294e+001
1.227011e+003,9.036896e+001
1.227975e+003,9.686539e+001
1.228939e+003,1.039494e+002
1.229903e+003,1.115745e+002
1.230868e+003,1.191954e+002
1.231832e+003,1.263330e+002
1.232796e+003,1.326951e+002
1.233760e+003,1.382563e+002
1.234724e+003,1.435905e+002
1.235689e+003,1.493035e+002
1.236653e+003,1.549839e+002
1.237617e+003,1.601572e+002
1.238581e+003,1.647258e+002
1.239546e+003,1.685426e+002
1.240510e+003,1.713932e+002
1.241474e+003,1.735002e+002
1.242438e+003,1.754324e+002
1.243403e+003,1.774123e+002
1.244367e+003,1.793363e+002
1.245331e+003,1.812586e+002
1.246295e+003,1.835757e+002
1.247260e+003,1.867410e+002
1.248224e+003,1.906481e+002
1.249188e+003,1.946747e+002
1.250152e+003,1.987376e+002
1.251116e+003,2.036283e+002
1.252081e+003,2.102228e+002
1.253045e+003,2.172769e+002
1.254009e+003,2.232620e+002
1.254973e+003,2.283482e+002
1.255938e+003,2.336193e+002
1.256902e+003,2.395546e+002
1.257866e+003,2.449357e+002
1.258830e+003,2.490283e+002
1.259795e+003,2.516980e+002
1.260759e+003,2.528715e+002
1.261723e+003,2.524545e+002
1.262687e+003,2.510511e+002
1.263651e+003,2.497547e+002
1.264616e+003,2.489450e+002
1.265580e+003,2.484718e+002
1.266544e+003,2.468696e+002
1.267508e+003,2.437422e+002
1.268473e+003,2.411798e+002
1.269437e+003,2.415597e+002
1.270401e+003,2.456721e+002
1.271365e+003,2.529148e+002
1.272330e+003,2.634893e+002
1.273294e+003,2.781013e+002
1.274258e+003,2.970027e+002
1.275222e+003,3.201752e+002
1.276187e+003,3.470773e+002
1.277151e+003,3.756212e+002
1.278115e+003,4.024836e+002
1.279079e+003,4.252875e+002
1.280043e+003,4.414615e+002
1.281008e+003,4.494366e+002
1.281972e+003,4.492620e+002
1.282936e+003,4.414572e+002
1.283900e+003,4.265641e+002
1.284865e+003,4.057529e+002
1.285829e+003,3.806284e+002
1.286793e+003,3.533876e+002
1.287757e+003,3.257612e+002
1.288722e+003,2.989667e+002
1.289686e+003,2.737136e+002
1.290650e+003,2.504195e+002
1.291614e+003,2.292680e+002
1.292578e+003,2.104481e+002
1.293543e+003,1.932993e+002
1.294507e+003,1.775433e+002
1.295471e+003,1.632225e+002
1.296435e+003,1.504211e+002
1.297400e+003,1.395411e+002
1.298364e+003,1.310445e+002
1.299328e+003,1.250347e+002
1.300292e+003,1.215429e+002
1.301257e+003,1.202768e+002
1.302221e+003,1.201638e+002
1.303185e+003,1.202509e+002
1.304149e+003,1.206301e+002
1.305114e+003,1.217919e+002
1.306078e+003,1.235468e+002
1.307042e+003,1.253592e+002
1.308006e+003,1.268717e+002
1.308970e+003,1.278239e+002
1.309935e+003,1.279863e+002
1.310899e+003,1.277050e+002
1.311863e+003,1.275381e+002
1.312827e+003,1.278550e+002
1.313792e+003,1.288778e+002
1.314756e+003,1.305103e+002
1.315720e+003,1.344371e+002
1.316684e+003,1.419131e+002
1.317649e+003,1.544922e+002
1.318613e+003,1.729293e+002
1.319577e+003,1.959346e+002
1.320541e+003,2.211015e+002
1.321505e+003,2.455260e+002
1.322470e+003,2.654922e+002
1.323434e+003,2.783495e+002
1.324398e+003,2.830393e+002
1.325362e+003,2.794280e+002
1.326327e+003,2.674753e+002
1.327291e+003,2.477454e+002
1.328255e+003,2.223960e+002
1.329219e+003,1.955844e+002
1.330184e+003,1.697569e+002
1.331148e+003,1.474179e+002
1.332112e+003,1.300614e+002
1.333076e+003,1.171035e+002
1.334041e+003,1.072343e+002
1.335005e+003,9.942149e+001
1.335969e+003,9.310912e+001
1.336933e+003,8.828894e+001
1.337897e+003,8.462035e+001
1.338862e+003,8.172579e+001
1.339826e+003,7.961395e+001
1.340790e+003,7.896256e+001
1.341754e+003,7.974741e+001
1.342719e+003,8.141763e+001
