6.262932e+002,1.725198e+002
6.272574e+002,1.994959e+002
6.282216e+002,2.222513e+002
6.291859e+002,2.385798e+002
6.301501e+002,2.473349e+002
6.311143e+002,2.480949e+002
6.320786e+002,2.408969e+002
6.330428e+002,2.258023e+002
6.340070e+002,2.041129e+002
6.349713e+002,1.795786e+002
6.359355e+002,1.549947e+002
6.368997e+002,1.331802e+002
6.378640e+002,1.158898e+002
6.388282e+002,1.043045e+002
6.397924e+002,9.803294e+001
6.407567e+002,9.628578e+001
6.417209e+002,9.804982e+001
6.426851e+002,1.018979e+002
6.436494e+002,1.072392e+002
6.446136e+002,1.143564e+002
6.455778e+002,1.230870e+002
6.465421e+002,1.320082e+002
6.475063e+002,1.391157e+002
6.484705e+002,1.432038e+002
6.494348e+002,1.445048e+002
6.503990e+002,1.442113e+002
6.513632e+002,1.424301e+002
6.523275e+002,1.393377e+002
6.532917e+002,1.351817e+002
6.542559e+002,1.300021e+002
6.552202e+002,1.236286e+002
6.561844e+002,1.171648e+002
6.571486e+002,1.127153e+002
6.581129e+002,1.116043e+002
6.590771e+002,1.133918e+002
6.600413e+002,1.166398e+002
6.610056e+002,1.209837e+002
6.619698e+002,1.272010e+002
6.629340e+002,1.357864e+002
6.638983e+002,1.461421e+002
6.648625e+002,1.571774e+002
6.658267e+002,1.677624e+002
6.667910e+002,1.763633e+002
6.677552e+002,1.818408e+002
6.687194e+002,1.845146e+002
6.696837e+002,1.858334e+002
6.706479e+002,1.863812e+002
6.716121e+002,1.854781e+002
6.725764e+002,1.822493e+002
6.735406e+002,1.776839e+002
6.745048e+002,1.738481e+002
6.754691e+002,1.718001e+002
6.764333e+002,1.710710e+002
6.773975e+002,1.706873e+002
6.783618e+002,1.703809e+002
6.793260e+002,1.700674e+002
6.802902e+002,1.691015e+002
6.812545e+002,1.672180e+002
6.822187e+002,1.647691e+002
6.831829e+002,1.616553e+002
6.841472e+002,1.572399e+002
6.851114e+002,1.508026e+002
6.860756e+002,1.425667e+002
6.870399e+002,1.339379e+002
6.880041e+002,1.252839e+002
6.889683e+002,1.159869e+002
6.899326e+002,1.053720e+002
6.908968e+002,9.407930e+001
6.918610e+002,8.347652e+001
6.928253e+002,7.427197e+001
6.937895e+002,6.625638e+001
6.947537e+002,5.906201e+001
6.957180e+002,5.275669e+001
6.966822e+002,4.750138e+001
6.976464e+002,4.348928e+001
6.986107e+002,4.093172e+001
6.995749e+002,3.992575e+001
7.005391e+002,4.027055e+001
7.015034e+002,4.142330e+001
7.024676e+002,4.284766e+001
7.034318e+002,4.429915e+001
7.043961e+002,4.607354e+001
7.053603e+002,4.796755e+001
7.063245e+002,4.952097e+001
7.072888e+002,5.042131e+001
7.082530e+002,5.029417e+001
7.092172e+002,4.904337e+001
7.101815e+002,4.695741e+001
7.111457e+002,4.454820e+001
7.121099e+002,4.221877e+001
7.130742e+002,3.996545e+001
7.140384e+002,3.765338e+001
7.150026e+002,3.544373e+001
7.159669e+002,3.359822e+001
7.169311e+002,3.234443e+001
7.178953e+002,3.188919e+001
7.188596e+002,3.242006e+001
7.198238e+002,3.379403e+001
7.207880e+002,3.551788e+001
7.217523e+002,3.698620e+001
7.227165e+002,3.802211e+001
7.236807e+002,3.879643e+001
7.246450e+002,3.936354e+001
7.256092e+002,3.973479e+001
7.265734e+002,3.978886e+001
7.275377e+002,3.925629e+001
7.285019e+002,3.810202e+001
7.294661e+002,3.649370e+001
7.304304e+002,3.496566e+001
7.313946e+002,3.419904e+001
7.323588e+002,3.365320e+001
7.333231e+002,3.247448e+001
7.342873e+002,3.055714e+001
7.352515e+002,2.855428e+001
7.362158e+002,2.717971e+001
7.371800e+002,2.648223e+001
7.381442e+002,2.625474e+001
7.391085e+002,2.674701e+001
7.400727e+002,2.830099e+001
7.410369e+002,3.086777e+001
7.420012e+002,3.423951e+001
7.429654e+002,3.826020e+001
7.439296e+002,4.284552e+001
7.448939e+002,4.752843e+001
7.458581e+002,5.110368e+001
7.468223e+002,5.316039e+001
7.477866e+002,5.400110e+001
7.487508e+002,5.403671e+001
7.497150e+002,5.382228e+001
7.506793e+002,5.342770e+001
7.516435e+002,5.277718e+001
7.526077e+002,5.217661e+001
7.535720e+002,5.201559e+001
7.545362e+002,5.314508e+001
7.555004e+002,5.587126e+001
7.564647e+002,6.008905e+001
7.574290e+002,6.571443e+001
7.583932e+002,7.236759e+001
7.593574e+002,7.920806e+001
7.603217e+002,8.555798e+001
7.612859e+002,9.082499e+001
7.622501e+002,9.491303e+001
7.632144e+002,9.841046e+001
7.641786e+002,1.018406e+002
7.651428e+002,1.058815e+002
7.661071e+002,1.107590e+002
7.670713e+002,1.164051e+002
7.680355e+002,1.246065e+002
7.689998e+002,1.383797e+002
7.699640e+002,1.608747e+002
7.709282e+002,1.932405e+002
7.718925e+002,2.332620e+002
7.728567e+002,2.800848e+002
7.738209e+002,3.396979e+002
7.747852e+002,4.149315e+002
7.757494e+002,5.138910e+002
7.767136e+002,6.488110e+002
7.776779e+002,8.265186e+002
7.786421e+002,1.029462e+003
7.796063e+002,1.241637e+003
7.805706e+002,1.438888e+003
7.815348e+002,1.597853e+003
7.824990e+002,1.701821e+003
7.834633e+002,1.741314e+003
7.844275e+002,1.710086e+003
7.853917e+002,1.608742e+003
7.863560e+002,1.448287e+003
7.873202e+002,1.248111e+003
7.882844e+002,1.027741e+003
7.892487e+002,8.139913e+002
7.902129e+002,6.308425e+002
7.911771e+002,4.879360e+002
7.921414e+002,3.772847e+002
7.931056e+002,2.987661e+002
7.940698e+002,2.414972e+002
7.950341e+002,1.971015e+002
7.959983e+002,1.619286e+002
7.969625e+002,1.348106e+002
7.979268e+002,1.137249e+002
7.988910e+002,9.797269e+001
7.998552e+002,8.645092e+001
8.008195e+002,7.762001e+001
8.017837e+002,7.013658e+001
8.027479e+002,6.332280e+001
8.037122e+002,5.748913e+001
8.046764e+002,5.280270e+001
8.056406e+002,4.911237e+001
8.066049e+002,4.634129e+001
8.075691e+002,4.455113e+001
8.085333e+002,4.355516e+001
8.094976e+002,4.311132e+001
8.104618e+002,4.316510e+001
8.114260e+002,4.375543e+001
8.123903e+002,4.461507e+001
8.133545e+002,4.539240e+001
8.143187e+002,4.595348e+001
8.152830e+002,4.641866e+001
8.162472e+002,4.716779e+001
8.172114e+002,4.844379e+001
8.181757e+002,5.038542e+001
8.191399e+002,5.273847e+001
8.201041e+002,5.511396e+001
8.210684e+002,5.765739e+001
8.220326e+002,6.079287e+001
8.229968e+002,6.501376e+001
8.239611e+002,7.020543e+001
8.249253e+002,7.565105e+001
8.258895e+002,8.073338e+001
8.268538e+002,8.535033e+001
8.278180e+002,8.963121e+001
8.287822e+002,9.364246e+001
8.297465e+002,9.745340e+001
8.307107e+002,1.010961e+002
8.316749e+002,1.044581e+002
8.326392e+002,1.070916e+002
8.336034e+002,1.083495e+002
8.345676e+002,1.078681e+002
8.355319e+002,1.057488e+002
8.364961e+002,1.027062e+002
8.374603e+002,9.883804e+001
8.384246e+002,9.427593e+001
8.393888e+002,8.966903e+001
8.403530e+002,8.572656e+001
8.413173e+002,8.291186e+001
8.422815e+002,8.149113e+001
8.432457e+002,8.160036e+001
8.442100e+002,8.319643e+001
8.451742e+002,8.601326e+001
8.461384e+002,8.943479e+001
8.471027e+002,9.235271e+001
8.480669e+002,9.420481e+001
8.490311e+002,9.523083e+001
8.499954e+002,9.587939e+001
8.509596e+002,9.577009e+001
8.519238e+002,9.463969e+001
8.528881e+002,9.240366e+001
8.538523e+002,8.901593e+001
8.548165e+002,8.477911e+001
8.557808e+002,8.029126e+001
8.567450e+002,7.610505e+001
8.577092e+002,7.235689e+001
8.586735e+002,6.890387e+001
8.596377e+002,6.574249e+001
8.606019e+002,6.314510e+001
8.615662e+002,6.162381e+001
8.625304e+002,6.119321e+001
8.634946e+002,6.138217e+001
8.644589e+002,6.163440e+001
8.654231e+002,6.156175e+001
8.663873e+002,6.117826e+001
8.673516e+002,6.076688e+001
8.683158e+002,6.119593e+001
8.692800e+002,6.335064e+001
8.702443e+002,6.732053e+001
8.712085e+002,7.341245e+001
8.721727e+002,8.336651e+001
8.731370e+002,9.906241e+001
8.741012e+002,1.224274e+002
8.750654e+002,1.555345e+002
8.760297e+002,1.987300e+002
8.769939e+002,2.520762e+002
8.779581e+002,3.142105e+002
8.789224e+002,3.821148e+002
8.798866e+002,4.518450e+002
8.808508e+002,5.195353e+002
8.818151e+002,5.788865e+002
8.827793e+002,6.251420e+002
8.837435e+002,6.530453e+002
8.847078e+002,6.595239e+002
8.856720e+002,6.446918e+002
8.866362e+002,6.107128e+002
8.876005e+002,5.619211e+002
8.885647e+002,5.031764e+002
8.895289e+002,4.387295e+002
8.904932e+002,3.743286e+002
8.914574e+002,3.157074e+002
8.924216e+002,2.656178e+002
8.933859e+002,2.302761e+002
8.943501e+002,2.148177e+002
8.953143e+002,2.172820e+002
8.962786e+002,2.332568e+002
8.972428e+002,2.561779e+002
8.982070e+002,2.791468e+002
8.991713e+002,2.966031e+002
9.001355e+002,3.054938e+002
9.010997e+002,3.040989e+002
9.020640e+002,2.911989e+002
9.030282e+002,2.673212e+002
9.039924e+002,2.351033e+002
9.049567e+002,1.980501e+002
9.059209e+002,1.593621e+002
9.068851e+002,1.263450e+002
9.078494e+002,1.027082e+002
9.088136e+002,8.752850e+001
9.097778e+002,7.869035e+001
9.107421e+002,7.472466e+001
9.117063e+002,7.310784e+001
9.126705e+002,7.233647e+001
9.136348e+002,7.235612e+001
9.145990e+002,7.285859e+001
9.155632e+002,7.306965e+001
9.165275e+002,7.259995e+001
9.174917e+002,7.129822e+001
9.184559e+002,6.874075e+001
9.194202e+002,6.471703e+001
9.203844e+002,5.969355e+001
9.213486e+002,5.440234e+001
9.223129e+002,4.919014e+001
9.232771e+002,4.425836e+001
9.242413e+002,3.988247e+001
9.252056e+002,3.629361e+001
9.261698e+002,3.362622e+001
9.271340e+002,3.188514e+001
9.280983e+002,3.072902e+001
9.290625e+002,3.009301e+001
9.300267e+002,3.033685e+001
9.309910e+002,3.144783e+001
9.319552e+002,3.255064e+001
9.329194e+002,3.300238e+001
9.338837e+002,3.294551e+001
9.348479e+002,3.249504e+001
9.358121e+002,3.145981e+001
9.367764e+002,2.961063e+001
9.377406e+002,2.691196e+001
9.387048e+002,2.398517e+001
9.396691e+002,2.143713e+001
9.406333e+002,1.922846e+001
9.415975e+002,1.700217e+001
9.425618e+002,1.478227e+001
9.435260e+002,1.334162e+001
9.444902e+002,1.276673e+001
9.454545e+002,1.213413e+001
9.464187e+002,1.113787e+001
9.473829e+002,1.016547e+001
9.483472e+002,9.559477e+000
9.493114e+002,9.357796e+000
9.502756e+002,9.194107e+000
9.512399e+002,8.991678e+000
9.522041e+002,9.277004e+000
9.531683e+002,1.017951e+001
9.541326e+002,1.126257e+001
9.550968e+002,1.198438e+001
9.560610e+002,1.258768e+001
9.570253e+002,1.380331e+001
9.579895e+002,1.537556e+001
9.589537e+002,1.652224e+001
9.599180e+002,1.732020e+001
9.608822e+002,1.825275e+001
9.618464e+002,1.948700e+001
9.628107e+002,2.082743e+001
9.637749e+002,2.181178e+001
9.647391e+002,2.225374e+001
9.657034e+002,2.220268e+001
9.666676e+002,2.242019e+001
9.676318e+002,2.342418e+001
9.685961e+002,2.488510e+001
9.695603e+002,2.641507e+001
9.705245e+002,2.776490e+001
9.714888e+002,2.879998e+001
9.724530e+002,2.959647e+001
9.734172e+002,3.094349e+001
9.743815e+002,3.362506e+001
9.753457e+002,3.783326e+001
9.763099e+002,4.251347e+001
9.772742e+002,4.605306e+001
9.782384e+002,5.082922e+001
9.792026e+002,5.957091e+001
9.801669e+002,7.434645e+001
9.811311e+002,9.548674e+001
9.820953e+002,1.221981e+002
9.830596e+002,1.523727e+002
9.840238e+002,1.839637e+002
9.849880e+002,2.145054e+002
9.859523e+002,2.416407e+002
9.869165e+002,2.637853e+002
9.878807e+002,2.784573e+002
9.888450e+002,2.833957e+002
9.898092e+002,2.765020e+002
9.907734e+002,2.581922e+002
9.917377e+002,2.332579e+002
9.927019e+002,2.056765e+002
9.936661e+002,1.787435e+002
9.946304e+002,1.542528e+002
9.955946e+002,1.342896e+002
9.965588e+002,1.190836e+002
9.975231e+002,1.081446e+002
9.984873e+002,1.021037e+002
9.994515e+002,1.010721e+002
1.000416e+003,1.031659e+002
1.001380e+003,1.148538e+002
1.002344e+003,1.459666e+002
1.003308e+003,2.020520e+002
1.004273e+003,2.892338e+002
1.005237e+003,4.128398e+002
1.006201e+003,5.606625e+002
1.007165e+003,7.151805e+002
1.008130e+003,8.601146e+002
1.009094e+003,9.827377e+002
1.010058e+003,1.071143e+003
1.011022e+003,1.118491e+003
1.011987e+003,1.122795e+003
1.012951e+003,1.083241e+003
1.013915e+003,1.003368e+003
1.014879e+003,8.984181e+002
1.015844e+003,7.825270e+002
1.016808e+003,6.668749e+002
1.017772e+003,5.640486e+002
1.018736e+003,4.794030e+002
1.019700e+003,4.040449e+002
1.020665e+003,3.350052e+002
1.021629e+003,2.729124e+002
1.022593e+003,2.186174e+002
1.023557e+003,1.724837e+002
1.024522e+003,1.364927e+002
1.025486e+003,1.110472e+002
1.026450e+003,9.442415e+001
1.027414e+003,8.352429e+001
1.028379e+003,7.606169e+001
1.029343e+003,7.039454e+001
1.030307e+003,6.560548e+001
1.031271e+003,6.166302e+001
1.032235e+003,5.804339e+001
1.033200e+003,5.434098e+001
1.034164e+003,5.071452e+001
1.035128e+003,4.708860e+001
1.036092e+003,4.329890e+001
1.037057e+003,3.934570e+001
1.038021e+003,3.568919e+001
1.038985e+003,3.305645e+001
1.039949e+003,3.156003e+001
1.040914e+003,3.033291e+001
1.041878e+003,2.911150e+001
1.042842e+003,2.802466e+001
1.043806e+003,2.750464e+001
1.044771e+003,2.779671e+001
1.045735e+003,2.774643e+001
1.046699e+003,2.614236e+001
1.047663e+003,2.271270e+001
1.048627e+003,1.923711e+001
1.049592e+003,1.700915e+001
1.050556e+003,1.591792e+001
1.051520e+003,1.567398e+001
1.052484e+003,1.620035e+001
1.053449e+003,1.722941e+001
1.054413e+003,1.841518e+001
1.055377e+003,1.975235e+001
1.056341e+003,2.128630e+001
1.057306e+003,2.320152e+001
1.058270e+003,2.512899e+001
1.059234e+003,2.578585e+001
1.060198e+003,2.444316e+001
1.061162e+003,2.190271e+001
1.062127e+003,1.997849e+001
1.063091e+003,1.869917e+001
1.064055e+003,1.743199e+001
1.065019e+003,1.643268e+001
1.065984e+003,1.586703e+001
1.066948e+003,1.527967e+001
1.067912e+003,1.442502e+001
1.068876e+003,1.368680e+001
1.069841e+003,1.348460e+001
1.070805e+003,1.400072e+001
1.071769e+003,1.514467e+001
1.072733e+003,1.662123e+001
1.073698e+003,1.786859e+001
1.074662e+003,1.862928e+001
1.075626e+003,1.880326e+001
1.076590e+003,1.835421e+001
1.077554e+003,1.767853e+001
1.078519e+003,1.757507e+001
1.079483e+003,1.817521e+001
1.080447e+003,1.875248e+001
1.081411e+003,1.879390e+001
1.082376e+003,1.847468e+001
1.083340e+003,1.819018e+001
1.084304e+003,1.800153e+001
1.085268e+003,1.777617e+001
1.086233e+003,1.732820e+001
1.087197e+003,1.664568e+001
1.088161e+003,1.595201e+001
1.089125e+003,1.540491e+001
1.090089e+003,1.506356e+001
1.091054e+003,1.522833e+001
1.092018e+003,1.651357e+001
1.092982e+003,1.909373e+001
1.093946e+003,2.236756e+001
1.094911e+003,2.564584e+001
1.095875e+003,2.880494e+001
1.096839e+003,3.212462e+001
1.097803e+003,3.589331e+001
1.098768e+003,3.939129e+001
1.099732e+003,4.183932e+001
1.100696e+003,4.304260e+001
1.101660e+003,4.307720e+001
1.102625e+003,4.179113e+001
1.103589e+003,3.971515e+001
1.104553e+003,3.759209e+001
1.105517e+003,3.589265e+001
1.106481e+003,3.468054e+001
1.107446e+003,3.377498e+001
1.108410e+003,3.322160e+001
1.109374e+003,3.338583e+001
1.110338e+003,3.455626e+001
1.111303e+003,3.647545e+001
1.112267e+003,3.840039e+001
1.113231e+003,4.057088e+001
1.114195e+003,4.340164e+001
1.115160e+003,4.651736e+001
1.116124e+003,4.958067e+001
1.117088e+003,5.270231e+001
1.118052e+003,5.555387e+001
1.119016e+003,5.746922e+001
1.119981e+003,5.782949e+001
1.120945e+003,5.643524e+001
1.121909e+003,5.362082e+001
1.122873e+003,4.977193e+001
1.123838e+003,4.510442e+001
1.124802e+003,3.994849e+001
1.125766e+003,3.516585e+001
1.126730e+003,3.181094e+001
1.127695e+003,3.006107e+001
1.128659e+003,2.909751e+001
1.129623e+003,2.824788e+001
1.130587e+003,2.724718e+001
1.131552e+003,2.637539e+001
1.132516e+003,2.567201e+001
1.133480e+003,2.474583e+001
1.134444e+003,2.340996e+001
1.135408e+003,2.216128e+001
1.136373e+003,2.159378e+001
1.137337e+003,2.183260e+001
1.138301e+003,2.272755e+001
1.139265e+003,2.427032e+001
1.140230e+003,2.662365e+001
1.141194e+003,2.958684e+001
1.142158e+003,3.284881e+001
1.143122e+003,3.631860e+001
1.144087e+003,4.034543e+001
1.145051e+003,4.514417e+001
1.146015e+003,5.021255e+001
1.146979e+003,5.513790e+001
1.147943e+003,5.985699e+001
1.148908e+003,6.434285e+001
1.149872e+003,6.824660e+001
1.150836e+003,7.095708e+001
1.151800e+003,7.173334e+001
1.152765e+003,7.020392e+001
1.153729e+003,6.685735e+001
1.154693e+003,6.231418e+001
1.155657e+003,5.724179e+001
1.156622e+003,5.212319e+001
1.157586e+003,4.727936e+001
1.158550e+003,4.257023e+001
1.159514e+003,3.796626e+001
1.160479e+003,3.397046e+001
1.161443e+003,3.101688e+001
1.162407e+003,2.892324e+001
1.163371e+003,2.719506e+001
1.164335e+003,2.555202e+001
1.165300e+003,2.376825e+001
1.166264e+003,2.202080e+001
1.167228e+003,2.092236e+001
1.168192e+003,2.077206e+001
1.169157e+003,2.152323e+001
1.170121e+003,2.292669e+001
1.171085e+003,2.463424e+001
1.172049e+003,2.609960e+001
1.173014e+003,2.725567e+001
1.173978e+003,2.830435e+001
1.174942e+003,2.932721e+001
1.175906e+003,3.021606e+001
1.176870e+003,3.091770e+001
1.177835e+003,3.177427e+001
1.178799e+003,3.287040e+001
1.179763e+003,3.433234e+001
1.180727e+003,3.617683e+001
1.181692e+003,3.831100e+001
1.182656e+003,4.070132e+001
1.183620e+003,4.428313e+001
1.184584e+003,4.969383e+001
1.185549e+003,5.722388e+001
1.186513e+003,6.681638e+001
1.187477e+003,7.830722e+001
1.188441e+003,9.162466e+001
1.189406e+003,1.064746e+002
1.190370e+003,1.216681e+002
1.191334e+003,1.359222e+002
1.192298e+003,1.477740e+002
1.193262e+003,1.562406e+002
1.194227e+003,1.603431e+002
1.195191e+003,1.591981e+002
1.196155e+003,1.531095e+002
1.197119e+003,1.436870e+002
1.198084e+003,1.319930e+002
1.199048e+003,1.189444e+002
1.200012e+003,1.053958e+002
1.200976e+003,9.243288e+001
1.201941e+003,8.106635e+001
1.202905e+003,7.158330e+001
1.203869e+003,6.350388e+001
1.204833e+003,5.650422e+001
1.205797e+003,5.093016e+001
1.206762e+003,4.721422e+001
1.207726e+003,4.487935e+001
1.208690e+003,4.294831e+001
1.209654e+003,4.112334e+001
1.210619e+003,3.986944e+001
1.211583e+003,3.936716e+001
1.212547e+003,3.936830e+001
1.213511e+003,3.957768e+001
1.214476e+003,3.999579e+001
1.215440e+003,4.095168e+001
1.216404e+003,4.246984e+001
1.217368e+003,4.387808e+001
1.218333e+003,4.481474e+001
1.219297e+003,4.583780e+001
1.220261e+003,4.714466e+001
1.221225e+003,4.839976e+001
1.222189e+003,4.952901e+001
1.223154e+003,5.081726e+001
1.224118e+003,5.287036e+001
1.225082e+003,5.583608e+001
1.226046e+003,5.956115e+001
1.227011e+003,6.402256e+001
1.227975e+003,6.916792e+001
1.228939e+003,7.479108e+001
1.229903e+003,8.030623e+001
1.230868e+003,8.507446e+001
1.231832e+003,8.874648e+001
1.232796e+003,9.207638e+001
1.233760e+003,9.614199e+001
1.234724e+003,1.010139e+002
1.235689e+003,1.056856e+002
1.236653e+003,1.091407e+002
1.237617e+003,1.123984e+002
1.238581e+003,1.161929e+002
1.239546e+003,1.202050e+002
1.240510e+003,1.237334e+002
1.241474e+003,1.262327e+002
1.242438e+003,1.278195e+002
1.243403e+003,1.287436e+002
1.244367e+003,1.291320e+002
1.245331e+003,1.291072e+002
1.246295e+003,1.295194e+002
1.247260e+003,1.304569e+002
1.248224e+003,1.310656e+002
1.249188e+003,1.307614e+002
1.250152e+003,1.300896e+002
1.251116e+003,1.305798e+002
1.252081e+003,1.321538e+002
1.253045e+003,1.341575e+002
1.254009e+003,1.362371e+002
1.254973e+003,1.387081e+002
1.255938e+003,1.420516e+002
1.256902e+003,1.460840e+002
1.257866e+003,1.498686e+002
1.258830e+003,1.528210e+002
1.259795e+003,1.547621e+002
1.260759e+003,1.556966e+002
1.261723e+003,1.559865e+002
1.262687e+003,1.560522e+002
1.263651e+003,1.559435e+002
1.264616e+003,1.552893e+002
1.265580e+003,1.540341e+002
1.266544e+003,1.525743e+002
1.267508e+003,1.514485e+002
1.268473e+003,1.512483e+002
1.269437e+003,1.523721e+002
1.270401e+003,1.550040e+002
1.271365e+003,1.589866e+002
1.272330e+003,1.644820e+002
1.273294e+003,1.725938e+002
1.274258e+003,1.841435e+002
1.275222e+003,1.988130e+002
1.276187e+003,2.156579e+002
1.277151e+003,2.333477e+002
1.278115e+003,2.503699e+002
1.279079e+003,2.658005e+002
1.280043e+003,2.774043e+002
1.281008e+003,2.834246e+002
1.281972e+003,2.832554e+002
1.282936e+003,2.772485e+002
1.283900e+003,2.660789e+002
1.284865e+003,2.504281e+002
1.285829e+003,2.316034e+002
1.286793e+003,2.117527e+002
1.287757e+003,1.922925e+002
1.288722e+003,1.741973e+002
1.289686e+003,1.586354e+002
1.290650e+003,1.462116e+002
1.291614e+003,1.369097e+002
1.292578e+003,1.301228e+002
1.293543e+003,1.240875e+002
1.294507e+003,1.183752e+002
1.295471e+003,1.134355e+002
1.296435e+003,1.094457e+002
1.297400e+003,1.061663e+002
1.298364e+003,1.033399e+002
1.299328e+003,1.009489e+002
1.300292e+003,9.828590e+001
1.301257e+003,9.512296e+001
1.302221e+003,9.239420e+001
1.303185e+003,9.091467e+001
1.304149e+003,9.035455e+001
1.305114e+003,8.993396e+001
1.306078e+003,8.932675e+001
1.307042e+003,8.859727e+001
1.308006e+003,8.783733e+001
1.308970e+003,8.704034e+001
1.309935e+003,8.598264e+001
1.310899e+003,8.528618e+001
1.311863e+003,8.586607e+001
1.312827e+003,8.734390e+001
1.313792e+003,8.822815e+001
1.314756e+003,8.815958e+001
1.315720e+003,9.044237e+001
1.316684e+003,9.676830e+001
1.317649e+003,1.074454e+002
1.318613e+003,1.222239e+002
1.319577e+003,1.399391e+002
1.320541e+003,1.580404e+002
1.321505e+003,1.742848e+002
1.322470e+003,1.869672e+002
1.323434e+003,1.950393e+002
1.324398e+003,1.984389e+002
1.325362e+003,1.972657e+002
1.326327e+003,1.900793e+002
1.327291e+003,1.758765e+002
1.328255e+003,1.564411e+002
1.329219e+003,1.364674e+002
1.330184e+003,1.180916e+002
1.331148e+003,1.024389e+002
1.332112e+003,8.986256e+001
1.333076e+003,7.977172e+001
1.334041e+003,7.137404e+001
1.335005e+003,6.492433e+001
1.335969e+003,6.068516e+001
1.336933e+003,5.853471e+001
1.337897e+003,5.797435e+001
1.338862e+003,5.835739e+001
1.339826e+003,5.846646e+001
1.340790e+003,5.780579e+001
1.341754e+003,5.676595e+001
1.342719e+003,5.574653e+001
