1.343683e+003,8.673690e+001
1.344647e+003,8.727878e+001
1.345611e+003,8.833681e+001
1.346576e+003,8.982433e+001
1.347540e+003,9.166049e+001
1.348504e+003,9.400208e+001
1.349468e+003,9.704590e+001
1.350432e+003,1.006675e+002
1.351397e+003,1.043128e+002
1.352361e+003,1.077407e+002
1.353325e+003,1.112049e+002
1.354289e+003,1.147733e+002
1.355254e+003,1.178156e+002
1.356218e+003,1.200226e+002
1.357182e+003,1.215940e+002
1.358146e+003,1.225642e+002
1.359111e+003,1.236001e+002
1.360075e+003,1.260067e+002
1.361039e+003,1.308676e+002
1.362003e+003,1.377835e+002
1.362968e+003,1.461989e+002
1.363932e+003,1.548108e+002
1.364896e+003,1.623436e+002
1.365860e+003,1.685135e+002
1.366824e+003,1.735646e+002
1.367789e+003,1.774034e+002
1.368753e+003,1.796768e+002
1.369717e+003,1.804075e+002
1.370681e+003,1.802927e+002
1.371646e+003,1.804905e+002
1.372610e+003,1.819883e+002
1.373574e+003,1.851747e+002
1.374538e+003,1.896841e+002
1.375503e+003,1.943525e+002
1.376467e+003,1.986098e+002
1.377431e+003,2.011563e+002
1.378395e+003,2.012583e+002
1.379359e+003,1.981568e+002
1.380324e+003,1.914225e+002
1.381288e+003,1.812690e+002
1.382252e+003,1.686045e+002
1.383216e+003,1.547812e+002
1.384181e+003,1.414418e+002
1.385145e+003,1.295873e+002
1.386109e+003,1.190751e+002
1.387073e+003,1.100152e+002
1.388038e+003,1.032197e+002
1.389002e+003,9.955007e+001
1.389966e+003,9.863187e+001
1.390930e+003,9.925696e+001
1.391895e+003,1.007656e+002
1.392859e+003,1.035055e+002
1.393823e+003,1.080371e+002
1.394787e+003,1.151380e+002
1.395751e+003,1.253306e+002
1.396716e+003,1.385137e+002
1.397680e+003,1.541445e+002
1.398644e+003,1.719308e+002
1.399608e+003,1.917798e+002
1.400573e+003,2.130989e+002
1.401537e+003,2.346791e+002
1.402501e+003,2.550001e+002
1.403465e+003,2.724011e+002
1.404430e+003,2.857758e+002
1.405394e+003,2.950823e+002
1.406358e+003,3.012448e+002
1.407322e+003,3.040664e+002
1.408286e+003,3.024608e+002
1.409251e+003,2.964136e+002
1.410215e+003,2.872598e+002
1.411179e+003,2.765490e+002
1.412143e+003,2.660039e+002
1.413108e+003,2.570543e+002
1.414072e+003,2.493876e+002
1.415036e+003,2.420522e+002
1.416000e+003,2.347955e+002
1.416965e+003,2.280399e+002
1.417929e+003,2.219691e+002
1.418893e+003,2.160202e+002
1.419857e+003,2.097463e+002
1.420822e+003,2.032592e+002
1.421786e+003,1.968947e+002
1.422750e+003,1.918480e+002
1.423714e+003,1.892460e+002
1.424678e+003,1.893460e+002
1.425643e+003,1.918337e+002
1.426607e+003,1.963139e+002
1.427571e+003,2.020712e+002
1.428535e+003,2.083830e+002
1.429500e+003,2.160537e+002
1.430464e+003,2.257577e+002
1.431428e+003,2.370686e+002
1.432392e+003,2.486163e+002
1.433357e+003,2.601035e+002
1.434321e+003,2.726818e+002
1.435285e+003,2.861015e+002
1.436249e+003,2.978181e+002
1.437214e+003,3.051340e+002
1.438178e+003,3.074048e+002
1.439142e+003,3.048965e+002
1.440106e+003,2.977554e+002
1.441070e+003,2.864137e+002
1.442035e+003,2.715246e+002
1.442999e+003,2.546036e+002
1.443963e+003,2.365247e+002
1.444927e+003,2.184257e+002
1.445892e+003,2.013487e+002
1.446856e+003,1.861656e+002
1.447820e+003,1.731400e+002
1.448784e+003,1.619105e+002
1.449749e+003,1.520447e+002
1.450713e+003,1.435703e+002
1.451677e+003,1.372843e+002
1.452641e+003,1.331786e+002
1.453605e+003,1.303501e+002
1.454570e+003,1.280821e+002
1.455534e+003,1.258526e+002
1.456498e+003,1.232172e+002
1.457462e+003,1.203803e+002
1.458427e+003,1.179438e+002
1.459391e+003,1.159377e+002
1.460355e+003,1.142523e+002
1.461319e+003,1.128064e+002
1.462284e+003,1.117849e+002
1.463248e+003,1.108123e+002
1.464212e+003,1.099394e+002
1.465176e+003,1.092384e+002
1.466141e+003,1.082092e+002
1.467105e+003,1.059907e+002
1.468069e+003,1.023839e+002
1.469033e+003,9.836945e+001
1.469997e+003,9.451711e+001
1.470962e+003,9.088231e+001
1.471926e+003,8.749377e+001
1.472890e+003,8.471405e+001
1.473854e+003,8.282069e+001
1.474819e+003,8.149626e+001
1.475783e+003,8.013438e+001
1.476747e+003,7.860156e+001
1.477711e+003,7.754739e+001
1.478676e+003,7.689437e+001
1.479640e+003,7.613921e+001
1.480604e+003,7.519736e+001
1.481568e+003,7.502018e+001
1.482532e+003,7.696321e+001
1.483497e+003,8.024219e+001
1.484461e+003,8.316457e+001
1.485425e+003,8.612816e+001
1.486389e+003,9.076157e+001
1.487354e+003,9.771638e+001
1.488318e+003,1.060191e+002
1.489282e+003,1.147286e+002
1.490246e+003,1.229621e+002
1.491211e+003,1.299648e+002
1.492175e+003,1.354498e+002
1.493139e+003,1.395951e+002
1.494103e+003,1.417983e+002
1.495068e+003,1.412644e+002
1.496032e+003,1.375840e+002
1.496996e+003,1.302274e+002
1.497960e+003,1.195488e+002
1.498924e+003,1.085002e+002
1.499889e+003,9.928098e+001
1.500853e+003,9.188510e+001
1.501817e+003,8.541021e+001
1.502781e+003,8.040448e+001
1.503746e+003,7.800362e+001
1.504710e+003,7.794496e+001
1.505674e+003,7.895728e+001
1.506638e+003,8.010159e+001
1.507603e+003,8.107773e+001
1.508567e+003,8.181850e+001
1.509531e+003,8.192014e+001
1.510495e+003,8.121588e+001
1.511459e+003,7.997591e+001
1.512424e+003,7.910973e+001
1.513388e+003,7.860472e+001
1.514352e+003,7.786122e+001
1.515316e+003,7.712437e+001
1.516281e+003,7.760701e+001
1.517245e+003,8.004094e+001
1.518209e+003,8.246790e+001
1.519173e+003,8.341053e+001
1.520138e+003,8.339931e+001
1.521102e+003,8.366125e+001
1.522066e+003,8.419817e+001
1.523030e+003,8.423024e+001
1.523995e+003,8.387677e+001
1.524959e+003,8.373225e+001
1.525923e+003,8.409161e+001
1.526887e+003,8.464583e+001
1.527852e+003,8.533125e+001
1.528816e+003,8.609247e+001
1.529780e+003,8.698526e+001
1.530744e+003,8.808656e+001
1.531708e+003,8.887446e+001
1.532673e+003,8.963531e+001
1.533637e+003,9.114726e+001
1.534601e+003,9.318083e+001
1.535565e+003,9.468813e+001
1.536530e+003,9.512294e+001
1.537494e+003,9.554733e+001
1.538458e+003,9.685600e+001
1.539422e+003,9.891565e+001
1.540386e+003,1.014033e+002
1.541351e+003,1.038808e+002
1.542315e+003,1.054011e+002
1.543279e+003,1.062773e+002
1.544243e+003,1.077858e+002
1.545208e+003,1.103701e+002
1.546172e+003,1.136104e+002
1.547136e+003,1.168553e+002
1.548100e+003,1.204204e+002
1.549065e+003,1.244289e+002
1.550029e+003,1.288450e+002
1.550993e+003,1.340816e+002
1.551957e+003,1.394735e+002
1.552922e+003,1.435846e+002
1.553886e+003,1.464856e+002
1.554850e+003,1.491512e+002
1.555814e+003,1.520682e+002
1.556779e+003,1.550256e+002
1.557743e+003,1.578316e+002
1.558707e+003,1.611857e+002
1.559671e+003,1.656082e+002
1.560635e+003,1.708250e+002
1.561600e+003,1.771337e+002
1.562564e+003,1.847248e+002
1.563528e+003,1.939170e+002
1.564492e+003,2.049808e+002
1.565457e+003,2.177531e+002
1.566421e+003,2.328044e+002
1.567385e+003,2.533961e+002
1.568349e+003,2.815396e+002
1.569313e+003,3.171384e+002
1.570278e+003,3.589363e+002
1.571242e+003,4.067221e+002
1.572206e+003,4.609137e+002
1.573170e+003,5.177680e+002
1.574135e+003,5.719193e+002
1.575099e+003,6.186957e+002
1.576063e+003,6.550133e+002
1.577027e+003,6.788181e+002
1.577992e+003,6.879091e+002
1.578956e+003,6.819331e+002
1.579920e+003,6.631666e+002
1.580884e+003,6.355687e+002
1.581849e+003,6.030241e+002
1.582813e+003,5.704987e+002
1.583777e+003,5.401579e+002
1.584741e+003,5.133951e+002
1.585706e+003,4.926594e+002
1.586670e+003,4.797440e+002
1.587634e+003,4.756130e+002
1.588598e+003,4.799339e+002
1.589563e+003,4.916485e+002
1.590527e+003,5.094491e+002
1.591491e+003,5.309656e+002
1.592455e+003,5.565248e+002
1.593419e+003,5.865493e+002
1.594384e+003,6.192344e+002
1.595348e+003,6.523710e+002
1.596312e+003,6.835394e+002
1.597276e+003,7.087379e+002
1.598240e+003,7.255708e+002
1.599205e+003,7.345466e+002
1.600169e+003,7.362387e+002
1.601133e+003,7.281684e+002
1.602097e+003,7.083118e+002
1.603062e+003,6.779551e+002
1.604026e+003,6.390418e+002
1.604990e+003,5.932141e+002
1.605954e+003,5.433735e+002
1.606919e+003,4.919134e+002
1.607883e+003,4.404797e+002
1.608847e+003,3.909613e+002
1.609811e+003,3.456087e+002
1.610776e+003,3.064302e+002
1.611740e+003,2.734522e+002
1.612704e+003,2.465652e+002
1.613668e+003,2.260457e+002
1.614633e+003,2.111829e+002
1.615597e+003,2.034071e+002
1.616561e+003,2.056651e+002
1.617525e+003,2.173644e+002
1.618490e+003,2.359750e+002
1.619454e+003,2.589910e+002
1.620418e+003,2.849782e+002
1.621382e+003,3.119796e+002
1.622346e+003,3.363745e+002
1.623311e+003,3.548795e+002
1.624275e+003,3.646378e+002
1.625239e+003,3.633581e+002
1.626203e+003,3.520893e+002
1.627167e+003,3.338320e+002
1.628132e+003,3.103100e+002
1.629096e+003,2.836720e+002
1.630060e+003,2.561254e+002
1.631024e+003,2.294001e+002
1.631989e+003,2.045933e+002
1.632953e+003,1.819218e+002
1.633917e+003,1.616979e+002
1.634881e+003,1.445423e+002
1.635846e+003,1.304011e+002
1.636810e+003,1.183622e+002
1.637774e+003,1.075167e+002
1.638738e+003,9.793923e+001
1.639703e+003,9.073518e+001
1.640667e+003,8.582143e+001
1.641631e+003,8.179475e+001
1.642595e+003,7.815521e+001
1.643560e+003,7.523766e+001
1.644524e+003,7.332855e+001
1.645488e+003,7.181557e+001
1.646452e+003,7.007067e+001
1.647417e+003,6.821533e+001
1.648381e+003,6.685123e+001
1.649345e+003,6.605141e+001
1.650309e+003,6.524066e+001
1.651273e+003,6.439978e+001
1.652238e+003,6.372521e+001
1.653202e+003,6.334410e+001
1.654166e+003,6.323492e+001
1.655130e+003,6.311298e+001
1.656094e+003,6.230685e+001
1.657059e+003,6.088585e+001
1.658023e+003,5.967786e+001
1.658987e+003,5.937668e+001
1.659951e+003,5.899685e+001
1.660916e+003,5.772011e+001
1.661880e+003,5.620866e+001
1.662844e+003,5.531798e+001
1.663808e+003,5.473117e+001
1.664773e+003,5.328691e+001
1.665737e+003,5.130745e+001
1.666701e+003,4.979758e+001
1.667665e+003,4.896650e+001
1.668630e+003,4.808837e+001
1.669594e+003,4.668351e+001
1.670558e+003,4.564046e+001
1.671522e+003,4.569912e+001
1.672487e+003,4.654987e+001
1.673451e+003,4.703848e+001
1.674415e+003,4.723811e+001
1.675379e+003,4.785957e+001
1.676344e+003,4.833551e+001
1.677308e+003,4.741220e+001
1.678272e+003,4.506491e+001
1.679236e+003,4.324205e+001
1.680200e+003,4.245097e+001
1.681165e+003,4.168665e+001
1.682129e+003,4.042490e+001
1.683093e+003,3.926112e+001
1.684057e+003,3.874477e+001
1.685021e+003,3.885759e+001
1.685986e+003,3.943777e+001
1.686950e+003,4.026548e+001
1.687914e+003,4.114945e+001
1.688878e+003,4.167122e+001
1.689843e+003,4.111391e+001
1.690807e+003,3.997517e+001
1.691771e+003,3.942485e+001
1.692735e+003,3.977130e+001
1.693700e+003,3.962168e+001
1.694664e+003,3.849723e+001
1.695628e+003,3.729697e+001
1.696592e+003,3.684291e+001
1.697557e+003,3.693491e+001
1.698521e+003,3.727592e+001
1.699485e+003,3.762466e+001
1.700449e+003,3.775855e+001
1.701414e+003,3.761403e+001
1.702378e+003,3.711094e+001
1.703342e+003,3.620254e+001
1.704306e+003,3.528614e+001
1.705271e+003,3.469440e+001
1.706235e+003,3.428136e+001
1.707199e+003,3.367858e+001
1.708163e+003,3.307548e+001
1.709127e+003,3.284541e+001
1.710092e+003,3.293884e+001
1.711056e+003,3.306702e+001
1.712020e+003,3.325517e+001
1.712984e+003,3.351960e+001
1.713948e+003,3.366611e+001
1.714913e+003,3.362951e+001
1.715877e+003,3.339565e+001
1.716841e+003,3.279048e+001
1.717805e+003,3.197507e+001
1.718770e+003,3.147730e+001
1.719734e+003,3.159114e+001
1.720698e+003,3.221877e+001
1.721662e+003,3.299078e+001
1.722627e+003,3.362891e+001
1.723591e+003,3.416046e+001
1.724555e+003,3.473536e+001
1.725519e+003,3.546865e+001
1.726484e+003,3.636079e+001
1.727448e+003,3.718984e+001
1.728412e+003,3.778172e+001
1.729376e+003,3.807042e+001
1.730341e+003,3.808636e+001
1.731305e+003,3.797681e+001
1.732269e+003,3.788976e+001
1.733233e+003,3.803656e+001
1.734198e+003,3.823437e+001
1.735162e+003,3.793594e+001
1.736126e+003,3.679956e+001
1.737090e+003,3.518513e+001
1.738054e+003,3.343358e+001
1.739019e+003,3.168670e+001
1.739983e+003,3.009318e+001
1.740947e+003,2.890360e+001
1.741911e+003,2.816316e+001
1.742875e+003,2.799201e+001
1.743840e+003,2.845815e+001
1.744804e+003,2.925640e+001
1.745768e+003,2.990483e+001
1.746732e+003,3.065486e+001
1.747697e+003,3.158496e+001
1.748661e+003,3.258880e+001
1.749625e+003,3.362129e+001
1.750589e+003,3.471951e+001
1.751554e+003,3.586895e+001
1.752518e+003,3.687528e+001
1.753482e+003,3.749441e+001
1.754446e+003,3.778676e+001
1.755411e+003,3.790089e+001
1.756375e+003,3.793738e+001
1.757339e+003,3.797066e+001
1.758303e+003,3.783312e+001
1.759268e+003,3.741404e+001
1.760232e+003,3.739865e+001
1.761196e+003,3.742181e+001
1.762160e+003,3.693768e+001
1.763125e+003,3.613903e+001
1.764089e+003,3.564939e+001
1.765053e+003,3.564972e+001
1.766017e+003,3.592287e+001
1.766981e+003,3.604461e+001
1.767946e+003,3.575499e+001
1.768910e+003,3.520123e+001
1.769874e+003,3.492951e+001
1.770838e+003,3.518262e+001
1.771802e+003,3.554815e+001
1.772767e+003,3.550459e+001
1.773731e+003,3.513991e+001
1.774695e+003,3.418578e+001
1.775659e+003,3.286814e+001
1.776624e+003,3.187215e+001
1.777588e+003,3.138329e+001
1.778552e+003,3.077420e+001
1.779516e+003,3.046644e+001
1.780481e+003,3.099291e+001
1.781445e+003,3.188923e+001
1.782409e+003,3.249419e+001
1.783373e+003,3.289542e+001
1.784338e+003,3.332761e+001
1.785302e+003,3.344503e+001
1.786266e+003,3.282481e+001
1.787230e+003,3.165700e+001
1.788195e+003,3.042890e+001
1.789159e+003,2.940523e+001
1.790123e+003,2.887967e+001
1.791087e+003,2.887278e+001
1.792052e+003,2.918301e+001
1.793016e+003,3.038601e+001
1.793980e+003,3.242798e+001
1.794944e+003,3.426915e+001
1.795908e+003,3.524454e+001
1.796873e+003,3.551704e+001
1.797837e+003,3.568809e+001
1.798801e+003,3.575132e+001
1.799765e+003,3.522740e+001
1.800729e+003,3.404668e+001
1.801694e+003,3.279797e+001
1.802658e+003,3.209215e+001
1.803622e+003,3.225583e+001
1.804586e+003,3.302533e+001
1.805551e+003,3.388480e+001
1.806515e+003,3.477005e+001
1.807479e+003,3.569403e+001
1.808443e+003,3.668712e+001
1.809408e+003,3.764732e+001
1.810372e+003,3.815392e+001
1.811336e+003,3.795950e+001
1.812300e+003,3.770860e+001
1.813265e+003,3.747475e+001
1.814229e+003,3.684238e+001
1.815193e+003,3.546268e+001
1.816157e+003,3.408637e+001
1.817122e+003,3.375533e+001
1.818086e+003,3.402927e+001
1.819050e+003,3.389522e+001
1.820014e+003,3.334532e+001
1.820979e+003,3.340214e+001
1.821943e+003,3.429144e+001
1.822907e+003,3.519264e+001
1.823871e+003,3.530882e+001
1.824835e+003,3.508079e+001
1.825800e+003,3.558069e+001
1.826764e+003,3.609733e+001
1.827728e+003,3.574026e+001
1.828692e+003,3.491768e+001
1.829656e+003,3.527456e+001
1.830621e+003,3.696931e+001
1.831585e+003,3.853806e+001
1.832549e+003,3.928939e+001
1.833513e+003,3.995082e+001
1.834478e+003,4.116663e+001
1.835442e+003,4.212160e+001
1.836406e+003,4.221738e+001
1.837370e+003,4.174121e+001
1.838335e+003,4.129480e+001
1.839299e+003,4.072800e+001
1.840263e+003,3.934695e+001
1.841227e+003,3.725482e+001
1.842192e+003,3.531261e+001
1.843156e+003,3.442361e+001
1.844120e+003,3.436433e+001
1.845084e+003,3.464642e+001
1.846049e+003,3.507197e+001
1.847013e+003,3.556030e+001
1.847977e+003,3.583233e+001
1.848941e+003,3.594974e+001
1.849906e+003,3.616727e+001
1.850870e+003,3.663241e+001
1.851834e+003,3.738753e+001
1.852798e+003,3.814312e+001
1.853762e+003,3.831888e+001
1.854727e+003,3.789481e+001
1.855691e+003,3.745349e+001
1.856655e+003,3.757913e+001
1.857619e+003,3.800771e+001
1.858583e+003,3.819270e+001
1.859548e+003,3.820571e+001
1.860512e+003,3.815819e+001
1.861476e+003,3.800677e+001
1.862440e+003,3.794230e+001
1.863405e+003,3.816318e+001
1.864369e+003,3.866024e+001
1.865333e+003,3.911751e+001
1.866297e+003,3.907683e+001
1.867262e+003,3.865966e+001
1.868226e+003,3.839346e+001
1.869190e+003,3.881617e+001
1.870154e+003,4.017846e+001
1.871119e+003,4.187568e+001
1.872083e+003,4.328648e+001
1.873047e+003,4.445483e+001
1.874011e+003,4.537106e+001
1.874976e+003,4.587417e+001
1.875940e+003,4.584573e+001
1.876904e+003,4.559072e+001
1.877868e+003,4.525988e+001
1.878833e+003,4.468848e+001
1.879797e+003,4.386234e+001
1.880761e+003,4.309304e+001
1.881725e+003,4.253747e+001
1.882689e+003,4.249728e+001
1.883654e+003,4.288321e+001
1.884618e+003,4.302593e+001
1.885582e+003,4.280147e+001
1.886546e+003,4.255433e+001
1.887510e+003,4.219830e+001
1.888475e+003,4.152445e+001
1.889439e+003,4.040276e+001
1.890403e+003,3.917589e+001
1.891367e+003,3.832814e+001
1.892332e+003,3.791907e+001
1.893296e+003,3.785355e+001
1.894260e+003,3.803542e+001
1.895224e+003,3.868746e+001
1.896189e+003,4.002270e+001
1.897153e+003,4.180658e+001
1.898117e+003,4.354578e+001
1.899081e+003,4.514890e+001
1.900046e+003,4.658361e+001
1.901010e+003,4.762781e+001
1.901974e+003,4.812974e+001
1.902938e+003,4.789236e+001
1.903903e+003,4.680930e+001
1.904867e+003,4.549887e+001
1.905831e+003,4.447508e+001
1.906795e+003,4.388373e+001
1.907760e+003,4.383280e+001
1.908724e+003,4.436096e+001
1.909688e+003,4.487540e+001
1.910652e+003,4.481315e+001
1.911616e+003,4.418684e+001
1.912581e+003,4.342765e+001
1.913545e+003,4.286590e+001
1.914509e+003,4.247993e+001
1.915473e+003,4.213483e+001
1.916438e+003,4.162249e+001
1.917402e+003,4.090294e+001
1.918366e+003,4.047228e+001
1.919330e+003,4.076505e+001
1.920294e+003,4.178052e+001
1.921259e+003,4.300632e+001
1.922223e+003,4.370937e+001
1.923187e+003,4.371060e+001
1.924151e+003,4.327970e+001
1.925116e+003,4.258439e+001
1.926080e+003,4.153551e+001
1.927044e+003,4.052647e+001
1.928008e+003,3.982006e+001
1.928973e+003,3.936092e+001
1.929937e+003,3.903313e+001
1.930901e+003,3.892691e+001
1.931865e+003,3.922726e+001
1.932830e+003,4.008201e+001
1.933794e+003,4.134027e+001
1.934758e+003,4.255459e+001
1.935722e+003,4.359780e+001
1.936687e+003,4.461161e+001
1.937651e+003,4.532686e+001
1.938615e+003,4.552026e+001
1.939579e+003,4.539054e+001
1.940543e+003,4.541639e+001
1.941508e+003,4.568859e+001
1.942472e+003,4.599830e+001
1.943436e+003,4.618590e+001
1.944400e+003,4.632093e+001
1.945365e+003,4.631067e+001
1.946329e+003,4.607921e+001
1.947293e+003,4.566747e+001
1.948257e+003,4.504842e+001
1.949221e+003,4.459551e+001
1.950186e+003,4.441335e+001
1.951150e+003,4.411338e+001
1.952114e+003,4.356991e+001
1.953078e+003,4.299368e+001
1.954043e+003,4.234732e+001
1.955007e+003,4.206585e+001
1.955971e+003,4.245958e+001
1.956935e+003,4.321077e+001
1.957900e+003,4.373782e+001
1.958864e+003,4.393732e+001
1.959828e+003,4.402998e+001
1.960792e+003,4.399998e+001
1.961757e+003,4.356379e+001
1.962721e+003,4.333999e+001
1.963685e+003,4.380341e+001
1.964649e+003,4.435046e+001
1.965614e+003,4.445428e+001
1.966578e+003,4.414796e+001
1.967542e+003,4.370086e+001
1.968506e+003,4.362363e+001
1.969470e+003,4.380551e+001
1.970435e+003,4.394304e+001
1.971399e+003,4.429498e+001
1.972363e+003,4.524959e+001
1.973327e+003,4.664539e+001
1.974292e+003,4.793310e+001
1.975256e+003,4.863483e+001
1.976220e+003,4.913857e+001
1.977184e+003,4.963597e+001
1.978148e+003,4.957696e+001
1.979113e+003,4.885920e+001
1.980077e+003,4.777182e+001
1.981041e+003,4.652043e+001
1.982005e+003,4.519978e+001
1.982970e+003,4.392768e+001
1.983934e+003,4.306664e+001
1.984898e+003,4.333605e+001
1.985862e+003,4.472419e+001
1.986827e+003,4.681382e+001
1.987791e+003,4.911609e+001
1.988755e+003,5.101923e+001
1.989719e+003,5.219857e+001
1.990684e+003,5.291226e+001
1.991648e+003,5.343586e+001
1.992612e+003,5.376642e+001
1.993576e+003,5.345508e+001
1.994541e+003,5.109512e+001
1.995505e+003,5.005283e+001
1.996469e+003,5.176329e+001
1.997433e+003,5.190750e+001
1.998397e+003,4.971566e+001
1.999362e+003,4.789245e+001
