5.732603e+002,1.583437e+002
5.742245e+002,1.548368e+002
5.751888e+002,1.464615e+002
5.761530e+002,1.328405e+002
5.771172e+002,1.161237e+002
5.780815e+002,9.951116e+001
5.790457e+002,8.448052e+001
5.800099e+002,7.142517e+001
5.809742e+002,6.051927e+001
5.819384e+002,5.188660e+001
5.829026e+002,4.539156e+001
5.838669e+002,4.063127e+001
5.848311e+002,3.722583e+001
5.857953e+002,3.495744e+001
5.867596e+002,3.348006e+001
5.877238e+002,3.219265e+001
5.886880e+002,3.071064e+001
5.896523e+002,2.859441e+001
5.906165e+002,2.659930e+001
5.915807e+002,2.485774e+001
5.925450e+002,2.320477e+001
5.935092e+002,2.157769e+001
5.944734e+002,2.022131e+001
5.954377e+002,1.958976e+001
5.964019e+002,1.985583e+001
5.973661e+002,2.066773e+001
5.983304e+002,2.155234e+001
5.992946e+002,2.240818e+001
6.002589e+002,2.341364e+001
6.012231e+002,2.471319e+001
6.021873e+002,2.609542e+001
6.031516e+002,2.680275e+001
6.041158e+002,2.682207e+001
6.050800e+002,2.658621e+001
6.060443e+002,2.648164e+001
6.070085e+002,2.628108e+001
6.079727e+002,2.575941e+001
6.089370e+002,2.512749e+001
6.099012e+002,2.476321e+001
6.108654e+002,2.495301e+001
6.118297e+002,2.569025e+001
6.127939e+002,2.682556e+001
6.137581e+002,2.828527e+001
6.147224e+002,3.011933e+001
6.156866e+002,3.245737e+001
6.166508e+002,3.536048e+001
6.176151e+002,3.895038e+001
6.185793e+002,4.346974e+001
6.195435e+002,4.883889e+001
6.205078e+002,5.415129e+001
6.214720e+002,6.087700e+001
6.224362e+002,7.112281e+001
6.234005e+002,8.603506e+001
6.243647e+002,1.058433e+002
6.253289e+002,1.303402e+002
6.262932e+002,1.573878e+002
6.272574e+002,1.838915e+002
6.282216e+002,2.070920e+002
6.291859e+002,2.248372e+002
6.301501e+002,2.354675e+002
6.311143e+002,2.381244e+002
6.320786e+002,2.331472e+002
6.330428e+002,2.212461e+002
6.340070e+002,2.035503e+002
6.349713e+002,1.830955e+002
6.359355e+002,1.622744e+002
6.368997e+002,1.430906e+002
6.378640e+002,1.270543e+002
6.388282e+002,1.153615e+002
6.397924e+002,1.073022e+002
6.407567e+002,1.020593e+002
6.417209e+002,9.934209e+001
6.426851e+002,9.890228e+001
6.436494e+002,1.003791e+002
6.446136e+002,1.036085e+002
6.455778e+002,1.083833e+002
6.465421e+002,1.135633e+002
6.475063e+002,1.174868e+002
6.484705e+002,1.191444e+002
6.494348e+002,1.190532e+002
6.503990e+002,1.179685e+002
6.513632e+002,1.156164e+002
6.523275e+002,1.119538e+002
6.532917e+002,1.070866e+002
6.542559e+002,1.016747e+002
6.552202e+002,9.639816e+001
6.561844e+002,9.170437e+001
6.571486e+002,8.788927e+001
6.581129e+002,8.523777e+001
6.590771e+002,8.384100e+001
6.600413e+002,8.328591e+001
6.610056e+002,8.408126e+001
6.619698e+002,8.780471e+001
6.629340e+002,9.553329e+001
6.638983e+002,1.062214e+002
6.648625e+002,1.176902e+002
6.658267e+002,1.283351e+002
6.667910e+002,1.372569e+002
6.677552e+002,1.440874e+002
6.687194e+002,1.482436e+002
6.696837e+002,1.492508e+002
6.706479e+002,1.470595e+002
6.716121e+002,1.421305e+002
6.725764e+002,1.350988e+002
6.735406e+002,1.270304e+002
6.745048e+002,1.197096e+002
6.754691e+002,1.144284e+002
6.764333e+002,1.111413e+002
6.773975e+002,1.092128e+002
6.783618e+002,1.081129e+002
6.793260e+002,1.074868e+002
6.802902e+002,1.069285e+002
6.812545e+002,1.060097e+002
6.822187e+002,1.042931e+002
6.831829e+002,1.016036e+002
6.841472e+002,9.811292e+001
6.851114e+002,9.404932e+001
6.860756e+002,8.909667e+001
6.870399e+002,8.323547e+001
6.880041e+002,7.672431e+001
6.889683e+002,7.016407e+001
6.899326e+002,6.411050e+001
6.908968e+002,5.846727e+001
6.918610e+002,5.306092e+001
6.928253e+002,4.792282e+001
6.937895e+002,4.316981e+001
6.947537e+002,3.887842e+001
6.957180e+002,3.509955e+001
6.966822e+002,3.192607e+001
6.976464e+002,2.940261e+001
6.986107e+002,2.726884e+001
6.995749e+002,2.496132e+001
7.005391e+002,2.235561e+001
7.015034e+002,1.969126e+001
7.024676e+002,1.736246e+001
7.034318e+002,1.576472e+001
7.043961e+002,1.476594e+001
7.053603e+002,1.411313e+001
7.063245e+002,1.346335e+001
7.072888e+002,1.256700e+001
7.082530e+002,1.184933e+001
7.092172e+002,1.161420e+001
7.101815e+002,1.179960e+001
7.111457e+002,1.221518e+001
7.121099e+002,1.274191e+001
7.130742e+002,1.346958e+001
7.140384e+002,1.460861e+001
7.150026e+002,1.581207e+001
7.159669e+002,1.668327e+001
7.169311e+002,1.740116e+001
7.178953e+002,1.833087e+001
7.188596e+002,1.968542e+001
7.198238e+002,2.121247e+001
7.207880e+002,2.259315e+001
7.217523e+002,2.405823e+001
7.227165e+002,2.536640e+001
7.236807e+002,2.609514e+001
7.246450e+002,2.604473e+001
7.256092e+002,2.520299e+001
7.265734e+002,2.370892e+001
7.275377e+002,2.206955e+001
7.285019e+002,2.029419e+001
7.294661e+002,1.842962e+001
7.304304e+002,1.684496e+001
7.313946e+002,1.635380e+001
7.323588e+002,1.678774e+001
7.333231e+002,1.718611e+001
7.342873e+002,1.713543e+001
7.352515e+002,1.699479e+001
7.362158e+002,1.709969e+001
7.371800e+002,1.742579e+001
7.381442e+002,1.789968e+001
7.391085e+002,1.839964e+001
7.400727e+002,1.893022e+001
7.410369e+002,1.995351e+001
7.420012e+002,2.185438e+001
7.429654e+002,2.483805e+001
7.439296e+002,2.865151e+001
7.448939e+002,3.286792e+001
7.458581e+002,3.665186e+001
7.468223e+002,3.972342e+001
7.477866e+002,4.244438e+001
7.487508e+002,4.518481e+001
7.497150e+002,4.784005e+001
7.506793e+002,5.007731e+001
7.516435e+002,5.175392e+001
7.526077e+002,5.274688e+001
7.535720e+002,5.304846e+001
7.545362e+002,5.310978e+001
7.555004e+002,5.353844e+001
7.564647e+002,5.502723e+001
7.574290e+002,5.786424e+001
7.583932e+002,6.185397e+001
7.593574e+002,6.643755e+001
7.603217e+002,7.123607e+001
7.612859e+002,7.577615e+001
7.622501e+002,7.990479e+001
7.632144e+002,8.338250e+001
7.641786e+002,8.597738e+001
7.651428e+002,8.797190e+001
7.661071e+002,9.017440e+001
7.670713e+002,9.366290e+001
7.680355e+002,1.004950e+002
7.689998e+002,1.139807e+002
7.699640e+002,1.377994e+002
7.709282e+002,1.735041e+002
7.718925e+002,2.193186e+002
7.728567e+002,2.744189e+002
7.738209e+002,3.442242e+002
7.747852e+002,4.308532e+002
7.757494e+002,5.412334e+002
7.767136e+002,6.856005e+002
7.776779e+002,8.684951e+002
7.786421e+002,1.073543e+003
7.796063e+002,1.287401e+003
7.805706e+002,1.485791e+003
7.815348e+002,1.643212e+003
7.824990e+002,1.741468e+003
7.834633e+002,1.772478e+003
7.844275e+002,1.732079e+003
7.853917e+002,1.621974e+003
7.863560e+002,1.453260e+003
7.873202e+002,1.245305e+003
7.882844e+002,1.018159e+003
7.892487e+002,7.989336e+002
7.902129e+002,6.115870e+002
7.911771e+002,4.660914e+002
7.921414e+002,3.562917e+002
7.931056e+002,2.813766e+002
7.940698e+002,2.272647e+002
7.950341e+002,1.838854e+002
7.959983e+002,1.483322e+002
7.969625e+002,1.213920e+002
7.979268e+002,1.011590e+002
7.988910e+002,8.601996e+001
7.998552e+002,7.445095e+001
8.008195e+002,6.530303e+001
8.017837e+002,5.785484e+001
8.027479e+002,5.171879e+001
8.037122e+002,4.696410e+001
8.046764e+002,4.351612e+001
8.056406e+002,4.101809e+001
8.066049e+002,3.935466e+001
8.075691e+002,3.780704e+001
8.085333e+002,3.596629e+001
8.094976e+002,3.412504e+001
8.104618e+002,3.251233e+001
8.114260e+002,3.117372e+001
8.123903e+002,2.973152e+001
8.133545e+002,2.779230e+001
8.143187e+002,2.582371e+001
8.152830e+002,2.470103e+001
8.162472e+002,2.514728e+001
8.172114e+002,2.686467e+001
8.181757e+002,2.903413e+001
8.191399e+002,3.165577e+001
8.201041e+002,3.525190e+001
8.210684e+002,3.933508e+001
8.220326e+002,4.333598e+001
8.229968e+002,4.702114e+001
8.239611e+002,5.041962e+001
8.249253e+002,5.349240e+001
8.258895e+002,5.595108e+001
8.268538e+002,5.819606e+001
8.278180e+002,6.124796e+001
8.287822e+002,6.557478e+001
8.297465e+002,7.088106e+001
8.307107e+002,7.636439e+001
8.316749e+002,8.097005e+001
8.326392e+002,8.468185e+001
8.336034e+002,8.760239e+001
8.345676e+002,8.928249e+001
8.355319e+002,8.908065e+001
8.364961e+002,8.689011e+001
8.374603e+002,8.324769e+001
8.384246e+002,7.870170e+001
8.393888e+002,7.376447e+001
8.403530e+002,6.909571e+001
8.413173e+002,6.546808e+001
8.422815e+002,6.334270e+001
8.432457e+002,6.281967e+001
8.442100e+002,6.348152e+001
8.451742e+002,6.448460e+001
8.461384e+002,6.562106e+001
8.471027e+002,6.701576e+001
8.480669e+002,6.851139e+001
8.490311e+002,6.980752e+001
8.499954e+002,7.059880e+001
8.509596e+002,7.051665e+001
8.519238e+002,6.919263e+001
8.528881e+002,6.660986e+001
8.538523e+002,6.300653e+001
8.548165e+002,5.907271e+001
8.557808e+002,5.541352e+001
8.567450e+002,5.246024e+001
8.577092e+002,5.019711e+001
8.586735e+002,4.840730e+001
8.596377e+002,4.719530e+001
8.606019e+002,4.682648e+001
8.615662e+002,4.721253e+001
8.625304e+002,4.809317e+001
8.634946e+002,4.910177e+001
8.644589e+002,4.996700e+001
8.654231e+002,5.061583e+001
8.663873e+002,5.130759e+001
8.673516e+002,5.224537e+001
8.683158e+002,5.398518e+001
8.692800e+002,5.727494e+001
8.702443e+002,6.249712e+001
8.712085e+002,7.002826e+001
8.721727e+002,8.123005e+001
8.731370e+002,9.779954e+001
8.741012e+002,1.215172e+002
8.750654e+002,1.540163e+002
8.760297e+002,1.953114e+002
8.769939e+002,2.466599e+002
8.779581e+002,3.078778e+002
8.789224e+002,3.765908e+002
8.798866e+002,4.488398e+002
8.808508e+002,5.205222e+002
8.818151e+002,5.849243e+002
8.827793e+002,6.371325e+002
8.837435e+002,6.717991e+002
8.847078e+002,6.852273e+002
8.856720e+002,6.765611e+002
8.866362e+002,6.469396e+002
8.876005e+002,5.996917e+002
8.885647e+002,5.396594e+002
8.895289e+002,4.721444e+002
8.904932e+002,4.044430e+002
8.914574e+002,3.420790e+002
8.924216e+002,2.871125e+002
8.933859e+002,2.463271e+002
8.943501e+002,2.257070e+002
8.953143e+002,2.236373e+002
8.962786e+002,2.359207e+002
8.972428e+002,2.561319e+002
8.982070e+002,2.772532e+002
8.991713e+002,2.933288e+002
9.001355e+002,3.010531e+002
9.010997e+002,2.990122e+002
9.020640e+002,2.867061e+002
9.030282e+002,2.644410e+002
9.039924e+002,2.337226e+002
9.049567e+002,1.969852e+002
9.059209e+002,1.573582e+002
9.068851e+002,1.231342e+002
9.078494e+002,9.833492e+001
9.088136e+002,8.182194e+001
9.097778e+002,7.164214e+001
9.107421e+002,6.691351e+001
9.117063e+002,6.517713e+001
9.126705e+002,6.460735e+001
9.136348e+002,6.507566e+001
9.145990e+002,6.632143e+001
9.155632e+002,6.741217e+001
9.165275e+002,6.754836e+001
9.174917e+002,6.642169e+001
9.184559e+002,6.373770e+001
9.194202e+002,5.932778e+001
9.203844e+002,5.348524e+001
9.213486e+002,4.693956e+001
9.223129e+002,4.050109e+001
9.232771e+002,3.516678e+001
9.242413e+002,3.167656e+001
9.252056e+002,2.994749e+001
9.261698e+002,2.947578e+001
9.271340e+002,2.960043e+001
9.280983e+002,2.973425e+001
9.290625e+002,2.970486e+001
9.300267e+002,2.976849e+001
9.309910e+002,3.016668e+001
9.319552e+002,3.086908e+001
9.329194e+002,3.167746e+001
9.338837e+002,3.188491e+001
9.348479e+002,3.105194e+001
9.358121e+002,2.933727e+001
9.367764e+002,2.723982e+001
9.377406e+002,2.514490e+001
9.387048e+002,2.297585e+001
9.396691e+002,2.055007e+001
9.406333e+002,1.782687e+001
9.415975e+002,1.517954e+001
9.425618e+002,1.309644e+001
9.435260e+002,1.158573e+001
9.444902e+002,1.052227e+001
9.454545e+002,9.827525e+000
9.464187e+002,9.225013e+000
9.473829e+002,8.199828e+000
9.483472e+002,6.987569e+000
9.493114e+002,6.363502e+000
9.502756e+002,5.995915e+000
9.512399e+002,5.111024e+000
9.522041e+002,3.582143e+000
9.531683e+002,2.219014e+000
9.541326e+002,1.803828e+000
9.550968e+002,2.253966e+000
9.560610e+002,3.422797e+000
9.570253e+002,4.742782e+000
9.579895e+002,5.786107e+000
9.589537e+002,6.415215e+000
9.599180e+002,7.287822e+000
9.608822e+002,9.033010e+000
9.618464e+002,1.170730e+001
9.628107e+002,1.486270e+001
9.637749e+002,1.740986e+001
9.647391e+002,1.925562e+001
9.657034e+002,2.121217e+001
9.666676e+002,2.366897e+001
9.676318e+002,2.637629e+001
9.685961e+002,2.872721e+001
9.695603e+002,3.062190e+001
9.705245e+002,3.195223e+001
9.714888e+002,3.206373e+001
9.724530e+002,3.084978e+001
9.734172e+002,2.973111e+001
9.743815e+002,2.998918e+001
9.753457e+002,3.225811e+001
9.763099e+002,3.626355e+001
9.772742e+002,4.120725e+001
9.782384e+002,4.935531e+001
9.792026e+002,6.282121e+001
9.801669e+002,8.224946e+001
9.811311e+002,1.073615e+002
9.820953e+002,1.370214e+002
9.830596e+002,1.701937e+002
9.840238e+002,2.057171e+002
9.849880e+002,2.397213e+002
9.859523e+002,2.681795e+002
9.869165e+002,2.887765e+002
9.878807e+002,2.996037e+002
9.888450e+002,2.990769e+002
9.898092e+002,2.864502e+002
9.907734e+002,2.631752e+002
9.917377e+002,2.340535e+002
9.927019e+002,2.026297e+002
9.936661e+002,1.718683e+002
9.946304e+002,1.438771e+002
9.955946e+002,1.212395e+002
9.965588e+002,1.058540e+002
9.975231e+002,9.767292e+001
9.984873e+002,9.655398e+001
9.994515e+002,9.962818e+001
1.000416e+003,1.027875e+002
1.001380e+003,1.144204e+002
1.002344e+003,1.472227e+002
1.003308e+003,2.090714e+002
1.004273e+003,3.064804e+002
1.005237e+003,4.446294e+002
1.006201e+003,6.083837e+002
1.007165e+003,7.773807e+002
1.008130e+003,9.340323e+002
1.009094e+003,1.065533e+003
1.010058e+003,1.159870e+003
1.011022e+003,1.211054e+003
1.011987e+003,1.217672e+003
1.012951e+003,1.176730e+003
1.013915e+003,1.091237e+003
1.014879e+003,9.792520e+002
1.015844e+003,8.570302e+002
1.016808e+003,7.361613e+002
1.017772e+003,6.288653e+002
1.018736e+003,5.401912e+002
1.019700e+003,4.590921e+002
1.020665e+003,3.819237e+002
1.021629e+003,3.100545e+002
1.022593e+003,2.457877e+002
1.023557e+003,1.905235e+002
1.024522e+003,1.475847e+002
1.025486e+003,1.173084e+002
1.026450e+003,9.654990e+001
1.027414e+003,8.233344e+001
1.028379e+003,7.293916e+001
1.029343e+003,6.658984e+001
1.030307e+003,6.186318e+001
1.031271e+003,5.842030e+001
1.032235e+003,5.537714e+001
1.033200e+003,5.200140e+001
1.034164e+003,4.866825e+001
1.035128e+003,4.553568e+001
1.036092e+003,4.260661e+001
1.037057e+003,3.962714e+001
1.038021e+003,3.638826e+001
1.038985e+003,3.329584e+001
1.039949e+003,3.078434e+001
1.040914e+003,2.923608e+001
1.041878e+003,2.831107e+001
1.042842e+003,2.740716e+001
1.043806e+003,2.681202e+001
1.044771e+003,2.687698e+001
1.045735e+003,2.611664e+001
1.046699e+003,2.303917e+001
1.047663e+003,1.765627e+001
1.048627e+003,1.232798e+001
1.049592e+003,8.647323e+000
1.050556e+003,6.120704e+000
1.051520e+003,4.221601e+000
1.052484e+003,3.178557e+000
1.053449e+003,3.146220e+000
1.054413e+003,3.812131e+000
1.055377e+003,5.194814e+000
1.056341e+003,7.520677e+000
1.057306e+003,1.098542e+001
1.058270e+003,1.456817e+001
1.059234e+003,1.627094e+001
1.060198e+003,1.567660e+001
1.061162e+003,1.405219e+001
1.062127e+003,1.346322e+001
1.063091e+003,1.362157e+001
1.064055e+003,1.312674e+001
1.065019e+003,1.164503e+001
1.065984e+003,9.500543e+000
1.066948e+003,7.396228e+000
1.067912e+003,5.829288e+000
1.068876e+003,5.154332e+000
1.069841e+003,5.081050e+000
1.070805e+003,5.101701e+000
1.071769e+003,5.111289e+000
1.072733e+003,5.342198e+000
1.073698e+003,6.137879e+000
1.074662e+003,7.366651e+000
1.075626e+003,8.695048e+000
1.076590e+003,1.000112e+001
1.077554e+003,1.119946e+001
1.078519e+003,1.204309e+001
1.079483e+003,1.242245e+001
1.080447e+003,1.267196e+001
1.081411e+003,1.307296e+001
1.082376e+003,1.342824e+001
1.083340e+003,1.339882e+001
1.084304e+003,1.301905e+001
1.085268e+003,1.252335e+001
1.086233e+003,1.206740e+001
1.087197e+003,1.168764e+001
1.088161e+003,1.127026e+001
1.089125e+003,1.102798e+001
1.090089e+003,1.149107e+001
1.091054e+003,1.296045e+001
1.092018e+003,1.506878e+001
1.092982e+003,1.739491e+001
1.093946e+003,2.022933e+001
1.094911e+003,2.401230e+001
1.095875e+003,2.855782e+001
1.096839e+003,3.315631e+001
1.097803e+003,3.728691e+001
1.098768e+003,4.051939e+001
1.099732e+003,4.243362e+001
1.100696e+003,4.291085e+001
1.101660e+003,4.232136e+001
1.102625e+003,4.160180e+001
1.103589e+003,4.083908e+001
1.104553e+003,3.975006e+001
1.105517e+003,3.794396e+001
1.106481e+003,3.549280e+001
1.107446e+003,3.308208e+001
1.108410e+003,3.128326e+001
1.109374e+003,3.009565e+001
1.110338e+003,2.948636e+001
1.111303e+003,2.956329e+001
1.112267e+003,3.044701e+001
1.113231e+003,3.240055e+001
1.114195e+003,3.579514e+001
1.115160e+003,4.069638e+001
1.116124e+003,4.672784e+001
1.117088e+003,5.235838e+001
1.118052e+003,5.644001e+001
1.119016e+003,5.842025e+001
1.119981e+003,5.832914e+001
1.120945e+003,5.626117e+001
1.121909e+003,5.230062e+001
1.122873e+003,4.664392e+001
1.123838e+003,4.000697e+001
1.124802e+003,3.327502e+001
1.125766e+003,2.720132e+001
1.126730e+003,2.204203e+001
1.127695e+003,1.784709e+001
1.128659e+003,1.492033e+001
1.129623e+003,1.367438e+001
1.130587e+003,1.366702e+001
1.131552e+003,1.419406e+001
1.132516e+003,1.503840e+001
1.133480e+003,1.631193e+001
1.134444e+003,1.790197e+001
1.135408e+003,1.929887e+001
1.136373e+003,1.999750e+001
1.137337e+003,2.011620e+001
1.138301e+003,2.008040e+001
1.139265e+003,1.997182e+001
1.140230e+003,1.978454e+001
1.141194e+003,1.989826e+001
1.142158e+003,2.113913e+001
1.143122e+003,2.413340e+001
1.144087e+003,2.863037e+001
1.145051e+003,3.393134e+001
1.146015e+003,3.937498e+001
1.146979e+003,4.522673e+001
1.147943e+003,5.169179e+001
1.148908e+003,5.790327e+001
1.149872e+003,6.278053e+001
1.150836e+003,6.592321e+001
1.151800e+003,6.743913e+001
1.152765e+003,6.743398e+001
1.153729e+003,6.592445e+001
1.154693e+003,6.297294e+001
1.155657e+003,5.891440e+001
1.156622e+003,5.406952e+001
1.157586e+003,4.849540e+001
1.158550e+003,4.223402e+001
1.159514e+003,3.566860e+001
1.160479e+003,2.985551e+001
1.161443e+003,2.505104e+001
1.162407e+003,2.087551e+001
1.163371e+003,1.755272e+001
1.164335e+003,1.535041e+001
1.165300e+003,1.394966e+001
1.166264e+003,1.266020e+001
1.167228e+003,1.140666e+001
1.168192e+003,1.077078e+001
1.169157e+003,1.102153e+001
1.170121e+003,1.212018e+001
1.171085e+003,1.387073e+001
1.172049e+003,1.587540e+001
1.173014e+003,1.773201e+001
1.173978e+003,1.925786e+001
1.174942e+003,2.044590e+001
1.175906e+003,2.163166e+001
1.176870e+003,2.333606e+001
1.177835e+003,2.546442e+001
1.178799e+003,2.717667e+001
1.179763e+003,2.823831e+001
1.180727e+003,2.958058e+001
1.181692e+003,3.219717e+001
1.182656e+003,3.634854e+001
1.183620e+003,4.198794e+001
1.184584e+003,4.870941e+001
1.185549e+003,5.724531e+001
1.186513e+003,6.825944e+001
1.187477e+003,8.172047e+001
1.188441e+003,9.682013e+001
1.189406e+003,1.127026e+002
1.190370e+003,1.283961e+002
1.191334e+003,1.428162e+002
1.192298e+003,1.543858e+002
1.193262e+003,1.620606e+002
1.194227e+003,1.653400e+002
1.195191e+003,1.636436e+002
1.196155e+003,1.569828e+002
1.197119e+003,1.462494e+002
1.198084e+003,1.328695e+002
1.199048e+003,1.189024e+002
1.200012e+003,1.051035e+002
1.200976e+003,9.185963e+001
1.201941e+003,7.963659e+001
1.202905e+003,6.901215e+001
1.203869e+003,6.021270e+001
1.204833e+003,5.326820e+001
1.205797e+003,4.776780e+001
1.206762e+003,4.318956e+001
1.207726e+003,3.920498e+001
1.208690e+003,3.572982e+001
1.209654e+003,3.328786e+001
1.210619e+003,3.182457e+001
1.211583e+003,3.090288e+001
1.212547e+003,3.002866e+001
1.213511e+003,2.897850e+001
1.214476e+003,2.810294e+001
1.215440e+003,2.790229e+001
1.216404e+003,2.853426e+001
1.217368e+003,2.950033e+001
1.218333e+003,3.040584e+001
1.219297e+003,3.122338e+001
1.220261e+003,3.233828e+001
1.221225e+003,3.422801e+001
1.222189e+003,3.693800e+001
1.223154e+003,4.029197e+001
1.224118e+003,4.392948e+001
1.225082e+003,4.802582e+001
1.226046e+003,5.280069e+001
1.227011e+003,5.840817e+001
1.227975e+003,6.455814e+001
1.228939e+003,7.061282e+001
1.229903e+003,7.587099e+001
1.230868e+003,8.006692e+001
1.231832e+003,8.350069e+001
1.232796e+003,8.679301e+001
1.233760e+003,9.036069e+001
1.234724e+003,9.416702e+001
1.235689e+003,9.807691e+001
1.236653e+003,1.023664e+002
1.237617e+003,1.068460e+002
1.238581e+003,1.112375e+002
1.239546e+003,1.152919e+002
1.240510e+003,1.187992e+002
1.241474e+003,1.212077e+002
1.242438e+003,1.222169e+002
1.243403e+003,1.221333e+002
1.244367e+003,1.216563e+002
1.245331e+003,1.211715e+002
1.246295e+003,1.209574e+002
1.247260e+003,1.211301e+002
1.248224e+003,1.219166e+002
1.249188e+003,1.235682e+002
1.250152e+003,1.260691e+002
1.251116e+003,1.288863e+002
1.252081e+003,1.319092e+002
1.253045e+003,1.351281e+002
1.254009e+003,1.385444e+002
1.254973e+003,1.420031e+002
1.255938e+003,1.452438e+002
1.256902e+003,1.480107e+002
1.257866e+003,1.507607e+002
1.258830e+003,1.538687e+002
1.259795e+003,1.567777e+002
1.260759e+003,1.589142e+002
1.261723e+003,1.602792e+002
1.262687e+003,1.612297e+002
1.263651e+003,1.618727e+002
1.264616e+003,1.618754e+002
1.265580e+003,1.611481e+002
1.266544e+003,1.600164e+002
1.267508e+003,1.591157e+002
1.268473e+003,1.585018e+002
1.269437e+003,1.577635e+002
1.270401e+003,1.577582e+002
1.271365e+003,1.605902e+002
1.272330e+003,1.672889e+002
1.273294e+003,1.771684e+002
1.274258e+003,1.894709e+002
1.275222e+003,2.040674e+002
1.276187e+003,2.206949e+002
1.277151e+003,2.383904e+002
1.278115e+003,2.557812e+002
1.279079e+003,2.720073e+002
1.280043e+003,2.850591e+002
1.281008e+003,2.932216e+002
1.281972e+003,2.950714e+002
1.282936e+003,2.901274e+002
1.283900e+003,2.796682e+002
1.284865e+003,2.654157e+002
1.285829e+003,2.483906e+002
1.286793e+003,2.291547e+002
1.287757e+003,2.086936e+002
1.288722e+003,1.884695e+002
1.289686e+003,1.695012e+002
1.290650e+003,1.526914e+002
1.291614e+003,1.387104e+002
1.292578e+003,1.276051e+002
1.293543e+003,1.181777e+002
1.294507e+003,1.101222e+002
1.295471e+003,1.035355e+002
1.296435e+003,9.850974e+001
1.297400e+003,9.469086e+001
1.298364e+003,9.151862e+001
1.299328e+003,8.855888e+001
1.300292e+003,8.587279e+001
1.301257e+003,8.345835e+001
1.302221e+003,8.123824e+001
1.303185e+003,7.921476e+001
1.304149e+003,7.767478e+001
1.305114e+003,7.680441e+001
1.306078e+003,7.658868e+001
1.307042e+003,7.698993e+001
1.308006e+003,7.792695e+001
1.308970e+003,7.918913e+001
1.309935e+003,8.041684e+001
1.310899e+003,8.123410e+001
1.311863e+003,8.161578e+001
1.312827e+003,8.188725e+001
1.313792e+003,8.255050e+001
1.314756e+003,8.377372e+001
1.315720e+003,8.694912e+001
1.316684e+003,9.282625e+001
1.317649e+003,1.023388e+002
1.318613e+003,1.160271e+002
1.319577e+003,1.328944e+002
1.320541e+003,1.503949e+002
1.321505e+003,1.664373e+002
1.322470e+003,1.796649e+002
1.323434e+003,1.890387e+002
1.324398e+003,1.934679e+002
1.325362e+003,1.921672e+002
1.326327e+003,1.846774e+002
1.327291e+003,1.710079e+002
1.328255e+003,1.527064e+002
1.329219e+003,1.330566e+002
1.330184e+003,1.144786e+002
1.331148e+003,9.792347e+001
1.332112e+003,8.349610e+001
1.333076e+003,7.105917e+001
1.334041e+003,6.046899e+001
1.335005e+003,5.243175e+001
1.335969e+003,4.729481e+001
1.336933e+003,4.457853e+001
1.337897e+003,4.330930e+001
1.338862e+003,4.276121e+001
1.339826e+003,4.221630e+001
1.340790e+003,4.122736e+001
1.341754e+003,4.029179e+001
1.342719e+003,3.990562e+001
