8.895289e+002,6.856535e+002
8.904932e+002,5.724182e+002
8.914574e+002,4.707979e+002
8.924216e+002,3.847194e+002
8.933859e+002,3.243020e+002
8.943501e+002,2.981077e+002
8.953143e+002,3.018571e+002
8.962786e+002,3.278656e+002
8.972428e+002,3.652560e+002
8.982070e+002,4.028142e+002
8.991713e+002,4.312367e+002
9.001355e+002,4.454554e+002
9.010997e+002,4.432828e+002
9.020640e+002,4.238948e+002
9.030282e+002,3.877541e+002
9.039924e+002,3.376880e+002
9.049567e+002,2.786657e+002
9.059209e+002,2.162647e+002
9.068851e+002,1.633708e+002
9.078494e+002,1.265003e+002
9.088136e+002,1.041237e+002
9.097778e+002,9.235291e+001
9.107421e+002,8.836163e+001
9.117063e+002,8.796865e+001
9.126705e+002,8.862745e+001
9.136348e+002,9.045286e+001
9.145990e+002,9.324802e+001
9.155632e+002,9.568697e+001
9.165275e+002,9.626247e+001
9.174917e+002,9.407224e+001
9.184559e+002,8.888315e+001
9.194202e+002,8.103256e+001
9.203844e+002,7.180019e+001
9.213486e+002,6.276300e+001
9.223129e+002,5.471893e+001
9.232771e+002,4.774531e+001
9.242413e+002,4.186768e+001
9.252056e+002,3.711953e+001
9.261698e+002,3.360294e+001
9.271340e+002,3.191538e+001
9.280983e+002,3.203471e+001
9.290625e+002,3.329545e+001
9.300267e+002,3.509212e+001
9.309910e+002,3.695770e+001
9.319552e+002,3.864754e+001
9.329194e+002,4.007877e+001
9.338837e+002,4.077962e+001
9.348479e+002,4.011483e+001
9.358121e+002,3.789463e+001
9.367764e+002,3.459338e+001
9.377406e+002,3.068740e+001
9.387048e+002,2.620458e+001
9.396691e+002,2.162003e+001
9.406333e+002,1.776643e+001
9.415975e+002,1.471780e+001
9.425618e+002,1.219502e+001
9.435260e+002,1.047929e+001
9.444902e+002,9.875721e+000
9.454545e+002,1.007146e+001
9.464187e+002,1.046790e+001
9.473829e+002,1.043246e+001
9.483472e+002,9.958256e+000
9.493114e+002,9.467197e+000
9.502756e+002,9.265854e+000
9.512399e+002,9.159569e+000
9.522041e+002,8.753201e+000
9.531683e+002,8.184994e+000
9.541326e+002,7.813343e+000
9.550968e+002,7.390614e+000
9.560610e+002,6.821186e+000
9.570253e+002,6.710773e+000
9.579895e+002,7.385239e+000
9.589537e+002,8.639530e+000
9.599180e+002,1.041899e+001
9.608822e+002,1.286966e+001
9.618464e+002,1.590637e+001
9.628107e+002,1.929228e+001
9.637749e+002,2.283046e+001
9.647391e+002,2.649263e+001
9.657034e+002,3.032186e+001
9.666676e+002,3.432441e+001
9.676318e+002,3.831912e+001
9.685961e+002,4.164958e+001
9.695603e+002,4.425840e+001
9.705245e+002,4.689463e+001
9.714888e+002,4.865200e+001
9.724530e+002,4.861078e+001
9.734172e+002,4.760735e+001
9.743815e+002,4.729727e+001
9.753457e+002,4.880348e+001
9.763099e+002,5.189006e+001
9.772742e+002,5.572826e+001
9.782384e+002,6.330239e+001
9.792026e+002,7.752339e+001
9.801669e+002,9.991074e+001
9.811311e+002,1.305409e+002
9.820953e+002,1.679955e+002
9.830596e+002,2.114956e+002
9.840238e+002,2.596919e+002
9.849880e+002,3.076579e+002
9.859523e+002,3.507450e+002
9.869165e+002,3.864538e+002
9.878807e+002,4.107610e+002
9.888450e+002,4.199370e+002
9.898092e+002,4.120242e+002
9.907734e+002,3.884349e+002
9.917377e+002,3.547815e+002
9.927019e+002,3.149665e+002
9.936661e+002,2.721403e+002
9.946304e+002,2.305571e+002
9.955946e+002,1.959577e+002
9.965588e+002,1.718360e+002
9.975231e+002,1.570103e+002
9.984873e+002,1.506899e+002
9.994515e+002,1.511971e+002
1.000416e+003,1.543358e+002
1.001380e+003,1.710729e+002
1.002344e+003,2.187012e+002
1.003308e+003,3.082850e+002
1.004273e+003,4.512441e+002
1.005237e+003,6.563146e+002
1.006201e+003,9.010779e+002
1.007165e+003,1.155871e+003
1.008130e+003,1.395468e+003
1.009094e+003,1.598246e+003
1.010058e+003,1.741701e+003
1.011022e+003,1.815809e+003
1.011987e+003,1.819697e+003
1.012951e+003,1.752260e+003
1.013915e+003,1.618667e+003
1.014879e+003,1.444569e+003
1.015844e+003,1.253545e+003
1.016808e+003,1.063878e+003
1.017772e+003,8.970332e+002
1.018736e+003,7.621731e+002
1.019700e+003,6.433171e+002
1.020665e+003,5.340701e+002
1.021629e+003,4.337412e+002
1.022593e+003,3.433494e+002
1.023557e+003,2.648202e+002
1.024522e+003,2.051494e+002
1.025486e+003,1.649173e+002
1.026450e+003,1.388140e+002
1.027414e+003,1.216962e+002
1.028379e+003,1.106880e+002
1.029343e+003,1.027098e+002
1.030307e+003,9.547938e+001
1.031271e+003,8.905482e+001
1.032235e+003,8.364817e+001
1.033200e+003,7.904135e+001
1.034164e+003,7.464056e+001
1.035128e+003,6.985908e+001
1.036092e+003,6.503244e+001
1.037057e+003,6.026515e+001
1.038021e+003,5.528870e+001
1.038985e+003,5.042449e+001
1.039949e+003,4.621893e+001
1.040914e+003,4.315768e+001
1.041878e+003,4.083222e+001
1.042842e+003,3.826857e+001
1.043806e+003,3.626145e+001
1.044771e+003,3.595887e+001
1.045735e+003,3.646408e+001
1.046699e+003,3.560234e+001
1.047663e+003,3.191678e+001
1.048627e+003,2.706926e+001
1.049592e+003,2.253599e+001
1.050556e+003,1.879834e+001
1.051520e+003,1.606841e+001
1.052484e+003,1.490200e+001
1.053449e+003,1.530778e+001
1.054413e+003,1.682026e+001
1.055377e+003,1.890184e+001
1.056341e+003,2.149406e+001
1.057306e+003,2.566292e+001
1.058270e+003,3.089845e+001
1.059234e+003,3.475797e+001
1.060198e+003,3.570749e+001
1.061162e+003,3.446627e+001
1.062127e+003,3.334492e+001
1.063091e+003,3.270664e+001
1.064055e+003,3.206030e+001
1.065019e+003,3.093453e+001
1.065984e+003,2.917725e+001
1.066948e+003,2.704184e+001
1.067912e+003,2.481266e+001
1.068876e+003,2.276315e+001
1.069841e+003,2.133825e+001
1.070805e+003,2.097396e+001
1.071769e+003,2.174155e+001
1.072733e+003,2.331803e+001
1.073698e+003,2.509682e+001
1.074662e+003,2.694306e+001
1.075626e+003,2.865942e+001
1.076590e+003,2.942845e+001
1.077554e+003,2.877063e+001
1.078519e+003,2.712463e+001
1.079483e+003,2.536886e+001
1.080447e+003,2.389420e+001
1.081411e+003,2.253716e+001
1.082376e+003,2.139696e+001
1.083340e+003,2.070097e+001
1.084304e+003,2.050961e+001
1.085268e+003,2.078217e+001
1.086233e+003,2.149081e+001
1.087197e+003,2.253042e+001
1.088161e+003,2.366968e+001
1.089125e+003,2.460765e+001
1.090089e+003,2.534417e+001
1.091054e+003,2.673331e+001
1.092018e+003,2.948221e+001
1.092982e+003,3.337356e+001
1.093946e+003,3.763111e+001
1.094911e+003,4.165921e+001
1.095875e+003,4.532527e+001
1.096839e+003,4.859459e+001
1.097803e+003,5.138183e+001
1.098768e+003,5.362838e+001
1.099732e+003,5.535746e+001
1.100696e+003,5.653083e+001
1.101660e+003,5.705400e+001
1.102625e+003,5.701908e+001
1.103589e+003,5.690013e+001
1.104553e+003,5.700005e+001
1.105517e+003,5.703655e+001
1.106481e+003,5.676292e+001
1.107446e+003,5.616917e+001
1.108410e+003,5.504909e+001
1.109374e+003,5.324943e+001
1.110338e+003,5.148251e+001
1.111303e+003,5.033653e+001
1.112267e+003,5.054324e+001
1.113231e+003,5.312207e+001
1.114195e+003,5.847891e+001
1.115160e+003,6.575087e+001
1.116124e+003,7.419836e+001
1.117088e+003,8.281336e+001
1.118052e+003,9.009279e+001
1.119016e+003,9.471531e+001
1.119981e+003,9.678596e+001
1.120945e+003,9.636530e+001
1.121909e+003,9.258654e+001
1.122873e+003,8.508992e+001
1.123838e+003,7.504324e+001
1.124802e+003,6.411699e+001
1.125766e+003,5.405799e+001
1.126730e+003,4.627000e+001
1.127695e+003,4.107524e+001
1.128659e+003,3.778239e+001
1.129623e+003,3.594159e+001
1.130587e+003,3.470355e+001
1.131552e+003,3.353501e+001
1.132516e+003,3.270428e+001
1.133480e+003,3.304713e+001
1.134444e+003,3.431464e+001
1.135408e+003,3.530003e+001
1.136373e+003,3.532455e+001
1.137337e+003,3.491296e+001
1.138301e+003,3.496293e+001
1.139265e+003,3.579840e+001
1.140230e+003,3.776876e+001
1.141194e+003,4.117999e+001
1.142158e+003,4.590902e+001
1.143122e+003,5.164166e+001
1.144087e+003,5.826476e+001
1.145051e+003,6.586645e+001
1.146015e+003,7.434399e+001
1.146979e+003,8.370896e+001
1.147943e+003,9.387123e+001
1.148908e+003,1.033771e+002
1.149872e+003,1.104962e+002
1.150836e+003,1.144092e+002
1.151800e+003,1.153514e+002
1.152765e+003,1.137053e+002
1.153729e+003,1.096418e+002
1.154693e+003,1.032341e+002
1.155657e+003,9.471601e+001
1.156622e+003,8.490570e+001
1.157586e+003,7.485760e+001
1.158550e+003,6.517485e+001
1.159514e+003,5.624921e+001
1.160479e+003,4.881910e+001
1.161443e+003,4.328973e+001
1.162407e+003,3.899397e+001
1.163371e+003,3.555885e+001
1.164335e+003,3.309743e+001
1.165300e+003,3.165173e+001
1.166264e+003,3.063070e+001
1.167228e+003,2.974620e+001
1.168192e+003,2.950182e+001
1.169157e+003,3.025831e+001
1.170121e+003,3.201292e+001
1.171085e+003,3.428979e+001
1.172049e+003,3.624842e+001
1.173014e+003,3.740351e+001
1.173978e+003,3.827906e+001
1.174942e+003,3.967817e+001
1.175906e+003,4.199280e+001
1.176870e+003,4.527370e+001
1.177835e+003,4.948179e+001
1.178799e+003,5.342885e+001
1.179763e+003,5.639022e+001
1.180727e+003,5.928329e+001
1.181692e+003,6.328362e+001
1.182656e+003,6.878625e+001
1.183620e+003,7.678551e+001
1.184584e+003,8.794325e+001
1.185549e+003,1.020474e+002
1.186513e+003,1.186140e+002
1.187477e+003,1.380174e+002
1.188441e+003,1.606685e+002
1.189406e+003,1.858293e+002
1.190370e+003,2.116569e+002
1.191334e+003,2.361462e+002
1.192298e+003,2.557692e+002
1.193262e+003,2.679289e+002
1.194227e+003,2.719730e+002
1.195191e+003,2.681985e+002
1.196155e+003,2.574466e+002
1.197119e+003,2.412996e+002
1.198084e+003,2.208470e+002
1.199048e+003,1.973531e+002
1.200012e+003,1.726988e+002
1.200976e+003,1.490856e+002
1.201941e+003,1.282884e+002
1.202905e+003,1.110632e+002
1.203869e+003,9.761331e+001
1.204833e+003,8.786918e+001
1.205797e+003,8.056948e+001
1.206762e+003,7.475343e+001
1.207726e+003,7.010262e+001
1.208690e+003,6.641991e+001
1.209654e+003,6.333150e+001
1.210619e+003,6.038253e+001
1.211583e+003,5.732926e+001
1.212547e+003,5.464067e+001
1.213511e+003,5.276308e+001
1.214476e+003,5.168026e+001
1.215440e+003,5.124063e+001
1.216404e+003,5.158298e+001
1.217368e+003,5.265295e+001
1.218333e+003,5.425855e+001
1.219297e+003,5.625335e+001
1.220261e+003,5.874305e+001
1.221225e+003,6.185751e+001
1.222189e+003,6.581176e+001
1.223154e+003,7.068823e+001
1.224118e+003,7.638632e+001
1.225082e+003,8.291996e+001
1.226046e+003,9.048593e+001
1.227011e+003,9.899892e+001
1.227975e+003,1.079693e+002
1.228939e+003,1.166982e+002
1.229903e+003,1.246741e+002
1.230868e+003,1.316725e+002
1.231832e+003,1.377285e+002
1.232796e+003,1.435952e+002
1.233760e+003,1.500874e+002
1.234724e+003,1.573069e+002
1.235689e+003,1.646924e+002
1.236653e+003,1.716123e+002
1.237617e+003,1.780872e+002
1.238581e+003,1.841221e+002
1.239546e+003,1.892609e+002
1.240510e+003,1.929507e+002
1.241474e+003,1.949354e+002
1.242438e+003,1.957429e+002
1.243403e+003,1.959071e+002
1.244367e+003,1.956362e+002
1.245331e+003,1.949868e+002
1.246295e+003,1.943962e+002
1.247260e+003,1.938247e+002
1.248224e+003,1.930009e+002
1.249188e+003,1.919265e+002
1.250152e+003,1.911086e+002
1.251116e+003,1.913335e+002
1.252081e+003,1.928268e+002
1.253045e+003,1.952180e+002
1.254009e+003,1.982579e+002
1.254973e+003,2.022147e+002
1.255938e+003,2.074557e+002
1.256902e+003,2.134702e+002
1.257866e+003,2.192147e+002
1.258830e+003,2.241089e+002
1.259795e+003,2.274482e+002
1.260759e+003,2.287904e+002
1.261723e+003,2.286230e+002
1.262687e+003,2.279107e+002
1.263651e+003,2.271952e+002
1.264616e+003,2.262737e+002
1.265580e+003,2.251611e+002
1.266544e+003,2.242403e+002
1.267508e+003,2.243180e+002
1.268473e+003,2.259787e+002
1.269437e+003,2.293770e+002
1.270401e+003,2.349909e+002
1.271365e+003,2.434344e+002
1.272330e+003,2.551260e+002
1.273294e+003,2.711295e+002
1.274258e+003,2.924228e+002
1.275222e+003,3.185521e+002
1.276187e+003,3.482274e+002
1.277151e+003,3.790934e+002
1.278115e+003,4.079937e+002
1.279079e+003,4.328657e+002
1.280043e+003,4.514372e+002
1.281008e+003,4.619151e+002
1.281972e+003,4.630859e+002
1.282936e+003,4.548150e+002
1.283900e+003,4.382129e+002
1.284865e+003,4.147224e+002
1.285829e+003,3.864343e+002
1.286793e+003,3.566236e+002
1.287757e+003,3.274791e+002
1.288722e+003,2.999292e+002
1.289686e+003,2.749183e+002
1.290650e+003,2.528422e+002
1.291614e+003,2.335053e+002
1.292578e+003,2.167346e+002
1.293543e+003,2.017664e+002
1.294507e+003,1.885494e+002
1.295471e+003,1.769766e+002
1.296435e+003,1.667763e+002
1.297400e+003,1.576465e+002
1.298364e+003,1.493736e+002
1.299328e+003,1.420896e+002
1.300292e+003,1.356914e+002
1.301257e+003,1.301019e+002
1.302221e+003,1.257456e+002
1.303185e+003,1.230085e+002
1.304149e+003,1.215115e+002
1.305114e+003,1.204303e+002
1.306078e+003,1.194495e+002
1.307042e+003,1.186907e+002
1.308006e+003,1.181755e+002
1.308970e+003,1.175556e+002
1.309935e+003,1.169634e+002
1.310899e+003,1.164354e+002
1.311863e+003,1.159343e+002
1.312827e+003,1.158825e+002
1.313792e+003,1.170756e+002
1.314756e+003,1.205116e+002
1.315720e+003,1.279088e+002
1.316684e+003,1.397219e+002
1.317649e+003,1.573916e+002
1.318613e+003,1.819856e+002
1.319577e+003,2.123594e+002
1.320541e+003,2.449214e+002
1.321505e+003,2.759810e+002
1.322470e+003,3.019112e+002
1.323434e+003,3.198365e+002
1.324398e+003,3.271435e+002
1.325362e+003,3.224879e+002
1.326327e+003,3.066761e+002
1.327291e+003,2.815345e+002
1.328255e+003,2.495993e+002
1.329219e+003,2.145916e+002
1.330184e+003,1.799701e+002
1.331148e+003,1.507820e+002
1.332112e+003,1.295111e+002
1.333076e+003,1.145770e+002
1.334041e+003,1.034169e+002
1.335005e+003,9.514787e+001
1.335969e+003,8.948308e+001
1.336933e+003,8.579182e+001
1.337897e+003,8.282150e+001
1.338862e+003,7.974880e+001
1.339826e+003,7.664732e+001
1.340790e+003,7.370433e+001
1.341754e+003,7.111977e+001
1.342719e+003,6.900837e+001
