1.343683e+003,4.012806e+001
1.344647e+003,3.988110e+001
1.345611e+003,3.965723e+001
1.346576e+003,4.022801e+001
1.347540e+003,4.183278e+001
1.348504e+003,4.411694e+001
1.349468e+003,4.660454e+001
1.350432e+003,4.902692e+001
1.351397e+003,5.105468e+001
1.352361e+003,5.271001e+001
1.353325e+003,5.430370e+001
1.354289e+003,5.598680e+001
1.355254e+003,5.764816e+001
1.356218e+003,5.928200e+001
1.357182e+003,6.084806e+001
1.358146e+003,6.231119e+001
1.359111e+003,6.372961e+001
1.360075e+003,6.532354e+001
1.361039e+003,6.700879e+001
1.362003e+003,6.930968e+001
1.362968e+003,7.258110e+001
1.363932e+003,7.611542e+001
1.364896e+003,7.906572e+001
1.365860e+003,8.110341e+001
1.366824e+003,8.219975e+001
1.367789e+003,8.256633e+001
1.368753e+003,8.284731e+001
1.369717e+003,8.344131e+001
1.370681e+003,8.419109e+001
1.371646e+003,8.465210e+001
1.372610e+003,8.516609e+001
1.373574e+003,8.645271e+001
1.374538e+003,8.841603e+001
1.375503e+003,9.058003e+001
1.376467e+003,9.196356e+001
1.377431e+003,9.173613e+001
1.378395e+003,8.963608e+001
1.379359e+003,8.596191e+001
1.380324e+003,8.118216e+001
1.381288e+003,7.589546e+001
1.382252e+003,7.077630e+001
1.383216e+003,6.593452e+001
1.384181e+003,6.117654e+001
1.385145e+003,5.656081e+001
1.386109e+003,5.277820e+001
1.387073e+003,4.998106e+001
1.388038e+003,4.755955e+001
1.389002e+003,4.499031e+001
1.389966e+003,4.259584e+001
1.390930e+003,4.117042e+001
1.391895e+003,4.101609e+001
1.392859e+003,4.197746e+001
1.393823e+003,4.400047e+001
1.394787e+003,4.734031e+001
1.395751e+003,5.218961e+001
1.396716e+003,5.875079e+001
1.397680e+003,6.719266e+001
1.398644e+003,7.726067e+001
1.399608e+003,8.847887e+001
1.400573e+003,1.001571e+002
1.401537e+003,1.113375e+002
1.402501e+003,1.208842e+002
1.403465e+003,1.288694e+002
1.404430e+003,1.354156e+002
1.405394e+003,1.398802e+002
1.406358e+003,1.412879e+002
1.407322e+003,1.397753e+002
1.408286e+003,1.365870e+002
1.409251e+003,1.326534e+002
1.410215e+003,1.286102e+002
1.411179e+003,1.248718e+002
1.412143e+003,1.216516e+002
1.413108e+003,1.190985e+002
1.414072e+003,1.168717e+002
1.415036e+003,1.144271e+002
1.416000e+003,1.116682e+002
1.416965e+003,1.092015e+002
1.417929e+003,1.069203e+002
1.418893e+003,1.041419e+002
1.419857e+003,1.006100e+002
1.420822e+003,9.673181e+001
1.421786e+003,9.305510e+001
1.422750e+003,8.985399e+001
1.423714e+003,8.771208e+001
1.424678e+003,8.686383e+001
1.425643e+003,8.713226e+001
1.426607e+003,8.829921e+001
1.427571e+003,9.086961e+001
1.428535e+003,9.528656e+001
1.429500e+003,1.012669e+002
1.430464e+003,1.083566e+002
1.431428e+003,1.158497e+002
1.432392e+003,1.226399e+002
1.433357e+003,1.282695e+002
1.434321e+003,1.335491e+002
1.435285e+003,1.386989e+002
1.436249e+003,1.430303e+002
1.437214e+003,1.454537e+002
1.438178e+003,1.456567e+002
1.439142e+003,1.440575e+002
1.440106e+003,1.408070e+002
1.441070e+003,1.361942e+002
1.442035e+003,1.302738e+002
1.442999e+003,1.233064e+002
1.443963e+003,1.156363e+002
1.444927e+003,1.071411e+002
1.445892e+003,9.792648e+001
1.446856e+003,8.914072e+001
1.447820e+003,8.222248e+001
1.448784e+003,7.667247e+001
1.449749e+003,7.124561e+001
1.450713e+003,6.581462e+001
1.451677e+003,6.170028e+001
1.452641e+003,5.940633e+001
1.453605e+003,5.785456e+001
1.454570e+003,5.636024e+001
1.455534e+003,5.497456e+001
1.456498e+003,5.395248e+001
1.457462e+003,5.326936e+001
1.458427e+003,5.303077e+001
1.459391e+003,5.318684e+001
1.460355e+003,5.340248e+001
1.461319e+003,5.344626e+001
1.462284e+003,5.331618e+001
1.463248e+003,5.326977e+001
1.464212e+003,5.314604e+001
1.465176e+003,5.279635e+001
1.466141e+003,5.209812e+001
1.467105e+003,5.082558e+001
1.468069e+003,4.905054e+001
1.469033e+003,4.706129e+001
1.469997e+003,4.505254e+001
1.470962e+003,4.306834e+001
1.471926e+003,4.109494e+001
1.472890e+003,3.913395e+001
1.473854e+003,3.736847e+001
1.474819e+003,3.600268e+001
1.475783e+003,3.530283e+001
1.476747e+003,3.519656e+001
1.477711e+003,3.504341e+001
1.478676e+003,3.471998e+001
1.479640e+003,3.455902e+001
1.480604e+003,3.477776e+001
1.481568e+003,3.535987e+001
1.482532e+003,3.627876e+001
1.483497e+003,3.712913e+001
1.484461e+003,3.734546e+001
1.485425e+003,3.730379e+001
1.486389e+003,3.808815e+001
1.487354e+003,4.015805e+001
1.488318e+003,4.301239e+001
1.489282e+003,4.629427e+001
1.490246e+003,5.018768e+001
1.491211e+003,5.474841e+001
1.492175e+003,5.932921e+001
1.493139e+003,6.299816e+001
1.494103e+003,6.528499e+001
1.495068e+003,6.604361e+001
1.496032e+003,6.519696e+001
1.496996e+003,6.261658e+001
1.497960e+003,5.844090e+001
1.498924e+003,5.360469e+001
1.499889e+003,4.888567e+001
1.500853e+003,4.464056e+001
1.501817e+003,4.108300e+001
1.502781e+003,3.839479e+001
1.503746e+003,3.653125e+001
1.504710e+003,3.541026e+001
1.505674e+003,3.479139e+001
1.506638e+003,3.453128e+001
1.507603e+003,3.474662e+001
1.508567e+003,3.538664e+001
1.509531e+003,3.637267e+001
1.510495e+003,3.756680e+001
1.511459e+003,3.872870e+001
1.512424e+003,3.969447e+001
1.513388e+003,4.023502e+001
1.514352e+003,4.011222e+001
1.515316e+003,3.929918e+001
1.516281e+003,3.783691e+001
1.517245e+003,3.591830e+001
1.518209e+003,3.424624e+001
1.519173e+003,3.337526e+001
1.520138e+003,3.312329e+001
1.521102e+003,3.305964e+001
1.522066e+003,3.320913e+001
1.523030e+003,3.387878e+001
1.523995e+003,3.490985e+001
1.524959e+003,3.585619e+001
1.525923e+003,3.635237e+001
1.526887e+003,3.609955e+001
1.527852e+003,3.480317e+001
1.528816e+003,3.342028e+001
1.529780e+003,3.272280e+001
1.530744e+003,3.295889e+001
1.531708e+003,3.409211e+001
1.532673e+003,3.581120e+001
1.533637e+003,3.739245e+001
1.534601e+003,3.865105e+001
1.535565e+003,3.983394e+001
1.536530e+003,4.112916e+001
1.537494e+003,4.251431e+001
1.538458e+003,4.395779e+001
1.539422e+003,4.493730e+001
1.540386e+003,4.505299e+001
1.541351e+003,4.452762e+001
1.542315e+003,4.443890e+001
1.543279e+003,4.497397e+001
1.544243e+003,4.600788e+001
1.545208e+003,4.732240e+001
1.546172e+003,4.846527e+001
1.547136e+003,4.910806e+001
1.548100e+003,4.959126e+001
1.549065e+003,5.028092e+001
1.550029e+003,5.137326e+001
1.550993e+003,5.298249e+001
1.551957e+003,5.512293e+001
1.552922e+003,5.760768e+001
1.553886e+003,6.032235e+001
1.554850e+003,6.323776e+001
1.555814e+003,6.625562e+001
1.556779e+003,6.898553e+001
1.557743e+003,7.115252e+001
1.558707e+003,7.311473e+001
1.559671e+003,7.520105e+001
1.560635e+003,7.759032e+001
1.561600e+003,8.052684e+001
1.562564e+003,8.411285e+001
1.563528e+003,8.846944e+001
1.564492e+003,9.382753e+001
1.565457e+003,1.004512e+002
1.566421e+003,1.087067e+002
1.567385e+003,1.192226e+002
1.568349e+003,1.322866e+002
1.569313e+003,1.482897e+002
1.570278e+003,1.672308e+002
1.571242e+003,1.888758e+002
1.572206e+003,2.127827e+002
1.573170e+003,2.381517e+002
1.574135e+003,2.642479e+002
1.575099e+003,2.890322e+002
1.576063e+003,3.094709e+002
1.577027e+003,3.234881e+002
1.577992e+003,3.303937e+002
1.578956e+003,3.300981e+002
1.579920e+003,3.230401e+002
1.580884e+003,3.105034e+002
1.581849e+003,2.945936e+002
1.582813e+003,2.782260e+002
1.583777e+003,2.627021e+002
1.584741e+003,2.486819e+002
1.585706e+003,2.374074e+002
1.586670e+003,2.307607e+002
1.587634e+003,2.295833e+002
1.588598e+003,2.327233e+002
1.589563e+003,2.388254e+002
1.590527e+003,2.474895e+002
1.591491e+003,2.581572e+002
1.592455e+003,2.707023e+002
1.593419e+003,2.848252e+002
1.594384e+003,2.995463e+002
1.595348e+003,3.142069e+002
1.596312e+003,3.279561e+002
1.597276e+003,3.392789e+002
1.598240e+003,3.471289e+002
1.599205e+003,3.513256e+002
1.600169e+003,3.518479e+002
1.601133e+003,3.480381e+002
1.602097e+003,3.394874e+002
1.603062e+003,3.264004e+002
1.604026e+003,3.093694e+002
1.604990e+003,2.889155e+002
1.605954e+003,2.662079e+002
1.606919e+003,2.423689e+002
1.607883e+003,2.182331e+002
1.608847e+003,1.946394e+002
1.609811e+003,1.725060e+002
1.610776e+003,1.527218e+002
1.611740e+003,1.357412e+002
1.612704e+003,1.217856e+002
1.613668e+003,1.109578e+002
1.614633e+003,1.031418e+002
1.615597e+003,9.856734e+001
1.616561e+003,9.716869e+001
1.617525e+003,9.941840e+001
1.618490e+003,1.056888e+002
1.619454e+003,1.151919e+002
1.620418e+003,1.267864e+002
1.621382e+003,1.394080e+002
1.622346e+003,1.518303e+002
1.623311e+003,1.626364e+002
1.624275e+003,1.703829e+002
1.625239e+003,1.739819e+002
1.626203e+003,1.732526e+002
1.627167e+003,1.686079e+002
1.628132e+003,1.600921e+002
1.629096e+003,1.481448e+002
1.630060e+003,1.337508e+002
1.631024e+003,1.190889e+002
1.631989e+003,1.055091e+002
1.632953e+003,9.263765e+001
1.633917e+003,8.028065e+001
1.634881e+003,6.965569e+001
1.635846e+003,6.196162e+001
1.636810e+003,5.620683e+001
1.637774e+003,5.128388e+001
1.638738e+003,4.699384e+001
1.639703e+003,4.385173e+001
1.640667e+003,4.167391e+001
1.641631e+003,3.943856e+001
1.642595e+003,3.685775e+001
1.643560e+003,3.418829e+001
1.644524e+003,3.171849e+001
1.645488e+003,2.963530e+001
1.646452e+003,2.800139e+001
1.647417e+003,2.689236e+001
1.648381e+003,2.660575e+001
1.649345e+003,2.689670e+001
1.650309e+003,2.664007e+001
1.651273e+003,2.602095e+001
1.652238e+003,2.555148e+001
1.653202e+003,2.523512e+001
1.654166e+003,2.460851e+001
1.655130e+003,2.365248e+001
1.656094e+003,2.308183e+001
1.657059e+003,2.318159e+001
1.658023e+003,2.377032e+001
1.658987e+003,2.464332e+001
1.659951e+003,2.547082e+001
1.660916e+003,2.578599e+001
1.661880e+003,2.570030e+001
1.662844e+003,2.547934e+001
1.663808e+003,2.509928e+001
1.664773e+003,2.465610e+001
1.665737e+003,2.406849e+001
1.666701e+003,2.293761e+001
1.667665e+003,2.144453e+001
1.668630e+003,2.050273e+001
1.669594e+003,2.070132e+001
1.670558e+003,2.165693e+001
1.671522e+003,2.279033e+001
1.672487e+003,2.350939e+001
1.673451e+003,2.342401e+001
1.674415e+003,2.292930e+001
1.675379e+003,2.254887e+001
1.676344e+003,2.215601e+001
1.677308e+003,2.135160e+001
1.678272e+003,2.008850e+001
1.679236e+003,1.869727e+001
1.680200e+003,1.727370e+001
1.681165e+003,1.608492e+001
1.682129e+003,1.543271e+001
1.683093e+003,1.533532e+001
1.684057e+003,1.556283e+001
1.685021e+003,1.588902e+001
1.685986e+003,1.598086e+001
1.686950e+003,1.581656e+001
1.687914e+003,1.582100e+001
1.688878e+003,1.626432e+001
1.689843e+003,1.731935e+001
1.690807e+003,1.829649e+001
1.691771e+003,1.854469e+001
1.692735e+003,1.813619e+001
1.693700e+003,1.755310e+001
1.694664e+003,1.677989e+001
1.695628e+003,1.559019e+001
1.696592e+003,1.410661e+001
1.697557e+003,1.290059e+001
1.698521e+003,1.240106e+001
1.699485e+003,1.249657e+001
1.700449e+003,1.300796e+001
1.701414e+003,1.373796e+001
1.702378e+003,1.460280e+001
1.703342e+003,1.576429e+001
1.704306e+003,1.676238e+001
1.705271e+003,1.713098e+001
1.706235e+003,1.700781e+001
1.707199e+003,1.687654e+001
1.708163e+003,1.680354e+001
1.709127e+003,1.647927e+001
1.710092e+003,1.582164e+001
1.711056e+003,1.506542e+001
1.712020e+003,1.408321e+001
1.712984e+003,1.256586e+001
1.713948e+003,1.102660e+001
1.714913e+003,9.802616e+000
1.715877e+003,8.950198e+000
1.716841e+003,8.844531e+000
1.717805e+003,9.533949e+000
1.718770e+003,1.046993e+001
1.719734e+003,1.123504e+001
1.720698e+003,1.181991e+001
1.721662e+003,1.256607e+001
1.722627e+003,1.359962e+001
1.723591e+003,1.463754e+001
1.724555e+003,1.542619e+001
1.725519e+003,1.589915e+001
1.726484e+003,1.623796e+001
1.727448e+003,1.696304e+001
1.728412e+003,1.776868e+001
1.729376e+003,1.817419e+001
1.730341e+003,1.815368e+001
1.731305e+003,1.795761e+001
1.732269e+003,1.763105e+001
1.733233e+003,1.692879e+001
1.734198e+003,1.603182e+001
1.735162e+003,1.568484e+001
1.736126e+003,1.626883e+001
1.737090e+003,1.703235e+001
1.738054e+003,1.752119e+001
1.739019e+003,1.774229e+001
1.739983e+003,1.777983e+001
1.740947e+003,1.783061e+001
1.741911e+003,1.783525e+001
1.742875e+003,1.767632e+001
1.743840e+003,1.744355e+001
1.744804e+003,1.717421e+001
1.745768e+003,1.669152e+001
1.746732e+003,1.629607e+001
1.747697e+003,1.645769e+001
1.748661e+003,1.709136e+001
1.749625e+003,1.747246e+001
1.750589e+003,1.718242e+001
1.751554e+003,1.669810e+001
1.752518e+003,1.631933e+001
1.753482e+003,1.603627e+001
1.754446e+003,1.597846e+001
1.755411e+003,1.623902e+001
1.756375e+003,1.660819e+001
1.757339e+003,1.696699e+001
1.758303e+003,1.724083e+001
1.759268e+003,1.726266e+001
1.760232e+003,1.704279e+001
1.761196e+003,1.692810e+001
1.762160e+003,1.693564e+001
1.763125e+003,1.668701e+001
1.764089e+003,1.587099e+001
1.765053e+003,1.478128e+001
1.766017e+003,1.366319e+001
1.766981e+003,1.261499e+001
1.767946e+003,1.186525e+001
1.768910e+003,1.171469e+001
1.769874e+003,1.210410e+001
1.770838e+003,1.290700e+001
1.771802e+003,1.400728e+001
1.772767e+003,1.519209e+001
1.773731e+003,1.632807e+001
1.774695e+003,1.772515e+001
1.775659e+003,1.905619e+001
1.776624e+003,1.965280e+001
1.777588e+003,1.921590e+001
1.778552e+003,1.812742e+001
1.779516e+003,1.698905e+001
1.780481e+003,1.617267e+001
1.781445e+003,1.559181e+001
1.782409e+003,1.497684e+001
1.783373e+003,1.432570e+001
1.784338e+003,1.394566e+001
1.785302e+003,1.399371e+001
1.786266e+003,1.442571e+001
1.787230e+003,1.508966e+001
1.788195e+003,1.583929e+001
1.789159e+003,1.647082e+001
1.790123e+003,1.685320e+001
1.791087e+003,1.693200e+001
1.792052e+003,1.671832e+001
1.793016e+003,1.645926e+001
1.793980e+003,1.638920e+001
1.794944e+003,1.632154e+001
1.795908e+003,1.609278e+001
1.796873e+003,1.580874e+001
1.797837e+003,1.579851e+001
1.798801e+003,1.627663e+001
1.799765e+003,1.699553e+001
1.800729e+003,1.750754e+001
1.801694e+003,1.764133e+001
1.802658e+003,1.760012e+001
1.803622e+003,1.739287e+001
1.804586e+003,1.691188e+001
1.805551e+003,1.608049e+001
1.806515e+003,1.482275e+001
1.807479e+003,1.336556e+001
1.808443e+003,1.219627e+001
1.809408e+003,1.156041e+001
1.810372e+003,1.132725e+001
1.811336e+003,1.146399e+001
1.812300e+003,1.193921e+001
1.813265e+003,1.234252e+001
1.814229e+003,1.241974e+001
1.815193e+003,1.223436e+001
1.816157e+003,1.228843e+001
1.817122e+003,1.296414e+001
1.818086e+003,1.396575e+001
1.819050e+003,1.475568e+001
1.820014e+003,1.506477e+001
1.820979e+003,1.506165e+001
1.821943e+003,1.521298e+001
1.822907e+003,1.565387e+001
1.823871e+003,1.615438e+001
1.824835e+003,1.639234e+001
1.825800e+003,1.630697e+001
1.826764e+003,1.598348e+001
1.827728e+003,1.549451e+001
1.828692e+003,1.489941e+001
1.829656e+003,1.440910e+001
1.830621e+003,1.476553e+001
1.831585e+003,1.587802e+001
1.832549e+003,1.706730e+001
1.833513e+003,1.781847e+001
1.834478e+003,1.825199e+001
1.835442e+003,1.883631e+001
1.836406e+003,1.958960e+001
1.837370e+003,2.013037e+001
1.838335e+003,2.013912e+001
1.839299e+003,1.966365e+001
1.840263e+003,1.895226e+001
1.841227e+003,1.835826e+001
1.842192e+003,1.786099e+001
1.843156e+003,1.684107e+001
1.844120e+003,1.564004e+001
1.845084e+003,1.516693e+001
1.846049e+003,1.534706e+001
1.847013e+003,1.563939e+001
1.847977e+003,1.590528e+001
1.848941e+003,1.632817e+001
1.849906e+003,1.660712e+001
1.850870e+003,1.646245e+001
1.851834e+003,1.585156e+001
1.852798e+003,1.525187e+001
1.853762e+003,1.539541e+001
1.854727e+003,1.611190e+001
1.855691e+003,1.656236e+001
1.856655e+003,1.613872e+001
1.857619e+003,1.556026e+001
1.858583e+003,1.575856e+001
1.859548e+003,1.610786e+001
1.860512e+003,1.604463e+001
1.861476e+003,1.593137e+001
1.862440e+003,1.621602e+001
1.863405e+003,1.649428e+001
1.864369e+003,1.651369e+001
1.865333e+003,1.651481e+001
1.866297e+003,1.706911e+001
1.867262e+003,1.822956e+001
1.868226e+003,1.930068e+001
1.869190e+003,1.981112e+001
1.870154e+003,1.969114e+001
1.871119e+003,1.945454e+001
1.872083e+003,1.936419e+001
1.873047e+003,1.897417e+001
1.874011e+003,1.839115e+001
1.874976e+003,1.792727e+001
1.875940e+003,1.738710e+001
1.876904e+003,1.649225e+001
1.877868e+003,1.548069e+001
1.878833e+003,1.473680e+001
1.879797e+003,1.443116e+001
1.880761e+003,1.453173e+001
1.881725e+003,1.508435e+001
1.882689e+003,1.577374e+001
1.883654e+003,1.630106e+001
1.884618e+003,1.707644e+001
1.885582e+003,1.876872e+001
1.886546e+003,2.069489e+001
1.887510e+003,2.183389e+001
1.888475e+003,2.174902e+001
1.889439e+003,2.124065e+001
1.890403e+003,2.082829e+001
1.891367e+003,2.039790e+001
1.892332e+003,1.990886e+001
1.893296e+003,1.928752e+001
1.894260e+003,1.837808e+001
1.895224e+003,1.744734e+001
1.896189e+003,1.643817e+001
1.897153e+003,1.533577e+001
1.898117e+003,1.459690e+001
1.899081e+003,1.484556e+001
1.900046e+003,1.565018e+001
1.901010e+003,1.605049e+001
1.901974e+003,1.602191e+001
1.902938e+003,1.649669e+001
1.903903e+003,1.765899e+001
1.904867e+003,1.893453e+001
1.905831e+003,1.986016e+001
1.906795e+003,2.030014e+001
1.907760e+003,2.052871e+001
1.908724e+003,2.089476e+001
1.909688e+003,2.118145e+001
1.910652e+003,2.129327e+001
1.911616e+003,2.137592e+001
1.912581e+003,2.163619e+001
1.913545e+003,2.218549e+001
1.914509e+003,2.266201e+001
1.915473e+003,2.290829e+001
1.916438e+003,2.315346e+001
1.917402e+003,2.359360e+001
1.918366e+003,2.393480e+001
1.919330e+003,2.401796e+001
1.920294e+003,2.402350e+001
1.921259e+003,2.409837e+001
1.922223e+003,2.399749e+001
1.923187e+003,2.353723e+001
1.924151e+003,2.287387e+001
1.925116e+003,2.209522e+001
1.926080e+003,2.104420e+001
1.927044e+003,2.010389e+001
1.928008e+003,1.956272e+001
1.928973e+003,1.928399e+001
1.929937e+003,1.898367e+001
1.930901e+003,1.882597e+001
1.931865e+003,1.924157e+001
1.932830e+003,1.997870e+001
1.933794e+003,2.049506e+001
1.934758e+003,2.064520e+001
1.935722e+003,2.066115e+001
1.936687e+003,2.061996e+001
1.937651e+003,2.040616e+001
1.938615e+003,1.989908e+001
1.939579e+003,1.920168e+001
1.940543e+003,1.887456e+001
1.941508e+003,1.924297e+001
1.942472e+003,2.007665e+001
1.943436e+003,2.091143e+001
1.944400e+003,2.179598e+001
1.945365e+003,2.271578e+001
1.946329e+003,2.305818e+001
1.947293e+003,2.262897e+001
1.948257e+003,2.180740e+001
1.949221e+003,2.086743e+001
1.950186e+003,1.980660e+001
1.951150e+003,1.900724e+001
1.952114e+003,1.896817e+001
1.953078e+003,1.933027e+001
1.954043e+003,1.959068e+001
1.955007e+003,2.011290e+001
1.955971e+003,2.093536e+001
1.956935e+003,2.170355e+001
1.957900e+003,2.231843e+001
1.958864e+003,2.263815e+001
1.959828e+003,2.258706e+001
1.960792e+003,2.221621e+001
1.961757e+003,2.150011e+001
1.962721e+003,2.063491e+001
1.963685e+003,2.022327e+001
1.964649e+003,2.038717e+001
1.965614e+003,2.051754e+001
1.966578e+003,1.994296e+001
1.967542e+003,1.910287e+001
1.968506e+003,1.878333e+001
1.969470e+003,1.897495e+001
1.970435e+003,1.949404e+001
1.971399e+003,2.031062e+001
1.972363e+003,2.119846e+001
1.973327e+003,2.191931e+001
1.974292e+003,2.237504e+001
1.975256e+003,2.265217e+001
1.976220e+003,2.298061e+001
1.977184e+003,2.321651e+001
1.978148e+003,2.287001e+001
1.979113e+003,2.213474e+001
1.980077e+003,2.169275e+001
1.981041e+003,2.150513e+001
1.982005e+003,2.119718e+001
1.982970e+003,2.070156e+001
1.983934e+003,2.020697e+001
1.984898e+003,1.994224e+001
1.985862e+003,1.989442e+001
1.986827e+003,2.019685e+001
1.987791e+003,2.101482e+001
1.988755e+003,2.197215e+001
1.989719e+003,2.253098e+001
1.990684e+003,2.261559e+001
1.991648e+003,2.251913e+001
1.992612e+003,2.258667e+001
1.993576e+003,2.591278e+001
1.994541e+003,2.128206e+001
1.995505e+003,1.815832e+001
1.996469e+003,1.870247e+001
1.997433e+003,1.968751e+001
1.998397e+003,2.067160e+001
1.999362e+003,2.148144e+001
