1.343683e+003,3.058925e+001
1.344647e+003,3.039255e+001
1.345611e+003,3.051957e+001
1.346576e+003,3.082927e+001
1.347540e+003,3.107923e+001
1.348504e+003,3.135089e+001
1.349468e+003,3.184915e+001
1.350432e+003,3.295360e+001
1.351397e+003,3.485051e+001
1.352361e+003,3.714815e+001
1.353325e+003,3.922309e+001
1.354289e+003,4.083522e+001
1.355254e+003,4.246718e+001
1.356218e+003,4.456130e+001
1.357182e+003,4.673513e+001
1.358146e+003,4.820316e+001
1.359111e+003,4.891764e+001
1.360075e+003,4.925654e+001
1.361039e+003,5.000590e+001
1.362003e+003,5.121167e+001
1.362968e+003,5.273490e+001
1.363932e+003,5.432725e+001
1.364896e+003,5.576020e+001
1.365860e+003,5.716312e+001
1.366824e+003,5.894591e+001
1.367789e+003,6.104083e+001
1.368753e+003,6.266850e+001
1.369717e+003,6.332543e+001
1.370681e+003,6.291479e+001
1.371646e+003,6.191766e+001
1.372610e+003,6.149661e+001
1.373574e+003,6.263011e+001
1.374538e+003,6.513673e+001
1.375503e+003,6.783161e+001
1.376467e+003,7.025156e+001
1.377431e+003,7.191217e+001
1.378395e+003,7.249014e+001
1.379359e+003,7.184369e+001
1.380324e+003,6.988580e+001
1.381288e+003,6.640509e+001
1.382252e+003,6.155490e+001
1.383216e+003,5.598169e+001
1.384181e+003,5.034085e+001
1.385145e+003,4.506384e+001
1.386109e+003,4.063297e+001
1.387073e+003,3.758043e+001
1.388038e+003,3.557906e+001
1.389002e+003,3.405475e+001
1.389966e+003,3.308850e+001
1.390930e+003,3.295832e+001
1.391895e+003,3.389633e+001
1.392859e+003,3.552285e+001
1.393823e+003,3.771385e+001
1.394787e+003,4.079518e+001
1.395751e+003,4.501006e+001
1.396716e+003,4.996703e+001
1.397680e+003,5.513857e+001
1.398644e+003,6.072961e+001
1.399608e+003,6.734663e+001
1.400573e+003,7.492445e+001
1.401537e+003,8.230183e+001
1.402501e+003,8.849907e+001
1.403465e+003,9.419676e+001
1.404430e+003,9.989423e+001
1.405394e+003,1.049887e+002
1.406358e+003,1.083737e+002
1.407322e+003,1.098045e+002
1.408286e+003,1.097041e+002
1.409251e+003,1.083429e+002
1.410215e+003,1.057551e+002
1.411179e+003,1.020650e+002
1.412143e+003,9.802242e+001
1.413108e+003,9.441928e+001
1.414072e+003,9.096883e+001
1.415036e+003,8.699263e+001
1.416000e+003,8.254076e+001
1.416965e+003,7.869260e+001
1.417929e+003,7.569702e+001
1.418893e+003,7.305759e+001
1.419857e+003,7.053378e+001
1.420822e+003,6.856940e+001
1.421786e+003,6.776593e+001
1.422750e+003,6.790294e+001
1.423714e+003,6.830418e+001
1.424678e+003,6.898762e+001
1.425643e+003,7.063137e+001
1.426607e+003,7.352476e+001
1.427571e+003,7.652657e+001
1.428535e+003,7.848034e+001
1.429500e+003,8.009039e+001
1.430464e+003,8.216475e+001
1.431428e+003,8.488258e+001
1.432392e+003,8.798553e+001
1.433357e+003,9.144504e+001
1.434321e+003,9.551068e+001
1.435285e+003,1.000197e+002
1.436249e+003,1.041070e+002
1.437214e+003,1.069883e+002
1.438178e+003,1.086602e+002
1.439142e+003,1.091091e+002
1.440106e+003,1.081544e+002
1.441070e+003,1.053642e+002
1.442035e+003,1.009588e+002
1.442999e+003,9.600218e+001
1.443963e+003,9.079243e+001
1.444927e+003,8.515598e+001
1.445892e+003,7.904237e+001
1.446856e+003,7.287216e+001
1.447820e+003,6.716795e+001
1.448784e+003,6.196048e+001
1.449749e+003,5.689567e+001
1.450713e+003,5.218017e+001
1.451677e+003,4.859154e+001
1.452641e+003,4.695246e+001
1.453605e+003,4.631751e+001
1.454570e+003,4.588041e+001
1.455534e+003,4.544718e+001
1.456498e+003,4.490290e+001
1.457462e+003,4.424160e+001
1.458427e+003,4.323141e+001
1.459391e+003,4.205546e+001
1.460355e+003,4.132042e+001
1.461319e+003,4.132001e+001
1.462284e+003,4.170113e+001
1.463248e+003,4.213895e+001
1.464212e+003,4.291508e+001
1.465176e+003,4.425977e+001
1.466141e+003,4.569534e+001
1.467105e+003,4.553610e+001
1.468069e+003,4.385203e+001
1.469033e+003,4.159715e+001
1.469997e+003,3.922393e+001
1.470962e+003,3.669094e+001
1.471926e+003,3.400460e+001
1.472890e+003,3.178693e+001
1.473854e+003,3.055157e+001
1.474819e+003,3.039301e+001
1.475783e+003,3.116562e+001
1.476747e+003,3.250646e+001
1.477711e+003,3.375434e+001
1.478676e+003,3.446736e+001
1.479640e+003,3.457965e+001
1.480604e+003,3.415511e+001
1.481568e+003,3.342645e+001
1.482532e+003,3.259339e+001
1.483497e+003,3.190968e+001
1.484461e+003,3.173052e+001
1.485425e+003,3.217954e+001
1.486389e+003,3.328657e+001
1.487354e+003,3.506769e+001
1.488318e+003,3.816310e+001
1.489282e+003,4.265014e+001
1.490246e+003,4.745669e+001
1.491211e+003,5.147284e+001
1.492175e+003,5.412926e+001
1.493139e+003,5.510555e+001
1.494103e+003,5.435240e+001
1.495068e+003,5.202722e+001
1.496032e+003,4.858850e+001
1.496996e+003,4.503523e+001
1.497960e+003,4.210553e+001
1.498924e+003,3.903324e+001
1.499889e+003,3.543650e+001
1.500853e+003,3.225945e+001
1.501817e+003,3.076935e+001
1.502781e+003,3.079195e+001
1.503746e+003,3.134702e+001
1.504710e+003,3.192161e+001
1.505674e+003,3.217418e+001
1.506638e+003,3.193532e+001
1.507603e+003,3.134981e+001
1.508567e+003,3.058602e+001
1.509531e+003,2.989539e+001
1.510495e+003,2.950546e+001
1.511459e+003,2.920303e+001
1.512424e+003,2.817999e+001
1.513388e+003,2.689394e+001
1.514352e+003,2.657231e+001
1.515316e+003,2.740057e+001
1.516281e+003,2.848517e+001
1.517245e+003,2.908135e+001
1.518209e+003,2.959337e+001
1.519173e+003,3.033345e+001
1.520138e+003,3.129610e+001
1.521102e+003,3.241439e+001
1.522066e+003,3.341327e+001
1.523030e+003,3.380774e+001
1.523995e+003,3.356412e+001
1.524959e+003,3.300965e+001
1.525923e+003,3.235559e+001
1.526887e+003,3.179071e+001
1.527852e+003,3.122462e+001
1.528816e+003,3.086625e+001
1.529780e+003,3.078879e+001
1.530744e+003,3.077733e+001
1.531708e+003,3.083421e+001
1.532673e+003,3.090854e+001
1.533637e+003,3.117413e+001
1.534601e+003,3.158182e+001
1.535565e+003,3.178226e+001
1.536530e+003,3.159178e+001
1.537494e+003,3.147219e+001
1.538458e+003,3.182152e+001
1.539422e+003,3.243797e+001
1.540386e+003,3.304218e+001
1.541351e+003,3.370963e+001
1.542315e+003,3.512011e+001
1.543279e+003,3.711380e+001
1.544243e+003,3.908770e+001
1.545208e+003,4.072939e+001
1.546172e+003,4.216901e+001
1.547136e+003,4.354020e+001
1.548100e+003,4.476366e+001
1.549065e+003,4.576460e+001
1.550029e+003,4.679484e+001
1.550993e+003,4.817583e+001
1.551957e+003,4.988993e+001
1.552922e+003,5.175138e+001
1.553886e+003,5.357001e+001
1.554850e+003,5.513578e+001
1.555814e+003,5.640167e+001
1.556779e+003,5.755029e+001
1.557743e+003,5.874015e+001
1.558707e+003,5.994020e+001
1.559671e+003,6.113394e+001
1.560635e+003,6.236282e+001
1.561600e+003,6.384119e+001
1.562564e+003,6.577638e+001
1.563528e+003,6.850291e+001
1.564492e+003,7.224241e+001
1.565457e+003,7.699747e+001
1.566421e+003,8.288303e+001
1.567385e+003,9.053830e+001
1.568349e+003,1.002880e+002
1.569313e+003,1.118699e+002
1.570278e+003,1.249892e+002
1.571242e+003,1.396457e+002
1.572206e+003,1.558575e+002
1.573170e+003,1.729903e+002
1.574135e+003,1.900482e+002
1.575099e+003,2.059767e+002
1.576063e+003,2.198148e+002
1.577027e+003,2.307478e+002
1.577992e+003,2.370022e+002
1.578956e+003,2.379469e+002
1.579920e+003,2.350906e+002
1.580884e+003,2.305087e+002
1.581849e+003,2.238123e+002
1.582813e+003,2.138816e+002
1.583777e+003,2.018438e+002
1.584741e+003,1.896935e+002
1.585706e+003,1.793603e+002
1.586670e+003,1.724430e+002
1.587634e+003,1.697296e+002
1.588598e+003,1.708831e+002
1.589563e+003,1.752077e+002
1.590527e+003,1.815045e+002
1.591491e+003,1.876702e+002
1.592455e+003,1.951768e+002
1.593419e+003,2.059401e+002
1.594384e+003,2.188253e+002
1.595348e+003,2.307654e+002
1.596312e+003,2.400121e+002
1.597276e+003,2.466453e+002
1.598240e+003,2.508499e+002
1.599205e+003,2.534088e+002
1.600169e+003,2.547543e+002
1.601133e+003,2.535336e+002
1.602097e+003,2.481742e+002
1.603062e+003,2.389968e+002
1.604026e+003,2.266262e+002
1.604990e+003,2.114117e+002
1.605954e+003,1.948562e+002
1.606919e+003,1.778004e+002
1.607883e+003,1.604226e+002
1.608847e+003,1.430943e+002
1.609811e+003,1.262679e+002
1.610776e+003,1.104967e+002
1.611740e+003,9.702399e+001
1.612704e+003,8.676704e+001
1.613668e+003,7.946828e+001
1.614633e+003,7.427364e+001
1.615597e+003,7.152675e+001
1.616561e+003,7.254411e+001
1.617525e+003,7.672711e+001
1.618490e+003,8.224243e+001
1.619454e+003,8.826410e+001
1.620418e+003,9.550127e+001
1.621382e+003,1.040385e+002
1.622346e+003,1.122641e+002
1.623311e+003,1.189093e+002
1.624275e+003,1.235344e+002
1.625239e+003,1.262259e+002
1.626203e+003,1.265530e+002
1.627167e+003,1.242390e+002
1.628132e+003,1.192796e+002
1.629096e+003,1.122139e+002
1.630060e+003,1.036587e+002
1.631024e+003,9.378998e+001
1.631989e+003,8.318028e+001
1.632953e+003,7.325522e+001
1.633917e+003,6.505099e+001
1.634881e+003,5.825916e+001
1.635846e+003,5.209009e+001
1.636810e+003,4.666985e+001
1.637774e+003,4.221173e+001
1.638738e+003,3.871428e+001
1.639703e+003,3.588404e+001
1.640667e+003,3.359383e+001
1.641631e+003,3.155029e+001
1.642595e+003,2.970285e+001
1.643560e+003,2.830344e+001
1.644524e+003,2.749557e+001
1.645488e+003,2.706250e+001
1.646452e+003,2.685040e+001
1.647417e+003,2.659998e+001
1.648381e+003,2.601821e+001
1.649345e+003,2.515940e+001
1.650309e+003,2.430019e+001
1.651273e+003,2.325450e+001
1.652238e+003,2.185373e+001
1.653202e+003,2.025902e+001
1.654166e+003,1.888150e+001
1.655130e+003,1.793778e+001
1.656094e+003,1.743114e+001
1.657059e+003,1.733756e+001
1.658023e+003,1.747589e+001
1.658987e+003,1.758675e+001
1.659951e+003,1.788538e+001
1.660916e+003,1.855804e+001
1.661880e+003,1.938833e+001
1.662844e+003,2.021281e+001
1.663808e+003,2.107438e+001
1.664773e+003,2.189780e+001
1.665737e+003,2.249539e+001
1.666701e+003,2.273537e+001
1.667665e+003,2.273436e+001
1.668630e+003,2.267593e+001
1.669594e+003,2.256287e+001
1.670558e+003,2.213927e+001
1.671522e+003,2.135808e+001
1.672487e+003,2.045287e+001
1.673451e+003,1.980421e+001
1.674415e+003,1.915407e+001
1.675379e+003,1.800825e+001
1.676344e+003,1.680200e+001
1.677308e+003,1.625385e+001
1.678272e+003,1.642813e+001
1.679236e+003,1.654807e+001
1.680200e+003,1.648568e+001
1.681165e+003,1.682760e+001
1.682129e+003,1.780019e+001
1.683093e+003,1.880335e+001
1.684057e+003,1.924801e+001
1.685021e+003,1.964067e+001
1.685986e+003,2.025672e+001
1.686950e+003,2.053792e+001
1.687914e+003,1.966647e+001
1.688878e+003,1.784008e+001
1.689843e+003,1.564975e+001
1.690807e+003,1.388126e+001
1.691771e+003,1.293251e+001
1.692735e+003,1.264993e+001
1.693700e+003,1.287782e+001
1.694664e+003,1.357073e+001
1.695628e+003,1.439638e+001
1.696592e+003,1.500690e+001
1.697557e+003,1.557668e+001
1.698521e+003,1.650548e+001
1.699485e+003,1.739945e+001
1.700449e+003,1.759670e+001
1.701414e+003,1.714896e+001
1.702378e+003,1.684740e+001
1.703342e+003,1.664995e+001
1.704306e+003,1.679176e+001
1.705271e+003,1.725753e+001
1.706235e+003,1.747339e+001
1.707199e+003,1.709073e+001
1.708163e+003,1.660700e+001
1.709127e+003,1.620224e+001
1.710092e+003,1.570623e+001
1.711056e+003,1.504109e+001
1.712020e+003,1.433529e+001
1.712984e+003,1.375463e+001
1.713948e+003,1.339947e+001
1.714913e+003,1.343205e+001
1.715877e+003,1.382189e+001
1.716841e+003,1.399780e+001
1.717805e+003,1.369603e+001
1.718770e+003,1.292073e+001
1.719734e+003,1.210758e+001
1.720698e+003,1.198839e+001
1.721662e+003,1.279304e+001
1.722627e+003,1.366265e+001
1.723591e+003,1.407306e+001
1.724555e+003,1.401548e+001
1.725519e+003,1.370431e+001
1.726484e+003,1.377652e+001
1.727448e+003,1.454373e+001
1.728412e+003,1.531994e+001
1.729376e+003,1.559764e+001
1.730341e+003,1.541606e+001
1.731305e+003,1.492529e+001
1.732269e+003,1.434919e+001
1.733233e+003,1.422058e+001
1.734198e+003,1.456613e+001
1.735162e+003,1.479645e+001
1.736126e+003,1.434636e+001
1.737090e+003,1.334056e+001
1.738054e+003,1.212072e+001
1.739019e+003,1.120347e+001
1.739983e+003,1.119095e+001
1.740947e+003,1.176083e+001
1.741911e+003,1.202505e+001
1.742875e+003,1.181501e+001
1.743840e+003,1.142223e+001
1.744804e+003,1.126476e+001
1.745768e+003,1.175828e+001
1.746732e+003,1.268515e+001
1.747697e+003,1.359867e+001
1.748661e+003,1.438693e+001
1.749625e+003,1.515967e+001
1.750589e+003,1.591486e+001
1.751554e+003,1.669184e+001
1.752518e+003,1.741828e+001
1.753482e+003,1.776928e+001
1.754446e+003,1.755528e+001
1.755411e+003,1.716469e+001
1.756375e+003,1.674405e+001
1.757339e+003,1.635207e+001
1.758303e+003,1.617168e+001
1.759268e+003,1.600791e+001
1.760232e+003,1.517107e+001
1.761196e+003,1.390523e+001
1.762160e+003,1.270324e+001
1.763125e+003,1.198730e+001
1.764089e+003,1.204651e+001
1.765053e+003,1.256029e+001
1.766017e+003,1.279144e+001
1.766981e+003,1.261498e+001
1.767946e+003,1.265775e+001
1.768910e+003,1.344366e+001
1.769874e+003,1.440329e+001
1.770838e+003,1.512130e+001
1.771802e+003,1.564159e+001
1.772767e+003,1.592408e+001
1.773731e+003,1.588704e+001
1.774695e+003,1.593092e+001
1.775659e+003,1.591431e+001
1.776624e+003,1.578226e+001
1.777588e+003,1.560969e+001
1.778552e+003,1.501934e+001
1.779516e+003,1.401604e+001
1.780481e+003,1.327506e+001
1.781445e+003,1.304825e+001
1.782409e+003,1.294034e+001
1.783373e+003,1.254898e+001
1.784338e+003,1.211364e+001
1.785302e+003,1.204956e+001
1.786266e+003,1.252366e+001
1.787230e+003,1.336714e+001
1.788195e+003,1.434063e+001
1.789159e+003,1.505663e+001
1.790123e+003,1.536255e+001
1.791087e+003,1.535180e+001
1.792052e+003,1.506519e+001
1.793016e+003,1.449933e+001
1.793980e+003,1.413787e+001
1.794944e+003,1.410884e+001
1.795908e+003,1.412871e+001
1.796873e+003,1.382818e+001
1.797837e+003,1.331689e+001
1.798801e+003,1.299761e+001
1.799765e+003,1.304337e+001
1.800729e+003,1.333735e+001
1.801694e+003,1.367681e+001
1.802658e+003,1.388664e+001
1.803622e+003,1.375546e+001
1.804586e+003,1.309801e+001
1.805551e+003,1.189118e+001
1.806515e+003,1.075366e+001
1.807479e+003,1.052388e+001
1.808443e+003,1.117639e+001
1.809408e+003,1.221936e+001
1.810372e+003,1.309318e+001
1.811336e+003,1.354712e+001
1.812300e+003,1.414221e+001
1.813265e+003,1.512527e+001
1.814229e+003,1.623235e+001
1.815193e+003,1.702117e+001
1.816157e+003,1.739213e+001
1.817122e+003,1.745004e+001
1.818086e+003,1.723056e+001
1.819050e+003,1.692822e+001
1.820014e+003,1.705297e+001
1.820979e+003,1.781930e+001
1.821943e+003,1.894207e+001
1.822907e+003,1.976011e+001
1.823871e+003,1.969614e+001
1.824835e+003,1.895996e+001
1.825800e+003,1.842620e+001
1.826764e+003,1.811189e+001
1.827728e+003,1.763362e+001
1.828692e+003,1.684936e+001
1.829656e+003,1.603988e+001
1.830621e+003,1.534215e+001
1.831585e+003,1.468485e+001
1.832549e+003,1.425042e+001
1.833513e+003,1.442288e+001
1.834478e+003,1.516844e+001
1.835442e+003,1.582115e+001
1.836406e+003,1.598641e+001
1.837370e+003,1.583912e+001
1.838335e+003,1.574856e+001
1.839299e+003,1.572275e+001
1.840263e+003,1.571250e+001
1.841227e+003,1.577861e+001
1.842192e+003,1.596341e+001
1.843156e+003,1.628551e+001
1.844120e+003,1.668933e+001
1.845084e+003,1.697925e+001
1.846049e+003,1.722010e+001
1.847013e+003,1.750059e+001
1.847977e+003,1.760744e+001
1.848941e+003,1.739715e+001
1.849906e+003,1.704756e+001
1.850870e+003,1.654743e+001
1.851834e+003,1.579382e+001
1.852798e+003,1.502769e+001
1.853762e+003,1.466181e+001
1.854727e+003,1.474348e+001
1.855691e+003,1.516008e+001
1.856655e+003,1.577303e+001
1.857619e+003,1.639345e+001
1.858583e+003,1.673690e+001
1.859548e+003,1.677201e+001
1.860512e+003,1.671988e+001
1.861476e+003,1.683199e+001
1.862440e+003,1.711759e+001
1.863405e+003,1.736358e+001
1.864369e+003,1.737319e+001
1.865333e+003,1.724202e+001
1.866297e+003,1.733353e+001
1.867262e+003,1.756456e+001
1.868226e+003,1.764917e+001
1.869190e+003,1.775070e+001
1.870154e+003,1.807863e+001
1.871119e+003,1.845892e+001
1.872083e+003,1.860271e+001
1.873047e+003,1.873509e+001
1.874011e+003,1.921441e+001
1.874976e+003,1.984000e+001
1.875940e+003,1.991248e+001
1.876904e+003,1.938949e+001
1.877868e+003,1.860135e+001
1.878833e+003,1.787832e+001
1.879797e+003,1.740679e+001
1.880761e+003,1.715598e+001
1.881725e+003,1.738436e+001
1.882689e+003,1.822937e+001
1.883654e+003,1.932785e+001
1.884618e+003,2.025683e+001
1.885582e+003,2.121594e+001
1.886546e+003,2.242592e+001
1.887510e+003,2.333096e+001
1.888475e+003,2.315669e+001
1.889439e+003,2.190455e+001
1.890403e+003,2.027068e+001
1.891367e+003,1.871579e+001
1.892332e+003,1.751123e+001
1.893296e+003,1.665907e+001
1.894260e+003,1.588798e+001
1.895224e+003,1.569235e+001
1.896189e+003,1.618136e+001
1.897153e+003,1.694928e+001
1.898117e+003,1.772101e+001
1.899081e+003,1.863252e+001
1.900046e+003,1.946644e+001
1.901010e+003,1.985705e+001
1.901974e+003,1.981206e+001
1.902938e+003,1.965370e+001
1.903903e+003,1.948710e+001
1.904867e+003,1.937304e+001
1.905831e+003,1.928680e+001
1.906795e+003,1.906780e+001
1.907760e+003,1.872347e+001
1.908724e+003,1.882495e+001
1.909688e+003,1.913158e+001
1.910652e+003,1.924597e+001
1.911616e+003,1.932946e+001
1.912581e+003,1.972559e+001
1.913545e+003,2.009600e+001
1.914509e+003,2.019623e+001
1.915473e+003,2.018483e+001
1.916438e+003,2.030989e+001
1.917402e+003,2.075728e+001
1.918366e+003,2.157088e+001
1.919330e+003,2.253435e+001
1.920294e+003,2.335333e+001
1.921259e+003,2.395170e+001
1.922223e+003,2.441231e+001
1.923187e+003,2.433532e+001
1.924151e+003,2.365003e+001
1.925116e+003,2.288166e+001
1.926080e+003,2.243607e+001
1.927044e+003,2.186223e+001
1.928008e+003,2.113697e+001
1.928973e+003,2.061636e+001
1.929937e+003,2.058795e+001
1.930901e+003,2.105581e+001
1.931865e+003,2.177036e+001
1.932830e+003,2.250780e+001
1.933794e+003,2.326892e+001
1.934758e+003,2.403681e+001
1.935722e+003,2.450311e+001
1.936687e+003,2.414222e+001
1.937651e+003,2.305581e+001
1.938615e+003,2.185381e+001
1.939579e+003,2.091834e+001
1.940543e+003,1.998785e+001
1.941508e+003,1.924270e+001
1.942472e+003,1.894484e+001
1.943436e+003,1.884644e+001
1.944400e+003,1.861845e+001
1.945365e+003,1.845312e+001
1.946329e+003,1.857817e+001
1.947293e+003,1.895113e+001
1.948257e+003,1.930277e+001
1.949221e+003,1.958565e+001
1.950186e+003,1.983994e+001
1.951150e+003,1.997152e+001
1.952114e+003,1.996295e+001
1.953078e+003,1.991012e+001
1.954043e+003,1.995211e+001
1.955007e+003,1.983269e+001
1.955971e+003,1.909870e+001
1.956935e+003,1.781609e+001
1.957900e+003,1.672024e+001
1.958864e+003,1.625758e+001
1.959828e+003,1.634082e+001
1.960792e+003,1.676560e+001
1.961757e+003,1.745312e+001
1.962721e+003,1.836691e+001
1.963685e+003,1.918040e+001
1.964649e+003,1.973922e+001
1.965614e+003,2.007673e+001
1.966578e+003,2.028470e+001
1.967542e+003,2.048920e+001
1.968506e+003,2.030117e+001
1.969470e+003,1.958729e+001
1.970435e+003,1.889272e+001
1.971399e+003,1.866926e+001
1.972363e+003,1.887304e+001
1.973327e+003,1.965766e+001
1.974292e+003,2.099188e+001
1.975256e+003,2.256845e+001
1.976220e+003,2.399031e+001
1.977184e+003,2.484576e+001
1.978148e+003,2.513245e+001
1.979113e+003,2.491689e+001
1.980077e+003,2.427211e+001
1.981041e+003,2.358783e+001
1.982005e+003,2.276685e+001
1.982970e+003,2.162908e+001
1.983934e+003,2.037083e+001
1.984898e+003,1.926546e+001
1.985862e+003,1.853992e+001
1.986827e+003,1.828234e+001
1.987791e+003,1.830745e+001
1.988755e+003,1.861062e+001
1.989719e+003,1.928106e+001
1.990684e+003,1.983841e+001
1.991648e+003,2.006088e+001
1.992612e+003,2.001452e+001
1.993576e+003,1.919457e+001
1.994541e+003,2.223813e+001
1.995505e+003,2.377812e+001
1.996469e+003,2.181114e+001
1.997433e+003,2.091074e+001
1.998397e+003,2.178717e+001
1.999362e+003,2.331436e+001
