5.616895e+002,6.398600e+001
5.626537e+002,7.761742e+001
5.636180e+002,9.546605e+001
5.645822e+002,1.166186e+002
5.655464e+002,1.390138e+002
5.665107e+002,1.617511e+002
5.674749e+002,1.846880e+002
5.684391e+002,2.071965e+002
5.694034e+002,2.273649e+002
5.703676e+002,2.427072e+002
5.713318e+002,2.516004e+002
5.722961e+002,2.537142e+002
5.732603e+002,2.504600e+002
5.742245e+002,2.420430e+002
5.751888e+002,2.281683e+002
5.761530e+002,2.088982e+002
5.771172e+002,1.859325e+002
5.780815e+002,1.613952e+002
5.790457e+002,1.367277e+002
5.800099e+002,1.137350e+002
5.809742e+002,9.384821e+001
5.819384e+002,7.782698e+001
5.829026e+002,6.549088e+001
5.838669e+002,5.636518e+001
5.848311e+002,5.034814e+001
5.857953e+002,4.703581e+001
5.867596e+002,4.550577e+001
5.877238e+002,4.432603e+001
5.886880e+002,4.233712e+001
5.896523e+002,3.976545e+001
5.906165e+002,3.743484e+001
5.915807e+002,3.546249e+001
5.925450e+002,3.335794e+001
5.935092e+002,3.086682e+001
5.944734e+002,2.828486e+001
5.954377e+002,2.639197e+001
5.964019e+002,2.574139e+001
5.973661e+002,2.650973e+001
5.983304e+002,2.866129e+001
5.992946e+002,3.166408e+001
6.002589e+002,3.446837e+001
6.012231e+002,3.620331e+001
6.021873e+002,3.648053e+001
6.031516e+002,3.572939e+001
6.041158e+002,3.424670e+001
6.050800e+002,3.261444e+001
6.060443e+002,3.131788e+001
6.070085e+002,3.050323e+001
6.079727e+002,3.034774e+001
6.089370e+002,3.089769e+001
6.099012e+002,3.222946e+001
6.108654e+002,3.444360e+001
6.118297e+002,3.751678e+001
6.127939e+002,4.120061e+001
6.137581e+002,4.559061e+001
6.147224e+002,5.136942e+001
6.156866e+002,5.885812e+001
6.166508e+002,6.801827e+001
6.176151e+002,7.874388e+001
6.185793e+002,9.114368e+001
6.195435e+002,1.046592e+002
6.205078e+002,1.181880e+002
6.214720e+002,1.328844e+002
6.224362e+002,1.500300e+002
6.234005e+002,1.702892e+002
6.243647e+002,1.945078e+002
6.253289e+002,2.234149e+002
6.262932e+002,2.552728e+002
6.272574e+002,2.873110e+002
6.282216e+002,3.172039e+002
6.291859e+002,3.427756e+002
6.301501e+002,3.620643e+002
6.311143e+002,3.734736e+002
6.320786e+002,3.759239e+002
6.330428e+002,3.688015e+002
6.340070e+002,3.525771e+002
6.349713e+002,3.300809e+002
6.359355e+002,3.038471e+002
6.368997e+002,2.764518e+002
6.378640e+002,2.506580e+002
6.388282e+002,2.284417e+002
6.397924e+002,2.092357e+002
6.407567e+002,1.927228e+002
6.417209e+002,1.802075e+002
6.426851e+002,1.732614e+002
6.436494e+002,1.719546e+002
6.446136e+002,1.750188e+002
6.455778e+002,1.806818e+002
6.465421e+002,1.870085e+002
6.475063e+002,1.918354e+002
6.484705e+002,1.936484e+002
6.494348e+002,1.919991e+002
6.503990e+002,1.869383e+002
6.513632e+002,1.786169e+002
6.523275e+002,1.677783e+002
6.532917e+002,1.553287e+002
6.542559e+002,1.427431e+002
6.552202e+002,1.318418e+002
6.561844e+002,1.237426e+002
6.571486e+002,1.183584e+002
6.581129e+002,1.154965e+002
6.590771e+002,1.150526e+002
6.600413e+002,1.164418e+002
6.610056e+002,1.197824e+002
6.619698e+002,1.258008e+002
6.629340e+002,1.348321e+002
6.638983e+002,1.463847e+002
6.648625e+002,1.595505e+002
6.658267e+002,1.729157e+002
6.667910e+002,1.840481e+002
6.677552e+002,1.912000e+002
6.687194e+002,1.934417e+002
6.696837e+002,1.904096e+002
6.706479e+002,1.823451e+002
6.716121e+002,1.704214e+002
6.725764e+002,1.560549e+002
6.735406e+002,1.403095e+002
6.745048e+002,1.248056e+002
6.754691e+002,1.111288e+002
6.764333e+002,1.002903e+002
6.773975e+002,9.286772e+001
6.783618e+002,8.859447e+001
6.793260e+002,8.621611e+001
6.802902e+002,8.400909e+001
6.812545e+002,8.134245e+001
6.822187e+002,7.793234e+001
6.831829e+002,7.371413e+001
6.841472e+002,6.910528e+001
6.851114e+002,6.470206e+001
6.860756e+002,6.057680e+001
6.870399e+002,5.646413e+001
6.880041e+002,5.239735e+001
6.889683e+002,4.872498e+001
6.899326e+002,4.569874e+001
6.908968e+002,4.349751e+001
6.918610e+002,4.200312e+001
6.928253e+002,4.086467e+001
6.937895e+002,3.966660e+001
6.947537e+002,3.806270e+001
6.957180e+002,3.620702e+001
6.966822e+002,3.449043e+001
6.976464e+002,3.307265e+001
6.986107e+002,3.182077e+001
6.995749e+002,3.059338e+001
7.005391e+002,2.937568e+001
7.015034e+002,2.827530e+001
7.024676e+002,2.731961e+001
7.034318e+002,2.618632e+001
7.043961e+002,2.480238e+001
7.053603e+002,2.358951e+001
7.063245e+002,2.307674e+001
7.072888e+002,2.366689e+001
7.082530e+002,2.472094e+001
7.092172e+002,2.594784e+001
7.101815e+002,2.739402e+001
7.111457e+002,2.895560e+001
7.121099e+002,3.049520e+001
7.130742e+002,3.197379e+001
7.140384e+002,3.328959e+001
7.150026e+002,3.458583e+001
7.159669e+002,3.600515e+001
7.169311e+002,3.722317e+001
7.178953e+002,3.787785e+001
7.188596e+002,3.790314e+001
7.198238e+002,3.773245e+001
7.207880e+002,3.780159e+001
7.217523e+002,3.752779e+001
7.227165e+002,3.676525e+001
7.236807e+002,3.562724e+001
7.246450e+002,3.424244e+001
7.256092e+002,3.298073e+001
7.265734e+002,3.215993e+001
7.275377e+002,3.165123e+001
7.285019e+002,3.148184e+001
7.294661e+002,3.166516e+001
7.304304e+002,3.194624e+001
7.313946e+002,3.194097e+001
7.323588e+002,3.116129e+001
7.333231e+002,3.002296e+001
7.342873e+002,2.919130e+001
7.352515e+002,2.876445e+001
7.362158e+002,2.858252e+001
7.371800e+002,2.881405e+001
7.381442e+002,2.992548e+001
7.391085e+002,3.216682e+001
7.400727e+002,3.517595e+001
7.410369e+002,3.830199e+001
7.420012e+002,4.142287e+001
7.429654e+002,4.490650e+001
7.439296e+002,4.893894e+001
7.448939e+002,5.298796e+001
7.458581e+002,5.621053e+001
7.468223e+002,5.853799e+001
7.477866e+002,6.045287e+001
7.487508e+002,6.241498e+001
7.497150e+002,6.404171e+001
7.506793e+002,6.523483e+001
7.516435e+002,6.621693e+001
7.526077e+002,6.710813e+001
7.535720e+002,6.799503e+001
7.545362e+002,6.982067e+001
7.555004e+002,7.374971e+001
7.564647e+002,7.938847e+001
7.574290e+002,8.569453e+001
7.583932e+002,9.181478e+001
7.593574e+002,9.765993e+001
7.603217e+002,1.039417e+002
7.612859e+002,1.104852e+002
7.622501e+002,1.169634e+002
7.632144e+002,1.228649e+002
7.641786e+002,1.285195e+002
7.651428e+002,1.353904e+002
7.661071e+002,1.453373e+002
7.670713e+002,1.599046e+002
7.680355e+002,1.828848e+002
7.689998e+002,2.207130e+002
7.699640e+002,2.783993e+002
7.709282e+002,3.578495e+002
7.718925e+002,4.566439e+002
7.728567e+002,5.729590e+002
7.738209e+002,7.108232e+002
7.747852e+002,8.690903e+002
7.757494e+002,1.052829e+003
7.767136e+002,1.271749e+003
7.776779e+002,1.530063e+003
7.786421e+002,1.802034e+003
7.796063e+002,2.067328e+003
7.805706e+002,2.295688e+003
7.815348e+002,2.459019e+003
7.824990e+002,2.539926e+003
7.834633e+002,2.533246e+003
7.844275e+002,2.437597e+003
7.853917e+002,2.258332e+003
7.863560e+002,2.011739e+003
7.873202e+002,1.722860e+003
7.882844e+002,1.416596e+003
7.892487e+002,1.125895e+003
7.902129e+002,8.796196e+002
7.911771e+002,6.887103e+002
7.921414e+002,5.407120e+002
7.931056e+002,4.337325e+002
7.940698e+002,3.511627e+002
7.950341e+002,2.814594e+002
7.959983e+002,2.221348e+002
7.969625e+002,1.756437e+002
7.979268e+002,1.403095e+002
7.988910e+002,1.145995e+002
7.998552e+002,9.672502e+001
8.008195e+002,8.470815e+001
8.017837e+002,7.656615e+001
8.027479e+002,7.046006e+001
8.037122e+002,6.571235e+001
8.046764e+002,6.198294e+001
8.056406e+002,5.892802e+001
8.066049e+002,5.645794e+001
8.075691e+002,5.384861e+001
8.085333e+002,5.108378e+001
8.094976e+002,4.868024e+001
8.104618e+002,4.659971e+001
8.114260e+002,4.462544e+001
8.123903e+002,4.276363e+001
8.133545e+002,4.121660e+001
8.143187e+002,4.033132e+001
8.152830e+002,4.022805e+001
8.162472e+002,4.078797e+001
8.172114e+002,4.193934e+001
8.181757e+002,4.382446e+001
8.191399e+002,4.659987e+001
8.201041e+002,5.014125e+001
8.210684e+002,5.368273e+001
8.220326e+002,5.706778e+001
8.229968e+002,6.039814e+001
8.239611e+002,6.400690e+001
8.249253e+002,6.826817e+001
8.258895e+002,7.350686e+001
8.268538e+002,8.027486e+001
8.278180e+002,8.899628e+001
8.287822e+002,9.940714e+001
8.297465e+002,1.105898e+002
8.307107e+002,1.215347e+002
8.316749e+002,1.308604e+002
8.326392e+002,1.375118e+002
8.336034e+002,1.410040e+002
8.345676e+002,1.412979e+002
8.355319e+002,1.385436e+002
8.364961e+002,1.331099e+002
8.374603e+002,1.258844e+002
8.384246e+002,1.178330e+002
8.393888e+002,1.099077e+002
8.403530e+002,1.031108e+002
8.413173e+002,9.869719e+001
8.422815e+002,9.716157e+001
8.432457e+002,9.786275e+001
8.442100e+002,9.993863e+001
8.451742e+002,1.022164e+002
8.461384e+002,1.040239e+002
8.471027e+002,1.049453e+002
8.480669e+002,1.054090e+002
8.490311e+002,1.057954e+002
8.499954e+002,1.060615e+002
8.509596e+002,1.059250e+002
8.519238e+002,1.052235e+002
8.528881e+002,1.034251e+002
8.538523e+002,1.001505e+002
8.548165e+002,9.629585e+001
8.557808e+002,9.259021e+001
8.567450e+002,8.912444e+001
8.577092e+002,8.587987e+001
8.586735e+002,8.270440e+001
8.596377e+002,7.963351e+001
8.606019e+002,7.710394e+001
8.615662e+002,7.603185e+001
8.625304e+002,7.641396e+001
8.634946e+002,7.769486e+001
8.644589e+002,7.925041e+001
8.654231e+002,8.046416e+001
8.663873e+002,8.071741e+001
8.673516e+002,8.001093e+001
8.683158e+002,7.955020e+001
8.692800e+002,8.108213e+001
8.702443e+002,8.629678e+001
8.712085e+002,9.673482e+001
8.721727e+002,1.141029e+002
8.731370e+002,1.399542e+002
8.741012e+002,1.766909e+002
8.750654e+002,2.277747e+002
8.760297e+002,2.938678e+002
8.769939e+002,3.753458e+002
8.779581e+002,4.704318e+002
8.789224e+002,5.748364e+002
8.798866e+002,6.827809e+002
8.808508e+002,7.886152e+002
8.818151e+002,8.823513e+002
8.827793e+002,9.568555e+002
8.837435e+002,1.005272e+003
8.847078e+002,1.022751e+003
8.856720e+002,1.007889e+003
8.866362e+002,9.625004e+002
8.876005e+002,8.924610e+002
8.885647e+002,8.063245e+002
8.895289e+002,7.115656e+002
8.904932e+002,6.172640e+002
8.914574e+002,5.313354e+002
8.924216e+002,4.576401e+002
8.933859e+002,4.042980e+002
8.943501e+002,3.777635e+002
8.953143e+002,3.742590e+002
8.962786e+002,3.878776e+002
8.972428e+002,4.101783e+002
8.982070e+002,4.333816e+002
8.991713e+002,4.512654e+002
9.001355e+002,4.592228e+002
9.010997e+002,4.544472e+002
9.020640e+002,4.359021e+002
9.030282e+002,4.039859e+002
9.039924e+002,3.609688e+002
9.049567e+002,3.106965e+002
9.059209e+002,2.575611e+002
9.068851e+002,2.110762e+002
9.078494e+002,1.757396e+002
9.088136e+002,1.498344e+002
9.097778e+002,1.309650e+002
9.107421e+002,1.185965e+002
9.117063e+002,1.112652e+002
9.126705e+002,1.071494e+002
9.136348e+002,1.048496e+002
9.145990e+002,1.031746e+002
9.155632e+002,1.011034e+002
9.165275e+002,9.799325e+001
9.174917e+002,9.349926e+001
9.184559e+002,8.757944e+001
9.194202e+002,8.047324e+001
9.203844e+002,7.276468e+001
9.213486e+002,6.508504e+001
9.223129e+002,5.777979e+001
9.232771e+002,5.169490e+001
9.242413e+002,4.760048e+001
9.252056e+002,4.523310e+001
9.261698e+002,4.401376e+001
9.271340e+002,4.399573e+001
9.280983e+002,4.513074e+001
9.290625e+002,4.684377e+001
9.300267e+002,4.859955e+001
9.309910e+002,4.999023e+001
9.319552e+002,5.054591e+001
9.329194e+002,5.007549e+001
9.338837e+002,4.906762e+001
9.348479e+002,4.775704e+001
9.358121e+002,4.601938e+001
9.367764e+002,4.383981e+001
9.377406e+002,4.142265e+001
9.387048e+002,3.876944e+001
9.396691e+002,3.611976e+001
9.406333e+002,3.377103e+001
9.415975e+002,3.140883e+001
9.425618e+002,2.854955e+001
9.435260e+002,2.588066e+001
9.444902e+002,2.395847e+001
9.454545e+002,2.247533e+001
9.464187e+002,2.133885e+001
9.473829e+002,2.093177e+001
9.483472e+002,2.117372e+001
9.493114e+002,2.158890e+001
9.502756e+002,2.239989e+001
9.512399e+002,2.390976e+001
9.522041e+002,2.557558e+001
9.531683e+002,2.653648e+001
9.541326e+002,2.601773e+001
9.550968e+002,2.448909e+001
9.560610e+002,2.284436e+001
9.570253e+002,2.205248e+001
9.579895e+002,2.196971e+001
9.589537e+002,2.191331e+001
9.599180e+002,2.181454e+001
9.608822e+002,2.178013e+001
9.618464e+002,2.197438e+001
9.628107e+002,2.265919e+001
9.637749e+002,2.459708e+001
9.647391e+002,2.793642e+001
9.657034e+002,3.212849e+001
9.666676e+002,3.627738e+001
9.676318e+002,4.015971e+001
9.685961e+002,4.417131e+001
9.695603e+002,4.812688e+001
9.705245e+002,5.209465e+001
9.714888e+002,5.451787e+001
9.724530e+002,5.430402e+001
9.734172e+002,5.300166e+001
9.743815e+002,5.324535e+001
9.753457e+002,5.712614e+001
9.763099e+002,6.417258e+001
9.772742e+002,7.169196e+001
9.782384e+002,8.657114e+001
9.792026e+002,1.159367e+002
9.801669e+002,1.612767e+002
9.811311e+002,2.187222e+002
9.820953e+002,2.834950e+002
9.830596e+002,3.502732e+002
9.840238e+002,4.141049e+002
9.849880e+002,4.676044e+002
9.859523e+002,5.052145e+002
9.869165e+002,5.249335e+002
9.878807e+002,5.251721e+002
9.888450e+002,5.045598e+002
9.898092e+002,4.631019e+002
9.907734e+002,4.053595e+002
9.917377e+002,3.450115e+002
9.927019e+002,2.903702e+002
9.936661e+002,2.445321e+002
9.946304e+002,2.071255e+002
9.955946e+002,1.803115e+002
9.965588e+002,1.642484e+002
9.975231e+002,1.572194e+002
9.984873e+002,1.585389e+002
9.994515e+002,1.658116e+002
1.000416e+003,1.739379e+002
1.001380e+003,1.958082e+002
1.002344e+003,2.508149e+002
1.003308e+003,3.509335e+002
1.004273e+003,5.026086e+002
1.005237e+003,7.109595e+002
1.006201e+003,9.541085e+002
1.007165e+003,1.202561e+003
1.008130e+003,1.431210e+003
1.009094e+003,1.624043e+003
1.010058e+003,1.765008e+003
1.011022e+003,1.846173e+003
1.011987e+003,1.866840e+003
1.012951e+003,1.823075e+003
1.013915e+003,1.716351e+003
1.014879e+003,1.570522e+003
1.015844e+003,1.407450e+003
1.016808e+003,1.240960e+003
1.017772e+003,1.085007e+003
1.018736e+003,9.467686e+002
1.019700e+003,8.121911e+002
1.020665e+003,6.776591e+002
1.021629e+003,5.481287e+002
1.022593e+003,4.313414e+002
1.023557e+003,3.318687e+002
1.024522e+003,2.560806e+002
1.025486e+003,2.046591e+002
1.026450e+003,1.707573e+002
1.027414e+003,1.469800e+002
1.028379e+003,1.293850e+002
1.029343e+003,1.155203e+002
1.030307e+003,1.037305e+002
1.031271e+003,9.442088e+001
1.032235e+003,8.710246e+001
1.033200e+003,8.105698e+001
1.034164e+003,7.577020e+001
1.035128e+003,7.064352e+001
1.036092e+003,6.587823e+001
1.037057e+003,6.143948e+001
1.038021e+003,5.703820e+001
1.038985e+003,5.284674e+001
1.039949e+003,4.910048e+001
1.040914e+003,4.564227e+001
1.041878e+003,4.223819e+001
1.042842e+003,3.901025e+001
1.043806e+003,3.688951e+001
1.044771e+003,3.646712e+001
1.045735e+003,3.636760e+001
1.046699e+003,3.491259e+001
1.047663e+003,3.117895e+001
1.048627e+003,2.656397e+001
1.049592e+003,2.226956e+001
1.050556e+003,1.861658e+001
1.051520e+003,1.571623e+001
1.052484e+003,1.404000e+001
1.053449e+003,1.370885e+001
1.054413e+003,1.445781e+001
1.055377e+003,1.608725e+001
1.056341e+003,1.864742e+001
1.057306e+003,2.233254e+001
1.058270e+003,2.606642e+001
1.059234e+003,2.778069e+001
1.060198e+003,2.718606e+001
1.061162e+003,2.543953e+001
1.062127e+003,2.420197e+001
1.063091e+003,2.341021e+001
1.064055e+003,2.263520e+001
1.065019e+003,2.203930e+001
1.065984e+003,2.186526e+001
1.066948e+003,2.223499e+001
1.067912e+003,2.316055e+001
1.068876e+003,2.466987e+001
1.069841e+003,2.663964e+001
1.070805e+003,2.855921e+001
1.071769e+003,2.993184e+001
1.072733e+003,3.080366e+001
1.073698e+003,3.159172e+001
1.074662e+003,3.214450e+001
1.075626e+003,3.207087e+001
1.076590e+003,3.120977e+001
1.077554e+003,2.978720e+001
1.078519e+003,2.822490e+001
1.079483e+003,2.674472e+001
1.080447e+003,2.544943e+001
1.081411e+003,2.447146e+001
1.082376e+003,2.392082e+001
1.083340e+003,2.377441e+001
1.084304e+003,2.392312e+001
1.085268e+003,2.433457e+001
1.086233e+003,2.524784e+001
1.087197e+003,2.655848e+001
1.088161e+003,2.790034e+001
1.089125e+003,2.924464e+001
1.090089e+003,3.092065e+001
1.091054e+003,3.333808e+001
1.092018e+003,3.706755e+001
1.092982e+003,4.242221e+001
1.093946e+003,4.938524e+001
1.094911e+003,5.780492e+001
1.095875e+003,6.714440e+001
1.096839e+003,7.622897e+001
1.097803e+003,8.405904e+001
1.098768e+003,9.008921e+001
1.099732e+003,9.391869e+001
1.100696e+003,9.501883e+001
1.101660e+003,9.324420e+001
1.102625e+003,8.919710e+001
1.103589e+003,8.355121e+001
1.104553e+003,7.691946e+001
1.105517e+003,7.037810e+001
1.106481e+003,6.492418e+001
1.107446e+003,6.124160e+001
1.108410e+003,5.936562e+001
1.109374e+003,5.883803e+001
1.110338e+003,5.921632e+001
1.111303e+003,6.037984e+001
1.112267e+003,6.255764e+001
1.113231e+003,6.610716e+001
1.114195e+003,7.108276e+001
1.115160e+003,7.722723e+001
1.116124e+003,8.412469e+001
1.117088e+003,9.095200e+001
1.118052e+003,9.698425e+001
1.119016e+003,1.018116e+002
1.119981e+003,1.043935e+002
1.120945e+003,1.038992e+002
1.121909e+003,1.000168e+002
1.122873e+003,9.313985e+001
1.123838e+003,8.418764e+001
1.124802e+003,7.410786e+001
1.125766e+003,6.399618e+001
1.126730e+003,5.490724e+001
1.127695e+003,4.742353e+001
1.128659e+003,4.177760e+001
1.129623e+003,3.791800e+001
1.130587e+003,3.564570e+001
1.131552e+003,3.488238e+001
1.132516e+003,3.518997e+001
1.133480e+003,3.559538e+001
1.134444e+003,3.584164e+001
1.135408e+003,3.607325e+001
1.136373e+003,3.638560e+001
1.137337e+003,3.692842e+001
1.138301e+003,3.791301e+001
1.139265e+003,3.945412e+001
1.140230e+003,4.161235e+001
1.141194e+003,4.430931e+001
1.142158e+003,4.767747e+001
1.143122e+003,5.187103e+001
1.144087e+003,5.735353e+001
1.145051e+003,6.472013e+001
1.146015e+003,7.415425e+001
1.146979e+003,8.464642e+001
1.147943e+003,9.513341e+001
1.148908e+003,1.049100e+002
1.149872e+003,1.135041e+002
1.150836e+003,1.205144e+002
1.151800e+003,1.249719e+002
1.152765e+003,1.261962e+002
1.153729e+003,1.239868e+002
1.154693e+003,1.185450e+002
1.155657e+003,1.104958e+002
1.156622e+003,1.003777e+002
1.157586e+003,8.906166e+001
1.158550e+003,7.795158e+001
1.159514e+003,6.792945e+001
1.160479e+003,5.885476e+001
1.161443e+003,5.094984e+001
1.162407e+003,4.458971e+001
1.163371e+003,3.969437e+001
1.164335e+003,3.598696e+001
1.165300e+003,3.315890e+001
1.166264e+003,3.144213e+001
1.167228e+003,3.090941e+001
1.168192e+003,3.140640e+001
1.169157e+003,3.246144e+001
1.170121e+003,3.339845e+001
1.171085e+003,3.402615e+001
1.172049e+003,3.482465e+001
1.173014e+003,3.594871e+001
1.173978e+003,3.755639e+001
1.174942e+003,3.997907e+001
1.175906e+003,4.309064e+001
1.176870e+003,4.626359e+001
1.177835e+003,4.932782e+001
1.178799e+003,5.300326e+001
1.179763e+003,5.794417e+001
1.180727e+003,6.405371e+001
1.181692e+003,7.085128e+001
1.182656e+003,7.795888e+001
1.183620e+003,8.678587e+001
1.184584e+003,9.850545e+001
1.185549e+003,1.134688e+002
1.186513e+003,1.314504e+002
1.187477e+003,1.519493e+002
1.188441e+003,1.740220e+002
1.189406e+003,1.960674e+002
1.190370e+003,2.162500e+002
1.191334e+003,2.332803e+002
1.192298e+003,2.463597e+002
1.193262e+003,2.546022e+002
1.194227e+003,2.570041e+002
1.195191e+003,2.531609e+002
1.196155e+003,2.440131e+002
1.197119e+003,2.316835e+002
1.198084e+003,2.169530e+002
1.199048e+003,2.005501e+002
1.200012e+003,1.836314e+002
1.200976e+003,1.669053e+002
1.201941e+003,1.507314e+002
1.202905e+003,1.354624e+002
1.203869e+003,1.213601e+002
1.204833e+003,1.084943e+002
1.205797e+003,9.724615e+001
1.206762e+003,8.813029e+001
1.207726e+003,8.095131e+001
1.208690e+003,7.496706e+001
1.209654e+003,6.947997e+001
1.210619e+003,6.512435e+001
1.211583e+003,6.265121e+001
1.212547e+003,6.182631e+001
1.213511e+003,6.199234e+001
1.214476e+003,6.231215e+001
1.215440e+003,6.232439e+001
1.216404e+003,6.191625e+001
1.217368e+003,6.163375e+001
1.218333e+003,6.199443e+001
1.219297e+003,6.351082e+001
1.220261e+003,6.604671e+001
1.221225e+003,6.900172e+001
1.222189e+003,7.197641e+001
1.223154e+003,7.533031e+001
1.224118e+003,8.059737e+001
1.225082e+003,8.807795e+001
1.226046e+003,9.665572e+001
1.227011e+003,1.056812e+002
1.227975e+003,1.144837e+002
1.228939e+003,1.221896e+002
1.229903e+003,1.283749e+002
1.230868e+003,1.338958e+002
1.231832e+003,1.393015e+002
1.232796e+003,1.442448e+002
1.233760e+003,1.483414e+002
1.234724e+003,1.517537e+002
1.235689e+003,1.549714e+002
1.236653e+003,1.586166e+002
1.237617e+003,1.632957e+002
1.238581e+003,1.692154e+002
1.239546e+003,1.756318e+002
1.240510e+003,1.816079e+002
1.241474e+003,1.863213e+002
1.242438e+003,1.900601e+002
1.243403e+003,1.934506e+002
1.244367e+003,1.966788e+002
1.245331e+003,1.994634e+002
1.246295e+003,2.018157e+002
1.247260e+003,2.045166e+002
1.248224e+003,2.080416e+002
1.249188e+003,2.122736e+002
1.250152e+003,2.172117e+002
1.251116e+003,2.233655e+002
1.252081e+003,2.312543e+002
1.253045e+003,2.400052e+002
1.254009e+003,2.487534e+002
1.254973e+003,2.576147e+002
1.255938e+003,2.670933e+002
1.256902e+003,2.765234e+002
1.257866e+003,2.838271e+002
1.258830e+003,2.881206e+002
1.259795e+003,2.899644e+002
1.260759e+003,2.899108e+002
1.261723e+003,2.878391e+002
1.262687e+003,2.839434e+002
1.263651e+003,2.791291e+002
1.264616e+003,2.738960e+002
1.265580e+003,2.685170e+002
1.266544e+003,2.628928e+002
1.267508e+003,2.575587e+002
1.268473e+003,2.537866e+002
1.269437e+003,2.526248e+002
1.270401e+003,2.548304e+002
1.271365e+003,2.608059e+002
1.272330e+003,2.714464e+002
1.273294e+003,2.873227e+002
1.274258e+003,3.078458e+002
1.275222e+003,3.328461e+002
1.276187e+003,3.619684e+002
1.277151e+003,3.933428e+002
1.278115e+003,4.233737e+002
1.279079e+003,4.495101e+002
1.280043e+003,4.692400e+002
1.281008e+003,4.807736e+002
1.281972e+003,4.831236e+002
1.282936e+003,4.760362e+002
1.283900e+003,4.604625e+002
1.284865e+003,4.381772e+002
1.285829e+003,4.106923e+002
1.286793e+003,3.792065e+002
1.287757e+003,3.452155e+002
1.288722e+003,3.119301e+002
1.289686e+003,2.821409e+002
1.290650e+003,2.564332e+002
1.291614e+003,2.340746e+002
1.292578e+003,2.149579e+002
1.293543e+003,1.988621e+002
1.294507e+003,1.860298e+002
1.295471e+003,1.755122e+002
1.296435e+003,1.663348e+002
1.297400e+003,1.583725e+002
1.298364e+003,1.518847e+002
1.299328e+003,1.466386e+002
1.300292e+003,1.421133e+002
1.301257e+003,1.383093e+002
1.302221e+003,1.359544e+002
1.303185e+003,1.353928e+002
1.304149e+003,1.358129e+002
1.305114e+003,1.362341e+002
1.306078e+003,1.367233e+002
1.307042e+003,1.381019e+002
1.308006e+003,1.404545e+002
1.308970e+003,1.423662e+002
1.309935e+003,1.432203e+002
1.310899e+003,1.433254e+002
1.311863e+003,1.430446e+002
1.312827e+003,1.427950e+002
1.313792e+003,1.431965e+002
1.314756e+003,1.448763e+002
1.315720e+003,1.487441e+002
1.316684e+003,1.550516e+002
1.317649e+003,1.654290e+002
1.318613e+003,1.813192e+002
1.319577e+003,2.023358e+002
1.320541e+003,2.258853e+002
1.321505e+003,2.487769e+002
1.322470e+003,2.674672e+002
1.323434e+003,2.795536e+002
1.324398e+003,2.838962e+002
1.325362e+003,2.803701e+002
1.326327e+003,2.691321e+002
1.327291e+003,2.507221e+002
1.328255e+003,2.266645e+002
1.329219e+003,1.996929e+002
1.330184e+003,1.726301e+002
1.331148e+003,1.496995e+002
1.332112e+003,1.328367e+002
1.333076e+003,1.210352e+002
1.334041e+003,1.125807e+002
1.335005e+003,1.066707e+002
1.335969e+003,1.023127e+002
1.336933e+003,9.912592e+001
1.337897e+003,9.726601e+001
1.338862e+003,9.657822e+001
1.339826e+003,9.606435e+001
1.340790e+003,9.504001e+001
1.341754e+003,9.378781e+001
1.342719e+003,9.285148e+001
