5.800099e+002,8.585479e+001
5.809742e+002,8.350452e+001
5.819384e+002,8.076454e+001
5.829026e+002,7.743314e+001
5.838669e+002,7.334077e+001
5.848311e+002,6.892320e+001
5.857953e+002,6.510587e+001
5.867596e+002,6.213377e+001
5.877238e+002,5.999729e+001
5.886880e+002,5.862176e+001
5.896523e+002,5.776152e+001
5.906165e+002,5.665786e+001
5.915807e+002,5.537401e+001
5.925450e+002,5.416658e+001
5.935092e+002,5.325787e+001
5.944734e+002,5.279478e+001
5.954377e+002,5.310449e+001
5.964019e+002,5.415527e+001
5.973661e+002,5.539221e+001
5.983304e+002,5.627653e+001
5.992946e+002,5.670009e+001
6.002589e+002,5.677727e+001
6.012231e+002,5.658776e+001
6.021873e+002,5.637533e+001
6.031516e+002,5.635889e+001
6.041158e+002,5.638042e+001
6.050800e+002,5.625800e+001
6.060443e+002,5.581614e+001
6.070085e+002,5.550700e+001
6.079727e+002,5.567848e+001
6.089370e+002,5.629637e+001
6.099012e+002,5.692401e+001
6.108654e+002,5.726663e+001
6.118297e+002,5.764834e+001
6.127939e+002,5.872682e+001
6.137581e+002,6.093635e+001
6.147224e+002,6.442652e+001
6.156866e+002,6.928198e+001
6.166508e+002,7.495922e+001
6.176151e+002,8.025651e+001
6.185793e+002,8.430999e+001
6.195435e+002,8.745930e+001
6.205078e+002,9.038138e+001
6.214720e+002,9.374657e+001
6.224362e+002,9.790944e+001
6.234005e+002,1.030903e+002
6.243647e+002,1.095264e+002
6.253289e+002,1.175903e+002
6.262932e+002,1.270090e+002
6.272574e+002,1.369188e+002
6.282216e+002,1.464347e+002
6.291859e+002,1.547871e+002
6.301501e+002,1.611788e+002
6.311143e+002,1.649841e+002
6.320786e+002,1.659807e+002
6.330428e+002,1.645314e+002
6.340070e+002,1.607352e+002
6.349713e+002,1.552616e+002
6.359355e+002,1.486745e+002
6.368997e+002,1.417261e+002
6.378640e+002,1.349610e+002
6.388282e+002,1.289246e+002
6.397924e+002,1.237261e+002
6.407567e+002,1.194191e+002
6.417209e+002,1.161930e+002
6.426851e+002,1.142595e+002
6.436494e+002,1.136274e+002
6.446136e+002,1.140508e+002
6.455778e+002,1.150869e+002
6.465421e+002,1.161713e+002
6.475063e+002,1.165777e+002
6.484705e+002,1.159098e+002
6.494348e+002,1.143518e+002
6.503990e+002,1.123583e+002
6.513632e+002,1.103291e+002
6.523275e+002,1.088184e+002
6.532917e+002,1.081642e+002
6.542559e+002,1.081776e+002
6.552202e+002,1.085863e+002
6.561844e+002,1.095526e+002
6.571486e+002,1.112705e+002
6.581129e+002,1.136715e+002
6.590771e+002,1.162958e+002
6.600413e+002,1.185213e+002
6.610056e+002,1.201511e+002
6.619698e+002,1.214719e+002
6.629340e+002,1.227994e+002
6.638983e+002,1.241164e+002
6.648625e+002,1.254685e+002
6.658267e+002,1.269233e+002
6.667910e+002,1.285064e+002
6.677552e+002,1.299107e+002
6.687194e+002,1.317997e+002
6.696837e+002,1.351735e+002
6.706479e+002,1.401631e+002
6.716121e+002,1.456856e+002
6.725764e+002,1.509539e+002
6.735406e+002,1.546642e+002
6.745048e+002,1.559209e+002
6.754691e+002,1.545932e+002
6.764333e+002,1.509786e+002
6.773975e+002,1.454452e+002
6.783618e+002,1.385558e+002
6.793260e+002,1.311258e+002
6.802902e+002,1.239977e+002
6.812545e+002,1.178839e+002
6.822187e+002,1.138246e+002
6.831829e+002,1.122008e+002
6.841472e+002,1.126582e+002
6.851114e+002,1.143294e+002
6.860756e+002,1.163555e+002
6.870399e+002,1.172392e+002
6.880041e+002,1.165445e+002
6.889683e+002,1.149087e+002
6.899326e+002,1.130840e+002
6.908968e+002,1.112278e+002
6.918610e+002,1.094976e+002
6.928253e+002,1.078821e+002
6.937895e+002,1.061677e+002
6.947537e+002,1.041446e+002
6.957180e+002,1.024186e+002
6.966822e+002,1.020055e+002
6.976464e+002,1.027562e+002
6.986107e+002,1.033808e+002
6.995749e+002,1.027034e+002
7.005391e+002,1.009626e+002
7.015034e+002,9.942466e+001
7.024676e+002,9.885956e+001
7.034318e+002,9.882368e+001
7.043961e+002,9.871189e+001
7.053603e+002,9.835644e+001
7.063245e+002,9.764057e+001
7.072888e+002,9.659553e+001
7.082530e+002,9.576993e+001
7.092172e+002,9.607246e+001
7.101815e+002,9.788722e+001
7.111457e+002,1.002687e+002
7.121099e+002,1.023225e+002
7.130742e+002,1.043115e+002
7.140384e+002,1.073918e+002
7.150026e+002,1.115262e+002
7.159669e+002,1.153385e+002
7.169311e+002,1.175916e+002
7.178953e+002,1.183696e+002
7.188596e+002,1.181977e+002
7.198238e+002,1.173870e+002
7.207880e+002,1.161282e+002
7.217523e+002,1.146496e+002
7.227165e+002,1.127463e+002
7.236807e+002,1.103068e+002
7.246450e+002,1.075190e+002
7.256092e+002,1.052148e+002
7.265734e+002,1.040331e+002
7.275377e+002,1.038515e+002
7.285019e+002,1.036523e+002
7.294661e+002,1.029499e+002
7.304304e+002,1.021467e+002
7.313946e+002,1.020076e+002
7.323588e+002,1.025548e+002
7.333231e+002,1.032977e+002
7.342873e+002,1.041784e+002
7.352515e+002,1.053781e+002
7.362158e+002,1.069315e+002
7.371800e+002,1.083081e+002
7.381442e+002,1.092458e+002
7.391085e+002,1.100936e+002
7.400727e+002,1.109188e+002
7.410369e+002,1.115571e+002
7.420012e+002,1.120065e+002
7.429654e+002,1.123545e+002
7.439296e+002,1.127509e+002
7.448939e+002,1.133458e+002
7.458581e+002,1.139481e+002
7.468223e+002,1.145103e+002
7.477866e+002,1.153694e+002
7.487508e+002,1.168298e+002
7.497150e+002,1.188597e+002
7.506793e+002,1.206842e+002
7.516435e+002,1.221193e+002
7.526077e+002,1.235446e+002
7.535720e+002,1.252962e+002
7.545362e+002,1.273796e+002
7.555004e+002,1.297968e+002
7.564647e+002,1.323868e+002
7.574290e+002,1.350668e+002
7.583932e+002,1.378235e+002
7.593574e+002,1.405157e+002
7.603217e+002,1.429264e+002
7.612859e+002,1.448991e+002
7.622501e+002,1.466585e+002
7.632144e+002,1.484740e+002
7.641786e+002,1.504105e+002
7.651428e+002,1.528012e+002
7.661071e+002,1.561197e+002
7.670713e+002,1.607879e+002
7.680355e+002,1.674209e+002
7.689998e+002,1.771604e+002
7.699640e+002,1.909587e+002
7.709282e+002,2.094945e+002
7.718925e+002,2.330072e+002
7.728567e+002,2.616379e+002
7.738209e+002,2.960152e+002
7.747852e+002,3.356508e+002
7.757494e+002,3.818999e+002
7.767136e+002,4.373683e+002
7.776779e+002,5.028528e+002
7.786421e+002,5.729686e+002
7.796063e+002,6.436124e+002
7.805706e+002,7.067767e+002
7.815348e+002,7.540624e+002
7.824990e+002,7.798094e+002
7.834633e+002,7.823112e+002
7.844275e+002,7.614484e+002
7.853917e+002,7.190118e+002
7.863560e+002,6.588440e+002
7.873202e+002,5.863832e+002
7.882844e+002,5.075738e+002
7.892487e+002,4.307562e+002
7.902129e+002,3.638726e+002
7.911771e+002,3.106846e+002
7.921414e+002,2.698206e+002
7.931056e+002,2.410565e+002
7.940698e+002,2.193132e+002
7.950341e+002,2.009925e+002
7.959983e+002,1.851107e+002
7.969625e+002,1.722747e+002
7.979268e+002,1.622700e+002
7.988910e+002,1.550399e+002
7.998552e+002,1.502399e+002
8.008195e+002,1.471263e+002
8.017837e+002,1.448660e+002
8.027479e+002,1.427128e+002
8.037122e+002,1.407366e+002
8.046764e+002,1.390933e+002
8.056406e+002,1.376628e+002
8.066049e+002,1.361633e+002
8.075691e+002,1.348058e+002
8.085333e+002,1.338806e+002
8.094976e+002,1.333826e+002
8.104618e+002,1.332228e+002
8.114260e+002,1.334508e+002
8.123903e+002,1.342435e+002
8.133545e+002,1.356918e+002
8.143187e+002,1.375964e+002
8.152830e+002,1.396065e+002
8.162472e+002,1.412776e+002
8.172114e+002,1.424872e+002
8.181757e+002,1.432425e+002
8.191399e+002,1.437475e+002
8.201041e+002,1.443665e+002
8.210684e+002,1.455241e+002
8.220326e+002,1.469241e+002
8.229968e+002,1.478372e+002
8.239611e+002,1.483235e+002
8.249253e+002,1.493420e+002
8.258895e+002,1.514889e+002
8.268538e+002,1.544064e+002
8.278180e+002,1.573988e+002
8.287822e+002,1.601434e+002
8.297465e+002,1.627007e+002
8.307107e+002,1.651491e+002
8.316749e+002,1.676687e+002
8.326392e+002,1.704778e+002
8.336034e+002,1.733869e+002
8.345676e+002,1.756268e+002
8.355319e+002,1.765048e+002
8.364961e+002,1.760425e+002
8.374603e+002,1.750181e+002
8.384246e+002,1.742829e+002
8.393888e+002,1.738156e+002
8.403530e+002,1.732962e+002
8.413173e+002,1.721231e+002
8.422815e+002,1.700474e+002
8.432457e+002,1.678384e+002
8.442100e+002,1.663044e+002
8.451742e+002,1.659504e+002
8.461384e+002,1.665340e+002
8.471027e+002,1.674050e+002
8.480669e+002,1.683733e+002
8.490311e+002,1.696631e+002
8.499954e+002,1.713329e+002
8.509596e+002,1.730110e+002
8.519238e+002,1.743650e+002
8.528881e+002,1.754501e+002
8.538523e+002,1.762827e+002
8.548165e+002,1.762472e+002
8.557808e+002,1.752308e+002
8.567450e+002,1.739018e+002
8.577092e+002,1.724559e+002
8.586735e+002,1.705552e+002
8.596377e+002,1.681298e+002
8.606019e+002,1.658771e+002
8.615662e+002,1.646344e+002
8.625304e+002,1.644088e+002
8.634946e+002,1.645358e+002
8.644589e+002,1.645337e+002
8.654231e+002,1.644812e+002
8.663873e+002,1.648671e+002
8.673516e+002,1.657789e+002
8.683158e+002,1.669315e+002
8.692800e+002,1.682291e+002
8.702443e+002,1.699148e+002
8.712085e+002,1.723312e+002
8.721727e+002,1.759426e+002
8.731370e+002,1.816088e+002
8.741012e+002,1.904118e+002
8.750654e+002,2.031636e+002
8.760297e+002,2.197242e+002
8.769939e+002,2.403396e+002
8.779581e+002,2.649427e+002
8.789224e+002,2.929675e+002
8.798866e+002,3.232245e+002
8.808508e+002,3.543451e+002
8.818151e+002,3.830071e+002
8.827793e+002,4.068008e+002
8.837435e+002,4.236769e+002
8.847078e+002,4.321432e+002
8.856720e+002,4.315586e+002
8.866362e+002,4.221963e+002
8.876005e+002,4.054425e+002
8.885647e+002,3.832646e+002
8.895289e+002,3.576861e+002
8.904932e+002,3.313362e+002
8.914574e+002,3.061788e+002
8.924216e+002,2.830852e+002
8.933859e+002,2.654606e+002
8.943501e+002,2.561268e+002
8.953143e+002,2.538973e+002
8.962786e+002,2.569789e+002
8.972428e+002,2.630518e+002
8.982070e+002,2.698640e+002
8.991713e+002,2.754451e+002
9.001355e+002,2.785829e+002
9.010997e+002,2.786815e+002
9.020640e+002,2.753244e+002
9.030282e+002,2.682553e+002
9.039924e+002,2.574843e+002
9.049567e+002,2.435287e+002
9.059209e+002,2.275813e+002
9.068851e+002,2.135224e+002
9.078494e+002,2.032146e+002
9.088136e+002,1.962108e+002
9.097778e+002,1.912300e+002
9.107421e+002,1.871970e+002
9.117063e+002,1.834732e+002
9.126705e+002,1.803419e+002
9.136348e+002,1.786358e+002
9.145990e+002,1.782720e+002
9.155632e+002,1.781933e+002
9.165275e+002,1.776243e+002
9.174917e+002,1.764160e+002
9.184559e+002,1.746434e+002
9.194202e+002,1.725058e+002
9.203844e+002,1.704633e+002
9.213486e+002,1.689108e+002
9.223129e+002,1.677793e+002
9.232771e+002,1.665813e+002
9.242413e+002,1.650805e+002
9.252056e+002,1.638207e+002
9.261698e+002,1.634628e+002
9.271340e+002,1.640866e+002
9.280983e+002,1.648885e+002
9.290625e+002,1.648447e+002
9.300267e+002,1.637572e+002
9.309910e+002,1.620083e+002
9.319552e+002,1.603607e+002
9.329194e+002,1.593611e+002
9.338837e+002,1.591348e+002
9.348479e+002,1.594981e+002
9.358121e+002,1.599770e+002
9.367764e+002,1.601169e+002
9.377406e+002,1.596603e+002
9.387048e+002,1.590124e+002
9.396691e+002,1.585017e+002
9.406333e+002,1.579250e+002
9.415975e+002,1.566885e+002
9.425618e+002,1.542668e+002
9.435260e+002,1.510324e+002
9.444902e+002,1.476975e+002
9.454545e+002,1.452617e+002
9.464187e+002,1.441771e+002
9.473829e+002,1.442691e+002
9.483472e+002,1.446856e+002
9.493114e+002,1.444923e+002
9.502756e+002,1.438782e+002
9.512399e+002,1.434327e+002
9.522041e+002,1.436856e+002
9.531683e+002,1.442628e+002
9.541326e+002,1.444749e+002
9.550968e+002,1.438931e+002
9.560610e+002,1.426123e+002
9.570253e+002,1.411421e+002
9.579895e+002,1.397333e+002
9.589537e+002,1.387721e+002
9.599180e+002,1.387114e+002
9.608822e+002,1.395453e+002
9.618464e+002,1.403076e+002
9.628107e+002,1.406635e+002
9.637749e+002,1.412399e+002
9.647391e+002,1.423285e+002
9.657034e+002,1.436886e+002
9.666676e+002,1.452522e+002
9.676318e+002,1.471086e+002
9.685961e+002,1.490919e+002
9.695603e+002,1.509923e+002
9.705245e+002,1.528936e+002
9.714888e+002,1.540926e+002
9.724530e+002,1.541186e+002
9.734172e+002,1.536730e+002
9.743815e+002,1.534887e+002
9.753457e+002,1.535680e+002
9.763099e+002,1.536991e+002
9.772742e+002,1.535041e+002
9.782384e+002,1.550907e+002
9.792026e+002,1.604163e+002
9.801669e+002,1.704188e+002
9.811311e+002,1.845814e+002
9.820953e+002,2.019168e+002
9.830596e+002,2.206663e+002
9.840238e+002,2.390270e+002
9.849880e+002,2.546044e+002
9.859523e+002,2.659949e+002
9.869165e+002,2.729313e+002
9.878807e+002,2.745495e+002
9.888450e+002,2.699153e+002
9.898092e+002,2.590574e+002
9.907734e+002,2.434667e+002
9.917377e+002,2.267466e+002
9.927019e+002,2.107985e+002
9.936661e+002,1.964351e+002
9.946304e+002,1.841331e+002
9.955946e+002,1.747465e+002
9.965588e+002,1.682793e+002
9.975231e+002,1.646213e+002
9.984873e+002,1.645249e+002
9.994515e+002,1.664595e+002
1.000416e+003,1.677412e+002
1.001380e+003,1.714501e+002
1.002344e+003,1.835485e+002
1.003308e+003,2.083387e+002
1.004273e+003,2.480401e+002
1.005237e+003,3.039679e+002
1.006201e+003,3.698416e+002
1.007165e+003,4.376747e+002
1.008130e+003,5.009666e+002
1.009094e+003,5.552485e+002
1.010058e+003,5.961868e+002
1.011022e+003,6.213481e+002
1.011987e+003,6.297845e+002
1.012951e+003,6.189998e+002
1.013915e+003,5.896653e+002
1.014879e+003,5.496389e+002
1.015844e+003,5.052466e+002
1.016808e+003,4.602076e+002
1.017772e+003,4.179962e+002
1.018736e+003,3.802746e+002
1.019700e+003,3.431064e+002
1.020665e+003,3.058689e+002
1.021629e+003,2.701801e+002
1.022593e+003,2.377213e+002
1.023557e+003,2.093633e+002
1.024522e+003,1.866070e+002
1.025486e+003,1.699284e+002
1.026450e+003,1.582875e+002
1.027414e+003,1.502711e+002
1.028379e+003,1.448547e+002
1.029343e+003,1.408345e+002
1.030307e+003,1.375684e+002
1.031271e+003,1.348536e+002
1.032235e+003,1.326030e+002
1.033200e+003,1.310215e+002
1.034164e+003,1.301083e+002
1.035128e+003,1.293568e+002
1.036092e+003,1.281436e+002
1.037057e+003,1.262742e+002
1.038021e+003,1.236792e+002
1.038985e+003,1.212937e+002
1.039949e+003,1.198346e+002
1.040914e+003,1.194018e+002
1.041878e+003,1.197389e+002
1.042842e+003,1.204941e+002
1.043806e+003,1.222591e+002
1.044771e+003,1.256337e+002
1.045735e+003,1.291899e+002
1.046699e+003,1.307260e+002
1.047663e+003,1.286920e+002
1.048627e+003,1.242123e+002
1.049592e+003,1.184323e+002
1.050556e+003,1.119304e+002
1.051520e+003,1.052210e+002
1.052484e+003,9.969527e+001
1.053449e+003,9.628571e+001
1.054413e+003,9.525815e+001
1.055377e+003,9.576292e+001
1.056341e+003,9.726985e+001
1.057306e+003,1.002924e+002
1.058270e+003,1.044378e+002
1.059234e+003,1.075355e+002
1.060198e+003,1.078789e+002
1.061162e+003,1.057886e+002
1.062127e+003,1.034015e+002
1.063091e+003,1.014548e+002
1.064055e+003,9.988493e+001
1.065019e+003,9.847167e+001
1.065984e+003,9.740548e+001
1.066948e+003,9.689270e+001
1.067912e+003,9.663338e+001
1.068876e+003,9.596539e+001
1.069841e+003,9.517520e+001
1.070805e+003,9.486021e+001
1.071769e+003,9.527031e+001
1.072733e+003,9.610052e+001
1.073698e+003,9.665728e+001
1.074662e+003,9.698492e+001
1.075626e+003,9.776080e+001
1.076590e+003,9.941309e+001
1.077554e+003,1.016380e+002
1.078519e+003,1.038082e+002
1.079483e+003,1.056222e+002
1.080447e+003,1.067807e+002
1.081411e+003,1.070662e+002
1.082376e+003,1.066463e+002
1.083340e+003,1.058720e+002
1.084304e+003,1.048367e+002
1.085268e+003,1.033894e+002
1.086233e+003,1.013141e+002
1.087197e+003,9.873591e+001
1.088161e+003,9.612318e+001
1.089125e+003,9.401698e+001
1.090089e+003,9.274688e+001
1.091054e+003,9.220708e+001
1.092018e+003,9.240390e+001
1.092982e+003,9.340406e+001
1.093946e+003,9.497976e+001
1.094911e+003,9.683370e+001
1.095875e+003,9.881969e+001
1.096839e+003,1.006875e+002
1.097803e+003,1.020295e+002
1.098768e+003,1.024024e+002
1.099732e+003,1.016056e+002
1.100696e+003,9.997463e+001
1.101660e+003,9.790898e+001
1.102625e+003,9.549917e+001
1.103589e+003,9.303644e+001
1.104553e+003,9.101851e+001
1.105517e+003,8.967676e+001
1.106481e+003,8.884583e+001
1.107446e+003,8.822037e+001
1.108410e+003,8.793420e+001
1.109374e+003,8.806579e+001
1.110338e+003,8.840080e+001
1.111303e+003,8.876726e+001
1.112267e+003,8.909818e+001
1.113231e+003,8.948557e+001
1.114195e+003,9.002180e+001
1.115160e+003,9.118562e+001
1.116124e+003,9.327888e+001
1.117088e+003,9.625625e+001
1.118052e+003,9.958098e+001
1.119016e+003,1.023979e+002
1.119981e+003,1.041654e+002
1.120945e+003,1.047497e+002
1.121909e+003,1.042416e+002
1.122873e+003,1.024933e+002
1.123838e+003,9.938298e+001
1.124802e+003,9.514776e+001
1.125766e+003,9.012792e+001
1.126730e+003,8.442377e+001
1.127695e+003,7.827821e+001
1.128659e+003,7.273585e+001
1.129623e+003,6.871642e+001
1.130587e+003,6.614739e+001
1.131552e+003,6.436417e+001
1.132516e+003,6.307105e+001
1.133480e+003,6.226037e+001
1.134444e+003,6.191789e+001
1.135408e+003,6.187234e+001
1.136373e+003,6.193212e+001
1.137337e+003,6.215665e+001
1.138301e+003,6.275805e+001
1.139265e+003,6.364474e+001
1.140230e+003,6.430460e+001
1.141194e+003,6.460202e+001
1.142158e+003,6.517638e+001
1.143122e+003,6.653374e+001
1.144087e+003,6.829210e+001
1.145051e+003,6.987525e+001
1.146015e+003,7.127328e+001
1.146979e+003,7.260999e+001
1.147943e+003,7.373396e+001
1.148908e+003,7.488715e+001
1.149872e+003,7.662891e+001
1.150836e+003,7.947221e+001
1.151800e+003,8.250671e+001
1.152765e+003,8.479270e+001
1.153729e+003,8.563004e+001
1.154693e+003,8.475792e+001
1.155657e+003,8.254693e+001
1.156622e+003,7.952792e+001
1.157586e+003,7.597884e+001
1.158550e+003,7.208652e+001
1.159514e+003,6.810755e+001
1.160479e+003,6.406217e+001
1.161443e+003,5.986720e+001
1.162407e+003,5.618788e+001
1.163371e+003,5.386829e+001
1.164335e+003,5.284396e+001
1.165300e+003,5.223662e+001
1.166264e+003,5.209899e+001
1.167228e+003,5.213464e+001
1.168192e+003,5.153738e+001
1.169157e+003,5.028075e+001
1.170121e+003,4.896414e+001
1.171085e+003,4.795731e+001
1.172049e+003,4.748721e+001
1.173014e+003,4.772455e+001
1.173978e+003,4.811733e+001
1.174942e+003,4.806637e+001
1.175906e+003,4.773816e+001
1.176870e+003,4.779633e+001
1.177835e+003,4.857995e+001
1.178799e+003,5.022264e+001
1.179763e+003,5.249768e+001
1.180727e+003,5.481331e+001
1.181692e+003,5.680522e+001
1.182656e+003,5.897792e+001
1.183620e+003,6.210728e+001
1.184584e+003,6.665607e+001
1.185549e+003,7.217673e+001
1.186513e+003,7.790993e+001
1.187477e+003,8.332954e+001
1.188441e+003,8.888499e+001
1.189406e+003,9.501952e+001
1.190370e+003,1.009865e+002
1.191334e+003,1.060231e+002
1.192298e+003,1.095149e+002
1.193262e+003,1.111706e+002
1.194227e+003,1.109514e+002
1.195191e+003,1.087811e+002
1.196155e+003,1.048751e+002
1.197119e+003,9.989080e+001
1.198084e+003,9.425163e+001
1.199048e+003,8.763488e+001
1.200012e+003,8.012820e+001
1.200976e+003,7.296988e+001
1.201941e+003,6.759226e+001
1.202905e+003,6.407363e+001
1.203869e+003,6.137126e+001
1.204833e+003,5.898034e+001
1.205797e+003,5.704667e+001
1.206762e+003,5.578577e+001
1.207726e+003,5.505251e+001
1.208690e+003,5.453960e+001
1.209654e+003,5.429102e+001
1.210619e+003,5.400507e+001
1.211583e+003,5.322977e+001
1.212547e+003,5.177726e+001
1.213511e+003,4.974770e+001
1.214476e+003,4.771389e+001
1.215440e+003,4.621178e+001
1.216404e+003,4.528893e+001
1.217368e+003,4.474576e+001
1.218333e+003,4.457957e+001
1.219297e+003,4.522780e+001
1.220261e+003,4.679345e+001
1.221225e+003,4.892390e+001
1.222189e+003,5.102346e+001
1.223154e+003,5.265744e+001
1.224118e+003,5.333031e+001
1.225082e+003,5.307979e+001
1.226046e+003,5.246129e+001
1.227011e+003,5.195324e+001
1.227975e+003,5.182741e+001
1.228939e+003,5.224950e+001
1.229903e+003,5.323236e+001
1.230868e+003,5.464790e+001
1.231832e+003,5.631039e+001
1.232796e+003,5.819186e+001
1.233760e+003,6.026752e+001
1.234724e+003,6.226745e+001
1.235689e+003,6.380673e+001
1.236653e+003,6.482461e+001
1.237617e+003,6.542145e+001
1.238581e+003,6.573353e+001
1.239546e+003,6.605332e+001
1.240510e+003,6.660219e+001
1.241474e+003,6.740507e+001
1.242438e+003,6.848222e+001
1.243403e+003,6.978260e+001
1.244367e+003,7.102155e+001
1.245331e+003,7.204607e+001
1.246295e+003,7.324979e+001
1.247260e+003,7.520748e+001
1.248224e+003,7.771696e+001
1.249188e+003,8.002256e+001
1.250152e+003,8.182341e+001
1.251116e+003,8.340976e+001
1.252081e+003,8.525195e+001
1.253045e+003,8.724805e+001
1.254009e+003,8.905582e+001
1.254973e+003,9.073681e+001
1.255938e+003,9.259826e+001
1.256902e+003,9.472410e+001
1.257866e+003,9.641349e+001
1.258830e+003,9.740324e+001
1.259795e+003,9.798117e+001
1.260759e+003,9.832305e+001
1.261723e+003,9.788592e+001
1.262687e+003,9.620480e+001
1.263651e+003,9.369315e+001
1.264616e+003,9.138399e+001
1.265580e+003,8.980393e+001
1.266544e+003,8.848833e+001
1.267508e+003,8.703237e+001
1.268473e+003,8.612934e+001
1.269437e+003,8.684398e+001
1.270401e+003,8.917409e+001
1.271365e+003,9.207455e+001
1.272330e+003,9.504608e+001
1.273294e+003,9.866088e+001
1.274258e+003,1.034386e+002
1.275222e+003,1.093397e+002
1.276187e+003,1.160995e+002
1.277151e+003,1.235211e+002
1.278115e+003,1.313640e+002
1.279079e+003,1.389231e+002
1.280043e+003,1.450064e+002
1.281008e+003,1.488893e+002
1.281972e+003,1.505518e+002
1.282936e+003,1.499452e+002
1.283900e+003,1.465263e+002
1.284865e+003,1.400192e+002
1.285829e+003,1.310954e+002
1.286793e+003,1.215832e+002
1.287757e+003,1.127265e+002
1.288722e+003,1.046679e+002
1.289686e+003,9.714710e+001
1.290650e+003,9.042590e+001
1.291614e+003,8.493400e+001
1.292578e+003,8.087357e+001
1.293543e+003,7.801511e+001
1.294507e+003,7.631493e+001
1.295471e+003,7.479924e+001
1.296435e+003,7.261803e+001
1.297400e+003,6.966060e+001
1.298364e+003,6.623709e+001
1.299328e+003,6.278940e+001
1.300292e+003,5.967074e+001
1.301257e+003,5.683858e+001
1.302221e+003,5.377250e+001
1.303185e+003,5.026437e+001
1.304149e+003,4.713001e+001
1.305114e+003,4.538795e+001
1.306078e+003,4.512057e+001
1.307042e+003,4.564630e+001
1.308006e+003,4.638223e+001
1.308970e+003,4.673198e+001
1.309935e+003,4.682935e+001
1.310899e+003,4.698014e+001
1.311863e+003,4.738957e+001
1.312827e+003,4.793053e+001
1.313792e+003,4.832803e+001
1.314756e+003,4.851991e+001
1.315720e+003,4.896179e+001
1.316684e+003,5.004280e+001
1.317649e+003,5.255299e+001
1.318613e+003,5.697785e+001
1.319577e+003,6.256757e+001
1.320541e+003,6.822703e+001
1.321505e+003,7.340899e+001
1.322470e+003,7.767865e+001
1.323434e+003,8.051671e+001
1.324398e+003,8.141423e+001
1.325362e+003,8.019494e+001
1.326327e+003,7.670383e+001
1.327291e+003,7.090411e+001
1.328255e+003,6.341624e+001
1.329219e+003,5.553059e+001
1.330184e+003,4.824276e+001
1.331148e+003,4.206281e+001
1.332112e+003,3.723284e+001
1.333076e+003,3.338276e+001
1.334041e+003,2.996596e+001
1.335005e+003,2.688368e+001
1.335969e+003,2.464908e+001
1.336933e+003,2.345618e+001
1.337897e+003,2.272754e+001
1.338862e+003,2.198240e+001
1.339826e+003,2.114604e+001
1.340790e+003,2.050577e+001
1.341754e+003,2.028945e+001
1.342719e+003,2.037598e+001
