7.824990e+002,1.076198e+003
7.834633e+002,1.077052e+003
7.844275e+002,1.039084e+003
7.853917e+002,9.651934e+002
7.863560e+002,8.623810e+002
7.873202e+002,7.408638e+002
7.882844e+002,6.108680e+002
7.892487e+002,4.860668e+002
7.902129e+002,3.787897e+002
7.911771e+002,2.941236e+002
7.921414e+002,2.281430e+002
7.931056e+002,1.807123e+002
7.940698e+002,1.450705e+002
7.950341e+002,1.161305e+002
7.959983e+002,9.204248e+001
7.969625e+002,7.303070e+001
7.979268e+002,5.822118e+001
7.988910e+002,4.733761e+001
7.998552e+002,3.986050e+001
8.008195e+002,3.492914e+001
8.017837e+002,3.147035e+001
8.027479e+002,2.844508e+001
8.037122e+002,2.561239e+001
8.046764e+002,2.293583e+001
8.056406e+002,2.051665e+001
8.066049e+002,1.860756e+001
8.075691e+002,1.719391e+001
8.085333e+002,1.594907e+001
8.094976e+002,1.473629e+001
8.104618e+002,1.373583e+001
8.114260e+002,1.315102e+001
8.123903e+002,1.274336e+001
8.133545e+002,1.226579e+001
8.143187e+002,1.210935e+001
8.152830e+002,1.265997e+001
8.162472e+002,1.381888e+001
8.172114e+002,1.517492e+001
8.181757e+002,1.625609e+001
8.191399e+002,1.715929e+001
8.201041e+002,1.824545e+001
8.210684e+002,1.966634e+001
8.220326e+002,2.142276e+001
8.229968e+002,2.358308e+001
8.239611e+002,2.624026e+001
8.249253e+002,2.935078e+001
8.258895e+002,3.252739e+001
8.268538e+002,3.575300e+001
8.278180e+002,3.950817e+001
8.287822e+002,4.383055e+001
8.297465e+002,4.803805e+001
8.307107e+002,5.132030e+001
8.316749e+002,5.354592e+001
8.326392e+002,5.518932e+001
8.336034e+002,5.636630e+001
8.345676e+002,5.666395e+001
8.355319e+002,5.573051e+001
8.364961e+002,5.378830e+001
8.374603e+002,5.133815e+001
8.384246e+002,4.864425e+001
8.393888e+002,4.573843e+001
8.403530e+002,4.269336e+001
8.413173e+002,4.023542e+001
8.422815e+002,3.882388e+001
8.432457e+002,3.826044e+001
8.442100e+002,3.837430e+001
8.451742e+002,3.918197e+001
8.461384e+002,4.060658e+001
8.471027e+002,4.236169e+001
8.480669e+002,4.384470e+001
8.490311e+002,4.471241e+001
8.499954e+002,4.497322e+001
8.509596e+002,4.450573e+001
8.519238e+002,4.303271e+001
8.528881e+002,4.062695e+001
8.538523e+002,3.781834e+001
8.548165e+002,3.544487e+001
8.557808e+002,3.354842e+001
8.567450e+002,3.173761e+001
8.577092e+002,2.998819e+001
8.586735e+002,2.859117e+001
8.596377e+002,2.775671e+001
8.606019e+002,2.735438e+001
8.615662e+002,2.698376e+001
8.625304e+002,2.653310e+001
8.634946e+002,2.616461e+001
8.644589e+002,2.596293e+001
8.654231e+002,2.582592e+001
8.663873e+002,2.590124e+001
8.673516e+002,2.622935e+001
8.683158e+002,2.677658e+001
8.692800e+002,2.787681e+001
8.702443e+002,3.049856e+001
8.712085e+002,3.564488e+001
8.721727e+002,4.385934e+001
8.731370e+002,5.531037e+001
8.741012e+002,7.063065e+001
8.750654e+002,9.123029e+001
8.760297e+002,1.176206e+002
8.769939e+002,1.505214e+002
8.779581e+002,1.894357e+002
8.789224e+002,2.327986e+002
8.798866e+002,2.785028e+002
8.808508e+002,3.244153e+002
8.818151e+002,3.658917e+002
8.827793e+002,3.996900e+002
8.837435e+002,4.231283e+002
8.847078e+002,4.340717e+002
8.856720e+002,4.314628e+002
8.866362e+002,4.154676e+002
8.876005e+002,3.880493e+002
8.885647e+002,3.527410e+002
8.895289e+002,3.130361e+002
8.904932e+002,2.731495e+002
8.914574e+002,2.361714e+002
8.924216e+002,2.034657e+002
8.933859e+002,1.792388e+002
8.943501e+002,1.668176e+002
8.953143e+002,1.644886e+002
8.962786e+002,1.699883e+002
8.972428e+002,1.802675e+002
8.982070e+002,1.915375e+002
8.991713e+002,2.001963e+002
9.001355e+002,2.038233e+002
9.010997e+002,2.014538e+002
9.020640e+002,1.931248e+002
9.030282e+002,1.791371e+002
9.039924e+002,1.601326e+002
9.049567e+002,1.372761e+002
9.059209e+002,1.124496e+002
9.068851e+002,9.067896e+001
9.078494e+002,7.440802e+001
9.088136e+002,6.324749e+001
9.097778e+002,5.597692e+001
9.107421e+002,5.154630e+001
9.117063e+002,4.834034e+001
9.126705e+002,4.573214e+001
9.136348e+002,4.408221e+001
9.145990e+002,4.319952e+001
9.155632e+002,4.220227e+001
9.165275e+002,4.055675e+001
9.174917e+002,3.821957e+001
9.184559e+002,3.526498e+001
9.194202e+002,3.188550e+001
9.203844e+002,2.851782e+001
9.213486e+002,2.556317e+001
9.223129e+002,2.306757e+001
9.232771e+002,2.090500e+001
9.242413e+002,1.905594e+001
9.252056e+002,1.778363e+001
9.261698e+002,1.734158e+001
9.271340e+002,1.758540e+001
9.280983e+002,1.785276e+001
9.290625e+002,1.763644e+001
9.300267e+002,1.709005e+001
9.309910e+002,1.655561e+001
9.319552e+002,1.632579e+001
9.329194e+002,1.658546e+001
9.338837e+002,1.705225e+001
9.348479e+002,1.728227e+001
9.358121e+002,1.690989e+001
9.367764e+002,1.586203e+001
9.377406e+002,1.418690e+001
9.387048e+002,1.218826e+001
9.396691e+002,1.011151e+001
9.406333e+002,8.147202e+000
9.415975e+002,6.456717e+000
9.425618e+002,5.208549e+000
9.435260e+002,4.716957e+000
9.444902e+002,5.281086e+000
9.454545e+002,6.536087e+000
9.464187e+002,7.770616e+000
9.473829e+002,8.326015e+000
9.483472e+002,8.227687e+000
9.493114e+002,7.585436e+000
9.502756e+002,6.642214e+000
9.512399e+002,5.679935e+000
9.522041e+002,5.019228e+000
9.531683e+002,4.711798e+000
9.541326e+002,4.838968e+000
9.550968e+002,5.213039e+000
9.560610e+002,5.666454e+000
9.570253e+002,6.520136e+000
9.579895e+002,7.938286e+000
9.589537e+002,9.502099e+000
9.599180e+002,1.072271e+001
9.608822e+002,1.156999e+001
9.618464e+002,1.222291e+001
9.628107e+002,1.270482e+001
9.637749e+002,1.314762e+001
9.647391e+002,1.361229e+001
9.657034e+002,1.401741e+001
9.666676e+002,1.449336e+001
9.676318e+002,1.516661e+001
9.685961e+002,1.590397e+001
9.695603e+002,1.682953e+001
9.705245e+002,1.863752e+001
9.714888e+002,2.071835e+001
9.724530e+002,2.222581e+001
9.734172e+002,2.325384e+001
9.743815e+002,2.477084e+001
9.753457e+002,2.752886e+001
9.763099e+002,3.119885e+001
9.772742e+002,3.466452e+001
9.782384e+002,4.059048e+001
9.792026e+002,5.170532e+001
9.801669e+002,6.927102e+001
9.811311e+002,9.272151e+001
9.820953e+002,1.210233e+002
9.830596e+002,1.514671e+002
9.840238e+002,1.813341e+002
9.849880e+002,2.067728e+002
9.859523e+002,2.250238e+002
9.869165e+002,2.350194e+002
9.878807e+002,2.361067e+002
9.888450e+002,2.276107e+002
9.898092e+002,2.096552e+002
9.907734e+002,1.844916e+002
9.917377e+002,1.576964e+002
9.927019e+002,1.321370e+002
9.936661e+002,1.090926e+002
9.946304e+002,8.998238e+001
9.955946e+002,7.682701e+001
9.965588e+002,6.903171e+001
9.975231e+002,6.518211e+001
9.984873e+002,6.434743e+001
9.994515e+002,6.606901e+001
1.000416e+003,6.888715e+001
1.001380e+003,7.866904e+001
1.002344e+003,1.036151e+002
1.003308e+003,1.489130e+002
1.004273e+003,2.175515e+002
1.005237e+003,3.111569e+002
1.006201e+003,4.196572e+002
1.007165e+003,5.305955e+002
1.008130e+003,6.340549e+002
1.009094e+003,7.223576e+002
1.010058e+003,7.871542e+002
1.011022e+003,8.238602e+002
1.011987e+003,8.317464e+002
1.012951e+003,8.102782e+002
1.013915e+003,7.610447e+002
1.014879e+003,6.946666e+002
1.015844e+003,6.206824e+002
1.016808e+003,5.456232e+002
1.017772e+003,4.758002e+002
1.018736e+003,4.140864e+002
1.019700e+003,3.546435e+002
1.020665e+003,2.964460e+002
1.021629e+003,2.413801e+002
1.022593e+003,1.917781e+002
1.023557e+003,1.491351e+002
1.024522e+003,1.159889e+002
1.025486e+003,9.274615e+001
1.026450e+003,7.724138e+001
1.027414e+003,6.663942e+001
1.028379e+003,5.906976e+001
1.029343e+003,5.334752e+001
1.030307e+003,4.885956e+001
1.031271e+003,4.537060e+001
1.032235e+003,4.190084e+001
1.033200e+003,3.794643e+001
1.034164e+003,3.413137e+001
1.035128e+003,3.068271e+001
1.036092e+003,2.764949e+001
1.037057e+003,2.484505e+001
1.038021e+003,2.219198e+001
1.038985e+003,1.976570e+001
1.039949e+003,1.750722e+001
1.040914e+003,1.523837e+001
1.041878e+003,1.324316e+001
1.042842e+003,1.210295e+001
1.043806e+003,1.232943e+001
1.044771e+003,1.401992e+001
1.045735e+003,1.544209e+001
1.046699e+003,1.516683e+001
1.047663e+003,1.297078e+001
1.048627e+003,1.018349e+001
1.049592e+003,7.603340e+000
1.050556e+003,5.262720e+000
1.051520e+003,3.254725e+000
1.052484e+003,1.698492e+000
1.053449e+003,5.606632e-001
1.054413e+003,0.000000e+000
1.055377e+003,5.337944e-001
1.056341e+003,2.392288e+000
1.057306e+003,5.384315e+000
1.058270e+003,8.614395e+000
1.059234e+003,1.035278e+001
1.060198e+003,9.889976e+000
1.061162e+003,7.896034e+000
1.062127e+003,6.352571e+000
1.063091e+003,5.954891e+000
1.064055e+003,6.463270e+000
1.065019e+003,7.146294e+000
1.065984e+003,7.533163e+000
1.066948e+003,7.782888e+000
1.067912e+003,8.250521e+000
1.068876e+003,9.242073e+000
1.069841e+003,1.046726e+001
1.070805e+003,1.137192e+001
1.071769e+003,1.163462e+001
1.072733e+003,1.125792e+001
1.073698e+003,1.039413e+001
1.074662e+003,9.342743e+000
1.075626e+003,8.664130e+000
1.076590e+003,8.424018e+000
1.077554e+003,8.157004e+000
1.078519e+003,7.358458e+000
1.079483e+003,6.264471e+000
1.080447e+003,5.437389e+000
1.081411e+003,5.115982e+000
1.082376e+003,5.081869e+000
1.083340e+003,4.894884e+000
1.084304e+003,4.457729e+000
1.085268e+003,4.055492e+000
1.086233e+003,4.015104e+000
1.087197e+003,4.503117e+000
1.088161e+003,5.631586e+000
1.089125e+003,7.282497e+000
1.090089e+003,9.105888e+000
1.091054e+003,1.079865e+001
1.092018e+003,1.270089e+001
1.092982e+003,1.530478e+001
1.093946e+003,1.873327e+001
1.094911e+003,2.282471e+001
1.095875e+003,2.702904e+001
1.096839e+003,3.062584e+001
1.097803e+003,3.334170e+001
1.098768e+003,3.525562e+001
1.099732e+003,3.637505e+001
1.100696e+003,3.666081e+001
1.101660e+003,3.616807e+001
1.102625e+003,3.490820e+001
1.103589e+003,3.260723e+001
1.104553e+003,2.929231e+001
1.105517e+003,2.600814e+001
1.106481e+003,2.371184e+001
1.107446e+003,2.273610e+001
1.108410e+003,2.246534e+001
1.109374e+003,2.215603e+001
1.110338e+003,2.201415e+001
1.111303e+003,2.251009e+001
1.112267e+003,2.379572e+001
1.113231e+003,2.553632e+001
1.114195e+003,2.738011e+001
1.115160e+003,2.982247e+001
1.116124e+003,3.314905e+001
1.117088e+003,3.654249e+001
1.118052e+003,3.908527e+001
1.119016e+003,4.061242e+001
1.119981e+003,4.118375e+001
1.120945e+003,4.047434e+001
1.121909e+003,3.787978e+001
1.122873e+003,3.367518e+001
1.123838e+003,2.899854e+001
1.124802e+003,2.439434e+001
1.125766e+003,1.998430e+001
1.126730e+003,1.604294e+001
1.127695e+003,1.313394e+001
1.128659e+003,1.184517e+001
1.129623e+003,1.155366e+001
1.130587e+003,1.141568e+001
1.131552e+003,1.139411e+001
1.132516e+003,1.163110e+001
1.133480e+003,1.192446e+001
1.134444e+003,1.182516e+001
1.135408e+003,1.143272e+001
1.136373e+003,1.119387e+001
1.137337e+003,1.121545e+001
1.138301e+003,1.128831e+001
1.139265e+003,1.138345e+001
1.140230e+003,1.203742e+001
1.141194e+003,1.357423e+001
1.142158e+003,1.553845e+001
1.143122e+003,1.747223e+001
1.144087e+003,1.968934e+001
1.145051e+003,2.267084e+001
1.146015e+003,2.611863e+001
1.146979e+003,2.955817e+001
1.147943e+003,3.282634e+001
1.148908e+003,3.610502e+001
1.149872e+003,3.936106e+001
1.150836e+003,4.207101e+001
1.151800e+003,4.364251e+001
1.152765e+003,4.403681e+001
1.153729e+003,4.359434e+001
1.154693e+003,4.240694e+001
1.155657e+003,4.018653e+001
1.156622e+003,3.688182e+001
1.157586e+003,3.275871e+001
1.158550e+003,2.833217e+001
1.159514e+003,2.399982e+001
1.160479e+003,1.997696e+001
1.161443e+003,1.625458e+001
1.162407e+003,1.287473e+001
1.163371e+003,1.019292e+001
1.164335e+003,8.364061e+000
1.165300e+003,7.159302e+000
1.166264e+003,6.379242e+000
1.167228e+003,5.996061e+000
1.168192e+003,6.230469e+000
1.169157e+003,7.019264e+000
1.170121e+003,7.955647e+000
1.171085e+003,8.789680e+000
1.172049e+003,9.789973e+000
1.173014e+003,1.130766e+001
1.173978e+003,1.291106e+001
1.174942e+003,1.401452e+001
1.175906e+003,1.458462e+001
1.176870e+003,1.497137e+001
1.177835e+003,1.519286e+001
1.178799e+003,1.548182e+001
1.179763e+003,1.634507e+001
1.180727e+003,1.799568e+001
1.181692e+003,2.028553e+001
1.182656e+003,2.281907e+001
1.183620e+003,2.603869e+001
1.184584e+003,3.058063e+001
1.185549e+003,3.690776e+001
1.186513e+003,4.493270e+001
1.187477e+003,5.394943e+001
1.188441e+003,6.360091e+001
1.189406e+003,7.370267e+001
1.190370e+003,8.360287e+001
1.191334e+003,9.265385e+001
1.192298e+003,1.004013e+002
1.193262e+003,1.062329e+002
1.194227e+003,1.093143e+002
1.195191e+003,1.093710e+002
1.196155e+003,1.066884e+002
1.197119e+003,1.018158e+002
1.198084e+003,9.482004e+001
1.199048e+003,8.617949e+001
1.200012e+003,7.684447e+001
1.200976e+003,6.768337e+001
1.201941e+003,5.923006e+001
1.202905e+003,5.168716e+001
1.203869e+003,4.517343e+001
1.204833e+003,4.004202e+001
1.205797e+003,3.622215e+001
1.206762e+003,3.356726e+001
1.207726e+003,3.189493e+001
1.208690e+003,3.092790e+001
1.209654e+003,3.010912e+001
1.210619e+003,2.899312e+001
1.211583e+003,2.754306e+001
1.212547e+003,2.606876e+001
1.213511e+003,2.476100e+001
1.214476e+003,2.338351e+001
1.215440e+003,2.165373e+001
1.216404e+003,1.972477e+001
1.217368e+003,1.821132e+001
1.218333e+003,1.745647e+001
1.219297e+003,1.742048e+001
1.220261e+003,1.813046e+001
1.221225e+003,1.939891e+001
1.222189e+003,2.068354e+001
1.223154e+003,2.186438e+001
1.224118e+003,2.352486e+001
1.225082e+003,2.618916e+001
1.226046e+003,2.958209e+001
1.227011e+003,3.302264e+001
1.227975e+003,3.617887e+001
1.228939e+003,3.903815e+001
1.229903e+003,4.177666e+001
1.230868e+003,4.445177e+001
1.231832e+003,4.687682e+001
1.232796e+003,4.911319e+001
1.233760e+003,5.116722e+001
1.234724e+003,5.303652e+001
1.235689e+003,5.490762e+001
1.236653e+003,5.750141e+001
1.237617e+003,6.091587e+001
1.238581e+003,6.485165e+001
1.239546e+003,6.849728e+001
1.240510e+003,7.137051e+001
1.241474e+003,7.365407e+001
1.242438e+003,7.559460e+001
1.243403e+003,7.714697e+001
1.244367e+003,7.817288e+001
1.245331e+003,7.877405e+001
1.246295e+003,7.920386e+001
1.247260e+003,7.954506e+001
1.248224e+003,8.019035e+001
1.249188e+003,8.154407e+001
1.250152e+003,8.357788e+001
1.251116e+003,8.573270e+001
1.252081e+003,8.795692e+001
1.253045e+003,9.027774e+001
1.254009e+003,9.269513e+001
1.254973e+003,9.530536e+001
1.255938e+003,9.824641e+001
1.256902e+003,1.015470e+002
1.257866e+003,1.051328e+002
1.258830e+003,1.088335e+002
1.259795e+003,1.121531e+002
1.260759e+003,1.146761e+002
1.261723e+003,1.163465e+002
1.262687e+003,1.173312e+002
1.263651e+003,1.176862e+002
1.264616e+003,1.170993e+002
1.265580e+003,1.154970e+002
1.266544e+003,1.132297e+002
1.267508e+003,1.108370e+002
1.268473e+003,1.088571e+002
1.269437e+003,1.076232e+002
1.270401e+003,1.076265e+002
1.271365e+003,1.095153e+002
1.272330e+003,1.137076e+002
1.273294e+003,1.199697e+002
1.274258e+003,1.278549e+002
1.275222e+003,1.372563e+002
1.276187e+003,1.480287e+002
1.277151e+003,1.593526e+002
1.278115e+003,1.697321e+002
1.279079e+003,1.782135e+002
1.280043e+003,1.844638e+002
1.281008e+003,1.882454e+002
1.281972e+003,1.887078e+002
1.282936e+003,1.849430e+002
1.283900e+003,1.772518e+002
1.284865e+003,1.671294e+002
1.285829e+003,1.554986e+002
1.286793e+003,1.425392e+002
1.287757e+003,1.285469e+002
1.288722e+003,1.148641e+002
1.289686e+003,1.029438e+002
1.290650e+003,9.292554e+001
1.291614e+003,8.420482e+001
1.292578e+003,7.660870e+001
1.293543e+003,7.036825e+001
1.294507e+003,6.512946e+001
1.295471e+003,6.054400e+001
1.296435e+003,5.665472e+001
1.297400e+003,5.363908e+001
1.298364e+003,5.149727e+001
1.299328e+003,4.952562e+001
1.300292e+003,4.733352e+001
1.301257e+003,4.505560e+001
1.302221e+003,4.373806e+001
1.303185e+003,4.404872e+001
1.304149e+003,4.504372e+001
1.305114e+003,4.534523e+001
1.306078e+003,4.476171e+001
1.307042e+003,4.395954e+001
1.308006e+003,4.339132e+001
1.308970e+003,4.353939e+001
1.309935e+003,4.436139e+001
1.310899e+003,4.497567e+001
1.311863e+003,4.471611e+001
1.312827e+003,4.385690e+001
1.313792e+003,4.323346e+001
1.314756e+003,4.342384e+001
1.315720e+003,4.541577e+001
1.316684e+003,4.942931e+001
1.317649e+003,5.512460e+001
1.318613e+003,6.213546e+001
1.319577e+003,7.054805e+001
1.320541e+003,8.014432e+001
1.321505e+003,8.991588e+001
1.322470e+003,9.822765e+001
1.323434e+003,1.038907e+002
1.324398e+003,1.061975e+002
1.325362e+003,1.050239e+002
1.326327e+003,1.007390e+002
1.327291e+003,9.400974e+001
1.328255e+003,8.530424e+001
1.329219e+003,7.521875e+001
1.330184e+003,6.416090e+001
1.331148e+003,5.366282e+001
1.332112e+003,4.471387e+001
1.333076e+003,3.762869e+001
1.334041e+003,3.238898e+001
1.335005e+003,2.855812e+001
1.335969e+003,2.533427e+001
1.336933e+003,2.256207e+001
1.337897e+003,2.053553e+001
1.338862e+003,1.936994e+001
1.339826e+003,1.898123e+001
1.340790e+003,1.935720e+001
1.341754e+003,1.969653e+001
1.342719e+003,1.909401e+001
