7.294661e+002,2.329981e+001
7.304304e+002,2.297956e+001
7.313946e+002,2.227051e+001
7.323588e+002,2.163057e+001
7.333231e+002,2.159113e+001
7.342873e+002,2.196434e+001
7.352515e+002,2.217922e+001
7.362158e+002,2.169522e+001
7.371800e+002,2.107777e+001
7.381442e+002,2.116778e+001
7.391085e+002,2.205596e+001
7.400727e+002,2.335613e+001
7.410369e+002,2.477971e+001
7.420012e+002,2.625198e+001
7.429654e+002,2.767106e+001
7.439296e+002,2.886239e+001
7.448939e+002,3.004152e+001
7.458581e+002,3.200053e+001
7.468223e+002,3.458234e+001
7.477866e+002,3.673115e+001
7.487508e+002,3.765623e+001
7.497150e+002,3.763673e+001
7.506793e+002,3.788832e+001
7.516435e+002,3.870448e+001
7.526077e+002,3.937469e+001
7.535720e+002,3.931115e+001
7.545362e+002,3.910599e+001
7.555004e+002,3.963404e+001
7.564647e+002,4.110367e+001
7.574290e+002,4.334460e+001
7.583932e+002,4.634633e+001
7.593574e+002,5.028019e+001
7.603217e+002,5.538117e+001
7.612859e+002,6.080236e+001
7.622501e+002,6.571937e+001
7.632144e+002,6.986383e+001
7.641786e+002,7.305536e+001
7.651428e+002,7.528249e+001
7.661071e+002,7.694923e+001
7.670713e+002,7.901028e+001
7.680355e+002,8.315826e+001
7.689998e+002,9.086019e+001
7.699640e+002,1.033555e+002
7.709282e+002,1.215067e+002
7.718925e+002,1.452621e+002
7.728567e+002,1.753740e+002
7.738209e+002,2.158171e+002
7.747852e+002,2.674223e+002
7.757494e+002,3.345741e+002
7.767136e+002,4.245026e+002
7.776779e+002,5.408453e+002
7.786421e+002,6.732891e+002
7.796063e+002,8.129286e+002
7.805706e+002,9.443786e+002
7.815348e+002,1.051325e+003
7.824990e+002,1.121585e+003
7.834633e+002,1.148261e+003
7.844275e+002,1.127317e+003
7.853917e+002,1.059928e+003
7.863560e+002,9.536245e+002
7.873202e+002,8.210554e+002
7.882844e+002,6.750295e+002
7.892487e+002,5.329845e+002
7.902129e+002,4.104726e+002
7.911771e+002,3.140417e+002
7.921414e+002,2.399224e+002
7.931056e+002,1.881376e+002
7.940698e+002,1.508561e+002
7.950341e+002,1.222294e+002
7.959983e+002,9.995227e+001
7.969625e+002,8.304173e+001
7.979268e+002,6.995808e+001
7.988910e+002,6.048824e+001
7.998552e+002,5.411557e+001
8.008195e+002,4.998945e+001
8.017837e+002,4.723750e+001
8.027479e+002,4.513706e+001
8.037122e+002,4.342426e+001
8.046764e+002,4.194429e+001
8.056406e+002,4.061776e+001
8.066049e+002,3.950844e+001
8.075691e+002,3.850903e+001
8.085333e+002,3.767929e+001
8.094976e+002,3.701652e+001
8.104618e+002,3.625259e+001
8.114260e+002,3.511636e+001
8.123903e+002,3.384396e+001
8.133545e+002,3.283745e+001
8.143187e+002,3.219203e+001
8.152830e+002,3.176702e+001
8.162472e+002,3.151062e+001
8.172114e+002,3.158842e+001
8.181757e+002,3.226139e+001
8.191399e+002,3.353918e+001
8.201041e+002,3.521058e+001
8.210684e+002,3.702178e+001
8.220326e+002,3.895606e+001
8.229968e+002,4.094529e+001
8.239611e+002,4.289745e+001
8.249253e+002,4.476080e+001
8.258895e+002,4.682538e+001
8.268538e+002,4.934315e+001
8.278180e+002,5.223387e+001
8.287822e+002,5.532240e+001
8.297465e+002,5.848388e+001
8.307107e+002,6.166769e+001
8.316749e+002,6.449763e+001
8.326392e+002,6.645963e+001
8.336034e+002,6.720633e+001
8.345676e+002,6.665791e+001
8.355319e+002,6.486456e+001
8.364961e+002,6.239691e+001
8.374603e+002,5.972068e+001
8.384246e+002,5.684327e+001
8.393888e+002,5.380598e+001
8.403530e+002,5.086631e+001
8.413173e+002,4.858279e+001
8.422815e+002,4.710826e+001
8.432457e+002,4.662243e+001
8.442100e+002,4.725333e+001
8.451742e+002,4.869598e+001
8.461384e+002,5.033443e+001
8.471027e+002,5.151962e+001
8.480669e+002,5.228454e+001
8.490311e+002,5.298738e+001
8.499954e+002,5.402892e+001
8.509596e+002,5.506920e+001
8.519238e+002,5.540350e+001
8.528881e+002,5.460926e+001
8.538523e+002,5.270097e+001
8.548165e+002,5.027314e+001
8.557808e+002,4.777748e+001
8.567450e+002,4.578545e+001
8.577092e+002,4.449657e+001
8.586735e+002,4.370097e+001
8.596377e+002,4.297269e+001
8.606019e+002,4.219070e+001
8.615662e+002,4.176210e+001
8.625304e+002,4.184086e+001
8.634946e+002,4.227264e+001
8.644589e+002,4.282339e+001
8.654231e+002,4.345075e+001
8.663873e+002,4.417547e+001
8.673516e+002,4.477879e+001
8.683158e+002,4.531035e+001
8.692800e+002,4.624634e+001
8.702443e+002,4.830226e+001
8.712085e+002,5.218306e+001
8.721727e+002,5.888391e+001
8.731370e+002,6.920712e+001
8.741012e+002,8.413841e+001
8.750654e+002,1.051122e+002
8.760297e+002,1.325952e+002
8.769939e+002,1.670578e+002
8.779581e+002,2.078680e+002
8.789224e+002,2.534488e+002
8.798866e+002,3.014094e+002
8.808508e+002,3.490900e+002
8.818151e+002,3.914042e+002
8.827793e+002,4.249306e+002
8.837435e+002,4.463793e+002
8.847078e+002,4.533693e+002
8.856720e+002,4.453224e+002
8.866362e+002,4.230640e+002
8.876005e+002,3.891537e+002
8.885647e+002,3.470809e+002
8.895289e+002,3.001235e+002
8.904932e+002,2.528225e+002
8.914574e+002,2.097333e+002
8.924216e+002,1.736861e+002
8.933859e+002,1.490547e+002
8.943501e+002,1.388101e+002
8.953143e+002,1.407848e+002
8.962786e+002,1.521589e+002
8.972428e+002,1.688359e+002
8.982070e+002,1.859533e+002
8.991713e+002,1.991757e+002
9.001355e+002,2.060271e+002
9.010997e+002,2.055612e+002
9.020640e+002,1.973997e+002
9.030282e+002,1.815637e+002
9.039924e+002,1.592171e+002
9.049567e+002,1.330337e+002
9.059209e+002,1.058937e+002
9.068851e+002,8.273070e+001
9.078494e+002,6.597905e+001
9.088136e+002,5.525542e+001
9.097778e+002,4.933740e+001
9.107421e+002,4.712038e+001
9.117063e+002,4.650268e+001
9.126705e+002,4.630882e+001
9.136348e+002,4.669718e+001
9.145990e+002,4.768767e+001
9.155632e+002,4.868970e+001
9.165275e+002,4.879115e+001
9.174917e+002,4.742977e+001
9.184559e+002,4.489496e+001
9.194202e+002,4.162392e+001
9.203844e+002,3.795253e+001
9.213486e+002,3.419913e+001
9.223129e+002,3.062745e+001
9.232771e+002,2.740678e+001
9.242413e+002,2.469622e+001
9.252056e+002,2.262579e+001
9.261698e+002,2.130623e+001
9.271340e+002,2.095551e+001
9.280983e+002,2.157195e+001
9.290625e+002,2.278606e+001
9.300267e+002,2.410018e+001
9.309910e+002,2.518183e+001
9.319552e+002,2.614656e+001
9.329194e+002,2.711078e+001
9.338837e+002,2.761112e+001
9.348479e+002,2.720386e+001
9.358121e+002,2.592424e+001
9.367764e+002,2.421361e+001
9.377406e+002,2.244555e+001
9.387048e+002,2.075943e+001
9.396691e+002,1.935713e+001
9.406333e+002,1.837757e+001
9.415975e+002,1.763460e+001
9.425618e+002,1.682192e+001
9.435260e+002,1.592215e+001
9.444902e+002,1.513024e+001
9.454545e+002,1.473513e+001
9.464187e+002,1.461703e+001
9.473829e+002,1.424409e+001
9.483472e+002,1.341498e+001
9.493114e+002,1.235157e+001
9.502756e+002,1.163116e+001
9.512399e+002,1.146203e+001
9.522041e+002,1.177700e+001
9.531683e+002,1.248761e+001
9.541326e+002,1.348955e+001
9.550968e+002,1.439543e+001
9.560610e+002,1.495627e+001
9.570253e+002,1.528460e+001
9.579895e+002,1.557076e+001
9.589537e+002,1.601025e+001
9.599180e+002,1.678714e+001
9.608822e+002,1.797123e+001
9.618464e+002,1.917687e+001
9.628107e+002,2.017762e+001
9.637749e+002,2.117662e+001
9.647391e+002,2.236136e+001
9.657034e+002,2.389688e+001
9.666676e+002,2.536876e+001
9.676318e+002,2.629032e+001
9.685961e+002,2.648435e+001
9.695603e+002,2.646478e+001
9.705245e+002,2.707046e+001
9.714888e+002,2.774723e+001
9.724530e+002,2.794793e+001
9.734172e+002,2.808722e+001
9.743815e+002,2.886909e+001
9.753457e+002,3.050997e+001
9.763099e+002,3.262803e+001
9.772742e+002,3.467083e+001
9.782384e+002,3.836948e+001
9.792026e+002,4.526836e+001
9.801669e+002,5.575447e+001
9.811311e+002,6.989766e+001
9.820953e+002,8.780309e+001
9.830596e+002,1.088164e+002
9.840238e+002,1.315111e+002
9.849880e+002,1.532604e+002
9.859523e+002,1.724141e+002
9.869165e+002,1.882918e+002
9.878807e+002,1.989920e+002
9.888450e+002,2.027630e+002
9.898092e+002,1.982821e+002
9.907734e+002,1.858066e+002
9.917377e+002,1.683314e+002
9.927019e+002,1.487088e+002
9.936661e+002,1.295142e+002
9.946304e+002,1.118159e+002
9.955946e+002,9.680257e+001
9.965588e+002,8.507510e+001
9.975231e+002,7.690260e+001
9.984873e+002,7.342518e+001
9.994515e+002,7.416937e+001
1.000416e+003,7.709015e+001
1.001380e+003,8.606957e+001
1.002344e+003,1.078447e+002
1.003308e+003,1.464330e+002
1.004273e+003,2.072071e+002
1.005237e+003,2.951273e+002
1.006201e+003,4.012768e+002
1.007165e+003,5.123923e+002
1.008130e+003,6.160357e+002
1.009094e+003,7.030682e+002
1.010058e+003,7.654719e+002
1.011022e+003,7.989667e+002
1.011987e+003,8.022522e+002
1.012951e+003,7.738467e+002
1.013915e+003,7.159699e+002
1.014879e+003,6.394435e+002
1.015844e+003,5.548655e+002
1.016808e+003,4.710074e+002
1.017772e+003,3.979113e+002
1.018736e+003,3.394219e+002
1.019700e+003,2.879883e+002
1.020665e+003,2.407450e+002
1.021629e+003,1.979612e+002
1.022593e+003,1.602890e+002
1.023557e+003,1.279668e+002
1.024522e+003,1.024600e+002
1.025486e+003,8.393802e+001
1.026450e+003,7.084071e+001
1.027414e+003,6.131651e+001
1.028379e+003,5.432646e+001
1.029343e+003,4.914824e+001
1.030307e+003,4.499193e+001
1.031271e+003,4.155913e+001
1.032235e+003,3.888332e+001
1.033200e+003,3.705931e+001
1.034164e+003,3.574023e+001
1.035128e+003,3.431320e+001
1.036092e+003,3.238451e+001
1.037057e+003,3.012038e+001
1.038021e+003,2.790707e+001
1.038985e+003,2.611843e+001
1.039949e+003,2.488065e+001
1.040914e+003,2.404275e+001
1.041878e+003,2.339197e+001
1.042842e+003,2.245937e+001
1.043806e+003,2.209305e+001
1.044771e+003,2.325150e+001
1.045735e+003,2.510366e+001
1.046699e+003,2.580711e+001
1.047663e+003,2.398971e+001
1.048627e+003,2.077203e+001
1.049592e+003,1.735601e+001
1.050556e+003,1.440264e+001
1.051520e+003,1.212248e+001
1.052484e+003,1.054753e+001
1.053449e+003,9.511463e+000
1.054413e+003,8.785990e+000
1.055377e+003,8.585133e+000
1.056341e+003,9.313259e+000
1.057306e+003,1.166601e+001
1.058270e+003,1.470640e+001
1.059234e+003,1.621149e+001
1.060198e+003,1.578155e+001
1.061162e+003,1.448816e+001
1.062127e+003,1.384979e+001
1.063091e+003,1.377251e+001
1.064055e+003,1.385184e+001
1.065019e+003,1.389067e+001
1.065984e+003,1.373539e+001
1.066948e+003,1.363687e+001
1.067912e+003,1.398540e+001
1.068876e+003,1.490933e+001
1.069841e+003,1.584864e+001
1.070805e+003,1.623985e+001
1.071769e+003,1.618853e+001
1.072733e+003,1.616394e+001
1.073698e+003,1.671759e+001
1.074662e+003,1.764024e+001
1.075626e+003,1.847971e+001
1.076590e+003,1.908489e+001
1.077554e+003,1.940248e+001
1.078519e+003,1.930333e+001
1.079483e+003,1.885695e+001
1.080447e+003,1.846586e+001
1.081411e+003,1.818958e+001
1.082376e+003,1.771989e+001
1.083340e+003,1.689896e+001
1.084304e+003,1.602091e+001
1.085268e+003,1.539469e+001
1.086233e+003,1.484413e+001
1.087197e+003,1.443144e+001
1.088161e+003,1.448431e+001
1.089125e+003,1.515990e+001
1.090089e+003,1.634977e+001
1.091054e+003,1.775162e+001
1.092018e+003,1.914042e+001
1.092982e+003,2.047059e+001
1.093946e+003,2.187640e+001
1.094911e+003,2.348141e+001
1.095875e+003,2.525783e+001
1.096839e+003,2.703763e+001
1.097803e+003,2.864612e+001
1.098768e+003,2.966497e+001
1.099732e+003,2.972552e+001
1.100696e+003,2.924426e+001
1.101660e+003,2.893604e+001
1.102625e+003,2.922420e+001
1.103589e+003,2.961343e+001
1.104553e+003,2.972536e+001
1.105517e+003,2.956424e+001
1.106481e+003,2.927361e+001
1.107446e+003,2.903581e+001
1.108410e+003,2.872521e+001
1.109374e+003,2.804880e+001
1.110338e+003,2.740556e+001
1.111303e+003,2.727161e+001
1.112267e+003,2.765267e+001
1.113231e+003,2.843697e+001
1.114195e+003,2.989873e+001
1.115160e+003,3.258448e+001
1.116124e+003,3.650115e+001
1.117088e+003,4.061168e+001
1.118052e+003,4.421103e+001
1.119016e+003,4.693688e+001
1.119981e+003,4.842690e+001
1.120945e+003,4.835667e+001
1.121909e+003,4.641950e+001
1.122873e+003,4.278080e+001
1.123838e+003,3.852676e+001
1.124802e+003,3.467618e+001
1.125766e+003,3.161903e+001
1.126730e+003,2.921894e+001
1.127695e+003,2.748099e+001
1.128659e+003,2.652086e+001
1.129623e+003,2.599103e+001
1.130587e+003,2.557251e+001
1.131552e+003,2.546753e+001
1.132516e+003,2.567649e+001
1.133480e+003,2.565619e+001
1.134444e+003,2.488878e+001
1.135408e+003,2.352374e+001
1.136373e+003,2.218354e+001
1.137337e+003,2.153394e+001
1.138301e+003,2.205014e+001
1.139265e+003,2.354643e+001
1.140230e+003,2.541439e+001
1.141194e+003,2.708028e+001
1.142158e+003,2.863128e+001
1.143122e+003,3.047883e+001
1.144087e+003,3.316846e+001
1.145051e+003,3.691508e+001
1.146015e+003,4.120286e+001
1.146979e+003,4.527475e+001
1.147943e+003,4.876416e+001
1.148908e+003,5.192230e+001
1.149872e+003,5.490329e+001
1.150836e+003,5.749447e+001
1.151800e+003,5.900252e+001
1.152765e+003,5.886684e+001
1.153729e+003,5.691851e+001
1.154693e+003,5.338371e+001
1.155657e+003,4.912440e+001
1.156622e+003,4.477383e+001
1.157586e+003,4.057600e+001
1.158550e+003,3.649791e+001
1.159514e+003,3.260740e+001
1.160479e+003,2.901201e+001
1.161443e+003,2.583390e+001
1.162407e+003,2.324766e+001
1.163371e+003,2.152353e+001
1.164335e+003,2.057775e+001
1.165300e+003,1.975316e+001
1.166264e+003,1.879562e+001
1.167228e+003,1.788898e+001
1.168192e+003,1.716537e+001
1.169157e+003,1.676814e+001
1.170121e+003,1.693913e+001
1.171085e+003,1.771020e+001
1.172049e+003,1.867208e+001
1.173014e+003,1.943567e+001
1.173978e+003,2.001057e+001
1.174942e+003,2.061379e+001
1.175906e+003,2.143263e+001
1.176870e+003,2.256317e+001
1.177835e+003,2.382499e+001
1.178799e+003,2.503673e+001
1.179763e+003,2.623972e+001
1.180727e+003,2.773730e+001
1.181692e+003,2.986236e+001
1.182656e+003,3.295145e+001
1.183620e+003,3.726055e+001
1.184584e+003,4.248946e+001
1.185549e+003,4.900440e+001
1.186513e+003,5.724315e+001
1.187477e+003,6.716074e+001
1.188441e+003,7.786052e+001
1.189406e+003,8.834807e+001
1.190370e+003,9.822561e+001
1.191334e+003,1.071325e+002
1.192298e+003,1.142556e+002
1.193262e+003,1.186532e+002
1.194227e+003,1.199078e+002
1.195191e+003,1.181538e+002
1.196155e+003,1.136582e+002
1.197119e+003,1.068112e+002
1.198084e+003,9.825494e+001
1.199048e+003,8.928307e+001
1.200012e+003,8.026810e+001
1.200976e+003,7.133068e+001
1.201941e+003,6.284090e+001
1.202905e+003,5.554173e+001
1.203869e+003,5.004616e+001
1.204833e+003,4.624043e+001
1.205797e+003,4.328703e+001
1.206762e+003,4.052239e+001
1.207726e+003,3.799960e+001
1.208690e+003,3.605171e+001
1.209654e+003,3.473981e+001
1.210619e+003,3.361504e+001
1.211583e+003,3.225934e+001
1.212547e+003,3.066173e+001
1.213511e+003,2.905973e+001
1.214476e+003,2.804807e+001
1.215440e+003,2.797781e+001
1.216404e+003,2.880219e+001
1.217368e+003,2.998969e+001
1.218333e+003,3.114873e+001
1.219297e+003,3.229989e+001
1.220261e+003,3.401108e+001
1.221225e+003,3.662844e+001
1.222189e+003,3.976800e+001
1.223154e+003,4.303825e+001
1.224118e+003,4.614187e+001
1.225082e+003,4.924909e+001
1.226046e+003,5.262321e+001
1.227011e+003,5.615576e+001
1.227975e+003,5.969024e+001
1.228939e+003,6.315395e+001
1.229903e+003,6.642755e+001
1.230868e+003,6.895724e+001
1.231832e+003,7.052995e+001
1.232796e+003,7.204745e+001
1.233760e+003,7.430089e+001
1.234724e+003,7.703708e+001
1.235689e+003,7.956879e+001
1.236653e+003,8.182690e+001
1.237617e+003,8.424557e+001
1.238581e+003,8.703485e+001
1.239546e+003,8.970450e+001
1.240510e+003,9.167833e+001
1.241474e+003,9.299286e+001
1.242438e+003,9.433758e+001
1.243403e+003,9.581528e+001
1.244367e+003,9.671426e+001
1.245331e+003,9.668140e+001
1.246295e+003,9.638121e+001
1.247260e+003,9.639776e+001
1.248224e+003,9.663947e+001
1.249188e+003,9.670392e+001
1.250152e+003,9.659925e+001
1.251116e+003,9.681219e+001
1.252081e+003,9.747493e+001
1.253045e+003,9.823930e+001
1.254009e+003,9.909604e+001
1.254973e+003,1.002239e+002
1.255938e+003,1.017337e+002
1.256902e+003,1.030615e+002
1.257866e+003,1.038081e+002
1.258830e+003,1.039908e+002
1.259795e+003,1.043310e+002
1.260759e+003,1.053826e+002
1.261723e+003,1.068547e+002
1.262687e+003,1.081352e+002
1.263651e+003,1.091336e+002
1.264616e+003,1.100044e+002
1.265580e+003,1.107963e+002
1.266544e+003,1.113894e+002
1.267508e+003,1.116558e+002
1.268473e+003,1.114861e+002
1.269437e+003,1.110943e+002
1.270401e+003,1.110815e+002
1.271365e+003,1.122909e+002
1.272330e+003,1.152398e+002
1.273294e+003,1.210598e+002
1.274258e+003,1.302536e+002
1.275222e+003,1.422078e+002
1.276187e+003,1.559471e+002
1.277151e+003,1.704392e+002
1.278115e+003,1.841973e+002
1.279079e+003,1.959258e+002
1.280043e+003,2.043982e+002
1.281008e+003,2.088269e+002
1.281972e+003,2.090566e+002
1.282936e+003,2.052752e+002
1.283900e+003,1.979406e+002
1.284865e+003,1.878187e+002
1.285829e+003,1.758792e+002
1.286793e+003,1.633972e+002
1.287757e+003,1.511497e+002
1.288722e+003,1.396509e+002
1.289686e+003,1.294621e+002
1.290650e+003,1.205108e+002
1.291614e+003,1.123047e+002
1.292578e+003,1.046899e+002
1.293543e+003,9.756618e+001
1.294507e+003,9.097723e+001
1.295471e+003,8.494022e+001
1.296435e+003,7.945238e+001
1.297400e+003,7.455676e+001
1.298364e+003,7.032466e+001
1.299328e+003,6.671038e+001
1.300292e+003,6.342100e+001
1.301257e+003,6.040203e+001
1.302221e+003,5.820127e+001
1.303185e+003,5.725005e+001
1.304149e+003,5.722575e+001
1.305114e+003,5.754771e+001
1.306078e+003,5.796824e+001
1.307042e+003,5.848384e+001
1.308006e+003,5.900606e+001
1.308970e+003,5.925261e+001
1.309935e+003,5.905668e+001
1.310899e+003,5.856829e+001
1.311863e+003,5.794790e+001
1.312827e+003,5.759541e+001
1.313792e+003,5.807348e+001
1.314756e+003,6.008026e+001
1.315720e+003,6.427698e+001
1.316684e+003,7.071476e+001
1.317649e+003,7.947942e+001
1.318613e+003,9.048948e+001
1.319577e+003,1.033507e+002
1.320541e+003,1.173749e+002
1.321505e+003,1.311181e+002
1.322470e+003,1.422147e+002
1.323434e+003,1.490035e+002
1.324398e+003,1.510084e+002
1.325362e+003,1.485081e+002
1.326327e+003,1.417359e+002
1.327291e+003,1.308165e+002
1.328255e+003,1.167508e+002
1.329219e+003,1.014622e+002
1.330184e+003,8.700899e+001
1.331148e+003,7.456310e+001
1.332112e+003,6.471468e+001
1.333076e+003,5.783817e+001
1.334041e+003,5.396402e+001
1.335005e+003,5.219989e+001
1.335969e+003,5.121870e+001
1.336933e+003,5.054015e+001
1.337897e+003,4.992258e+001
1.338862e+003,4.902289e+001
1.339826e+003,4.716458e+001
1.340790e+003,4.429881e+001
1.341754e+003,4.141576e+001
1.342719e+003,3.935221e+001
