5.771172e+002,1.347809e+002
5.780815e+002,1.155630e+002
5.790457e+002,9.700672e+001
5.800099e+002,8.043796e+001
5.809742e+002,6.678307e+001
5.819384e+002,5.627242e+001
5.829026e+002,4.843089e+001
5.838669e+002,4.264901e+001
5.848311e+002,3.847760e+001
5.857953e+002,3.535047e+001
5.867596e+002,3.287183e+001
5.877238e+002,3.059797e+001
5.886880e+002,2.821422e+001
5.896523e+002,2.570136e+001
5.906165e+002,2.396377e+001
5.915807e+002,2.294829e+001
5.925450e+002,2.219076e+001
5.935092e+002,2.134502e+001
5.944734e+002,2.055972e+001
5.954377e+002,2.017593e+001
5.964019e+002,2.023633e+001
5.973661e+002,2.048394e+001
5.983304e+002,2.066116e+001
5.992946e+002,2.070002e+001
6.002589e+002,2.068423e+001
6.012231e+002,2.070523e+001
6.021873e+002,2.083479e+001
6.031516e+002,2.107254e+001
6.041158e+002,2.130533e+001
6.050800e+002,2.119211e+001
6.060443e+002,2.054678e+001
6.070085e+002,1.983143e+001
6.079727e+002,1.971544e+001
6.089370e+002,2.047553e+001
6.099012e+002,2.200733e+001
6.108654e+002,2.415442e+001
6.118297e+002,2.677153e+001
6.127939e+002,2.970817e+001
6.137581e+002,3.295924e+001
6.147224e+002,3.677906e+001
6.156866e+002,4.143227e+001
6.166508e+002,4.663894e+001
6.176151e+002,5.169552e+001
6.185793e+002,5.622649e+001
6.195435e+002,6.113232e+001
6.205078e+002,6.704335e+001
6.214720e+002,7.553122e+001
6.224362e+002,8.796597e+001
6.234005e+002,1.049505e+002
6.243647e+002,1.267153e+002
6.253289e+002,1.532877e+002
6.262932e+002,1.825256e+002
6.272574e+002,2.111896e+002
6.282216e+002,2.364925e+002
6.291859e+002,2.562895e+002
6.301501e+002,2.688773e+002
6.311143e+002,2.731877e+002
6.320786e+002,2.691980e+002
6.330428e+002,2.580911e+002
6.340070e+002,2.409079e+002
6.349713e+002,2.202651e+002
6.359355e+002,1.984136e+002
6.368997e+002,1.772547e+002
6.378640e+002,1.584569e+002
6.388282e+002,1.434847e+002
6.397924e+002,1.317320e+002
6.407567e+002,1.226135e+002
6.417209e+002,1.165122e+002
6.426851e+002,1.140055e+002
6.436494e+002,1.150873e+002
6.446136e+002,1.191563e+002
6.455778e+002,1.252428e+002
6.465421e+002,1.319925e+002
6.475063e+002,1.377842e+002
6.484705e+002,1.414285e+002
6.494348e+002,1.424355e+002
6.503990e+002,1.406863e+002
6.513632e+002,1.360650e+002
6.523275e+002,1.291528e+002
6.532917e+002,1.206123e+002
6.542559e+002,1.118437e+002
6.552202e+002,1.043356e+002
6.561844e+002,9.859095e+001
6.571486e+002,9.444825e+001
6.581129e+002,9.212608e+001
6.590771e+002,9.231935e+001
6.600413e+002,9.557986e+001
6.610056e+002,1.015231e+002
6.619698e+002,1.092066e+002
6.629340e+002,1.179909e+002
6.638983e+002,1.275170e+002
6.648625e+002,1.372916e+002
6.658267e+002,1.465263e+002
6.667910e+002,1.538116e+002
6.677552e+002,1.585223e+002
6.687194e+002,1.605289e+002
6.696837e+002,1.596030e+002
6.706479e+002,1.558873e+002
6.716121e+002,1.500137e+002
6.725764e+002,1.428589e+002
6.735406e+002,1.357218e+002
6.745048e+002,1.290533e+002
6.754691e+002,1.229648e+002
6.764333e+002,1.178781e+002
6.773975e+002,1.142021e+002
6.783618e+002,1.121827e+002
6.793260e+002,1.114095e+002
6.802902e+002,1.107346e+002
6.812545e+002,1.096772e+002
6.822187e+002,1.082613e+002
6.831829e+002,1.063229e+002
6.841472e+002,1.035118e+002
6.851114e+002,9.940112e+001
6.860756e+002,9.392375e+001
6.870399e+002,8.783154e+001
6.880041e+002,8.151852e+001
6.889683e+002,7.512794e+001
6.899326e+002,6.883138e+001
6.908968e+002,6.248099e+001
6.918610e+002,5.631781e+001
6.928253e+002,5.077264e+001
6.937895e+002,4.596738e+001
6.947537e+002,4.183836e+001
6.957180e+002,3.801138e+001
6.966822e+002,3.406773e+001
6.976464e+002,3.018700e+001
6.986107e+002,2.682027e+001
6.995749e+002,2.416032e+001
7.005391e+002,2.219691e+001
7.015034e+002,2.092894e+001
7.024676e+002,2.032416e+001
7.034318e+002,1.983804e+001
7.043961e+002,1.866482e+001
7.053603e+002,1.710490e+001
7.063245e+002,1.616422e+001
7.072888e+002,1.651884e+001
7.082530e+002,1.762160e+001
7.092172e+002,1.859712e+001
7.101815e+002,1.920278e+001
7.111457e+002,1.999195e+001
7.121099e+002,2.142345e+001
7.130742e+002,2.328881e+001
7.140384e+002,2.505355e+001
7.150026e+002,2.643847e+001
7.159669e+002,2.726894e+001
7.169311e+002,2.740402e+001
7.178953e+002,2.730634e+001
7.188596e+002,2.790136e+001
7.198238e+002,2.969186e+001
7.207880e+002,3.249966e+001
7.217523e+002,3.550148e+001
7.227165e+002,3.809187e+001
7.236807e+002,3.983521e+001
7.246450e+002,4.047693e+001
7.256092e+002,3.996384e+001
7.265734e+002,3.820261e+001
7.275377e+002,3.564648e+001
7.285019e+002,3.300871e+001
7.294661e+002,3.067506e+001
7.304304e+002,2.864957e+001
7.313946e+002,2.694625e+001
7.323588e+002,2.598154e+001
7.333231e+002,2.595488e+001
7.342873e+002,2.683061e+001
7.352515e+002,2.827161e+001
7.362158e+002,2.981830e+001
7.371800e+002,3.084473e+001
7.381442e+002,3.089923e+001
7.391085e+002,3.025580e+001
7.400727e+002,2.960282e+001
7.410369e+002,2.978376e+001
7.420012e+002,3.097048e+001
7.429654e+002,3.266810e+001
7.439296e+002,3.445373e+001
7.448939e+002,3.666965e+001
7.458581e+002,3.991792e+001
7.468223e+002,4.399940e+001
7.477866e+002,4.827785e+001
7.487508e+002,5.221236e+001
7.497150e+002,5.566458e+001
7.506793e+002,5.830400e+001
7.516435e+002,5.966616e+001
7.526077e+002,5.975029e+001
7.535720e+002,5.881155e+001
7.545362e+002,5.821492e+001
7.555004e+002,5.890149e+001
7.564647e+002,6.083687e+001
7.574290e+002,6.407063e+001
7.583932e+002,6.870590e+001
7.593574e+002,7.437938e+001
7.603217e+002,8.075807e+001
7.612859e+002,8.683736e+001
7.622501e+002,9.202125e+001
7.632144e+002,9.639879e+001
7.641786e+002,1.001708e+002
7.651428e+002,1.037268e+002
7.661071e+002,1.078696e+002
7.670713e+002,1.139910e+002
7.680355e+002,1.251767e+002
7.689998e+002,1.445521e+002
7.699640e+002,1.746622e+002
7.709282e+002,2.168361e+002
7.718925e+002,2.701587e+002
7.728567e+002,3.345992e+002
7.738209e+002,4.144918e+002
7.747852e+002,5.101462e+002
7.757494e+002,6.286920e+002
7.767136e+002,7.826424e+002
7.776779e+002,9.783391e+002
7.786421e+002,1.198961e+003
7.796063e+002,1.430135e+003
7.805706e+002,1.645709e+003
7.815348e+002,1.818320e+003
7.824990e+002,1.928247e+003
7.834633e+002,1.965933e+003
7.844275e+002,1.926370e+003
7.853917e+002,1.811597e+003
7.863560e+002,1.632930e+003
7.873202e+002,1.409379e+003
7.882844e+002,1.161978e+003
7.892487e+002,9.205643e+002
7.902129e+002,7.119570e+002
7.911771e+002,5.474342e+002
7.921414e+002,4.209074e+002
7.931056e+002,3.319802e+002
7.940698e+002,2.660954e+002
7.950341e+002,2.128015e+002
7.959983e+002,1.688299e+002
7.969625e+002,1.343463e+002
7.979268e+002,1.076217e+002
7.988910e+002,8.789816e+001
7.998552e+002,7.402916e+001
8.008195e+002,6.462746e+001
8.017837e+002,5.843124e+001
8.027479e+002,5.410779e+001
8.037122e+002,5.112935e+001
8.046764e+002,4.899660e+001
8.056406e+002,4.698697e+001
8.066049e+002,4.440386e+001
8.075691e+002,4.148778e+001
8.085333e+002,3.888916e+001
8.094976e+002,3.672004e+001
8.104618e+002,3.457122e+001
8.114260e+002,3.224641e+001
8.123903e+002,3.037921e+001
8.133545e+002,2.963421e+001
8.143187e+002,3.008028e+001
8.152830e+002,3.138439e+001
8.162472e+002,3.309515e+001
8.172114e+002,3.500819e+001
8.181757e+002,3.702150e+001
8.191399e+002,3.887988e+001
8.201041e+002,4.038699e+001
8.210684e+002,4.205583e+001
8.220326e+002,4.403903e+001
8.229968e+002,4.593554e+001
8.239611e+002,4.776242e+001
8.249253e+002,5.022982e+001
8.258895e+002,5.431311e+001
8.268538e+002,6.008103e+001
8.278180e+002,6.693770e+001
8.287822e+002,7.444681e+001
8.297465e+002,8.248643e+001
8.307107e+002,9.077163e+001
8.316749e+002,9.835776e+001
8.326392e+002,1.041786e+002
8.336034e+002,1.074048e+002
8.345676e+002,1.076423e+002
8.355319e+002,1.049208e+002
8.364961e+002,9.996964e+001
8.374603e+002,9.368571e+001
8.384246e+002,8.709280e+001
8.393888e+002,8.097565e+001
8.403530e+002,7.595316e+001
8.413173e+002,7.194148e+001
8.422815e+002,6.875415e+001
8.432457e+002,6.726218e+001
8.442100e+002,6.801096e+001
8.451742e+002,7.056322e+001
8.461384e+002,7.390191e+001
8.471027e+002,7.693740e+001
8.480669e+002,7.915788e+001
8.490311e+002,8.050403e+001
8.499954e+002,8.124605e+001
8.509596e+002,8.133244e+001
8.519238e+002,8.092589e+001
8.528881e+002,7.982825e+001
8.538523e+002,7.756938e+001
8.548165e+002,7.362044e+001
8.557808e+002,6.838179e+001
8.567450e+002,6.329614e+001
8.577092e+002,5.926157e+001
8.586735e+002,5.655720e+001
8.596377e+002,5.464014e+001
8.606019e+002,5.296729e+001
8.615662e+002,5.154116e+001
8.625304e+002,5.063110e+001
8.634946e+002,5.067310e+001
8.644589e+002,5.175581e+001
8.654231e+002,5.358941e+001
8.663873e+002,5.577590e+001
8.673516e+002,5.788682e+001
8.683158e+002,5.998090e+001
8.692800e+002,6.270594e+001
8.702443e+002,6.708093e+001
8.712085e+002,7.452027e+001
8.721727e+002,8.692660e+001
8.731370e+002,1.054122e+002
8.741012e+002,1.313959e+002
8.750654e+002,1.674620e+002
8.760297e+002,2.147269e+002
8.769939e+002,2.744042e+002
8.779581e+002,3.454722e+002
8.789224e+002,4.247568e+002
8.798866e+002,5.077535e+002
8.808508e+002,5.897526e+002
8.818151e+002,6.626712e+002
8.827793e+002,7.207919e+002
8.837435e+002,7.585597e+002
8.847078e+002,7.721995e+002
8.856720e+002,7.609404e+002
8.866362e+002,7.261454e+002
8.876005e+002,6.719107e+002
8.885647e+002,6.041678e+002
8.895289e+002,5.287897e+002
8.904932e+002,4.531219e+002
8.914574e+002,3.829772e+002
8.924216e+002,3.207112e+002
8.933859e+002,2.743503e+002
8.943501e+002,2.506976e+002
8.953143e+002,2.476936e+002
8.962786e+002,2.609538e+002
8.972428e+002,2.838876e+002
8.982070e+002,3.088590e+002
8.991713e+002,3.291059e+002
9.001355e+002,3.404157e+002
9.010997e+002,3.407458e+002
9.020640e+002,3.292556e+002
9.030282e+002,3.060071e+002
9.039924e+002,2.721571e+002
9.049567e+002,2.303474e+002
9.059209e+002,1.846433e+002
9.068851e+002,1.449548e+002
9.078494e+002,1.157377e+002
9.088136e+002,9.559629e+001
9.097778e+002,8.244299e+001
9.107421e+002,7.541818e+001
9.117063e+002,7.183748e+001
9.126705e+002,6.975035e+001
9.136348e+002,6.887251e+001
9.145990e+002,6.895957e+001
9.155632e+002,6.931572e+001
9.165275e+002,6.919038e+001
9.174917e+002,6.811346e+001
9.184559e+002,6.600662e+001
9.194202e+002,6.283885e+001
9.203844e+002,5.852485e+001
9.213486e+002,5.322120e+001
9.223129e+002,4.751657e+001
9.232771e+002,4.251160e+001
9.242413e+002,3.890800e+001
9.252056e+002,3.643184e+001
9.261698e+002,3.465347e+001
9.271340e+002,3.354994e+001
9.280983e+002,3.311991e+001
9.290625e+002,3.329544e+001
9.300267e+002,3.398460e+001
9.309910e+002,3.505200e+001
9.319552e+002,3.628986e+001
9.329194e+002,3.743014e+001
9.338837e+002,3.818507e+001
9.348479e+002,3.851167e+001
9.358121e+002,3.829460e+001
9.367764e+002,3.702046e+001
9.377406e+002,3.425320e+001
9.387048e+002,3.066962e+001
9.396691e+002,2.707445e+001
9.406333e+002,2.374879e+001
9.415975e+002,2.050349e+001
9.425618e+002,1.729709e+001
9.435260e+002,1.453673e+001
9.444902e+002,1.248787e+001
9.454545e+002,1.135928e+001
9.464187e+002,1.122581e+001
9.473829e+002,1.187218e+001
9.483472e+002,1.278563e+001
9.493114e+002,1.341267e+001
9.502756e+002,1.326065e+001
9.512399e+002,1.236254e+001
9.522041e+002,1.161073e+001
9.531683e+002,1.133618e+001
9.541326e+002,1.127398e+001
9.550968e+002,1.128498e+001
9.560610e+002,1.172475e+001
9.570253e+002,1.266872e+001
9.579895e+002,1.370481e+001
9.589537e+002,1.463426e+001
9.599180e+002,1.578192e+001
9.608822e+002,1.720011e+001
9.618464e+002,1.868158e+001
9.628107e+002,2.016372e+001
9.637749e+002,2.152718e+001
9.647391e+002,2.285225e+001
9.657034e+002,2.455469e+001
9.666676e+002,2.681042e+001
9.676318e+002,2.954772e+001
9.685961e+002,3.262768e+001
9.695603e+002,3.585762e+001
9.705245e+002,3.886016e+001
9.714888e+002,4.068577e+001
9.724530e+002,4.095142e+001
9.734172e+002,4.082077e+001
9.743815e+002,4.168798e+001
9.753457e+002,4.453212e+001
9.763099e+002,4.874717e+001
9.772742e+002,5.280135e+001
9.782384e+002,6.010611e+001
9.792026e+002,7.420930e+001
9.801669e+002,9.636238e+001
9.811311e+002,1.257451e+002
9.820953e+002,1.606772e+002
9.830596e+002,1.992190e+002
9.840238e+002,2.392022e+002
9.849880e+002,2.767141e+002
9.859523e+002,3.083765e+002
9.869165e+002,3.324579e+002
9.878807e+002,3.458059e+002
9.888450e+002,3.453573e+002
9.898092e+002,3.300066e+002
9.907734e+002,3.020721e+002
9.917377e+002,2.686130e+002
9.927019e+002,2.339031e+002
9.936661e+002,2.004203e+002
9.946304e+002,1.699119e+002
9.955946e+002,1.453892e+002
9.965588e+002,1.281917e+002
9.975231e+002,1.174667e+002
9.984873e+002,1.133332e+002
9.994515e+002,1.143077e+002
1.000416e+003,1.165797e+002
1.001380e+003,1.282320e+002
1.002344e+003,1.629558e+002
1.003308e+003,2.301842e+002
1.004273e+003,3.378327e+002
1.005237e+003,4.916158e+002
1.006201e+003,6.752164e+002
1.007165e+003,8.668865e+002
1.008130e+003,1.047532e+003
1.009094e+003,1.201860e+003
1.010058e+003,1.314335e+003
1.011022e+003,1.377926e+003
1.011987e+003,1.391602e+003
1.012951e+003,1.353196e+003
1.013915e+003,1.265659e+003
1.014879e+003,1.148107e+003
1.015844e+003,1.016612e+003
1.016808e+003,8.826780e+002
1.017772e+003,7.603672e+002
1.018736e+003,6.564034e+002
1.019700e+003,5.601385e+002
1.020665e+003,4.680488e+002
1.021629e+003,3.811623e+002
1.022593e+003,3.019387e+002
1.023557e+003,2.328481e+002
1.024522e+003,1.794266e+002
1.025486e+003,1.422608e+002
1.026450e+003,1.172953e+002
1.027414e+003,1.007088e+002
1.028379e+003,8.998648e+001
1.029343e+003,8.176308e+001
1.030307e+003,7.433752e+001
1.031271e+003,6.830515e+001
1.032235e+003,6.355998e+001
1.033200e+003,5.959401e+001
1.034164e+003,5.598568e+001
1.035128e+003,5.229778e+001
1.036092e+003,4.876311e+001
1.037057e+003,4.546252e+001
1.038021e+003,4.218255e+001
1.038985e+003,3.837563e+001
1.039949e+003,3.386731e+001
1.040914e+003,2.947877e+001
1.041878e+003,2.579556e+001
1.042842e+003,2.304896e+001
1.043806e+003,2.177839e+001
1.044771e+003,2.247090e+001
1.045735e+003,2.385836e+001
1.046699e+003,2.427780e+001
1.047663e+003,2.278305e+001
1.048627e+003,2.039800e+001
1.049592e+003,1.799580e+001
1.050556e+003,1.613633e+001
1.051520e+003,1.505623e+001
1.052484e+003,1.442324e+001
1.053449e+003,1.388761e+001
1.054413e+003,1.361717e+001
1.055377e+003,1.389980e+001
1.056341e+003,1.478991e+001
1.057306e+003,1.668062e+001
1.058270e+003,1.927865e+001
1.059234e+003,2.099397e+001
1.060198e+003,2.110263e+001
1.061162e+003,2.027043e+001
1.062127e+003,2.002343e+001
1.063091e+003,2.061119e+001
1.064055e+003,2.185718e+001
1.065019e+003,2.319808e+001
1.065984e+003,2.400077e+001
1.066948e+003,2.387255e+001
1.067912e+003,2.284778e+001
1.068876e+003,2.132178e+001
1.069841e+003,1.993794e+001
1.070805e+003,1.917268e+001
1.071769e+003,1.888474e+001
1.072733e+003,1.893031e+001
1.073698e+003,1.941455e+001
1.074662e+003,2.052100e+001
1.075626e+003,2.220066e+001
1.076590e+003,2.406315e+001
1.077554e+003,2.556049e+001
1.078519e+003,2.620662e+001
1.079483e+003,2.597858e+001
1.080447e+003,2.511835e+001
1.081411e+003,2.398902e+001
1.082376e+003,2.300581e+001
1.083340e+003,2.234517e+001
1.084304e+003,2.175008e+001
1.085268e+003,2.085488e+001
1.086233e+003,1.987988e+001
1.087197e+003,1.906235e+001
1.088161e+003,1.823984e+001
1.089125e+003,1.753860e+001
1.090089e+003,1.765785e+001
1.091054e+003,1.938209e+001
1.092018e+003,2.243158e+001
1.092982e+003,2.600712e+001
1.093946e+003,3.010924e+001
1.094911e+003,3.516590e+001
1.095875e+003,4.110374e+001
1.096839e+003,4.705423e+001
1.097803e+003,5.209989e+001
1.098768e+003,5.596517e+001
1.099732e+003,5.865393e+001
1.100696e+003,5.995945e+001
1.101660e+003,5.974262e+001
1.102625e+003,5.858654e+001
1.103589e+003,5.741326e+001
1.104553e+003,5.651854e+001
1.105517e+003,5.522557e+001
1.106481e+003,5.327496e+001
1.107446e+003,5.140659e+001
1.108410e+003,5.014836e+001
1.109374e+003,4.925401e+001
1.110338e+003,4.838383e+001
1.111303e+003,4.765563e+001
1.112267e+003,4.765176e+001
1.113231e+003,4.865124e+001
1.114195e+003,5.042443e+001
1.115160e+003,5.326332e+001
1.116124e+003,5.744247e+001
1.117088e+003,6.245348e+001
1.118052e+003,6.710818e+001
1.119016e+003,7.036003e+001
1.119981e+003,7.196916e+001
1.120945e+003,7.183365e+001
1.121909e+003,6.963116e+001
1.122873e+003,6.522415e+001
1.123838e+003,5.909906e+001
1.124802e+003,5.192062e+001
1.125766e+003,4.436971e+001
1.126730e+003,3.715556e+001
1.127695e+003,3.098057e+001
1.128659e+003,2.693462e+001
1.129623e+003,2.538554e+001
1.130587e+003,2.538934e+001
1.131552e+003,2.565577e+001
1.132516e+003,2.584959e+001
1.133480e+003,2.634357e+001
1.134444e+003,2.715883e+001
1.135408e+003,2.779494e+001
1.136373e+003,2.785111e+001
1.137337e+003,2.754185e+001
1.138301e+003,2.736974e+001
1.139265e+003,2.771327e+001
1.140230e+003,2.901028e+001
1.141194e+003,3.176805e+001
1.142158e+003,3.596899e+001
1.143122e+003,4.107383e+001
1.144087e+003,4.640086e+001
1.145051e+003,5.183994e+001
1.146015e+003,5.796265e+001
1.146979e+003,6.459705e+001
1.147943e+003,7.115442e+001
1.148908e+003,7.699336e+001
1.149872e+003,8.181673e+001
1.150836e+003,8.570953e+001
1.151800e+003,8.818706e+001
1.152765e+003,8.898542e+001
1.153729e+003,8.773228e+001
1.154693e+003,8.404384e+001
1.155657e+003,7.774758e+001
1.156622e+003,6.977717e+001
1.157586e+003,6.154683e+001
1.158550e+003,5.394108e+001
1.159514e+003,4.725184e+001
1.160479e+003,4.103745e+001
1.161443e+003,3.525215e+001
1.162407e+003,3.025831e+001
1.163371e+003,2.640803e+001
1.164335e+003,2.369693e+001
1.165300e+003,2.199383e+001
1.166264e+003,2.155387e+001
1.167228e+003,2.179989e+001
1.168192e+003,2.206393e+001
1.169157e+003,2.253016e+001
1.170121e+003,2.372874e+001
1.171085e+003,2.547365e+001
1.172049e+003,2.722838e+001
1.173014e+003,2.881745e+001
1.173978e+003,3.004569e+001
1.174942e+003,3.084960e+001
1.175906e+003,3.144493e+001
1.176870e+003,3.221699e+001
1.177835e+003,3.364649e+001
1.178799e+003,3.631559e+001
1.179763e+003,4.038778e+001
1.180727e+003,4.533297e+001
1.181692e+003,5.067233e+001
1.182656e+003,5.651999e+001
1.183620e+003,6.319270e+001
1.184584e+003,7.059196e+001
1.185549e+003,7.988110e+001
1.186513e+003,9.192967e+001
1.187477e+003,1.067348e+002
1.188441e+003,1.236603e+002
1.189406e+003,1.418460e+002
1.190370e+003,1.597578e+002
1.191334e+003,1.759836e+002
1.192298e+003,1.891925e+002
1.193262e+003,1.983251e+002
1.194227e+003,2.024729e+002
1.195191e+003,2.010031e+002
1.196155e+003,1.939469e+002
1.197119e+003,1.819138e+002
1.198084e+003,1.659916e+002
1.199048e+003,1.487530e+002
1.200012e+003,1.319753e+002
1.200976e+003,1.164277e+002
1.201941e+003,1.023079e+002
1.202905e+003,8.983461e+001
1.203869e+003,7.912555e+001
1.204833e+003,7.061982e+001
1.205797e+003,6.404257e+001
1.206762e+003,5.892748e+001
1.207726e+003,5.476860e+001
1.208690e+003,5.112187e+001
1.209654e+003,4.784690e+001
1.210619e+003,4.457371e+001
1.211583e+003,4.103177e+001
1.212547e+003,3.797142e+001
1.213511e+003,3.613522e+001
1.214476e+003,3.546062e+001
1.215440e+003,3.548855e+001
1.216404e+003,3.625430e+001
1.217368e+003,3.768755e+001
1.218333e+003,3.950270e+001
1.219297e+003,4.150468e+001
1.220261e+003,4.409802e+001
1.221225e+003,4.738105e+001
1.222189e+003,5.081408e+001
1.223154e+003,5.407194e+001
1.224118e+003,5.712045e+001
1.225082e+003,6.039243e+001
1.226046e+003,6.472960e+001
1.227011e+003,7.035533e+001
1.227975e+003,7.685637e+001
1.228939e+003,8.357011e+001
1.229903e+003,9.007063e+001
1.230868e+003,9.585814e+001
1.231832e+003,1.008325e+002
1.232796e+003,1.056746e+002
1.233760e+003,1.109670e+002
1.234724e+003,1.162354e+002
1.235689e+003,1.205450e+002
1.236653e+003,1.237288e+002
1.237617e+003,1.265011e+002
1.238581e+003,1.293038e+002
1.239546e+003,1.321198e+002
1.240510e+003,1.348018e+002
1.241474e+003,1.373103e+002
1.242438e+003,1.400122e+002
1.243403e+003,1.429721e+002
1.244367e+003,1.454148e+002
1.245331e+003,1.467737e+002
1.246295e+003,1.477116e+002
1.247260e+003,1.491907e+002
1.248224e+003,1.510939e+002
1.249188e+003,1.528550e+002
1.250152e+003,1.544071e+002
1.251116e+003,1.561933e+002
1.252081e+003,1.580430e+002
1.253045e+003,1.603963e+002
1.254009e+003,1.639435e+002
1.254973e+003,1.687082e+002
1.255938e+003,1.741583e+002
1.256902e+003,1.791862e+002
1.257866e+003,1.832466e+002
1.258830e+003,1.867306e+002
1.259795e+003,1.897459e+002
1.260759e+003,1.920276e+002
1.261723e+003,1.931031e+002
1.262687e+003,1.932270e+002
1.263651e+003,1.927463e+002
1.264616e+003,1.916776e+002
1.265580e+003,1.901868e+002
1.266544e+003,1.887730e+002
1.267508e+003,1.871631e+002
1.268473e+003,1.855121e+002
1.269437e+003,1.850640e+002
1.270401e+003,1.869265e+002
1.271365e+003,1.918449e+002
1.272330e+003,1.995444e+002
1.273294e+003,2.100257e+002
1.274258e+003,2.239021e+002
1.275222e+003,2.411700e+002
1.276187e+003,2.611009e+002
1.277151e+003,2.822292e+002
1.278115e+003,3.030959e+002
1.279079e+003,3.224002e+002
1.280043e+003,3.369485e+002
1.281008e+003,3.446045e+002
1.281972e+003,3.456378e+002
1.282936e+003,3.409872e+002
1.283900e+003,3.307209e+002
1.284865e+003,3.149308e+002
1.285829e+003,2.946837e+002
1.286793e+003,2.719144e+002
1.287757e+003,2.478473e+002
1.288722e+003,2.238074e+002
1.289686e+003,2.019189e+002
1.290650e+003,1.832610e+002
1.291614e+003,1.677940e+002
1.292578e+003,1.549202e+002
1.293543e+003,1.436223e+002
1.294507e+003,1.344985e+002
1.295471e+003,1.272359e+002
1.296435e+003,1.211115e+002
1.297400e+003,1.158915e+002
1.298364e+003,1.117615e+002
1.299328e+003,1.087718e+002
1.300292e+003,1.059599e+002
1.301257e+003,1.031151e+002
1.302221e+003,1.013446e+002
1.303185e+003,1.013022e+002
1.304149e+003,1.018057e+002
1.305114e+003,1.016234e+002
1.306078e+003,1.009296e+002
1.307042e+003,1.007135e+002
1.308006e+003,1.010853e+002
1.308970e+003,1.006056e+002
1.309935e+003,9.888023e+001
1.310899e+003,9.683727e+001
1.311863e+003,9.522064e+001
1.312827e+003,9.432464e+001
1.313792e+003,9.423618e+001
1.314756e+003,9.572668e+001
1.315720e+003,1.000746e+002
1.316684e+003,1.076838e+002
1.317649e+003,1.191667e+002
1.318613e+003,1.348348e+002
1.319577e+003,1.542926e+002
1.320541e+003,1.763052e+002
1.321505e+003,1.984047e+002
1.322470e+003,2.168982e+002
1.323434e+003,2.291476e+002
1.324398e+003,2.338995e+002
1.325362e+003,2.306222e+002
1.326327e+003,2.202307e+002
1.327291e+003,2.043928e+002
1.328255e+003,1.845664e+002
1.329219e+003,1.623947e+002
1.330184e+003,1.394064e+002
1.331148e+003,1.189431e+002
1.332112e+003,1.030718e+002
1.333076e+003,9.165872e+001
1.334041e+003,8.373115e+001
1.335005e+003,7.809962e+001
1.335969e+003,7.375475e+001
1.336933e+003,7.039770e+001
1.337897e+003,6.782160e+001
1.338862e+003,6.580968e+001
1.339826e+003,6.449408e+001
1.340790e+003,6.373060e+001
1.341754e+003,6.298406e+001
1.342719e+003,6.182275e+001
