6.426851e+002,9.336619e+001
6.436494e+002,9.635362e+001
6.446136e+002,1.009091e+002
6.455778e+002,1.066490e+002
6.465421e+002,1.126093e+002
6.475063e+002,1.176772e+002
6.484705e+002,1.211163e+002
6.494348e+002,1.227188e+002
6.503990e+002,1.227315e+002
6.513632e+002,1.212896e+002
6.523275e+002,1.186823e+002
6.532917e+002,1.152821e+002
6.542559e+002,1.116870e+002
6.552202e+002,1.086399e+002
6.561844e+002,1.064408e+002
6.571486e+002,1.053381e+002
6.581129e+002,1.056937e+002
6.590771e+002,1.077377e+002
6.600413e+002,1.113148e+002
6.610056e+002,1.162944e+002
6.619698e+002,1.227130e+002
6.629340e+002,1.304780e+002
6.638983e+002,1.392458e+002
6.648625e+002,1.485801e+002
6.658267e+002,1.578678e+002
6.667910e+002,1.662453e+002
6.677552e+002,1.731548e+002
6.687194e+002,1.777585e+002
6.696837e+002,1.790902e+002
6.706479e+002,1.770357e+002
6.716121e+002,1.727663e+002
6.725764e+002,1.675104e+002
6.735406e+002,1.621835e+002
6.745048e+002,1.575737e+002
6.754691e+002,1.541082e+002
6.764333e+002,1.517992e+002
6.773975e+002,1.504063e+002
6.783618e+002,1.498794e+002
6.793260e+002,1.501501e+002
6.802902e+002,1.505150e+002
6.812545e+002,1.499096e+002
6.822187e+002,1.471254e+002
6.831829e+002,1.419288e+002
6.841472e+002,1.353190e+002
6.851114e+002,1.284281e+002
6.860756e+002,1.209124e+002
6.870399e+002,1.123850e+002
6.880041e+002,1.031745e+002
6.889683e+002,9.414545e+001
6.899326e+002,8.622352e+001
6.908968e+002,7.883858e+001
6.918610e+002,7.177074e+001
6.928253e+002,6.522083e+001
6.937895e+002,5.911956e+001
6.947537e+002,5.324642e+001
6.957180e+002,4.732962e+001
6.966822e+002,4.131678e+001
6.976464e+002,3.585118e+001
6.986107e+002,3.138667e+001
6.995749e+002,2.765781e+001
7.005391e+002,2.463228e+001
7.015034e+002,2.270586e+001
7.024676e+002,2.231383e+001
7.034318e+002,2.308107e+001
7.043961e+002,2.354031e+001
7.053603e+002,2.352857e+001
7.063245e+002,2.353101e+001
7.072888e+002,2.382475e+001
7.082530e+002,2.451066e+001
7.092172e+002,2.539543e+001
7.101815e+002,2.593433e+001
7.111457e+002,2.625295e+001
7.121099e+002,2.666885e+001
7.130742e+002,2.733084e+001
7.140384e+002,2.800678e+001
7.150026e+002,2.846402e+001
7.159669e+002,2.868546e+001
7.169311e+002,2.869458e+001
7.178953e+002,2.864130e+001
7.188596e+002,2.879419e+001
7.198238e+002,2.941049e+001
7.207880e+002,3.072089e+001
7.217523e+002,3.293587e+001
7.227165e+002,3.573202e+001
7.236807e+002,3.812357e+001
7.246450e+002,3.957361e+001
7.256092e+002,4.000666e+001
7.265734e+002,3.965284e+001
7.275377e+002,3.872943e+001
7.285019e+002,3.744576e+001
7.294661e+002,3.594250e+001
7.304304e+002,3.424567e+001
7.313946e+002,3.238527e+001
7.323588e+002,3.072039e+001
7.333231e+002,2.959005e+001
7.342873e+002,2.924172e+001
7.352515e+002,2.970457e+001
7.362158e+002,3.090807e+001
7.371800e+002,3.237605e+001
7.381442e+002,3.351650e+001
7.391085e+002,3.423711e+001
7.400727e+002,3.491808e+001
7.410369e+002,3.599180e+001
7.420012e+002,3.744434e+001
7.429654e+002,3.888832e+001
7.439296e+002,4.007206e+001
7.448939e+002,4.120929e+001
7.458581e+002,4.271821e+001
7.468223e+002,4.453838e+001
7.477866e+002,4.642284e+001
7.487508e+002,4.818292e+001
7.497150e+002,4.964217e+001
7.506793e+002,5.040101e+001
7.516435e+002,5.033660e+001
7.526077e+002,4.983492e+001
7.535720e+002,4.933022e+001
7.545362e+002,4.992372e+001
7.555004e+002,5.238749e+001
7.564647e+002,5.621704e+001
7.574290e+002,6.088184e+001
7.583932e+002,6.612538e+001
7.593574e+002,7.172918e+001
7.603217e+002,7.753456e+001
7.612859e+002,8.296425e+001
7.622501e+002,8.771681e+001
7.632144e+002,9.173103e+001
7.641786e+002,9.509834e+001
7.651428e+002,9.836885e+001
7.661071e+002,1.020964e+002
7.670713e+002,1.069760e+002
7.680355e+002,1.152325e+002
7.689998e+002,1.293882e+002
7.699640e+002,1.513629e+002
7.709282e+002,1.821501e+002
7.718925e+002,2.205130e+002
7.728567e+002,2.666499e+002
7.738209e+002,3.281341e+002
7.747852e+002,4.087254e+002
7.757494e+002,5.154713e+002
7.767136e+002,6.577278e+002
7.776779e+002,8.394813e+002
7.786421e+002,1.044290e+003
7.796063e+002,1.257812e+003
7.805706e+002,1.455834e+003
7.815348e+002,1.613602e+003
7.824990e+002,1.713243e+003
7.834633e+002,1.745611e+003
7.844275e+002,1.705573e+003
7.853917e+002,1.595183e+003
7.863560e+002,1.426790e+003
7.873202e+002,1.221671e+003
7.882844e+002,9.999248e+002
7.892487e+002,7.871619e+002
7.902129e+002,6.054665e+002
7.911771e+002,4.639378e+002
7.921414e+002,3.564754e+002
7.931056e+002,2.825204e+002
7.940698e+002,2.294038e+002
7.950341e+002,1.877753e+002
7.959983e+002,1.542290e+002
7.969625e+002,1.281790e+002
7.979268e+002,1.076535e+002
7.988910e+002,9.204430e+001
7.998552e+002,8.046691e+001
8.008195e+002,7.195576e+001
8.017837e+002,6.579794e+001
8.027479e+002,6.119762e+001
8.037122e+002,5.747409e+001
8.046764e+002,5.423322e+001
8.056406e+002,5.151466e+001
8.066049e+002,4.963778e+001
8.075691e+002,4.818118e+001
8.085333e+002,4.687871e+001
8.094976e+002,4.570672e+001
8.104618e+002,4.455537e+001
8.114260e+002,4.331615e+001
8.123903e+002,4.219591e+001
8.133545e+002,4.143696e+001
8.143187e+002,4.108958e+001
8.152830e+002,4.108807e+001
8.162472e+002,4.140886e+001
8.172114e+002,4.213937e+001
8.181757e+002,4.362744e+001
8.191399e+002,4.576344e+001
8.201041e+002,4.793878e+001
8.210684e+002,4.940752e+001
8.220326e+002,5.037308e+001
8.229968e+002,5.130281e+001
8.239611e+002,5.251950e+001
8.249253e+002,5.417154e+001
8.258895e+002,5.665699e+001
8.268538e+002,6.048323e+001
8.278180e+002,6.585561e+001
8.287822e+002,7.245541e+001
8.297465e+002,7.950007e+001
8.307107e+002,8.633704e+001
8.316749e+002,9.232720e+001
8.326392e+002,9.657643e+001
8.336034e+002,9.851974e+001
8.345676e+002,9.827255e+001
8.355319e+002,9.629927e+001
8.364961e+002,9.287737e+001
8.374603e+002,8.818891e+001
8.384246e+002,8.276746e+001
8.393888e+002,7.758011e+001
8.403530e+002,7.359393e+001
8.413173e+002,7.120413e+001
8.422815e+002,7.026126e+001
8.432457e+002,7.013926e+001
8.442100e+002,7.042183e+001
8.451742e+002,7.085971e+001
8.461384e+002,7.154646e+001
8.471027e+002,7.253246e+001
8.480669e+002,7.366424e+001
8.490311e+002,7.480621e+001
8.499954e+002,7.551747e+001
8.509596e+002,7.530949e+001
8.519238e+002,7.398537e+001
8.528881e+002,7.181398e+001
8.538523e+002,6.913288e+001
8.548165e+002,6.627675e+001
8.557808e+002,6.351357e+001
8.567450e+002,6.081908e+001
8.577092e+002,5.833600e+001
8.586735e+002,5.653848e+001
8.596377e+002,5.576132e+001
8.606019e+002,5.578981e+001
8.615662e+002,5.628921e+001
8.625304e+002,5.702813e+001
8.634946e+002,5.762850e+001
8.644589e+002,5.778052e+001
8.654231e+002,5.756579e+001
8.663873e+002,5.760130e+001
8.673516e+002,5.831335e+001
8.683158e+002,6.021593e+001
8.692800e+002,6.391537e+001
8.702443e+002,6.965276e+001
8.712085e+002,7.805734e+001
8.721727e+002,9.081649e+001
8.731370e+002,1.092094e+002
8.741012e+002,1.344819e+002
8.750654e+002,1.682616e+002
8.760297e+002,2.107647e+002
8.769939e+002,2.631470e+002
8.779581e+002,3.251039e+002
8.789224e+002,3.939122e+002
8.798866e+002,4.650747e+002
8.808508e+002,5.340500e+002
8.818151e+002,5.946884e+002
8.827793e+002,6.425961e+002
8.837435e+002,6.721846e+002
8.847078e+002,6.796239e+002
8.856720e+002,6.644310e+002
8.866362e+002,6.288494e+002
8.876005e+002,5.771374e+002
8.885647e+002,5.145067e+002
8.895289e+002,4.462036e+002
8.904932e+002,3.793006e+002
8.914574e+002,3.192923e+002
8.924216e+002,2.678325e+002
8.933859e+002,2.310694e+002
8.943501e+002,2.148022e+002
8.953143e+002,2.175507e+002
8.962786e+002,2.342760e+002
8.972428e+002,2.571856e+002
8.982070e+002,2.790988e+002
8.991713e+002,2.947525e+002
9.001355e+002,3.018354e+002
9.010997e+002,2.992236e+002
9.020640e+002,2.863249e+002
9.030282e+002,2.631857e+002
9.039924e+002,2.310713e+002
9.049567e+002,1.930401e+002
9.059209e+002,1.531252e+002
9.068851e+002,1.198507e+002
9.078494e+002,9.681499e+001
9.088136e+002,8.189684e+001
9.097778e+002,7.262521e+001
9.107421e+002,6.830122e+001
9.117063e+002,6.716071e+001
9.126705e+002,6.766264e+001
9.136348e+002,6.961091e+001
9.145990e+002,7.253630e+001
9.155632e+002,7.505508e+001
9.165275e+002,7.587617e+001
9.174917e+002,7.477307e+001
9.184559e+002,7.232830e+001
9.194202e+002,6.873679e+001
9.203844e+002,6.368404e+001
9.213486e+002,5.714897e+001
9.223129e+002,4.959575e+001
9.232771e+002,4.231900e+001
9.242413e+002,3.674679e+001
9.252056e+002,3.344588e+001
9.261698e+002,3.222892e+001
9.271340e+002,3.221001e+001
9.280983e+002,3.258040e+001
9.290625e+002,3.317624e+001
9.300267e+002,3.448077e+001
9.309910e+002,3.675543e+001
9.319552e+002,3.930268e+001
9.329194e+002,4.118221e+001
9.338837e+002,4.185125e+001
9.348479e+002,4.130727e+001
9.358121e+002,3.969473e+001
9.367764e+002,3.725809e+001
9.377406e+002,3.454713e+001
9.387048e+002,3.203902e+001
9.396691e+002,2.960425e+001
9.406333e+002,2.707201e+001
9.415975e+002,2.501498e+001
9.425618e+002,2.410581e+001
9.435260e+002,2.402512e+001
9.444902e+002,2.414564e+001
9.454545e+002,2.393589e+001
9.464187e+002,2.329870e+001
9.473829e+002,2.238156e+001
9.483472e+002,2.148799e+001
9.493114e+002,2.077756e+001
9.502756e+002,2.010763e+001
9.512399e+002,1.947905e+001
9.522041e+002,1.898757e+001
9.531683e+002,1.863305e+001
9.541326e+002,1.861562e+001
9.550968e+002,1.893123e+001
9.560610e+002,1.921364e+001
9.570253e+002,1.916220e+001
9.579895e+002,1.907484e+001
9.589537e+002,1.925660e+001
9.599180e+002,1.974603e+001
9.608822e+002,2.070708e+001
9.618464e+002,2.241280e+001
9.628107e+002,2.483919e+001
9.637749e+002,2.766327e+001
9.647391e+002,3.061261e+001
9.657034e+002,3.339144e+001
9.666676e+002,3.578189e+001
9.676318e+002,3.770191e+001
9.685961e+002,3.902473e+001
9.695603e+002,3.977800e+001
9.705245e+002,4.052400e+001
9.714888e+002,4.101023e+001
9.724530e+002,4.083651e+001
9.734172e+002,4.045417e+001
9.743815e+002,4.097576e+001
9.753457e+002,4.329737e+001
9.763099e+002,4.705553e+001
9.772742e+002,5.105347e+001
9.782384e+002,5.777147e+001
9.792026e+002,6.999967e+001
9.801669e+002,8.864284e+001
9.811311e+002,1.125598e+002
9.820953e+002,1.395898e+002
9.830596e+002,1.693725e+002
9.840238e+002,2.014340e+002
9.849880e+002,2.329019e+002
9.859523e+002,2.606756e+002
9.869165e+002,2.829611e+002
9.878807e+002,2.971431e+002
9.888450e+002,3.008737e+002
9.898092e+002,2.927159e+002
9.907734e+002,2.736476e+002
9.917377e+002,2.485864e+002
9.927019e+002,2.209521e+002
9.936661e+002,1.927725e+002
9.946304e+002,1.649696e+002
9.955946e+002,1.401057e+002
9.965588e+002,1.213147e+002
9.975231e+002,1.089638e+002
9.984873e+002,1.030206e+002
9.994515e+002,1.030232e+002
1.000416e+003,1.067034e+002
1.001380e+003,1.211059e+002
1.002344e+003,1.571008e+002
1.003308e+003,2.211880e+002
1.004273e+003,3.185645e+002
1.005237e+003,4.531499e+002
1.006201e+003,6.110483e+002
1.007165e+003,7.735698e+002
1.008130e+003,9.238754e+002
1.009094e+003,1.049088e+003
1.010058e+003,1.137314e+003
1.011022e+003,1.181881e+003
1.011987e+003,1.181267e+003
1.012951e+003,1.134906e+003
1.013915e+003,1.046500e+003
1.014879e+003,9.324365e+002
1.015844e+003,8.086880e+002
1.016808e+003,6.871054e+002
1.017772e+003,5.796954e+002
1.018736e+003,4.917570e+002
1.019700e+003,4.141549e+002
1.020665e+003,3.436253e+002
1.021629e+003,2.807162e+002
1.022593e+003,2.263657e+002
1.023557e+003,1.808841e+002
1.024522e+003,1.459451e+002
1.025486e+003,1.213486e+002
1.026450e+003,1.042873e+002
1.027414e+003,9.163503e+001
1.028379e+003,8.171451e+001
1.029343e+003,7.393734e+001
1.030307e+003,6.748730e+001
1.031271e+003,6.224234e+001
1.032235e+003,5.777319e+001
1.033200e+003,5.362669e+001
1.034164e+003,4.996793e+001
1.035128e+003,4.687851e+001
1.036092e+003,4.417071e+001
1.037057e+003,4.123284e+001
1.038021e+003,3.772046e+001
1.038985e+003,3.448297e+001
1.039949e+003,3.211011e+001
1.040914e+003,3.057213e+001
1.041878e+003,2.965002e+001
1.042842e+003,2.906568e+001
1.043806e+003,2.929671e+001
1.044771e+003,3.082784e+001
1.045735e+003,3.219643e+001
1.046699e+003,3.157058e+001
1.047663e+003,2.846042e+001
1.048627e+003,2.482129e+001
1.049592e+003,2.179594e+001
1.050556e+003,1.880548e+001
1.051520e+003,1.565701e+001
1.052484e+003,1.318599e+001
1.053449e+003,1.170331e+001
1.054413e+003,1.110339e+001
1.055377e+003,1.142812e+001
1.056341e+003,1.285317e+001
1.057306e+003,1.572579e+001
1.058270e+003,1.928446e+001
1.059234e+003,2.141612e+001
1.060198e+003,2.112760e+001
1.061162e+003,1.936662e+001
1.062127e+003,1.843919e+001
1.063091e+003,1.852761e+001
1.064055e+003,1.867413e+001
1.065019e+003,1.839606e+001
1.065984e+003,1.773089e+001
1.066948e+003,1.723765e+001
1.067912e+003,1.734001e+001
1.068876e+003,1.817189e+001
1.069841e+003,1.935446e+001
1.070805e+003,2.056962e+001
1.071769e+003,2.197776e+001
1.072733e+003,2.360086e+001
1.073698e+003,2.501891e+001
1.074662e+003,2.587259e+001
1.075626e+003,2.613962e+001
1.076590e+003,2.580217e+001
1.077554e+003,2.481950e+001
1.078519e+003,2.341520e+001
1.079483e+003,2.211872e+001
1.080447e+003,2.129488e+001
1.081411e+003,2.069026e+001
1.082376e+003,1.993339e+001
1.083340e+003,1.890818e+001
1.084304e+003,1.794593e+001
1.085268e+003,1.746433e+001
1.086233e+003,1.726628e+001
1.087197e+003,1.718327e+001
1.088161e+003,1.742281e+001
1.089125e+003,1.818141e+001
1.090089e+003,1.944774e+001
1.091054e+003,2.124792e+001
1.092018e+003,2.374971e+001
1.092982e+003,2.676369e+001
1.093946e+003,2.996695e+001
1.094911e+003,3.324793e+001
1.095875e+003,3.657344e+001
1.096839e+003,3.951979e+001
1.097803e+003,4.158919e+001
1.098768e+003,4.269221e+001
1.099732e+003,4.296389e+001
1.100696e+003,4.282047e+001
1.101660e+003,4.254715e+001
1.102625e+003,4.210369e+001
1.103589e+003,4.131882e+001
1.104553e+003,4.016942e+001
1.105517e+003,3.891908e+001
1.106481e+003,3.792636e+001
1.107446e+003,3.762951e+001
1.108410e+003,3.771174e+001
1.109374e+003,3.748568e+001
1.110338e+003,3.712410e+001
1.111303e+003,3.710983e+001
1.112267e+003,3.807913e+001
1.113231e+003,4.046584e+001
1.114195e+003,4.441385e+001
1.115160e+003,4.935152e+001
1.116124e+003,5.468010e+001
1.117088e+003,5.979275e+001
1.118052e+003,6.424502e+001
1.119016e+003,6.772190e+001
1.119981e+003,6.957108e+001
1.120945e+003,6.914072e+001
1.121909e+003,6.581500e+001
1.122873e+003,5.988927e+001
1.123838e+003,5.266147e+001
1.124802e+003,4.502193e+001
1.125766e+003,3.772436e+001
1.126730e+003,3.139806e+001
1.127695e+003,2.633559e+001
1.128659e+003,2.243573e+001
1.129623e+003,1.987523e+001
1.130587e+003,1.874686e+001
1.131552e+003,1.901218e+001
1.132516e+003,2.034665e+001
1.133480e+003,2.212466e+001
1.134444e+003,2.404605e+001
1.135408e+003,2.592964e+001
1.136373e+003,2.758093e+001
1.137337e+003,2.902050e+001
1.138301e+003,3.046698e+001
1.139265e+003,3.204364e+001
1.140230e+003,3.356238e+001
1.141194e+003,3.477982e+001
1.142158e+003,3.597131e+001
1.143122e+003,3.746487e+001
1.144087e+003,3.957827e+001
1.145051e+003,4.268153e+001
1.146015e+003,4.695866e+001
1.146979e+003,5.194335e+001
1.147943e+003,5.710663e+001
1.148908e+003,6.201035e+001
1.149872e+003,6.635823e+001
1.150836e+003,7.006329e+001
1.151800e+003,7.217593e+001
1.152765e+003,7.175676e+001
1.153729e+003,6.875761e+001
1.154693e+003,6.368853e+001
1.155657e+003,5.741798e+001
1.156622e+003,5.056660e+001
1.157586e+003,4.381989e+001
1.158550e+003,3.775375e+001
1.159514e+003,3.265183e+001
1.160479e+003,2.847328e+001
1.161443e+003,2.539703e+001
1.162407e+003,2.355940e+001
1.163371e+003,2.301834e+001
1.164335e+003,2.332355e+001
1.165300e+003,2.305503e+001
1.166264e+003,2.167120e+001
1.167228e+003,1.995248e+001
1.168192e+003,1.872102e+001
1.169157e+003,1.820745e+001
1.170121e+003,1.834692e+001
1.171085e+003,1.904087e+001
1.172049e+003,1.993644e+001
1.173014e+003,2.076757e+001
1.173978e+003,2.161478e+001
1.174942e+003,2.262532e+001
1.175906e+003,2.393551e+001
1.176870e+003,2.569963e+001
1.177835e+003,2.779109e+001
1.178799e+003,2.975741e+001
1.179763e+003,3.166623e+001
1.180727e+003,3.416822e+001
1.181692e+003,3.778961e+001
1.182656e+003,4.256023e+001
1.183620e+003,4.861362e+001
1.184584e+003,5.573511e+001
1.185549e+003,6.432597e+001
1.186513e+003,7.473955e+001
1.187477e+003,8.698821e+001
1.188441e+003,1.005960e+002
1.189406e+003,1.149670e+002
1.190370e+003,1.293987e+002
1.191334e+003,1.430568e+002
1.192298e+003,1.548551e+002
1.193262e+003,1.639350e+002
1.194227e+003,1.693195e+002
1.195191e+003,1.697884e+002
1.196155e+003,1.650387e+002
1.197119e+003,1.557654e+002
1.198084e+003,1.429877e+002
1.199048e+003,1.284624e+002
1.200012e+003,1.132939e+002
1.200976e+003,9.832191e+001
1.201941e+003,8.436403e+001
1.202905e+003,7.216705e+001
1.203869e+003,6.213198e+001
1.204833e+003,5.436355e+001
1.205797e+003,4.874063e+001
1.206762e+003,4.497915e+001
1.207726e+003,4.232882e+001
1.208690e+003,3.991392e+001
1.209654e+003,3.764494e+001
1.210619e+003,3.584868e+001
1.211583e+003,3.461195e+001
1.212547e+003,3.387521e+001
1.213511e+003,3.361234e+001
1.214476e+003,3.382997e+001
1.215440e+003,3.424807e+001
1.216404e+003,3.457216e+001
1.217368e+003,3.479041e+001
1.218333e+003,3.499483e+001
1.219297e+003,3.537019e+001
1.220261e+003,3.604439e+001
1.221225e+003,3.709802e+001
1.222189e+003,3.870053e+001
1.223154e+003,4.095380e+001
1.224118e+003,4.383687e+001
1.225082e+003,4.704633e+001
1.226046e+003,5.081196e+001
1.227011e+003,5.561633e+001
1.227975e+003,6.116156e+001
1.228939e+003,6.672964e+001
1.229903e+003,7.196249e+001
1.230868e+003,7.663670e+001
1.231832e+003,8.031219e+001
1.232796e+003,8.346496e+001
1.233760e+003,8.666158e+001
1.234724e+003,9.025034e+001
1.235689e+003,9.434608e+001
1.236653e+003,9.882536e+001
1.237617e+003,1.030841e+002
1.238581e+003,1.069712e+002
1.239546e+003,1.105457e+002
1.240510e+003,1.134670e+002
1.241474e+003,1.152911e+002
1.242438e+003,1.168122e+002
1.243403e+003,1.183143e+002
1.244367e+003,1.187975e+002
1.245331e+003,1.176382e+002
1.246295e+003,1.157278e+002
1.247260e+003,1.138812e+002
1.248224e+003,1.125953e+002
1.249188e+003,1.121751e+002
1.250152e+003,1.127346e+002
1.251116e+003,1.140079e+002
1.252081e+003,1.160165e+002
1.253045e+003,1.179753e+002
1.254009e+003,1.193359e+002
1.254973e+003,1.208894e+002
1.255938e+003,1.239169e+002
1.256902e+003,1.279921e+002
1.257866e+003,1.315274e+002
1.258830e+003,1.339941e+002
1.259795e+003,1.358601e+002
1.260759e+003,1.375650e+002
1.261723e+003,1.392201e+002
1.262687e+003,1.407898e+002
1.263651e+003,1.422719e+002
1.264616e+003,1.437597e+002
1.265580e+003,1.452176e+002
1.266544e+003,1.458437e+002
1.267508e+003,1.451941e+002
1.268473e+003,1.440853e+002
1.269437e+003,1.434793e+002
1.270401e+003,1.442042e+002
1.271365e+003,1.470513e+002
1.272330e+003,1.529238e+002
1.273294e+003,1.623047e+002
1.274258e+003,1.749330e+002
1.275222e+003,1.904639e+002
1.276187e+003,2.083512e+002
1.277151e+003,2.276516e+002
1.278115e+003,2.468746e+002
1.279079e+003,2.644768e+002
1.280043e+003,2.775114e+002
1.281008e+003,2.839641e+002
1.281972e+003,2.836700e+002
1.282936e+003,2.774006e+002
1.283900e+003,2.662989e+002
1.284865e+003,2.513610e+002
1.285829e+003,2.335222e+002
1.286793e+003,2.138408e+002
1.287757e+003,1.935536e+002
1.288722e+003,1.743311e+002
1.289686e+003,1.575126e+002
1.290650e+003,1.435075e+002
1.291614e+003,1.320333e+002
1.292578e+003,1.227119e+002
1.293543e+003,1.145102e+002
1.294507e+003,1.074701e+002
1.295471e+003,1.019771e+002
1.296435e+003,9.821146e+001
1.297400e+003,9.548792e+001
1.298364e+003,9.280510e+001
1.299328e+003,8.983512e+001
1.300292e+003,8.715411e+001
1.301257e+003,8.511745e+001
1.302221e+003,8.374986e+001
1.303185e+003,8.288879e+001
1.304149e+003,8.216911e+001
1.305114e+003,8.140281e+001
1.306078e+003,8.073710e+001
1.307042e+003,8.050597e+001
1.308006e+003,8.073219e+001
1.308970e+003,8.110813e+001
1.309935e+003,8.136836e+001
1.310899e+003,8.114965e+001
1.311863e+003,8.046052e+001
1.312827e+003,7.977061e+001
1.313792e+003,7.982186e+001
1.314756e+003,8.062808e+001
1.315720e+003,8.383607e+001
1.316684e+003,9.048042e+001
1.317649e+003,1.008727e+002
1.318613e+003,1.147309e+002
1.319577e+003,1.311841e+002
1.320541e+003,1.490963e+002
1.321505e+003,1.666151e+002
1.322470e+003,1.809722e+002
1.323434e+003,1.901468e+002
1.324398e+003,1.932668e+002
1.325362e+003,1.901693e+002
1.326327e+003,1.809914e+002
1.327291e+003,1.664792e+002
1.328255e+003,1.482262e+002
1.329219e+003,1.291143e+002
1.330184e+003,1.103227e+002
1.331148e+003,9.365560e+001
1.332112e+003,8.045877e+001
1.333076e+003,7.089644e+001
1.334041e+003,6.449914e+001
1.335005e+003,6.020634e+001
1.335969e+003,5.689022e+001
1.336933e+003,5.423688e+001
1.337897e+003,5.215051e+001
1.338862e+003,5.044027e+001
1.339826e+003,4.898080e+001
1.340790e+003,4.783018e+001
1.341754e+003,4.669480e+001
1.342719e+003,4.527240e+001
