6.079727e+002,3.339880e+001
6.089370e+002,3.405147e+001
6.099012e+002,3.506180e+001
6.108654e+002,3.625677e+001
6.118297e+002,3.757190e+001
6.127939e+002,3.894514e+001
6.137581e+002,4.054142e+001
6.147224e+002,4.281008e+001
6.156866e+002,4.591990e+001
6.166508e+002,4.973572e+001
6.176151e+002,5.421024e+001
6.185793e+002,5.946751e+001
6.195435e+002,6.602713e+001
6.205078e+002,7.296169e+001
6.214720e+002,8.216522e+001
6.224362e+002,9.590002e+001
6.234005e+002,1.152815e+002
6.243647e+002,1.406673e+002
6.253289e+002,1.722645e+002
6.262932e+002,2.069796e+002
6.272574e+002,2.401450e+002
6.282216e+002,2.679949e+002
6.291859e+002,2.878644e+002
6.301501e+002,2.978818e+002
6.311143e+002,2.969049e+002
6.320786e+002,2.846875e+002
6.330428e+002,2.625461e+002
6.340070e+002,2.330341e+002
6.349713e+002,2.016378e+002
6.359355e+002,1.726282e+002
6.368997e+002,1.480287e+002
6.378640e+002,1.293455e+002
6.388282e+002,1.176689e+002
6.397924e+002,1.108894e+002
6.407567e+002,1.070759e+002
6.417209e+002,1.059658e+002
6.426851e+002,1.078708e+002
6.436494e+002,1.126749e+002
6.446136e+002,1.194428e+002
6.455778e+002,1.267836e+002
6.465421e+002,1.337331e+002
6.475063e+002,1.398970e+002
6.484705e+002,1.448935e+002
6.494348e+002,1.481814e+002
6.503990e+002,1.488358e+002
6.513632e+002,1.464061e+002
6.523275e+002,1.412255e+002
6.532917e+002,1.338302e+002
6.542559e+002,1.259151e+002
6.552202e+002,1.190487e+002
6.561844e+002,1.141322e+002
6.571486e+002,1.116678e+002
6.581129e+002,1.120871e+002
6.590771e+002,1.156091e+002
6.600413e+002,1.220116e+002
6.610056e+002,1.309324e+002
6.619698e+002,1.420598e+002
6.629340e+002,1.549571e+002
6.638983e+002,1.686979e+002
6.648625e+002,1.818144e+002
6.658267e+002,1.931074e+002
6.667910e+002,2.016249e+002
6.677552e+002,2.074397e+002
6.687194e+002,2.105118e+002
6.696837e+002,2.108338e+002
6.706479e+002,2.086356e+002
6.716121e+002,2.043715e+002
6.725764e+002,1.986584e+002
6.735406e+002,1.924930e+002
6.745048e+002,1.866793e+002
6.754691e+002,1.819451e+002
6.764333e+002,1.789071e+002
6.773975e+002,1.779700e+002
6.783618e+002,1.787216e+002
6.793260e+002,1.800044e+002
6.802902e+002,1.806307e+002
6.812545e+002,1.803362e+002
6.822187e+002,1.792583e+002
6.831829e+002,1.772830e+002
6.841472e+002,1.740911e+002
6.851114e+002,1.693725e+002
6.860756e+002,1.628732e+002
6.870399e+002,1.548949e+002
6.880041e+002,1.457767e+002
6.889683e+002,1.361797e+002
6.899326e+002,1.266478e+002
6.908968e+002,1.174047e+002
6.918610e+002,1.083065e+002
6.928253e+002,9.911140e+001
6.937895e+002,8.981477e+001
6.947537e+002,8.054441e+001
6.957180e+002,7.166854e+001
6.966822e+002,6.353084e+001
6.976464e+002,5.631671e+001
6.986107e+002,5.000594e+001
6.995749e+002,4.434626e+001
7.005391e+002,3.938702e+001
7.015034e+002,3.543342e+001
7.024676e+002,3.267535e+001
7.034318e+002,3.079366e+001
7.043961e+002,2.945502e+001
7.053603e+002,2.869447e+001
7.063245e+002,2.851460e+001
7.072888e+002,2.889761e+001
7.082530e+002,2.944439e+001
7.092172e+002,3.008188e+001
7.101815e+002,3.076025e+001
7.111457e+002,3.140143e+001
7.121099e+002,3.195502e+001
7.130742e+002,3.238171e+001
7.140384e+002,3.260645e+001
7.150026e+002,3.287655e+001
7.159669e+002,3.336293e+001
7.169311e+002,3.403643e+001
7.178953e+002,3.507744e+001
7.188596e+002,3.696822e+001
7.198238e+002,3.973350e+001
7.207880e+002,4.269327e+001
7.217523e+002,4.503561e+001
7.227165e+002,4.675157e+001
7.236807e+002,4.805213e+001
7.246450e+002,4.892851e+001
7.256092e+002,4.894909e+001
7.265734e+002,4.784006e+001
7.275377e+002,4.608250e+001
7.285019e+002,4.454572e+001
7.294661e+002,4.373668e+001
7.304304e+002,4.373357e+001
7.313946e+002,4.455365e+001
7.323588e+002,4.586227e+001
7.333231e+002,4.707378e+001
7.342873e+002,4.776851e+001
7.352515e+002,4.807251e+001
7.362158e+002,4.833471e+001
7.371800e+002,4.850255e+001
7.381442e+002,4.807401e+001
7.391085e+002,4.694169e+001
7.400727e+002,4.589074e+001
7.410369e+002,4.595819e+001
7.420012e+002,4.731194e+001
7.429654e+002,4.950507e+001
7.439296e+002,5.217445e+001
7.448939e+002,5.534321e+001
7.458581e+002,5.875857e+001
7.468223e+002,6.197251e+001
7.477866e+002,6.437543e+001
7.487508e+002,6.559208e+001
7.497150e+002,6.610106e+001
7.506793e+002,6.623817e+001
7.516435e+002,6.603654e+001
7.526077e+002,6.583180e+001
7.535720e+002,6.603094e+001
7.545362e+002,6.724616e+001
7.555004e+002,6.961919e+001
7.564647e+002,7.298817e+001
7.574290e+002,7.749339e+001
7.583932e+002,8.319450e+001
7.593574e+002,8.955324e+001
7.603217e+002,9.587913e+001
7.612859e+002,1.016500e+002
7.622501e+002,1.072545e+002
7.632144e+002,1.133903e+002
7.641786e+002,1.198367e+002
7.651428e+002,1.264432e+002
7.661071e+002,1.335457e+002
7.670713e+002,1.421367e+002
7.680355e+002,1.543886e+002
7.689998e+002,1.727666e+002
7.699640e+002,2.000432e+002
7.709282e+002,2.379061e+002
7.718925e+002,2.853942e+002
7.728567e+002,3.431111e+002
7.738209e+002,4.199682e+002
7.747852e+002,5.202807e+002
7.757494e+002,6.552484e+002
7.767136e+002,8.409032e+002
7.776779e+002,1.085919e+003
7.786421e+002,1.364579e+003
7.796063e+002,1.654905e+003
7.805706e+002,1.924118e+003
7.815348e+002,2.138922e+003
7.824990e+002,2.274760e+003
7.834633e+002,2.318859e+003
7.844275e+002,2.264553e+003
7.853917e+002,2.115168e+003
7.863560e+002,1.886850e+003
7.873202e+002,1.606905e+003
7.882844e+002,1.303348e+003
7.892487e+002,1.014248e+003
7.902129e+002,7.720464e+002
7.911771e+002,5.880709e+002
7.921414e+002,4.485349e+002
7.931056e+002,3.522252e+002
7.940698e+002,2.837567e+002
7.950341e+002,2.313638e+002
7.959983e+002,1.899981e+002
7.969625e+002,1.580759e+002
7.979268e+002,1.327790e+002
7.988910e+002,1.134760e+002
7.998552e+002,9.915796e+001
8.008195e+002,8.874570e+001
8.017837e+002,8.148208e+001
8.027479e+002,7.642309e+001
8.037122e+002,7.255016e+001
8.046764e+002,6.906079e+001
8.056406e+002,6.582246e+001
8.066049e+002,6.327149e+001
8.075691e+002,6.103604e+001
8.085333e+002,5.844725e+001
8.094976e+002,5.572880e+001
8.104618e+002,5.355137e+001
8.114260e+002,5.242485e+001
8.123903e+002,5.182714e+001
8.133545e+002,5.119233e+001
8.143187e+002,5.054896e+001
8.152830e+002,5.014864e+001
8.162472e+002,5.020155e+001
8.172114e+002,5.064418e+001
8.181757e+002,5.123474e+001
8.191399e+002,5.207320e+001
8.201041e+002,5.348888e+001
8.210684e+002,5.515316e+001
8.220326e+002,5.690726e+001
8.229968e+002,5.916875e+001
8.239611e+002,6.248613e+001
8.249253e+002,6.710928e+001
8.258895e+002,7.245042e+001
8.268538e+002,7.840836e+001
8.278180e+002,8.522049e+001
8.287822e+002,9.291201e+001
8.297465e+002,1.013298e+002
8.307107e+002,1.099613e+002
8.316749e+002,1.175275e+002
8.326392e+002,1.232755e+002
8.336034e+002,1.268332e+002
8.345676e+002,1.278358e+002
8.355319e+002,1.260041e+002
8.364961e+002,1.213407e+002
8.374603e+002,1.146044e+002
8.384246e+002,1.069282e+002
8.393888e+002,9.923686e+001
8.403530e+002,9.235444e+001
8.413173e+002,8.707529e+001
8.422815e+002,8.393704e+001
8.432457e+002,8.335573e+001
8.442100e+002,8.503323e+001
8.451742e+002,8.786650e+001
8.461384e+002,9.111301e+001
8.471027e+002,9.438289e+001
8.480669e+002,9.731873e+001
8.490311e+002,9.947540e+001
8.499954e+002,1.002951e+002
8.509596e+002,9.948125e+001
8.519238e+002,9.709345e+001
8.528881e+002,9.339040e+001
8.538523e+002,8.866663e+001
8.548165e+002,8.347795e+001
8.557808e+002,7.842159e+001
8.567450e+002,7.418137e+001
8.577092e+002,7.103215e+001
8.586735e+002,6.896204e+001
8.596377e+002,6.765051e+001
8.606019e+002,6.670612e+001
8.615662e+002,6.585912e+001
8.625304e+002,6.511423e+001
8.634946e+002,6.464529e+001
8.644589e+002,6.447272e+001
8.654231e+002,6.447594e+001
8.663873e+002,6.490352e+001
8.673516e+002,6.601866e+001
8.683158e+002,6.845102e+001
8.692800e+002,7.310684e+001
8.702443e+002,8.078084e+001
8.712085e+002,9.244382e+001
8.721727e+002,1.092880e+002
8.731370e+002,1.321340e+002
8.741012e+002,1.628902e+002
8.750654e+002,2.053166e+002
8.760297e+002,2.609431e+002
8.769939e+002,3.314339e+002
8.779581e+002,4.158818e+002
8.789224e+002,5.104594e+002
8.798866e+002,6.095495e+002
8.808508e+002,7.077444e+002
8.818151e+002,7.944249e+002
8.827793e+002,8.617946e+002
8.837435e+002,9.027035e+002
8.847078e+002,9.124609e+002
8.856720e+002,8.898879e+002
8.866362e+002,8.376859e+002
8.876005e+002,7.627375e+002
8.885647e+002,6.733157e+002
8.895289e+002,5.763865e+002
8.904932e+002,4.815320e+002
8.914574e+002,3.977085e+002
8.924216e+002,3.291474e+002
8.933859e+002,2.838594e+002
8.943501e+002,2.679972e+002
8.953143e+002,2.762093e+002
8.962786e+002,3.012283e+002
8.972428e+002,3.339367e+002
8.982070e+002,3.650789e+002
8.991713e+002,3.868285e+002
9.001355e+002,3.955849e+002
9.010997e+002,3.904246e+002
9.020640e+002,3.708818e+002
9.030282e+002,3.373124e+002
9.039924e+002,2.926035e+002
9.049567e+002,2.418100e+002
9.059209e+002,1.897607e+002
9.068851e+002,1.463128e+002
9.078494e+002,1.162836e+002
9.088136e+002,9.757122e+001
9.097778e+002,8.684930e+001
9.107421e+002,8.253314e+001
9.117063e+002,8.148514e+001
9.126705e+002,8.123477e+001
9.136348e+002,8.198035e+001
9.145990e+002,8.400353e+001
9.155632e+002,8.639211e+001
9.165275e+002,8.751540e+001
9.174917e+002,8.639101e+001
9.184559e+002,8.285160e+001
9.194202e+002,7.721277e+001
9.203844e+002,7.047101e+001
9.213486e+002,6.376079e+001
9.223129e+002,5.756787e+001
9.232771e+002,5.251373e+001
9.242413e+002,4.926070e+001
9.252056e+002,4.760459e+001
9.261698e+002,4.680043e+001
9.271340e+002,4.628314e+001
9.280983e+002,4.588081e+001
9.290625e+002,4.545708e+001
9.300267e+002,4.483057e+001
9.309910e+002,4.393845e+001
9.319552e+002,4.297248e+001
9.329194e+002,4.220811e+001
9.338837e+002,4.153497e+001
9.348479e+002,4.049483e+001
9.358121e+002,3.879808e+001
9.367764e+002,3.683595e+001
9.377406e+002,3.515805e+001
9.387048e+002,3.360088e+001
9.396691e+002,3.181004e+001
9.406333e+002,2.972784e+001
9.415975e+002,2.761478e+001
9.425618e+002,2.564582e+001
9.435260e+002,2.377304e+001
9.444902e+002,2.204449e+001
9.454545e+002,2.063553e+001
9.464187e+002,1.952283e+001
9.473829e+002,1.851698e+001
9.483472e+002,1.772094e+001
9.493114e+002,1.748808e+001
9.502756e+002,1.769952e+001
9.512399e+002,1.788713e+001
9.522041e+002,1.756954e+001
9.531683e+002,1.697699e+001
9.541326e+002,1.668184e+001
9.550968e+002,1.651954e+001
9.560610e+002,1.607213e+001
9.570253e+002,1.553642e+001
9.579895e+002,1.558071e+001
9.589537e+002,1.671068e+001
9.599180e+002,1.858226e+001
9.608822e+002,2.089726e+001
9.618464e+002,2.359502e+001
9.628107e+002,2.650421e+001
9.637749e+002,2.926875e+001
9.647391e+002,3.201663e+001
9.657034e+002,3.515465e+001
9.666676e+002,3.850801e+001
9.676318e+002,4.173930e+001
9.685961e+002,4.415600e+001
9.695603e+002,4.570720e+001
9.705245e+002,4.718372e+001
9.714888e+002,4.865405e+001
9.724530e+002,4.970588e+001
9.734172e+002,5.043806e+001
9.743815e+002,5.197465e+001
9.753457e+002,5.535146e+001
9.763099e+002,6.022390e+001
9.772742e+002,6.573863e+001
9.782384e+002,7.448827e+001
9.792026e+002,8.894397e+001
9.801669e+002,1.097567e+002
9.811311e+002,1.364514e+002
9.820953e+002,1.670912e+002
9.830596e+002,2.020998e+002
9.840238e+002,2.418086e+002
9.849880e+002,2.827603e+002
9.859523e+002,3.202072e+002
9.869165e+002,3.509347e+002
9.878807e+002,3.713513e+002
9.888450e+002,3.783213e+002
9.898092e+002,3.702183e+002
9.907734e+002,3.483018e+002
9.917377e+002,3.176470e+002
9.927019e+002,2.820595e+002
9.936661e+002,2.447206e+002
9.946304e+002,2.081868e+002
9.955946e+002,1.764294e+002
9.965588e+002,1.539045e+002
9.975231e+002,1.408768e+002
9.984873e+002,1.365293e+002
9.994515e+002,1.386208e+002
1.000416e+003,1.429115e+002
1.001380e+003,1.596281e+002
1.002344e+003,2.047057e+002
1.003308e+003,2.880920e+002
1.004273e+003,4.157874e+002
1.005237e+003,5.919293e+002
1.006201e+003,7.974765e+002
1.007165e+003,1.007522e+003
1.008130e+003,1.200609e+003
1.009094e+003,1.361049e+003
1.010058e+003,1.474346e+003
1.011022e+003,1.531145e+003
1.011987e+003,1.528402e+003
1.012951e+003,1.464780e+003
1.013915e+003,1.346423e+003
1.014879e+003,1.197548e+003
1.015844e+003,1.039187e+003
1.016808e+003,8.855600e+002
1.017772e+003,7.498723e+002
1.018736e+003,6.378273e+002
1.019700e+003,5.368932e+002
1.020665e+003,4.433962e+002
1.021629e+003,3.592141e+002
1.022593e+003,2.869149e+002
1.023557e+003,2.273966e+002
1.024522e+003,1.818207e+002
1.025486e+003,1.495333e+002
1.026450e+003,1.277194e+002
1.027414e+003,1.134182e+002
1.028379e+003,1.044495e+002
1.029343e+003,9.832171e+001
1.030307e+003,9.305128e+001
1.031271e+003,8.764266e+001
1.032235e+003,8.206582e+001
1.033200e+003,7.683138e+001
1.034164e+003,7.251421e+001
1.035128e+003,6.872006e+001
1.036092e+003,6.512705e+001
1.037057e+003,6.155838e+001
1.038021e+003,5.786655e+001
1.038985e+003,5.415017e+001
1.039949e+003,5.051031e+001
1.040914e+003,4.718495e+001
1.041878e+003,4.425108e+001
1.042842e+003,4.140390e+001
1.043806e+003,3.893274e+001
1.044771e+003,3.754454e+001
1.045735e+003,3.693962e+001
1.046699e+003,3.569703e+001
1.047663e+003,3.266798e+001
1.048627e+003,2.891870e+001
1.049592e+003,2.539897e+001
1.050556e+003,2.248644e+001
1.051520e+003,2.037840e+001
1.052484e+003,1.928647e+001
1.053449e+003,1.918241e+001
1.054413e+003,2.009093e+001
1.055377e+003,2.170568e+001
1.056341e+003,2.372528e+001
1.057306e+003,2.656061e+001
1.058270e+003,3.016430e+001
1.059234e+003,3.313961e+001
1.060198e+003,3.450879e+001
1.061162e+003,3.475548e+001
1.062127e+003,3.519213e+001
1.063091e+003,3.579788e+001
1.064055e+003,3.626315e+001
1.065019e+003,3.644198e+001
1.065984e+003,3.621197e+001
1.066948e+003,3.553692e+001
1.067912e+003,3.443926e+001
1.068876e+003,3.287966e+001
1.069841e+003,3.122630e+001
1.070805e+003,3.022786e+001
1.071769e+003,3.052968e+001
1.072733e+003,3.207491e+001
1.073698e+003,3.408053e+001
1.074662e+003,3.588970e+001
1.075626e+003,3.712447e+001
1.076590e+003,3.775892e+001
1.077554e+003,3.781788e+001
1.078519e+003,3.742835e+001
1.079483e+003,3.675024e+001
1.080447e+003,3.578309e+001
1.081411e+003,3.440337e+001
1.082376e+003,3.270935e+001
1.083340e+003,3.095461e+001
1.084304e+003,2.938907e+001
1.085268e+003,2.814437e+001
1.086233e+003,2.689305e+001
1.087197e+003,2.546546e+001
1.088161e+003,2.419109e+001
1.089125e+003,2.355228e+001
1.090089e+003,2.383265e+001
1.091054e+003,2.507779e+001
1.092018e+003,2.744836e+001
1.092982e+003,3.087120e+001
1.093946e+003,3.506692e+001
1.094911e+003,3.982515e+001
1.095875e+003,4.496908e+001
1.096839e+003,5.001543e+001
1.097803e+003,5.436682e+001
1.098768e+003,5.758951e+001
1.099732e+003,5.951744e+001
1.100696e+003,6.043797e+001
1.101660e+003,6.057776e+001
1.102625e+003,6.000592e+001
1.103589e+003,5.839064e+001
1.104553e+003,5.557589e+001
1.105517e+003,5.214828e+001
1.106481e+003,4.888686e+001
1.107446e+003,4.646878e+001
1.108410e+003,4.501040e+001
1.109374e+003,4.432809e+001
1.110338e+003,4.447959e+001
1.111303e+003,4.560586e+001
1.112267e+003,4.800920e+001
1.113231e+003,5.207458e+001
1.114195e+003,5.784108e+001
1.115160e+003,6.480003e+001
1.116124e+003,7.236354e+001
1.117088e+003,7.919402e+001
1.118052e+003,8.418741e+001
1.119016e+003,8.705032e+001
1.119981e+003,8.801153e+001
1.120945e+003,8.703769e+001
1.121909e+003,8.360913e+001
1.122873e+003,7.768433e+001
1.123838e+003,7.009508e+001
1.124802e+003,6.199755e+001
1.125766e+003,5.450606e+001
1.126730e+003,4.838965e+001
1.127695e+003,4.390163e+001
1.128659e+003,4.099999e+001
1.129623e+003,3.967387e+001
1.130587e+003,3.932320e+001
1.131552e+003,3.927644e+001
1.132516e+003,3.946996e+001
1.133480e+003,4.033744e+001
1.134444e+003,4.189276e+001
1.135408e+003,4.361422e+001
1.136373e+003,4.525511e+001
1.137337e+003,4.690459e+001
1.138301e+003,4.858875e+001
1.139265e+003,5.004964e+001
1.140230e+003,5.137241e+001
1.141194e+003,5.281795e+001
1.142158e+003,5.481679e+001
1.143122e+003,5.774773e+001
1.144087e+003,6.152850e+001
1.145051e+003,6.578352e+001
1.146015e+003,7.026260e+001
1.146979e+003,7.546476e+001
1.147943e+003,8.167439e+001
1.148908e+003,8.815151e+001
1.149872e+003,9.384119e+001
1.150836e+003,9.784369e+001
1.151800e+003,9.942503e+001
1.152765e+003,9.832113e+001
1.153729e+003,9.517285e+001
1.154693e+003,9.067476e+001
1.155657e+003,8.534039e+001
1.156622e+003,7.914120e+001
1.157586e+003,7.200198e+001
1.158550e+003,6.434943e+001
1.159514e+003,5.682754e+001
1.160479e+003,5.051835e+001
1.161443e+003,4.584244e+001
1.162407e+003,4.246467e+001
1.163371e+003,4.005572e+001
1.164335e+003,3.850596e+001
1.165300e+003,3.769172e+001
1.166264e+003,3.761810e+001
1.167228e+003,3.847929e+001
1.168192e+003,4.014278e+001
1.169157e+003,4.185242e+001
1.170121e+003,4.248946e+001
1.171085e+003,4.180306e+001
1.172049e+003,4.067878e+001
1.173014e+003,4.007782e+001
1.173978e+003,4.019588e+001
1.174942e+003,4.090413e+001
1.175906e+003,4.216262e+001
1.176870e+003,4.402873e+001
1.177835e+003,4.659526e+001
1.178799e+003,5.013945e+001
1.179763e+003,5.496316e+001
1.180727e+003,6.083016e+001
1.181692e+003,6.727435e+001
1.182656e+003,7.381133e+001
1.183620e+003,8.072647e+001
1.184584e+003,8.854627e+001
1.185549e+003,9.915253e+001
1.186513e+003,1.136023e+002
1.187477e+003,1.314204e+002
1.188441e+003,1.517052e+002
1.189406e+003,1.734861e+002
1.190370e+003,1.954183e+002
1.191334e+003,2.161144e+002
1.192298e+003,2.337379e+002
1.193262e+003,2.463792e+002
1.194227e+003,2.523560e+002
1.195191e+003,2.506859e+002
1.196155e+003,2.417070e+002
1.197119e+003,2.271310e+002
1.198084e+003,2.087070e+002
1.199048e+003,1.888852e+002
1.200012e+003,1.691662e+002
1.200976e+003,1.506029e+002
1.201941e+003,1.339056e+002
1.202905e+003,1.197474e+002
1.203869e+003,1.088047e+002
1.204833e+003,1.016245e+002
1.205797e+003,9.670038e+001
1.206762e+003,9.236998e+001
1.207726e+003,8.801132e+001
1.208690e+003,8.370557e+001
1.209654e+003,8.004770e+001
1.210619e+003,7.662347e+001
1.211583e+003,7.273203e+001
1.212547e+003,6.860693e+001
1.213511e+003,6.482260e+001
1.214476e+003,6.176225e+001
1.215440e+003,5.950071e+001
1.216404e+003,5.847761e+001
1.217368e+003,5.888746e+001
1.218333e+003,6.042583e+001
1.219297e+003,6.213862e+001
1.220261e+003,6.409121e+001
1.221225e+003,6.687911e+001
1.222189e+003,7.062383e+001
1.223154e+003,7.491981e+001
1.224118e+003,7.876732e+001
1.225082e+003,8.224664e+001
1.226046e+003,8.630569e+001
1.227011e+003,9.141306e+001
1.227975e+003,9.714412e+001
1.228939e+003,1.025960e+002
1.229903e+003,1.072712e+002
1.230868e+003,1.114314e+002
1.231832e+003,1.157763e+002
1.232796e+003,1.210821e+002
1.233760e+003,1.278647e+002
1.234724e+003,1.356129e+002
1.235689e+003,1.432194e+002
1.236653e+003,1.500004e+002
1.237617e+003,1.560361e+002
1.238581e+003,1.613432e+002
1.239546e+003,1.658141e+002
1.240510e+003,1.692694e+002
1.241474e+003,1.712475e+002
1.242438e+003,1.715904e+002
1.243403e+003,1.707715e+002
1.244367e+003,1.694630e+002
1.245331e+003,1.678774e+002
1.246295e+003,1.662902e+002
1.247260e+003,1.650139e+002
1.248224e+003,1.639255e+002
1.249188e+003,1.628823e+002
1.250152e+003,1.622709e+002
1.251116e+003,1.629138e+002
1.252081e+003,1.650456e+002
1.253045e+003,1.688222e+002
1.254009e+003,1.744142e+002
1.254973e+003,1.812602e+002
1.255938e+003,1.883650e+002
1.256902e+003,1.947280e+002
1.257866e+003,1.995610e+002
1.258830e+003,2.024950e+002
1.259795e+003,2.043109e+002
1.260759e+003,2.058700e+002
1.261723e+003,2.074114e+002
1.262687e+003,2.085813e+002
1.263651e+003,2.093997e+002
1.264616e+003,2.104058e+002
1.265580e+003,2.120428e+002
1.266544e+003,2.146249e+002
1.267508e+003,2.182517e+002
1.268473e+003,2.223025e+002
1.269437e+003,2.260579e+002
1.270401e+003,2.301029e+002
1.271365e+003,2.359797e+002
1.272330e+003,2.449365e+002
1.273294e+003,2.584980e+002
1.274258e+003,2.771233e+002
1.275222e+003,2.991845e+002
1.276187e+003,3.224501e+002
1.277151e+003,3.452986e+002
1.278115e+003,3.662809e+002
1.279079e+003,3.837998e+002
1.280043e+003,3.959480e+002
1.281008e+003,4.014112e+002
1.281972e+003,3.987899e+002
1.282936e+003,3.872127e+002
1.283900e+003,3.680529e+002
1.284865e+003,3.441346e+002
1.285829e+003,3.177825e+002
1.286793e+003,2.912894e+002
1.287757e+003,2.663122e+002
1.288722e+003,2.429961e+002
1.289686e+003,2.212939e+002
1.290650e+003,2.019276e+002
1.291614e+003,1.857124e+002
1.292578e+003,1.729931e+002
1.293543e+003,1.634612e+002
1.294507e+003,1.570034e+002
1.295471e+003,1.514965e+002
1.296435e+003,1.452225e+002
1.297400e+003,1.383970e+002
1.298364e+003,1.320959e+002
1.299328e+003,1.266538e+002
1.300292e+003,1.225536e+002
1.301257e+003,1.198163e+002
1.302221e+003,1.173751e+002
1.303185e+003,1.144079e+002
1.304149e+003,1.115746e+002
1.305114e+003,1.098880e+002
1.306078e+003,1.096650e+002
1.307042e+003,1.107815e+002
1.308006e+003,1.127696e+002
1.308970e+003,1.139646e+002
1.309935e+003,1.141703e+002
1.310899e+003,1.136855e+002
1.311863e+003,1.127050e+002
1.312827e+003,1.119849e+002
1.313792e+003,1.128986e+002
1.314756e+003,1.158806e+002
1.315720e+003,1.225647e+002
1.316684e+003,1.340751e+002
1.317649e+003,1.512100e+002
1.318613e+003,1.739071e+002
1.319577e+003,2.003318e+002
1.320541e+003,2.277520e+002
1.321505e+003,2.531899e+002
1.322470e+003,2.730491e+002
1.323434e+003,2.847293e+002
1.324398e+003,2.867987e+002
1.325362e+003,2.795054e+002
1.326327e+003,2.638255e+002
1.327291e+003,2.410935e+002
1.328255e+003,2.136403e+002
1.329219e+003,1.856710e+002
1.330184e+003,1.596554e+002
1.331148e+003,1.367876e+002
1.332112e+003,1.176434e+002
1.333076e+003,1.025790e+002
1.334041e+003,9.154262e+001
1.335005e+003,8.379472e+001
1.335969e+003,7.791982e+001
1.336933e+003,7.357441e+001
1.337897e+003,7.096726e+001
1.338862e+003,6.989116e+001
1.339826e+003,6.936703e+001
1.340790e+003,6.893178e+001
1.341754e+003,6.865707e+001
1.342719e+003,6.851230e+001
