6.060443e+002,2.871401e+001
6.070085e+002,3.014008e+001
6.079727e+002,3.145454e+001
6.089370e+002,3.230285e+001
6.099012e+002,3.270892e+001
6.108654e+002,3.290680e+001
6.118297e+002,3.331386e+001
6.127939e+002,3.433071e+001
6.137581e+002,3.660308e+001
6.147224e+002,4.116369e+001
6.156866e+002,4.849597e+001
6.166508e+002,5.819495e+001
6.176151e+002,6.920740e+001
6.185793e+002,8.085901e+001
6.195435e+002,9.287930e+001
6.205078e+002,1.045459e+002
6.214720e+002,1.171442e+002
6.224362e+002,1.320449e+002
6.234005e+002,1.499913e+002
6.243647e+002,1.711863e+002
6.253289e+002,1.954823e+002
6.262932e+002,2.219825e+002
6.272574e+002,2.498390e+002
6.282216e+002,2.778978e+002
6.291859e+002,3.033185e+002
6.301501e+002,3.223185e+002
6.311143e+002,3.322842e+002
6.320786e+002,3.326721e+002
6.330428e+002,3.238352e+002
6.340070e+002,3.066867e+002
6.349713e+002,2.843274e+002
6.359355e+002,2.592702e+002
6.368997e+002,2.339914e+002
6.378640e+002,2.105913e+002
6.388282e+002,1.905188e+002
6.397924e+002,1.743329e+002
6.407567e+002,1.622767e+002
6.417209e+002,1.541644e+002
6.426851e+002,1.489963e+002
6.436494e+002,1.460704e+002
6.446136e+002,1.455335e+002
6.455778e+002,1.473311e+002
6.465421e+002,1.503332e+002
6.475063e+002,1.529899e+002
6.484705e+002,1.541797e+002
6.494348e+002,1.534523e+002
6.503990e+002,1.510451e+002
6.513632e+002,1.466871e+002
6.523275e+002,1.400725e+002
6.532917e+002,1.313250e+002
6.542559e+002,1.212415e+002
6.552202e+002,1.108293e+002
6.561844e+002,1.011929e+002
6.571486e+002,9.352736e+001
6.581129e+002,8.871904e+001
6.590771e+002,8.691100e+001
6.600413e+002,8.761836e+001
6.610056e+002,9.065315e+001
6.619698e+002,9.606589e+001
6.629340e+002,1.037238e+002
6.638983e+002,1.133472e+002
6.648625e+002,1.243032e+002
6.658267e+002,1.356209e+002
6.667910e+002,1.459410e+002
6.677552e+002,1.544121e+002
6.687194e+002,1.592620e+002
6.696837e+002,1.591090e+002
6.706479e+002,1.536543e+002
6.716121e+002,1.443216e+002
6.725764e+002,1.326575e+002
6.735406e+002,1.193795e+002
6.745048e+002,1.054207e+002
6.754691e+002,9.195766e+001
6.764333e+002,8.027576e+001
6.773975e+002,7.147182e+001
6.783618e+002,6.613201e+001
6.793260e+002,6.412003e+001
6.802902e+002,6.449324e+001
6.812545e+002,6.602438e+001
6.822187e+002,6.671396e+001
6.831829e+002,6.559943e+001
6.841472e+002,6.291896e+001
6.851114e+002,5.961264e+001
6.860756e+002,5.609612e+001
6.870399e+002,5.211694e+001
6.880041e+002,4.785366e+001
6.889683e+002,4.380589e+001
6.899326e+002,4.064532e+001
6.908968e+002,3.803708e+001
6.918610e+002,3.565803e+001
6.928253e+002,3.362748e+001
6.937895e+002,3.202811e+001
6.947537e+002,3.076631e+001
6.957180e+002,2.929705e+001
6.966822e+002,2.693112e+001
6.976464e+002,2.359416e+001
6.986107e+002,1.995010e+001
6.995749e+002,1.695390e+001
7.005391e+002,1.499665e+001
7.015034e+002,1.417089e+001
7.024676e+002,1.442379e+001
7.034318e+002,1.556410e+001
7.043961e+002,1.677394e+001
7.053603e+002,1.769531e+001
7.063245e+002,1.838601e+001
7.072888e+002,1.884554e+001
7.082530e+002,1.922891e+001
7.092172e+002,1.936035e+001
7.101815e+002,1.885099e+001
7.111457e+002,1.775630e+001
7.121099e+002,1.641449e+001
7.130742e+002,1.557176e+001
7.140384e+002,1.580916e+001
7.150026e+002,1.711132e+001
7.159669e+002,1.927032e+001
7.169311e+002,2.198347e+001
7.178953e+002,2.480185e+001
7.188596e+002,2.713198e+001
7.198238e+002,2.868651e+001
7.207880e+002,2.957134e+001
7.217523e+002,3.024533e+001
7.227165e+002,3.092283e+001
7.236807e+002,3.139281e+001
7.246450e+002,3.139627e+001
7.256092e+002,3.033923e+001
7.265734e+002,2.827353e+001
7.275377e+002,2.604718e+001
7.285019e+002,2.422923e+001
7.294661e+002,2.296366e+001
7.304304e+002,2.170956e+001
7.313946e+002,1.993105e+001
7.323588e+002,1.806477e+001
7.333231e+002,1.673817e+001
7.342873e+002,1.632559e+001
7.352515e+002,1.698491e+001
7.362158e+002,1.884346e+001
7.371800e+002,2.160965e+001
7.381442e+002,2.446237e+001
7.391085e+002,2.638945e+001
7.400727e+002,2.745164e+001
7.410369e+002,2.860258e+001
7.420012e+002,3.031699e+001
7.429654e+002,3.254291e+001
7.439296e+002,3.486226e+001
7.448939e+002,3.724883e+001
7.458581e+002,4.026434e+001
7.468223e+002,4.401399e+001
7.477866e+002,4.843167e+001
7.487508e+002,5.337884e+001
7.497150e+002,5.797665e+001
7.506793e+002,6.157074e+001
7.516435e+002,6.397153e+001
7.526077e+002,6.517171e+001
7.535720e+002,6.529471e+001
7.545362e+002,6.550655e+001
7.555004e+002,6.712310e+001
7.564647e+002,7.036901e+001
7.574290e+002,7.493517e+001
7.583932e+002,8.047813e+001
7.593574e+002,8.683803e+001
7.603217e+002,9.430579e+001
7.612859e+002,1.023412e+002
7.622501e+002,1.102942e+002
7.632144e+002,1.172571e+002
7.641786e+002,1.231546e+002
7.651428e+002,1.289175e+002
7.661071e+002,1.359572e+002
7.670713e+002,1.458693e+002
7.680355e+002,1.620949e+002
7.689998e+002,1.892930e+002
7.699640e+002,2.314147e+002
7.709282e+002,2.910964e+002
7.718925e+002,3.687134e+002
7.728567e+002,4.645068e+002
7.738209e+002,5.825107e+002
7.747852e+002,7.217825e+002
7.757494e+002,8.875175e+002
7.767136e+002,1.089460e+003
7.776779e+002,1.331700e+003
7.786421e+002,1.590814e+003
7.796063e+002,1.847782e+003
7.805706e+002,2.073676e+003
7.815348e+002,2.240460e+003
7.824990e+002,2.329533e+003
7.834633e+002,2.334225e+003
7.844275e+002,2.253399e+003
7.853917e+002,2.092821e+003
7.863560e+002,1.866788e+003
7.873202e+002,1.597523e+003
7.882844e+002,1.309058e+003
7.892487e+002,1.033759e+003
7.902129e+002,7.998962e+002
7.911771e+002,6.185235e+002
7.921414e+002,4.792427e+002
7.931056e+002,3.806316e+002
7.940698e+002,3.072766e+002
7.950341e+002,2.478400e+002
7.959983e+002,1.983317e+002
7.969625e+002,1.591011e+002
7.979268e+002,1.283744e+002
7.988910e+002,1.049658e+002
7.998552e+002,8.730704e+001
8.008195e+002,7.367174e+001
8.017837e+002,6.288668e+001
8.027479e+002,5.453107e+001
8.037122e+002,4.880622e+001
8.046764e+002,4.549953e+001
8.056406e+002,4.379170e+001
8.066049e+002,4.293478e+001
8.075691e+002,4.238350e+001
8.085333e+002,4.187834e+001
8.094976e+002,4.098825e+001
8.104618e+002,3.940345e+001
8.114260e+002,3.724432e+001
8.123903e+002,3.495650e+001
8.133545e+002,3.267775e+001
8.143187e+002,3.046213e+001
8.152830e+002,2.878828e+001
8.162472e+002,2.855336e+001
8.172114e+002,3.005706e+001
8.181757e+002,3.327570e+001
8.191399e+002,3.759024e+001
8.201041e+002,4.221954e+001
8.210684e+002,4.685870e+001
8.220326e+002,5.170434e+001
8.229968e+002,5.684813e+001
8.239611e+002,6.198654e+001
8.249253e+002,6.649461e+001
8.258895e+002,7.068414e+001
8.268538e+002,7.558569e+001
8.278180e+002,8.211235e+001
8.287822e+002,9.027016e+001
8.297465e+002,9.927609e+001
8.307107e+002,1.083898e+002
8.316749e+002,1.164339e+002
8.326392e+002,1.219673e+002
8.336034e+002,1.244783e+002
8.345676e+002,1.247684e+002
8.355319e+002,1.238840e+002
8.364961e+002,1.216154e+002
8.374603e+002,1.173051e+002
8.384246e+002,1.110112e+002
8.393888e+002,1.041852e+002
8.403530e+002,9.857233e+001
8.413173e+002,9.493495e+001
8.422815e+002,9.309047e+001
8.432457e+002,9.228252e+001
8.442100e+002,9.191878e+001
8.451742e+002,9.137253e+001
8.461384e+002,9.084569e+001
8.471027e+002,9.101921e+001
8.480669e+002,9.210890e+001
8.490311e+002,9.355478e+001
8.499954e+002,9.441014e+001
8.509596e+002,9.470238e+001
8.519238e+002,9.500597e+001
8.528881e+002,9.495667e+001
8.538523e+002,9.382037e+001
8.548165e+002,9.142181e+001
8.557808e+002,8.794031e+001
8.567450e+002,8.344987e+001
8.577092e+002,7.832758e+001
8.586735e+002,7.333853e+001
8.596377e+002,6.909187e+001
8.606019e+002,6.564577e+001
8.615662e+002,6.280540e+001
8.625304e+002,6.059796e+001
8.634946e+002,5.944440e+001
8.644589e+002,5.962173e+001
8.654231e+002,6.091507e+001
8.663873e+002,6.257809e+001
8.673516e+002,6.422044e+001
8.683158e+002,6.634698e+001
8.692800e+002,6.997856e+001
8.702443e+002,7.610468e+001
8.712085e+002,8.612029e+001
8.721727e+002,1.027023e+002
8.731370e+002,1.279635e+002
8.741012e+002,1.635247e+002
8.750654e+002,2.107513e+002
8.760297e+002,2.693530e+002
8.769939e+002,3.411565e+002
8.779581e+002,4.257530e+002
8.789224e+002,5.200343e+002
8.798866e+002,6.190939e+002
8.808508e+002,7.178882e+002
8.818151e+002,8.064454e+002
8.827793e+002,8.775143e+002
8.837435e+002,9.242190e+002
8.847078e+002,9.422718e+002
8.856720e+002,9.312596e+002
8.866362e+002,8.928384e+002
8.876005e+002,8.309363e+002
8.885647e+002,7.514954e+002
8.895289e+002,6.617193e+002
8.904932e+002,5.717567e+002
8.914574e+002,4.891225e+002
8.924216e+002,4.171843e+002
8.933859e+002,3.644440e+002
8.943501e+002,3.376695e+002
8.953143e+002,3.333153e+002
8.962786e+002,3.462536e+002
8.972428e+002,3.690039e+002
8.982070e+002,3.932706e+002
8.991713e+002,4.119507e+002
9.001355e+002,4.207180e+002
9.010997e+002,4.173190e+002
9.020640e+002,4.008682e+002
9.030282e+002,3.717980e+002
9.039924e+002,3.322294e+002
9.049567e+002,2.850399e+002
9.059209e+002,2.335595e+002
9.068851e+002,1.875964e+002
9.078494e+002,1.527213e+002
9.088136e+002,1.289346e+002
9.097778e+002,1.139806e+002
9.107421e+002,1.057776e+002
9.117063e+002,1.009458e+002
9.126705e+002,9.742084e+001
9.136348e+002,9.494174e+001
9.145990e+002,9.329147e+001
9.155632e+002,9.194183e+001
9.165275e+002,9.037770e+001
9.174917e+002,8.804906e+001
9.184559e+002,8.396665e+001
9.194202e+002,7.750183e+001
9.203844e+002,6.930238e+001
9.213486e+002,6.096454e+001
9.223129e+002,5.383981e+001
9.232771e+002,4.807160e+001
9.242413e+002,4.355634e+001
9.252056e+002,4.034927e+001
9.261698e+002,3.837324e+001
9.271340e+002,3.730830e+001
9.280983e+002,3.691077e+001
9.290625e+002,3.747850e+001
9.300267e+002,3.931149e+001
9.309910e+002,4.209344e+001
9.319552e+002,4.469063e+001
9.329194e+002,4.618160e+001
9.338837e+002,4.615989e+001
9.348479e+002,4.479220e+001
9.358121e+002,4.271858e+001
9.367764e+002,4.044092e+001
9.377406e+002,3.821618e+001
9.387048e+002,3.624126e+001
9.396691e+002,3.465322e+001
9.406333e+002,3.307528e+001
9.415975e+002,3.130239e+001
9.425618e+002,2.965466e+001
9.435260e+002,2.855718e+001
9.444902e+002,2.768843e+001
9.454545e+002,2.632350e+001
9.464187e+002,2.438999e+001
9.473829e+002,2.205553e+001
9.483472e+002,1.954939e+001
9.493114e+002,1.724025e+001
9.502756e+002,1.582145e+001
9.512399e+002,1.572647e+001
9.522041e+002,1.683023e+001
9.531683e+002,1.842587e+001
9.541326e+002,1.943929e+001
9.550968e+002,1.979738e+001
9.560610e+002,1.990366e+001
9.570253e+002,2.018097e+001
9.579895e+002,2.051307e+001
9.589537e+002,2.071269e+001
9.599180e+002,2.079056e+001
9.608822e+002,2.073657e+001
9.618464e+002,2.098690e+001
9.628107e+002,2.207030e+001
9.637749e+002,2.446539e+001
9.647391e+002,2.789933e+001
9.657034e+002,3.171233e+001
9.666676e+002,3.534429e+001
9.676318e+002,3.863522e+001
9.685961e+002,4.212626e+001
9.695603e+002,4.607656e+001
9.705245e+002,5.086705e+001
9.714888e+002,5.482586e+001
9.724530e+002,5.664061e+001
9.734172e+002,5.728714e+001
9.743815e+002,5.889392e+001
9.753457e+002,6.346133e+001
9.763099e+002,7.043184e+001
9.772742e+002,7.727063e+001
9.782384e+002,8.900600e+001
9.792026e+002,1.111763e+002
9.801669e+002,1.456839e+002
9.811311e+002,1.907079e+002
9.820953e+002,2.436849e+002
9.830596e+002,3.007982e+002
9.840238e+002,3.579472e+002
9.849880e+002,4.081612e+002
9.859523e+002,4.461415e+002
9.869165e+002,4.696480e+002
9.878807e+002,4.764710e+002
9.888450e+002,4.644467e+002
9.898092e+002,4.331197e+002
9.907734e+002,3.863587e+002
9.917377e+002,3.351139e+002
9.927019e+002,2.855503e+002
9.936661e+002,2.405939e+002
9.946304e+002,2.014652e+002
9.955946e+002,1.709974e+002
9.965588e+002,1.499815e+002
9.975231e+002,1.377147e+002
9.984873e+002,1.344878e+002
9.994515e+002,1.376839e+002
1.000416e+003,1.420294e+002
1.001380e+003,1.594350e+002
1.002344e+003,2.082495e+002
1.003308e+003,3.002003e+002
1.004273e+003,4.423430e+002
1.005237e+003,6.398551e+002
1.006201e+003,8.701390e+002
1.007165e+003,1.103873e+003
1.008130e+003,1.317350e+003
1.009094e+003,1.495877e+003
1.010058e+003,1.625348e+003
1.011022e+003,1.697877e+003
1.011987e+003,1.711716e+003
1.012951e+003,1.662965e+003
1.013915e+003,1.554878e+003
1.014879e+003,1.412031e+003
1.015844e+003,1.255121e+003
1.016808e+003,1.097315e+003
1.017772e+003,9.527390e+002
1.018736e+003,8.281055e+002
1.019700e+003,7.084315e+002
1.020665e+003,5.895915e+002
1.021629e+003,4.763665e+002
1.022593e+003,3.755334e+002
1.023557e+003,2.903403e+002
1.024522e+003,2.249597e+002
1.025486e+003,1.797414e+002
1.026450e+003,1.496704e+002
1.027414e+003,1.295842e+002
1.028379e+003,1.162992e+002
1.029343e+003,1.059501e+002
1.030307e+003,9.617247e+001
1.031271e+003,8.724767e+001
1.032235e+003,7.940480e+001
1.033200e+003,7.259804e+001
1.034164e+003,6.702544e+001
1.035128e+003,6.234719e+001
1.036092e+003,5.824424e+001
1.037057e+003,5.450017e+001
1.038021e+003,5.103783e+001
1.038985e+003,4.782615e+001
1.039949e+003,4.476590e+001
1.040914e+003,4.236063e+001
1.041878e+003,4.096809e+001
1.042842e+003,4.044213e+001
1.043806e+003,4.057581e+001
1.044771e+003,4.156683e+001
1.045735e+003,4.251368e+001
1.046699e+003,4.186254e+001
1.047663e+003,3.880251e+001
1.048627e+003,3.477102e+001
1.049592e+003,3.096446e+001
1.050556e+003,2.738758e+001
1.051520e+003,2.385938e+001
1.052484e+003,2.045176e+001
1.053449e+003,1.756931e+001
1.054413e+003,1.583718e+001
1.055377e+003,1.582511e+001
1.056341e+003,1.760218e+001
1.057306e+003,2.079886e+001
1.058270e+003,2.462090e+001
1.059234e+003,2.725483e+001
1.060198e+003,2.763033e+001
1.061162e+003,2.629924e+001
1.062127e+003,2.511240e+001
1.063091e+003,2.431600e+001
1.064055e+003,2.330915e+001
1.065019e+003,2.198741e+001
1.065984e+003,2.059454e+001
1.066948e+003,1.926280e+001
1.067912e+003,1.801998e+001
1.068876e+003,1.725835e+001
1.069841e+003,1.747627e+001
1.070805e+003,1.856690e+001
1.071769e+003,1.955726e+001
1.072733e+003,1.982296e+001
1.073698e+003,1.939201e+001
1.074662e+003,1.885312e+001
1.075626e+003,1.866376e+001
1.076590e+003,1.876649e+001
1.077554e+003,1.899996e+001
1.078519e+003,1.924081e+001
1.079483e+003,1.939702e+001
1.080447e+003,1.922846e+001
1.081411e+003,1.854162e+001
1.082376e+003,1.794441e+001
1.083340e+003,1.854825e+001
1.084304e+003,2.026878e+001
1.085268e+003,2.175110e+001
1.086233e+003,2.213662e+001
1.087197e+003,2.217667e+001
1.088161e+003,2.304292e+001
1.089125e+003,2.491617e+001
1.090089e+003,2.734749e+001
1.091054e+003,2.996185e+001
1.092018e+003,3.330766e+001
1.092982e+003,3.817076e+001
1.093946e+003,4.425760e+001
1.094911e+003,5.080904e+001
1.095875e+003,5.774874e+001
1.096839e+003,6.518668e+001
1.097803e+003,7.234155e+001
1.098768e+003,7.754632e+001
1.099732e+003,7.985855e+001
1.100696e+003,7.992057e+001
1.101660e+003,7.837116e+001
1.102625e+003,7.503250e+001
1.103589e+003,7.022102e+001
1.104553e+003,6.488348e+001
1.105517e+003,6.036170e+001
1.106481e+003,5.721836e+001
1.107446e+003,5.498942e+001
1.108410e+003,5.323257e+001
1.109374e+003,5.186145e+001
1.110338e+003,5.143693e+001
1.111303e+003,5.225409e+001
1.112267e+003,5.409848e+001
1.113231e+003,5.697660e+001
1.114195e+003,6.081469e+001
1.115160e+003,6.572509e+001
1.116124e+003,7.174181e+001
1.117088e+003,7.830473e+001
1.118052e+003,8.411019e+001
1.119016e+003,8.794319e+001
1.119981e+003,8.932948e+001
1.120945e+003,8.807275e+001
1.121909e+003,8.420016e+001
1.122873e+003,7.809187e+001
1.123838e+003,7.067303e+001
1.124802e+003,6.270365e+001
1.125766e+003,5.492901e+001
1.126730e+003,4.793693e+001
1.127695e+003,4.212919e+001
1.128659e+003,3.806648e+001
1.129623e+003,3.584893e+001
1.130587e+003,3.457201e+001
1.131552e+003,3.330004e+001
1.132516e+003,3.191453e+001
1.133480e+003,3.083115e+001
1.134444e+003,3.031079e+001
1.135408e+003,3.038585e+001
1.136373e+003,3.096657e+001
1.137337e+003,3.193667e+001
1.138301e+003,3.310085e+001
1.139265e+003,3.431733e+001
1.140230e+003,3.592472e+001
1.141194e+003,3.854640e+001
1.142158e+003,4.235841e+001
1.143122e+003,4.710052e+001
1.144087e+003,5.250005e+001
1.145051e+003,5.869680e+001
1.146015e+003,6.611597e+001
1.146979e+003,7.456909e+001
1.147943e+003,8.349001e+001
1.148908e+003,9.208453e+001
1.149872e+003,9.973071e+001
1.150836e+003,1.059216e+002
1.151800e+003,1.092766e+002
1.152765e+003,1.090474e+002
1.153729e+003,1.060503e+002
1.154693e+003,1.011396e+002
1.155657e+003,9.446989e+001
1.156622e+003,8.605635e+001
1.157586e+003,7.660425e+001
1.158550e+003,6.736821e+001
1.159514e+003,5.909750e+001
1.160479e+003,5.177900e+001
1.161443e+003,4.546501e+001
1.162407e+003,4.030763e+001
1.163371e+003,3.640729e+001
1.164335e+003,3.344065e+001
1.165300e+003,3.045869e+001
1.166264e+003,2.753275e+001
1.167228e+003,2.544865e+001
1.168192e+003,2.437267e+001
1.169157e+003,2.407482e+001
1.170121e+003,2.433778e+001
1.171085e+003,2.530296e+001
1.172049e+003,2.723328e+001
1.173014e+003,3.016024e+001
1.173978e+003,3.346690e+001
1.174942e+003,3.639862e+001
1.175906e+003,3.880898e+001
1.176870e+003,4.107078e+001
1.177835e+003,4.363937e+001
1.178799e+003,4.648269e+001
1.179763e+003,4.959348e+001
1.180727e+003,5.314111e+001
1.181692e+003,5.737816e+001
1.182656e+003,6.275873e+001
1.183620e+003,7.024375e+001
1.184584e+003,8.016335e+001
1.185549e+003,9.328340e+001
1.186513e+003,1.098629e+002
1.187477e+003,1.291269e+002
1.188441e+003,1.501421e+002
1.189406e+003,1.721908e+002
1.190370e+003,1.935723e+002
1.191334e+003,2.125142e+002
1.192298e+003,2.270332e+002
1.193262e+003,2.358354e+002
1.194227e+003,2.383008e+002
1.195191e+003,2.343705e+002
1.196155e+003,2.246873e+002
1.197119e+003,2.106388e+002
1.198084e+003,1.935022e+002
1.199048e+003,1.753447e+002
1.200012e+003,1.576999e+002
1.200976e+003,1.413335e+002
1.201941e+003,1.264744e+002
1.202905e+003,1.130260e+002
1.203869e+003,1.004166e+002
1.204833e+003,8.843320e+001
1.205797e+003,7.770454e+001
1.206762e+003,6.910345e+001
1.207726e+003,6.267909e+001
1.208690e+003,5.782685e+001
1.209654e+003,5.400383e+001
1.210619e+003,5.117472e+001
1.211583e+003,4.927615e+001
1.212547e+003,4.822267e+001
1.213511e+003,4.783784e+001
1.214476e+003,4.748226e+001
1.215440e+003,4.643451e+001
1.216404e+003,4.452942e+001
1.217368e+003,4.243620e+001
1.218333e+003,4.086566e+001
1.219297e+003,4.082367e+001
1.220261e+003,4.230316e+001
1.221225e+003,4.469851e+001
1.222189e+003,4.789730e+001
1.223154e+003,5.212455e+001
1.224118e+003,5.780230e+001
1.225082e+003,6.496222e+001
1.226046e+003,7.314302e+001
1.227011e+003,8.163612e+001
1.227975e+003,8.986125e+001
1.228939e+003,9.741075e+001
1.229903e+003,1.043072e+002
1.230868e+003,1.109050e+002
1.231832e+003,1.170923e+002
1.232796e+003,1.224722e+002
1.233760e+003,1.268859e+002
1.234724e+003,1.307311e+002
1.235689e+003,1.344831e+002
1.236653e+003,1.381996e+002
1.237617e+003,1.422916e+002
1.238581e+003,1.469527e+002
1.239546e+003,1.515820e+002
1.240510e+003,1.555747e+002
1.241474e+003,1.589443e+002
1.242438e+003,1.621156e+002
1.243403e+003,1.653270e+002
1.244367e+003,1.687298e+002
1.245331e+003,1.723809e+002
1.246295e+003,1.760266e+002
1.247260e+003,1.792722e+002
1.248224e+003,1.819424e+002
1.249188e+003,1.839594e+002
1.250152e+003,1.856887e+002
1.251116e+003,1.882380e+002
1.252081e+003,1.924728e+002
1.253045e+003,1.974598e+002
1.254009e+003,2.021270e+002
1.254973e+003,2.066171e+002
1.255938e+003,2.116732e+002
1.256902e+003,2.175232e+002
1.257866e+003,2.232730e+002
1.258830e+003,2.280437e+002
1.259795e+003,2.314521e+002
1.260759e+003,2.334299e+002
1.261723e+003,2.341355e+002
1.262687e+003,2.337864e+002
1.263651e+003,2.329712e+002
1.264616e+003,2.319482e+002
1.265580e+003,2.307399e+002
1.266544e+003,2.289054e+002
1.267508e+003,2.272275e+002
1.268473e+003,2.266466e+002
1.269437e+003,2.271052e+002
1.270401e+003,2.289591e+002
1.271365e+003,2.329701e+002
1.272330e+003,2.403960e+002
1.273294e+003,2.524692e+002
1.274258e+003,2.694392e+002
1.275222e+003,2.906411e+002
1.276187e+003,3.149106e+002
1.277151e+003,3.404720e+002
1.278115e+003,3.648141e+002
1.279079e+003,3.862451e+002
1.280043e+003,4.031794e+002
1.281008e+003,4.141723e+002
1.281972e+003,4.171080e+002
1.282936e+003,4.105974e+002
1.283900e+003,3.958042e+002
1.284865e+003,3.752903e+002
1.285829e+003,3.508382e+002
1.286793e+003,3.234976e+002
1.287757e+003,2.941785e+002
1.288722e+003,2.645866e+002
1.289686e+003,2.365387e+002
1.290650e+003,2.113531e+002
1.291614e+003,1.899351e+002
1.292578e+003,1.727043e+002
1.293543e+003,1.587939e+002
1.294507e+003,1.473053e+002
1.295471e+003,1.376785e+002
1.296435e+003,1.295924e+002
1.297400e+003,1.232014e+002
1.298364e+003,1.187072e+002
1.299328e+003,1.153491e+002
1.300292e+003,1.119382e+002
1.301257e+003,1.082209e+002
1.302221e+003,1.055508e+002
1.303185e+003,1.050842e+002
1.304149e+003,1.066529e+002
1.305114e+003,1.089247e+002
1.306078e+003,1.109416e+002
1.307042e+003,1.124071e+002
1.308006e+003,1.134219e+002
1.308970e+003,1.141114e+002
1.309935e+003,1.144146e+002
1.310899e+003,1.140918e+002
1.311863e+003,1.129313e+002
1.312827e+003,1.114551e+002
1.313792e+003,1.107251e+002
1.314756e+003,1.119583e+002
1.315720e+003,1.166563e+002
1.316684e+003,1.250407e+002
1.317649e+003,1.370195e+002
1.318613e+003,1.523978e+002
1.319577e+003,1.712706e+002
1.320541e+003,1.930582e+002
1.321505e+003,2.155237e+002
1.322470e+003,2.349496e+002
1.323434e+003,2.485140e+002
1.324398e+003,2.544457e+002
1.325362e+003,2.523469e+002
1.326327e+003,2.423952e+002
1.327291e+003,2.249827e+002
1.328255e+003,2.015768e+002
1.329219e+003,1.750078e+002
1.330184e+003,1.482144e+002
1.331148e+003,1.238314e+002
1.332112e+003,1.034222e+002
1.333076e+003,8.781647e+001
1.334041e+003,7.722192e+001
1.335005e+003,7.072633e+001
1.335969e+003,6.678565e+001
1.336933e+003,6.471861e+001
1.337897e+003,6.396441e+001
1.338862e+003,6.385951e+001
1.339826e+003,6.336148e+001
1.340790e+003,6.206945e+001
1.341754e+003,6.085345e+001
1.342719e+003,6.071345e+001
