6.764333e+002,4.800533e+001
6.773975e+002,4.317327e+001
6.783618e+002,3.929825e+001
6.793260e+002,3.613538e+001
6.802902e+002,3.381422e+001
6.812545e+002,3.252524e+001
6.822187e+002,3.205260e+001
6.831829e+002,3.208583e+001
6.841472e+002,3.222834e+001
6.851114e+002,3.233766e+001
6.860756e+002,3.201995e+001
6.870399e+002,3.082828e+001
6.880041e+002,2.891436e+001
6.889683e+002,2.708938e+001
6.899326e+002,2.611448e+001
6.908968e+002,2.562281e+001
6.918610e+002,2.498571e+001
6.928253e+002,2.384353e+001
6.937895e+002,2.246616e+001
6.947537e+002,2.127962e+001
6.957180e+002,2.038317e+001
6.966822e+002,1.945139e+001
6.976464e+002,1.814858e+001
6.986107e+002,1.648791e+001
6.995749e+002,1.445776e+001
7.005391e+002,1.223214e+001
7.015034e+002,1.035051e+001
7.024676e+002,9.361575e+000
7.034318e+002,9.414822e+000
7.043961e+002,9.949637e+000
7.053603e+002,1.058708e+001
7.063245e+002,1.080166e+001
7.072888e+002,1.021162e+001
7.082530e+002,9.344748e+000
7.092172e+002,8.817547e+000
7.101815e+002,8.504030e+000
7.111457e+002,8.123122e+000
7.121099e+002,7.587950e+000
7.130742e+002,7.191711e+000
7.140384e+002,7.238554e+000
7.150026e+002,7.674866e+000
7.159669e+002,8.365164e+000
7.169311e+002,9.345551e+000
7.178953e+002,1.063277e+001
7.188596e+002,1.206414e+001
7.198238e+002,1.341955e+001
7.207880e+002,1.472097e+001
7.217523e+002,1.645953e+001
7.227165e+002,1.839098e+001
7.236807e+002,1.971645e+001
7.246450e+002,2.012547e+001
7.256092e+002,1.999463e+001
7.265734e+002,1.989619e+001
7.275377e+002,1.959040e+001
7.285019e+002,1.849345e+001
7.294661e+002,1.649929e+001
7.304304e+002,1.421441e+001
7.313946e+002,1.219800e+001
7.323588e+002,1.093572e+001
7.333231e+002,1.066428e+001
7.342873e+002,1.113381e+001
7.352515e+002,1.183298e+001
7.362158e+002,1.222931e+001
7.371800e+002,1.248409e+001
7.381442e+002,1.311229e+001
7.391085e+002,1.433928e+001
7.400727e+002,1.576809e+001
7.410369e+002,1.671226e+001
7.420012e+002,1.721512e+001
7.429654e+002,1.790606e+001
7.439296e+002,1.931621e+001
7.448939e+002,2.143471e+001
7.458581e+002,2.429056e+001
7.468223e+002,2.763976e+001
7.477866e+002,3.081338e+001
7.487508e+002,3.329253e+001
7.497150e+002,3.472578e+001
7.506793e+002,3.533220e+001
7.516435e+002,3.546889e+001
7.526077e+002,3.526295e+001
7.535720e+002,3.481307e+001
7.545362e+002,3.449690e+001
7.555004e+002,3.492722e+001
7.564647e+002,3.643369e+001
7.574290e+002,3.902225e+001
7.583932e+002,4.239916e+001
7.593574e+002,4.597771e+001
7.603217e+002,4.921507e+001
7.612859e+002,5.202974e+001
7.622501e+002,5.479485e+001
7.632144e+002,5.753439e+001
7.641786e+002,6.024330e+001
7.651428e+002,6.338919e+001
7.661071e+002,6.795875e+001
7.670713e+002,7.520636e+001
7.680355e+002,8.659772e+001
7.689998e+002,1.038407e+002
7.699640e+002,1.284442e+002
7.709282e+002,1.613858e+002
7.718925e+002,2.025381e+002
7.728567e+002,2.516068e+002
7.738209e+002,3.102706e+002
7.747852e+002,3.784953e+002
7.757494e+002,4.594560e+002
7.767136e+002,5.584375e+002
7.776779e+002,6.779296e+002
7.786421e+002,8.057264e+002
7.796063e+002,9.322963e+002
7.805706e+002,1.043996e+003
7.815348e+002,1.127235e+003
7.824990e+002,1.172635e+003
7.834633e+002,1.176314e+003
7.844275e+002,1.137240e+003
7.853917e+002,1.058638e+003
7.863560e+002,9.480206e+002
7.873202e+002,8.162900e+002
7.882844e+002,6.749357e+002
7.892487e+002,5.398068e+002
7.902129e+002,4.249687e+002
7.911771e+002,3.357002e+002
7.921414e+002,2.657898e+002
7.931056e+002,2.144683e+002
7.940698e+002,1.747967e+002
7.950341e+002,1.418178e+002
7.959983e+002,1.140275e+002
7.969625e+002,9.140915e+001
7.979268e+002,7.295668e+001
7.988910e+002,5.861557e+001
7.998552e+002,4.803693e+001
8.008195e+002,4.048411e+001
8.017837e+002,3.503496e+001
8.027479e+002,3.077180e+001
8.037122e+002,2.743830e+001
8.046764e+002,2.497770e+001
8.056406e+002,2.324881e+001
8.066049e+002,2.204679e+001
8.075691e+002,2.116353e+001
8.085333e+002,2.078711e+001
8.094976e+002,2.097252e+001
8.104618e+002,2.131098e+001
8.114260e+002,2.139216e+001
8.123903e+002,2.102916e+001
8.133545e+002,2.017914e+001
8.143187e+002,1.926093e+001
8.152830e+002,1.864814e+001
8.162472e+002,1.839205e+001
8.172114e+002,1.843047e+001
8.181757e+002,1.881657e+001
8.191399e+002,1.980481e+001
8.201041e+002,2.154675e+001
8.210684e+002,2.399455e+001
8.220326e+002,2.702509e+001
8.229968e+002,3.027842e+001
8.239611e+002,3.350822e+001
8.249253e+002,3.657184e+001
8.258895e+002,3.943507e+001
8.268538e+002,4.234751e+001
8.278180e+002,4.585957e+001
8.287822e+002,5.014412e+001
8.297465e+002,5.491583e+001
8.307107e+002,5.964927e+001
8.316749e+002,6.361708e+001
8.326392e+002,6.643526e+001
8.336034e+002,6.796601e+001
8.345676e+002,6.820141e+001
8.355319e+002,6.719917e+001
8.364961e+002,6.491065e+001
8.374603e+002,6.142561e+001
8.384246e+002,5.724207e+001
8.393888e+002,5.314787e+001
8.403530e+002,4.990945e+001
8.413173e+002,4.765993e+001
8.422815e+002,4.629362e+001
8.432457e+002,4.584791e+001
8.442100e+002,4.621856e+001
8.451742e+002,4.697067e+001
8.461384e+002,4.787326e+001
8.471027e+002,4.884080e+001
8.480669e+002,4.986816e+001
8.490311e+002,5.085366e+001
8.499954e+002,5.145926e+001
8.509596e+002,5.149019e+001
8.519238e+002,5.103558e+001
8.528881e+002,5.026941e+001
8.538523e+002,4.925520e+001
8.548165e+002,4.772247e+001
8.557808e+002,4.558187e+001
8.567450e+002,4.302783e+001
8.577092e+002,4.035587e+001
8.586735e+002,3.786387e+001
8.596377e+002,3.572083e+001
8.606019e+002,3.406494e+001
8.615662e+002,3.304089e+001
8.625304e+002,3.262183e+001
8.634946e+002,3.269969e+001
8.644589e+002,3.301241e+001
8.654231e+002,3.304258e+001
8.663873e+002,3.278899e+001
8.673516e+002,3.277811e+001
8.683158e+002,3.367397e+001
8.692800e+002,3.588336e+001
8.702443e+002,3.919169e+001
8.712085e+002,4.399819e+001
8.721727e+002,5.179654e+001
8.731370e+002,6.391195e+001
8.741012e+002,8.144657e+001
8.750654e+002,1.053747e+002
8.760297e+002,1.357152e+002
8.769939e+002,1.726089e+002
8.779581e+002,2.149914e+002
8.789224e+002,2.612333e+002
8.798866e+002,3.099342e+002
8.808508e+002,3.597103e+002
8.818151e+002,4.059822e+002
8.827793e+002,4.448644e+002
8.837435e+002,4.716466e+002
8.847078e+002,4.834227e+002
8.856720e+002,4.797752e+002
8.866362e+002,4.619092e+002
8.876005e+002,4.320641e+002
8.885647e+002,3.935537e+002
8.895289e+002,3.499865e+002
8.904932e+002,3.056470e+002
8.914574e+002,2.639543e+002
8.924216e+002,2.270160e+002
8.933859e+002,1.997690e+002
8.943501e+002,1.857816e+002
8.953143e+002,1.834022e+002
8.962786e+002,1.901586e+002
8.972428e+002,2.017538e+002
8.982070e+002,2.135500e+002
8.991713e+002,2.219630e+002
9.001355e+002,2.253850e+002
9.010997e+002,2.230003e+002
9.020640e+002,2.147044e+002
9.030282e+002,2.006114e+002
9.039924e+002,1.811414e+002
9.049567e+002,1.574282e+002
9.059209e+002,1.315294e+002
9.068851e+002,1.086320e+002
9.078494e+002,9.108033e+001
9.088136e+002,7.830682e+001
9.097778e+002,6.926068e+001
9.107421e+002,6.327044e+001
9.117063e+002,5.878424e+001
9.126705e+002,5.511306e+001
9.136348e+002,5.264537e+001
9.145990e+002,5.135162e+001
9.155632e+002,5.051533e+001
9.165275e+002,4.950418e+001
9.174917e+002,4.810153e+001
9.184559e+002,4.633747e+001
9.194202e+002,4.414505e+001
9.203844e+002,4.134852e+001
9.213486e+002,3.794511e+001
9.223129e+002,3.416636e+001
9.232771e+002,3.047460e+001
9.242413e+002,2.744936e+001
9.252056e+002,2.560876e+001
9.261698e+002,2.521273e+001
9.271340e+002,2.597057e+001
9.280983e+002,2.727500e+001
9.290625e+002,2.869511e+001
9.300267e+002,3.022560e+001
9.309910e+002,3.179420e+001
9.319552e+002,3.293187e+001
9.329194e+002,3.318311e+001
9.338837e+002,3.245879e+001
9.348479e+002,3.093428e+001
9.358121e+002,2.885656e+001
9.367764e+002,2.646743e+001
9.377406e+002,2.411035e+001
9.387048e+002,2.197963e+001
9.396691e+002,2.005600e+001
9.406333e+002,1.815241e+001
9.415975e+002,1.625910e+001
9.425618e+002,1.448850e+001
9.435260e+002,1.316107e+001
9.444902e+002,1.231521e+001
9.454545e+002,1.172743e+001
9.464187e+002,1.139029e+001
9.473829e+002,1.138215e+001
9.483472e+002,1.153632e+001
9.493114e+002,1.166563e+001
9.502756e+002,1.174395e+001
9.512399e+002,1.176841e+001
9.522041e+002,1.171253e+001
9.531683e+002,1.155680e+001
9.541326e+002,1.119094e+001
9.550968e+002,1.076642e+001
9.560610e+002,1.061928e+001
9.570253e+002,1.098443e+001
9.579895e+002,1.169812e+001
9.589537e+002,1.252355e+001
9.599180e+002,1.331117e+001
9.608822e+002,1.379720e+001
9.618464e+002,1.416831e+001
9.628107e+002,1.479078e+001
9.637749e+002,1.592070e+001
9.647391e+002,1.747337e+001
9.657034e+002,1.944314e+001
9.666676e+002,2.154949e+001
9.676318e+002,2.350170e+001
9.685961e+002,2.546445e+001
9.695603e+002,2.768465e+001
9.705245e+002,3.040194e+001
9.714888e+002,3.244797e+001
9.724530e+002,3.292063e+001
9.734172e+002,3.240317e+001
9.743815e+002,3.219803e+001
9.753457e+002,3.375879e+001
9.763099e+002,3.736185e+001
9.772742e+002,4.215976e+001
9.782384e+002,5.033683e+001
9.792026e+002,6.421103e+001
9.801669e+002,8.411018e+001
9.811311e+002,1.087826e+002
9.820953e+002,1.368265e+002
9.830596e+002,1.665403e+002
9.840238e+002,1.958251e+002
9.849880e+002,2.210306e+002
9.859523e+002,2.398170e+002
9.869165e+002,2.516040e+002
9.878807e+002,2.548701e+002
9.888450e+002,2.482635e+002
9.898092e+002,2.318191e+002
9.907734e+002,2.074546e+002
9.917377e+002,1.803284e+002
9.927019e+002,1.540641e+002
9.936661e+002,1.308076e+002
9.946304e+002,1.108350e+002
9.955946e+002,9.522204e+001
9.965588e+002,8.437890e+001
9.975231e+002,7.786725e+001
9.984873e+002,7.581789e+001
9.994515e+002,7.752394e+001
1.000416e+003,8.074625e+001
1.001380e+003,9.040075e+001
1.002344e+003,1.148967e+002
1.003308e+003,1.599866e+002
1.004273e+003,2.301713e+002
1.005237e+003,3.289907e+002
1.006201e+003,4.468118e+002
1.007165e+003,5.699913e+002
1.008130e+003,6.859645e+002
1.009094e+003,7.859690e+002
1.010058e+003,8.614385e+002
1.011022e+003,9.080995e+002
1.011987e+003,9.251201e+002
1.012951e+003,9.104331e+002
1.013915e+003,8.645045e+002
1.014879e+003,7.978342e+002
1.015844e+003,7.202474e+002
1.016808e+003,6.389200e+002
1.017772e+003,5.617354e+002
1.018736e+003,4.922955e+002
1.019700e+003,4.241807e+002
1.020665e+003,3.563405e+002
1.021629e+003,2.912637e+002
1.022593e+003,2.320125e+002
1.023557e+003,1.805998e+002
1.024522e+003,1.402989e+002
1.025486e+003,1.116794e+002
1.026450e+003,9.175605e+001
1.027414e+003,7.755544e+001
1.028379e+003,6.755461e+001
1.029343e+003,6.028506e+001
1.030307e+003,5.446886e+001
1.031271e+003,4.953813e+001
1.032235e+003,4.533417e+001
1.033200e+003,4.195937e+001
1.034164e+003,3.963017e+001
1.035128e+003,3.797334e+001
1.036092e+003,3.659498e+001
1.037057e+003,3.522546e+001
1.038021e+003,3.365832e+001
1.038985e+003,3.195422e+001
1.039949e+003,3.022954e+001
1.040914e+003,2.869467e+001
1.041878e+003,2.721432e+001
1.042842e+003,2.532619e+001
1.043806e+003,2.383364e+001
1.044771e+003,2.372885e+001
1.045735e+003,2.415634e+001
1.046699e+003,2.327881e+001
1.047663e+003,2.002744e+001
1.048627e+003,1.594191e+001
1.049592e+003,1.229566e+001
1.050556e+003,9.238272e+000
1.051520e+003,6.709377e+000
1.052484e+003,4.884525e+000
1.053449e+003,3.888342e+000
1.054413e+003,3.685032e+000
1.055377e+003,4.212921e+000
1.056341e+003,5.585716e+000
1.057306e+003,8.569288e+000
1.058270e+003,1.258143e+001
1.059234e+003,1.545226e+001
1.060198e+003,1.605220e+001
1.061162e+003,1.514265e+001
1.062127e+003,1.468449e+001
1.063091e+003,1.481393e+001
1.064055e+003,1.495536e+001
1.065019e+003,1.497928e+001
1.065984e+003,1.496598e+001
1.066948e+003,1.501951e+001
1.067912e+003,1.515815e+001
1.068876e+003,1.525906e+001
1.069841e+003,1.511996e+001
1.070805e+003,1.476236e+001
1.071769e+003,1.454690e+001
1.072733e+003,1.461789e+001
1.073698e+003,1.483446e+001
1.074662e+003,1.515091e+001
1.075626e+003,1.553099e+001
1.076590e+003,1.579152e+001
1.077554e+003,1.585205e+001
1.078519e+003,1.578522e+001
1.079483e+003,1.567335e+001
1.080447e+003,1.557563e+001
1.081411e+003,1.550502e+001
1.082376e+003,1.533666e+001
1.083340e+003,1.498424e+001
1.084304e+003,1.469652e+001
1.085268e+003,1.486491e+001
1.086233e+003,1.556057e+001
1.087197e+003,1.658500e+001
1.088161e+003,1.765816e+001
1.089125e+003,1.864207e+001
1.090089e+003,1.957881e+001
1.091054e+003,2.068050e+001
1.092018e+003,2.235706e+001
1.092982e+003,2.498378e+001
1.093946e+003,2.847454e+001
1.094911e+003,3.243990e+001
1.095875e+003,3.646652e+001
1.096839e+003,4.034251e+001
1.097803e+003,4.402687e+001
1.098768e+003,4.715369e+001
1.099732e+003,4.928787e+001
1.100696e+003,5.009177e+001
1.101660e+003,4.953007e+001
1.102625e+003,4.799218e+001
1.103589e+003,4.560638e+001
1.104553e+003,4.241032e+001
1.105517e+003,3.915438e+001
1.106481e+003,3.667233e+001
1.107446e+003,3.520182e+001
1.108410e+003,3.422119e+001
1.109374e+003,3.347775e+001
1.110338e+003,3.327154e+001
1.111303e+003,3.372724e+001
1.112267e+003,3.471917e+001
1.113231e+003,3.645518e+001
1.114195e+003,3.912647e+001
1.115160e+003,4.258770e+001
1.116124e+003,4.653759e+001
1.117088e+003,5.015741e+001
1.118052e+003,5.289710e+001
1.119016e+003,5.487680e+001
1.119981e+003,5.602204e+001
1.120945e+003,5.591267e+001
1.121909e+003,5.396627e+001
1.122873e+003,5.034853e+001
1.123838e+003,4.574383e+001
1.124802e+003,4.088590e+001
1.125766e+003,3.646999e+001
1.126730e+003,3.277491e+001
1.127695e+003,2.979429e+001
1.128659e+003,2.768188e+001
1.129623e+003,2.678411e+001
1.130587e+003,2.686643e+001
1.131552e+003,2.746209e+001
1.132516e+003,2.817831e+001
1.133480e+003,2.851142e+001
1.134444e+003,2.813068e+001
1.135408e+003,2.725215e+001
1.136373e+003,2.637622e+001
1.137337e+003,2.578959e+001
1.138301e+003,2.549532e+001
1.139265e+003,2.526779e+001
1.140230e+003,2.518898e+001
1.141194e+003,2.583239e+001
1.142158e+003,2.772169e+001
1.143122e+003,3.100917e+001
1.144087e+003,3.536488e+001
1.145051e+003,4.038847e+001
1.146015e+003,4.566006e+001
1.146979e+003,5.082082e+001
1.147943e+003,5.565112e+001
1.148908e+003,6.029660e+001
1.149872e+003,6.481328e+001
1.150836e+003,6.883400e+001
1.151800e+003,7.140427e+001
1.152765e+003,7.214317e+001
1.153729e+003,7.127303e+001
1.154693e+003,6.895697e+001
1.155657e+003,6.519776e+001
1.156622e+003,6.015561e+001
1.157586e+003,5.415653e+001
1.158550e+003,4.792159e+001
1.159514e+003,4.208444e+001
1.160479e+003,3.691207e+001
1.161443e+003,3.227900e+001
1.162407e+003,2.833356e+001
1.163371e+003,2.557483e+001
1.164335e+003,2.405700e+001
1.165300e+003,2.337922e+001
1.166264e+003,2.359282e+001
1.167228e+003,2.438525e+001
1.168192e+003,2.501296e+001
1.169157e+003,2.520649e+001
1.170121e+003,2.519898e+001
1.171085e+003,2.528539e+001
1.172049e+003,2.567531e+001
1.173014e+003,2.607899e+001
1.173978e+003,2.621833e+001
1.174942e+003,2.616549e+001
1.175906e+003,2.639913e+001
1.176870e+003,2.745948e+001
1.177835e+003,2.959111e+001
1.178799e+003,3.260298e+001
1.179763e+003,3.603764e+001
1.180727e+003,3.942289e+001
1.181692e+003,4.258621e+001
1.182656e+003,4.600779e+001
1.183620e+003,5.046323e+001
1.184584e+003,5.616404e+001
1.185549e+003,6.315882e+001
1.186513e+003,7.142247e+001
1.187477e+003,8.109600e+001
1.188441e+003,9.215110e+001
1.189406e+003,1.041222e+002
1.190370e+003,1.157215e+002
1.191334e+003,1.258158e+002
1.192298e+003,1.332610e+002
1.193262e+003,1.374687e+002
1.194227e+003,1.384859e+002
1.195191e+003,1.367362e+002
1.196155e+003,1.325849e+002
1.197119e+003,1.262066e+002
1.198084e+003,1.177027e+002
1.199048e+003,1.080157e+002
1.200012e+003,9.836571e+001
1.200976e+003,8.943663e+001
1.201941e+003,8.137279e+001
1.202905e+003,7.408092e+001
1.203869e+003,6.738522e+001
1.204833e+003,6.162603e+001
1.205797e+003,5.687320e+001
1.206762e+003,5.310719e+001
1.207726e+003,5.026308e+001
1.208690e+003,4.818314e+001
1.209654e+003,4.628878e+001
1.210619e+003,4.412548e+001
1.211583e+003,4.175365e+001
1.212547e+003,3.971288e+001
1.213511e+003,3.831557e+001
1.214476e+003,3.714063e+001
1.215440e+003,3.568428e+001
1.216404e+003,3.403172e+001
1.217368e+003,3.262791e+001
1.218333e+003,3.168821e+001
1.219297e+003,3.133031e+001
1.220261e+003,3.194563e+001
1.221225e+003,3.347442e+001
1.222189e+003,3.513060e+001
1.223154e+003,3.674220e+001
1.224118e+003,3.921394e+001
1.225082e+003,4.340013e+001
1.226046e+003,4.881906e+001
1.227011e+003,5.426200e+001
1.227975e+003,5.916166e+001
1.228939e+003,6.347933e+001
1.229903e+003,6.738196e+001
1.230868e+003,7.084951e+001
1.231832e+003,7.381381e+001
1.232796e+003,7.665868e+001
1.233760e+003,7.965186e+001
1.234724e+003,8.247822e+001
1.235689e+003,8.475079e+001
1.236653e+003,8.715812e+001
1.237617e+003,9.025616e+001
1.238581e+003,9.385911e+001
1.239546e+003,9.697070e+001
1.240510e+003,9.917356e+001
1.241474e+003,1.009929e+002
1.242438e+003,1.026746e+002
1.243403e+003,1.041826e+002
1.244367e+003,1.056158e+002
1.245331e+003,1.072378e+002
1.246295e+003,1.093299e+002
1.247260e+003,1.119966e+002
1.248224e+003,1.149414e+002
1.249188e+003,1.174671e+002
1.250152e+003,1.193163e+002
1.251116e+003,1.207448e+002
1.252081e+003,1.225506e+002
1.253045e+003,1.249349e+002
1.254009e+003,1.277519e+002
1.254973e+003,1.308418e+002
1.255938e+003,1.341240e+002
1.256902e+003,1.377838e+002
1.257866e+003,1.418310e+002
1.258830e+003,1.459807e+002
1.259795e+003,1.499532e+002
1.260759e+003,1.535054e+002
1.261723e+003,1.559425e+002
1.262687e+003,1.565388e+002
1.263651e+003,1.556555e+002
1.264616e+003,1.543287e+002
1.265580e+003,1.530857e+002
1.266544e+003,1.515833e+002
1.267508e+003,1.497275e+002
1.268473e+003,1.480700e+002
1.269437e+003,1.472604e+002
1.270401e+003,1.478743e+002
1.271365e+003,1.504422e+002
1.272330e+003,1.554678e+002
1.273294e+003,1.629956e+002
1.274258e+003,1.724160e+002
1.275222e+003,1.833688e+002
1.276187e+003,1.955416e+002
1.277151e+003,2.085294e+002
1.278115e+003,2.214766e+002
1.279079e+003,2.333319e+002
1.280043e+003,2.424168e+002
1.281008e+003,2.475812e+002
1.281972e+003,2.484150e+002
1.282936e+003,2.448610e+002
1.283900e+003,2.373539e+002
1.284865e+003,2.267932e+002
1.285829e+003,2.138078e+002
1.286793e+003,1.986147e+002
1.287757e+003,1.817689e+002
1.288722e+003,1.650843e+002
1.289686e+003,1.501346e+002
1.290650e+003,1.375826e+002
1.291614e+003,1.275682e+002
1.292578e+003,1.199571e+002
1.293543e+003,1.136892e+002
1.294507e+003,1.081765e+002
1.295471e+003,1.028404e+002
1.296435e+003,9.719880e+001
1.297400e+003,9.146702e+001
1.298364e+003,8.622100e+001
1.299328e+003,8.157284e+001
1.300292e+003,7.695064e+001
1.301257e+003,7.236377e+001
1.302221e+003,6.900778e+001
1.303185e+003,6.784693e+001
1.304149e+003,6.874151e+001
1.305114e+003,7.092314e+001
1.306078e+003,7.354488e+001
1.307042e+003,7.579433e+001
1.308006e+003,7.723001e+001
1.308970e+003,7.746127e+001
1.309935e+003,7.641085e+001
1.310899e+003,7.481579e+001
1.311863e+003,7.337949e+001
1.312827e+003,7.237173e+001
1.313792e+003,7.178162e+001
1.314756e+003,7.212154e+001
1.315720e+003,7.517867e+001
1.316684e+003,8.164298e+001
1.317649e+003,9.069479e+001
1.318613e+003,1.011691e+002
1.319577e+003,1.124174e+002
1.320541e+003,1.241753e+002
1.321505e+003,1.353919e+002
1.322470e+003,1.440384e+002
1.323434e+003,1.486837e+002
1.324398e+003,1.490373e+002
1.325362e+003,1.452185e+002
1.326327e+003,1.376462e+002
1.327291e+003,1.270711e+002
1.328255e+003,1.145664e+002
1.329219e+003,1.018250e+002
1.330184e+003,8.951572e+001
1.331148e+003,7.821288e+001
1.332112e+003,6.861147e+001
1.333076e+003,6.122680e+001
1.334041e+003,5.618517e+001
1.335005e+003,5.265336e+001
1.335969e+003,4.970652e+001
1.336933e+003,4.726909e+001
1.337897e+003,4.564139e+001
1.338862e+003,4.488183e+001
1.339826e+003,4.475960e+001
1.340790e+003,4.493508e+001
1.341754e+003,4.517983e+001
1.342719e+003,4.538593e+001
