1.343683e+003,6.511531e+001
1.344647e+003,6.230414e+001
1.345611e+003,5.933102e+001
1.346576e+003,5.696690e+001
1.347540e+003,5.583147e+001
1.348504e+003,5.640947e+001
1.349468e+003,5.894354e+001
1.350432e+003,6.242054e+001
1.351397e+003,6.523525e+001
1.352361e+003,6.712370e+001
1.353325e+003,6.871289e+001
1.354289e+003,7.025504e+001
1.355254e+003,7.111828e+001
1.356218e+003,7.107101e+001
1.357182e+003,7.059317e+001
1.358146e+003,7.027980e+001
1.359111e+003,7.041548e+001
1.360075e+003,7.124316e+001
1.361039e+003,7.259054e+001
1.362003e+003,7.518388e+001
1.362968e+003,7.946698e+001
1.363932e+003,8.454364e+001
1.364896e+003,8.931356e+001
1.365860e+003,9.336352e+001
1.366824e+003,9.657143e+001
1.367789e+003,9.891170e+001
1.368753e+003,1.006350e+002
1.369717e+003,1.020083e+002
1.370681e+003,1.033521e+002
1.371646e+003,1.049543e+002
1.372610e+003,1.067565e+002
1.373574e+003,1.087330e+002
1.374538e+003,1.108316e+002
1.375503e+003,1.134041e+002
1.376467e+003,1.157351e+002
1.377431e+003,1.169381e+002
1.378395e+003,1.166521e+002
1.379359e+003,1.141771e+002
1.380324e+003,1.090080e+002
1.381288e+003,1.016352e+002
1.382252e+003,9.328228e+001
1.383216e+003,8.490512e+001
1.384181e+003,7.726204e+001
1.385145e+003,7.088185e+001
1.386109e+003,6.609514e+001
1.387073e+003,6.330824e+001
1.388038e+003,6.181488e+001
1.389002e+003,6.081468e+001
1.389966e+003,6.019592e+001
1.390930e+003,6.033611e+001
1.391895e+003,6.104012e+001
1.392859e+003,6.158020e+001
1.393823e+003,6.196112e+001
1.394787e+003,6.318372e+001
1.395751e+003,6.619527e+001
1.396716e+003,7.114875e+001
1.397680e+003,7.779095e+001
1.398644e+003,8.631885e+001
1.399608e+003,9.710867e+001
1.400573e+003,1.099353e+002
1.401537e+003,1.234960e+002
1.402501e+003,1.369950e+002
1.403465e+003,1.494373e+002
1.404430e+003,1.600370e+002
1.405394e+003,1.680308e+002
1.406358e+003,1.728226e+002
1.407322e+003,1.745539e+002
1.408286e+003,1.744722e+002
1.409251e+003,1.731402e+002
1.410215e+003,1.702080e+002
1.411179e+003,1.655152e+002
1.412143e+003,1.600723e+002
1.413108e+003,1.549914e+002
1.414072e+003,1.504641e+002
1.415036e+003,1.463514e+002
1.416000e+003,1.424220e+002
1.416965e+003,1.378688e+002
1.417929e+003,1.324809e+002
1.418893e+003,1.263531e+002
1.419857e+003,1.198485e+002
1.420822e+003,1.139977e+002
1.421786e+003,1.099282e+002
1.422750e+003,1.076840e+002
1.423714e+003,1.071050e+002
1.424678e+003,1.081242e+002
1.425643e+003,1.106939e+002
1.426607e+003,1.145193e+002
1.427571e+003,1.190673e+002
1.428535e+003,1.237731e+002
1.429500e+003,1.287208e+002
1.430464e+003,1.339033e+002
1.431428e+003,1.394855e+002
1.432392e+003,1.458200e+002
1.433357e+003,1.528592e+002
1.434321e+003,1.600405e+002
1.435285e+003,1.668648e+002
1.436249e+003,1.731085e+002
1.437214e+003,1.786302e+002
1.438178e+003,1.821148e+002
1.439142e+003,1.822348e+002
1.440106e+003,1.787743e+002
1.441070e+003,1.721712e+002
1.442035e+003,1.630559e+002
1.442999e+003,1.528758e+002
1.443963e+003,1.425474e+002
1.444927e+003,1.323229e+002
1.445892e+003,1.223937e+002
1.446856e+003,1.127368e+002
1.447820e+003,1.030960e+002
1.448784e+003,9.423665e+001
1.449749e+003,8.727991e+001
1.450713e+003,8.239461e+001
1.451677e+003,7.850088e+001
1.452641e+003,7.490196e+001
1.453605e+003,7.212626e+001
1.454570e+003,7.052303e+001
1.455534e+003,6.983444e+001
1.456498e+003,6.969032e+001
1.457462e+003,6.958984e+001
1.458427e+003,6.886742e+001
1.459391e+003,6.753202e+001
1.460355e+003,6.614017e+001
1.461319e+003,6.502974e+001
1.462284e+003,6.425504e+001
1.463248e+003,6.328874e+001
1.464212e+003,6.252844e+001
1.465176e+003,6.232689e+001
1.466141e+003,6.246443e+001
1.467105e+003,6.267747e+001
1.468069e+003,6.242970e+001
1.469033e+003,6.113654e+001
1.469997e+003,5.876848e+001
1.470962e+003,5.598949e+001
1.471926e+003,5.346406e+001
1.472890e+003,5.138092e+001
1.473854e+003,4.968587e+001
1.474819e+003,4.804938e+001
1.475783e+003,4.602394e+001
1.476747e+003,4.362044e+001
1.477711e+003,4.187936e+001
1.478676e+003,4.078925e+001
1.479640e+003,3.981929e+001
1.480604e+003,3.866747e+001
1.481568e+003,3.745026e+001
1.482532e+003,3.634988e+001
1.483497e+003,3.590034e+001
1.484461e+003,3.667435e+001
1.485425e+003,3.885620e+001
1.486389e+003,4.221860e+001
1.487354e+003,4.657032e+001
1.488318e+003,5.182349e+001
1.489282e+003,5.764165e+001
1.490246e+003,6.335735e+001
1.491211e+003,6.830850e+001
1.492175e+003,7.183072e+001
1.493139e+003,7.323204e+001
1.494103e+003,7.253030e+001
1.495068e+003,7.028613e+001
1.496032e+003,6.684349e+001
1.496996e+003,6.235746e+001
1.497960e+003,5.697026e+001
1.498924e+003,5.184607e+001
1.499889e+003,4.782479e+001
1.500853e+003,4.485883e+001
1.501817e+003,4.263306e+001
1.502781e+003,4.114385e+001
1.503746e+003,4.051293e+001
1.504710e+003,4.044620e+001
1.505674e+003,4.023643e+001
1.506638e+003,3.951296e+001
1.507603e+003,3.879253e+001
1.508567e+003,3.835769e+001
1.509531e+003,3.792106e+001
1.510495e+003,3.716388e+001
1.511459e+003,3.627114e+001
1.512424e+003,3.599068e+001
1.513388e+003,3.607480e+001
1.514352e+003,3.579420e+001
1.515316e+003,3.504616e+001
1.516281e+003,3.434532e+001
1.517245e+003,3.407405e+001
1.518209e+003,3.432705e+001
1.519173e+003,3.512633e+001
1.520138e+003,3.624216e+001
1.521102e+003,3.742856e+001
1.522066e+003,3.859150e+001
1.523030e+003,3.986623e+001
1.523995e+003,4.104670e+001
1.524959e+003,4.158844e+001
1.525923e+003,4.136266e+001
1.526887e+003,4.075462e+001
1.527852e+003,4.030750e+001
1.528816e+003,3.987320e+001
1.529780e+003,3.944555e+001
1.530744e+003,3.905640e+001
1.531708e+003,3.883810e+001
1.532673e+003,3.876187e+001
1.533637e+003,3.855824e+001
1.534601e+003,3.835183e+001
1.535565e+003,3.853521e+001
1.536530e+003,3.935604e+001
1.537494e+003,4.068981e+001
1.538458e+003,4.242377e+001
1.539422e+003,4.466901e+001
1.540386e+003,4.767086e+001
1.541351e+003,5.094240e+001
1.542315e+003,5.319190e+001
1.543279e+003,5.424265e+001
1.544243e+003,5.432030e+001
1.545208e+003,5.372970e+001
1.546172e+003,5.289500e+001
1.547136e+003,5.231626e+001
1.548100e+003,5.187163e+001
1.549065e+003,5.159369e+001
1.550029e+003,5.215110e+001
1.550993e+003,5.416861e+001
1.551957e+003,5.753078e+001
1.552922e+003,6.140207e+001
1.553886e+003,6.545436e+001
1.554850e+003,6.960818e+001
1.555814e+003,7.362494e+001
1.556779e+003,7.710591e+001
1.557743e+003,7.987155e+001
1.558707e+003,8.232341e+001
1.559671e+003,8.484937e+001
1.560635e+003,8.725787e+001
1.561600e+003,8.887098e+001
1.562564e+003,9.035281e+001
1.563528e+003,9.303955e+001
1.564492e+003,9.787341e+001
1.565457e+003,1.054401e+002
1.566421e+003,1.161042e+002
1.567385e+003,1.298468e+002
1.568349e+003,1.465585e+002
1.569313e+003,1.668742e+002
1.570278e+003,1.906992e+002
1.571242e+003,2.176325e+002
1.572206e+003,2.471865e+002
1.573170e+003,2.775303e+002
1.574135e+003,3.062413e+002
1.575099e+003,3.317083e+002
1.576063e+003,3.533082e+002
1.577027e+003,3.704360e+002
1.577992e+003,3.819476e+002
1.578956e+003,3.871552e+002
1.579920e+003,3.851274e+002
1.580884e+003,3.754568e+002
1.581849e+003,3.602106e+002
1.582813e+003,3.430072e+002
1.583777e+003,3.257192e+002
1.584741e+003,3.094282e+002
1.585706e+003,2.954479e+002
1.586670e+003,2.848448e+002
1.587634e+003,2.784301e+002
1.588598e+003,2.766364e+002
1.589563e+003,2.797853e+002
1.590527e+003,2.880632e+002
1.591491e+003,3.007339e+002
1.592455e+003,3.169927e+002
1.593419e+003,3.354523e+002
1.594384e+003,3.551262e+002
1.595348e+003,3.755487e+002
1.596312e+003,3.955825e+002
1.597276e+003,4.134468e+002
1.598240e+003,4.274251e+002
1.599205e+003,4.360519e+002
1.600169e+003,4.383852e+002
1.601133e+003,4.339639e+002
1.602097e+003,4.230085e+002
1.603062e+003,4.051587e+002
1.604026e+003,3.811430e+002
1.604990e+003,3.524002e+002
1.605954e+003,3.206149e+002
1.606919e+003,2.877913e+002
1.607883e+003,2.563816e+002
1.608847e+003,2.274988e+002
1.609811e+003,2.008454e+002
1.610776e+003,1.762445e+002
1.611740e+003,1.548589e+002
1.612704e+003,1.373317e+002
1.613668e+003,1.238895e+002
1.614633e+003,1.147560e+002
1.615597e+003,1.102294e+002
1.616561e+003,1.093723e+002
1.617525e+003,1.122124e+002
1.618490e+003,1.191236e+002
1.619454e+003,1.298056e+002
1.620418e+003,1.434814e+002
1.621382e+003,1.591148e+002
1.622346e+003,1.751483e+002
1.623311e+003,1.895151e+002
1.624275e+003,2.004315e+002
1.625239e+003,2.072265e+002
1.626203e+003,2.091484e+002
1.627167e+003,2.057491e+002
1.628132e+003,1.973618e+002
1.629096e+003,1.853018e+002
1.630060e+003,1.706942e+002
1.631024e+003,1.543346e+002
1.631989e+003,1.371080e+002
1.632953e+003,1.196477e+002
1.633917e+003,1.027645e+002
1.634881e+003,8.800475e+001
1.635846e+003,7.685886e+001
1.636810e+003,6.827296e+001
1.637774e+003,6.074145e+001
1.638738e+003,5.416373e+001
1.639703e+003,4.940979e+001
1.640667e+003,4.628492e+001
1.641631e+003,4.390412e+001
1.642595e+003,4.180637e+001
1.643560e+003,3.973516e+001
1.644524e+003,3.760896e+001
1.645488e+003,3.578411e+001
1.646452e+003,3.442502e+001
1.647417e+003,3.349586e+001
1.648381e+003,3.309856e+001
1.649345e+003,3.292134e+001
1.650309e+003,3.208022e+001
1.651273e+003,3.076400e+001
1.652238e+003,2.958759e+001
1.653202e+003,2.871406e+001
1.654166e+003,2.759260e+001
1.655130e+003,2.611521e+001
1.656094e+003,2.498639e+001
1.657059e+003,2.449797e+001
1.658023e+003,2.459258e+001
1.658987e+003,2.525302e+001
1.659951e+003,2.609521e+001
1.660916e+003,2.658414e+001
1.661880e+003,2.664075e+001
1.662844e+003,2.630635e+001
1.663808e+003,2.560578e+001
1.664773e+003,2.463469e+001
1.665737e+003,2.359502e+001
1.666701e+003,2.276812e+001
1.667665e+003,2.211423e+001
1.668630e+003,2.153784e+001
1.669594e+003,2.117329e+001
1.670558e+003,2.110013e+001
1.671522e+003,2.114119e+001
1.672487e+003,2.113731e+001
1.673451e+003,2.101864e+001
1.674415e+003,2.090865e+001
1.675379e+003,2.097632e+001
1.676344e+003,2.134028e+001
1.677308e+003,2.204100e+001
1.678272e+003,2.283168e+001
1.679236e+003,2.333100e+001
1.680200e+003,2.357532e+001
1.681165e+003,2.359087e+001
1.682129e+003,2.318972e+001
1.683093e+003,2.222748e+001
1.684057e+003,2.093981e+001
1.685021e+003,1.938798e+001
1.685986e+003,1.759310e+001
1.686950e+003,1.574752e+001
1.687914e+003,1.410105e+001
1.688878e+003,1.316254e+001
1.689843e+003,1.351829e+001
1.690807e+003,1.470948e+001
1.691771e+003,1.585558e+001
1.692735e+003,1.653154e+001
1.693700e+003,1.721279e+001
1.694664e+003,1.813254e+001
1.695628e+003,1.885959e+001
1.696592e+003,1.890838e+001
1.697557e+003,1.838126e+001
1.698521e+003,1.753889e+001
1.699485e+003,1.668771e+001
1.700449e+003,1.605399e+001
1.701414e+003,1.555301e+001
1.702378e+003,1.523087e+001
1.703342e+003,1.530220e+001
1.704306e+003,1.537439e+001
1.705271e+003,1.541030e+001
1.706235e+003,1.569234e+001
1.707199e+003,1.629900e+001
1.708163e+003,1.687044e+001
1.709127e+003,1.724171e+001
1.710092e+003,1.748210e+001
1.711056e+003,1.772128e+001
1.712020e+003,1.808950e+001
1.712984e+003,1.868974e+001
1.713948e+003,1.935242e+001
1.714913e+003,1.968117e+001
1.715877e+003,1.937042e+001
1.716841e+003,1.866619e+001
1.717805e+003,1.764391e+001
1.718770e+003,1.620302e+001
1.719734e+003,1.467764e+001
1.720698e+003,1.337139e+001
1.721662e+003,1.232844e+001
1.722627e+003,1.167646e+001
1.723591e+003,1.143726e+001
1.724555e+003,1.140220e+001
1.725519e+003,1.150477e+001
1.726484e+003,1.223705e+001
1.727448e+003,1.386021e+001
1.728412e+003,1.564062e+001
1.729376e+003,1.682132e+001
1.730341e+003,1.740789e+001
1.731305e+003,1.780082e+001
1.732269e+003,1.786587e+001
1.733233e+003,1.781799e+001
1.734198e+003,1.765516e+001
1.735162e+003,1.702969e+001
1.736126e+003,1.588219e+001
1.737090e+003,1.464780e+001
1.738054e+003,1.335160e+001
1.739019e+003,1.194802e+001
1.739983e+003,1.075038e+001
1.740947e+003,9.926802e+000
1.741911e+003,9.117386e+000
1.742875e+003,8.249715e+000
1.743840e+003,7.687622e+000
1.744804e+003,7.816612e+000
1.745768e+003,8.350921e+000
1.746732e+003,9.315741e+000
1.747697e+003,1.076802e+001
1.748661e+003,1.237638e+001
1.749625e+003,1.389213e+001
1.750589e+003,1.542820e+001
1.751554e+003,1.666894e+001
1.752518e+003,1.734215e+001
1.753482e+003,1.773523e+001
1.754446e+003,1.822378e+001
1.755411e+003,1.803490e+001
1.756375e+003,1.669252e+001
1.757339e+003,1.488699e+001
1.758303e+003,1.353313e+001
1.759268e+003,1.298816e+001
1.760232e+003,1.346516e+001
1.761196e+003,1.459646e+001
1.762160e+003,1.565342e+001
1.763125e+003,1.625567e+001
1.764089e+003,1.655947e+001
1.765053e+003,1.684740e+001
1.766017e+003,1.735783e+001
1.766981e+003,1.801414e+001
1.767946e+003,1.827109e+001
1.768910e+003,1.748996e+001
1.769874e+003,1.584851e+001
1.770838e+003,1.414128e+001
1.771802e+003,1.310657e+001
1.772767e+003,1.304621e+001
1.773731e+003,1.349627e+001
1.774695e+003,1.388698e+001
1.775659e+003,1.412862e+001
1.776624e+003,1.428579e+001
1.777588e+003,1.441388e+001
1.778552e+003,1.457127e+001
1.779516e+003,1.495065e+001
1.780481e+003,1.548416e+001
1.781445e+003,1.601638e+001
1.782409e+003,1.649463e+001
1.783373e+003,1.680159e+001
1.784338e+003,1.710954e+001
1.785302e+003,1.769918e+001
1.786266e+003,1.829090e+001
1.787230e+003,1.824294e+001
1.788195e+003,1.768331e+001
1.789159e+003,1.686748e+001
1.790123e+003,1.592161e+001
1.791087e+003,1.492340e+001
1.792052e+003,1.386401e+001
1.793016e+003,1.295195e+001
1.793980e+003,1.220914e+001
1.794944e+003,1.156180e+001
1.795908e+003,1.120318e+001
1.796873e+003,1.136921e+001
1.797837e+003,1.181182e+001
1.798801e+003,1.210784e+001
1.799765e+003,1.236977e+001
1.800729e+003,1.313598e+001
1.801694e+003,1.443721e+001
1.802658e+003,1.513822e+001
1.803622e+003,1.495151e+001
1.804586e+003,1.436756e+001
1.805551e+003,1.372777e+001
1.806515e+003,1.299027e+001
1.807479e+003,1.217069e+001
1.808443e+003,1.164955e+001
1.809408e+003,1.190386e+001
1.810372e+003,1.290580e+001
1.811336e+003,1.415384e+001
1.812300e+003,1.520991e+001
1.813265e+003,1.622059e+001
1.814229e+003,1.728701e+001
1.815193e+003,1.782075e+001
1.816157e+003,1.722314e+001
1.817122e+003,1.630203e+001
1.818086e+003,1.583594e+001
1.819050e+003,1.586743e+001
1.820014e+003,1.624611e+001
1.820979e+003,1.738755e+001
1.821943e+003,1.930531e+001
1.822907e+003,2.127151e+001
1.823871e+003,2.253556e+001
1.824835e+003,2.283624e+001
1.825800e+003,2.201003e+001
1.826764e+003,2.036350e+001
1.827728e+003,1.838357e+001
1.828692e+003,1.644909e+001
1.829656e+003,1.492143e+001
1.830621e+003,1.379768e+001
1.831585e+003,1.298439e+001
1.832549e+003,1.264132e+001
1.833513e+003,1.308258e+001
1.834478e+003,1.449854e+001
1.835442e+003,1.654255e+001
1.836406e+003,1.830946e+001
1.837370e+003,1.917717e+001
1.838335e+003,1.923223e+001
1.839299e+003,1.905417e+001
1.840263e+003,1.895934e+001
1.841227e+003,1.875782e+001
1.842192e+003,1.838215e+001
1.843156e+003,1.808463e+001
1.844120e+003,1.779486e+001
1.845084e+003,1.740945e+001
1.846049e+003,1.702872e+001
1.847013e+003,1.661823e+001
1.847977e+003,1.597010e+001
1.848941e+003,1.557176e+001
1.849906e+003,1.532044e+001
1.850870e+003,1.493473e+001
1.851834e+003,1.457619e+001
1.852798e+003,1.459887e+001
1.853762e+003,1.478935e+001
1.854727e+003,1.501059e+001
1.855691e+003,1.549516e+001
1.856655e+003,1.647902e+001
1.857619e+003,1.774652e+001
1.858583e+003,1.893467e+001
1.859548e+003,1.986956e+001
1.860512e+003,2.043293e+001
1.861476e+003,2.069880e+001
1.862440e+003,2.121683e+001
1.863405e+003,2.181984e+001
1.864369e+003,2.201898e+001
1.865333e+003,2.150303e+001
1.866297e+003,2.028488e+001
1.867262e+003,1.880116e+001
1.868226e+003,1.740134e+001
1.869190e+003,1.614318e+001
1.870154e+003,1.499315e+001
1.871119e+003,1.436798e+001
1.872083e+003,1.476796e+001
1.873047e+003,1.571090e+001
1.874011e+003,1.671161e+001
1.874976e+003,1.766443e+001
1.875940e+003,1.850102e+001
1.876904e+003,1.932713e+001
1.877868e+003,2.023908e+001
1.878833e+003,2.096867e+001
1.879797e+003,2.137751e+001
1.880761e+003,2.153549e+001
1.881725e+003,2.099356e+001
1.882689e+003,1.988660e+001
1.883654e+003,1.905938e+001
1.884618e+003,1.916238e+001
1.885582e+003,1.962095e+001
1.886546e+003,1.956510e+001
1.887510e+003,1.920786e+001
1.888475e+003,1.902475e+001
1.889439e+003,1.909305e+001
1.890403e+003,1.953706e+001
1.891367e+003,1.990388e+001
1.892332e+003,1.964370e+001
1.893296e+003,1.896165e+001
1.894260e+003,1.831667e+001
1.895224e+003,1.736316e+001
1.896189e+003,1.646960e+001
1.897153e+003,1.610774e+001
1.898117e+003,1.607131e+001
1.899081e+003,1.599484e+001
1.900046e+003,1.629094e+001
1.901010e+003,1.704514e+001
1.901974e+003,1.787584e+001
1.902938e+003,1.842700e+001
1.903903e+003,1.864644e+001
1.904867e+003,1.828706e+001
1.905831e+003,1.759311e+001
1.906795e+003,1.723404e+001
1.907760e+003,1.747445e+001
1.908724e+003,1.780401e+001
1.909688e+003,1.833676e+001
1.910652e+003,1.923248e+001
1.911616e+003,2.038616e+001
1.912581e+003,2.163578e+001
1.913545e+003,2.266462e+001
1.914509e+003,2.302379e+001
1.915473e+003,2.263683e+001
1.916438e+003,2.171833e+001
1.917402e+003,2.064460e+001
1.918366e+003,1.953391e+001
1.919330e+003,1.844565e+001
1.920294e+003,1.757751e+001
1.921259e+003,1.726384e+001
1.922223e+003,1.773089e+001
1.923187e+003,1.884717e+001
1.924151e+003,2.029770e+001
1.925116e+003,2.172141e+001
1.926080e+003,2.283697e+001
1.927044e+003,2.346047e+001
1.928008e+003,2.360738e+001
1.928973e+003,2.340537e+001
1.929937e+003,2.302396e+001
1.930901e+003,2.265664e+001
1.931865e+003,2.229592e+001
1.932830e+003,2.188622e+001
1.933794e+003,2.147427e+001
1.934758e+003,2.123663e+001
1.935722e+003,2.121430e+001
1.936687e+003,2.119239e+001
1.937651e+003,2.105706e+001
1.938615e+003,2.077327e+001
1.939579e+003,2.042490e+001
1.940543e+003,2.011025e+001
1.941508e+003,1.982254e+001
1.942472e+003,1.957412e+001
1.943436e+003,1.930538e+001
1.944400e+003,1.894764e+001
1.945365e+003,1.873781e+001
1.946329e+003,1.880579e+001
1.947293e+003,1.913285e+001
1.948257e+003,1.966784e+001
1.949221e+003,2.052149e+001
1.950186e+003,2.165345e+001
1.951150e+003,2.270543e+001
1.952114e+003,2.340489e+001
1.953078e+003,2.382258e+001
1.954043e+003,2.397120e+001
1.955007e+003,2.383872e+001
1.955971e+003,2.345399e+001
1.956935e+003,2.289147e+001
1.957900e+003,2.239990e+001
1.958864e+003,2.221399e+001
1.959828e+003,2.228406e+001
1.960792e+003,2.242327e+001
1.961757e+003,2.240726e+001
1.962721e+003,2.250773e+001
1.963685e+003,2.290251e+001
1.964649e+003,2.337060e+001
1.965614e+003,2.390165e+001
1.966578e+003,2.446994e+001
1.967542e+003,2.459206e+001
1.968506e+003,2.430137e+001
1.969470e+003,2.399566e+001
1.970435e+003,2.381396e+001
1.971399e+003,2.355731e+001
1.972363e+003,2.304851e+001
1.973327e+003,2.223179e+001
1.974292e+003,2.119412e+001
1.975256e+003,2.045042e+001
1.976220e+003,2.053708e+001
1.977184e+003,2.118691e+001
1.978148e+003,2.196007e+001
1.979113e+003,2.257502e+001
1.980077e+003,2.263733e+001
1.981041e+003,2.205115e+001
1.982005e+003,2.136791e+001
1.982970e+003,2.111292e+001
1.983934e+003,2.131270e+001
1.984898e+003,2.150052e+001
1.985862e+003,2.157160e+001
1.986827e+003,2.142046e+001
1.987791e+003,2.115585e+001
1.988755e+003,2.124885e+001
1.989719e+003,2.159776e+001
1.990684e+003,2.169495e+001
1.991648e+003,2.150492e+001
1.992612e+003,2.095636e+001
1.993576e+003,1.676955e+001
1.994541e+003,1.942345e+001
1.995505e+003,2.129924e+001
1.996469e+003,2.106102e+001
1.997433e+003,1.996452e+001
1.998397e+003,1.807247e+001
1.999362e+003,1.736149e+001
