6.234005e+002,6.226926e+001
6.243647e+002,7.044223e+001
6.253289e+002,8.021363e+001
6.262932e+002,9.100677e+001
6.272574e+002,1.020050e+002
6.282216e+002,1.126112e+002
6.291859e+002,1.220439e+002
6.301501e+002,1.294356e+002
6.311143e+002,1.340813e+002
6.320786e+002,1.356326e+002
6.330428e+002,1.339698e+002
6.340070e+002,1.293056e+002
6.349713e+002,1.225188e+002
6.359355e+002,1.144773e+002
6.368997e+002,1.058237e+002
6.378640e+002,9.755716e+001
6.388282e+002,9.033739e+001
6.397924e+002,8.375443e+001
6.407567e+002,7.757780e+001
6.417209e+002,7.234772e+001
6.426851e+002,6.878133e+001
6.436494e+002,6.702245e+001
6.446136e+002,6.670754e+001
6.455778e+002,6.735698e+001
6.465421e+002,6.851334e+001
6.475063e+002,6.973697e+001
6.484705e+002,7.060178e+001
6.494348e+002,7.060127e+001
6.503990e+002,6.915771e+001
6.513632e+002,6.619446e+001
6.523275e+002,6.201369e+001
6.532917e+002,5.695702e+001
6.542559e+002,5.136710e+001
6.552202e+002,4.574796e+001
6.561844e+002,4.083577e+001
6.571486e+002,3.698675e+001
6.581129e+002,3.437588e+001
6.590771e+002,3.308835e+001
6.600413e+002,3.297481e+001
6.610056e+002,3.417326e+001
6.619698e+002,3.698465e+001
6.629340e+002,4.130509e+001
6.638983e+002,4.664408e+001
6.648625e+002,5.235763e+001
6.658267e+002,5.781731e+001
6.667910e+002,6.234715e+001
6.677552e+002,6.528763e+001
6.687194e+002,6.639751e+001
6.696837e+002,6.601543e+001
6.706479e+002,6.428480e+001
6.716121e+002,6.111669e+001
6.725764e+002,5.645593e+001
6.735406e+002,5.088129e+001
6.745048e+002,4.536987e+001
6.754691e+002,4.070868e+001
6.764333e+002,3.712517e+001
6.773975e+002,3.465947e+001
6.783618e+002,3.287632e+001
6.793260e+002,3.102631e+001
6.802902e+002,2.892584e+001
6.812545e+002,2.715952e+001
6.822187e+002,2.628552e+001
6.831829e+002,2.616373e+001
6.841472e+002,2.584434e+001
6.851114e+002,2.462724e+001
6.860756e+002,2.257992e+001
6.870399e+002,2.020571e+001
6.880041e+002,1.786719e+001
6.889683e+002,1.598105e+001
6.899326e+002,1.485535e+001
6.908968e+002,1.423447e+001
6.918610e+002,1.347450e+001
6.928253e+002,1.218412e+001
6.937895e+002,1.081512e+001
6.947537e+002,1.001090e+001
6.957180e+002,9.954263e+000
6.966822e+002,1.012838e+001
6.976464e+002,9.947222e+000
6.986107e+002,9.582629e+000
6.995749e+002,9.385461e+000
7.005391e+002,9.237133e+000
7.015034e+002,8.911715e+000
7.024676e+002,8.380637e+000
7.034318e+002,7.704520e+000
7.043961e+002,6.694888e+000
7.053603e+002,5.609101e+000
7.063245e+002,4.769117e+000
7.072888e+002,4.454470e+000
7.082530e+002,4.260779e+000
7.092172e+002,4.075747e+000
7.101815e+002,3.983082e+000
7.111457e+002,4.083390e+000
7.121099e+002,4.498932e+000
7.130742e+002,5.480082e+000
7.140384e+002,7.034584e+000
7.150026e+002,8.790856e+000
7.159669e+002,1.056896e+001
7.169311e+002,1.231639e+001
7.178953e+002,1.393222e+001
7.188596e+002,1.547509e+001
7.198238e+002,1.703416e+001
7.207880e+002,1.848044e+001
7.217523e+002,1.917101e+001
7.227165e+002,1.905329e+001
7.236807e+002,1.830729e+001
7.246450e+002,1.704333e+001
7.256092e+002,1.536205e+001
7.265734e+002,1.363911e+001
7.275377e+002,1.221266e+001
7.285019e+002,1.106709e+001
7.294661e+002,1.012418e+001
7.304304e+002,9.117007e+000
7.313946e+002,7.711503e+000
7.323588e+002,6.333734e+000
7.333231e+002,5.610258e+000
7.342873e+002,5.777328e+000
7.352515e+002,6.627328e+000
7.362158e+002,7.868900e+000
7.371800e+002,9.391426e+000
7.381442e+002,1.109972e+001
7.391085e+002,1.263140e+001
7.400727e+002,1.370191e+001
7.410369e+002,1.432788e+001
7.420012e+002,1.476056e+001
7.429654e+002,1.534245e+001
7.439296e+002,1.607104e+001
7.448939e+002,1.678967e+001
7.458581e+002,1.785527e+001
7.468223e+002,1.922289e+001
7.477866e+002,2.053146e+001
7.487508e+002,2.148389e+001
7.497150e+002,2.232506e+001
7.506793e+002,2.341749e+001
7.516435e+002,2.484138e+001
7.526077e+002,2.634799e+001
7.535720e+002,2.774975e+001
7.545362e+002,2.895575e+001
7.555004e+002,3.013018e+001
7.564647e+002,3.185188e+001
7.574290e+002,3.433364e+001
7.583932e+002,3.728979e+001
7.593574e+002,4.015425e+001
7.603217e+002,4.257685e+001
7.612859e+002,4.432005e+001
7.622501e+002,4.553604e+001
7.632144e+002,4.668937e+001
7.641786e+002,4.802821e+001
7.651428e+002,4.998078e+001
7.661071e+002,5.313689e+001
7.670713e+002,5.801276e+001
7.680355e+002,6.556906e+001
7.689998e+002,7.789381e+001
7.699640e+002,9.746937e+001
7.709282e+002,1.257048e+002
7.718925e+002,1.625402e+002
7.728567e+002,2.074985e+002
7.738209e+002,2.613802e+002
7.747852e+002,3.232426e+002
7.757494e+002,3.951877e+002
7.767136e+002,4.816266e+002
7.776779e+002,5.846357e+002
7.786421e+002,6.941094e+002
7.796063e+002,8.019273e+002
7.805706e+002,8.959597e+002
7.815348e+002,9.645540e+002
7.824990e+002,1.000096e+003
7.834633e+002,1.000193e+003
7.844275e+002,9.647904e+002
7.853917e+002,8.965069e+002
7.863560e+002,8.011171e+002
7.873202e+002,6.873151e+002
7.882844e+002,5.650503e+002
7.892487e+002,4.482262e+002
7.902129e+002,3.490352e+002
7.911771e+002,2.720638e+002
7.921414e+002,2.124668e+002
7.931056e+002,1.696107e+002
7.940698e+002,1.370422e+002
7.950341e+002,1.101908e+002
7.959983e+002,8.784388e+001
7.969625e+002,7.056698e+001
7.979268e+002,5.760677e+001
7.988910e+002,4.824221e+001
7.998552e+002,4.157497e+001
8.008195e+002,3.658546e+001
8.017837e+002,3.251786e+001
8.027479e+002,2.901411e+001
8.037122e+002,2.605658e+001
8.046764e+002,2.359363e+001
8.056406e+002,2.144377e+001
8.066049e+002,1.952679e+001
8.075691e+002,1.764313e+001
8.085333e+002,1.582240e+001
8.094976e+002,1.437247e+001
8.104618e+002,1.347870e+001
8.114260e+002,1.324631e+001
8.123903e+002,1.346666e+001
8.133545e+002,1.377283e+001
8.143187e+002,1.393216e+001
8.152830e+002,1.404061e+001
8.162472e+002,1.441333e+001
8.172114e+002,1.518758e+001
8.181757e+002,1.647742e+001
8.191399e+002,1.813008e+001
8.201041e+002,1.980548e+001
8.210684e+002,2.123943e+001
8.220326e+002,2.268350e+001
8.229968e+002,2.464594e+001
8.239611e+002,2.726689e+001
8.249253e+002,3.024787e+001
8.258895e+002,3.325455e+001
8.268538e+002,3.631259e+001
8.278180e+002,3.958713e+001
8.287822e+002,4.298472e+001
8.297465e+002,4.611795e+001
8.307107e+002,4.873421e+001
8.316749e+002,5.097548e+001
8.326392e+002,5.278034e+001
8.336034e+002,5.387258e+001
8.345676e+002,5.407285e+001
8.355319e+002,5.343346e+001
8.364961e+002,5.252143e+001
8.374603e+002,5.158158e+001
8.384246e+002,5.046856e+001
8.393888e+002,4.915311e+001
8.403530e+002,4.777631e+001
8.413173e+002,4.631516e+001
8.422815e+002,4.442105e+001
8.432457e+002,4.235934e+001
8.442100e+002,4.083583e+001
8.451742e+002,4.043558e+001
8.461384e+002,4.091346e+001
8.471027e+002,4.169832e+001
8.480669e+002,4.228742e+001
8.490311e+002,4.256083e+001
8.499954e+002,4.300527e+001
8.509596e+002,4.378030e+001
8.519238e+002,4.476720e+001
8.528881e+002,4.543855e+001
8.538523e+002,4.532200e+001
8.548165e+002,4.423898e+001
8.557808e+002,4.235136e+001
8.567450e+002,4.038216e+001
8.577092e+002,3.866722e+001
8.586735e+002,3.714158e+001
8.596377e+002,3.560527e+001
8.606019e+002,3.410108e+001
8.615662e+002,3.270057e+001
8.625304e+002,3.158716e+001
8.634946e+002,3.127117e+001
8.644589e+002,3.199363e+001
8.654231e+002,3.334686e+001
8.663873e+002,3.466702e+001
8.673516e+002,3.559072e+001
8.683158e+002,3.619834e+001
8.692800e+002,3.699684e+001
8.702443e+002,3.899493e+001
8.712085e+002,4.307683e+001
8.721727e+002,4.983552e+001
8.731370e+002,5.974313e+001
8.741012e+002,7.348210e+001
8.750654e+002,9.195974e+001
8.760297e+002,1.153343e+002
8.769939e+002,1.448072e+002
8.779581e+002,1.803138e+002
8.789224e+002,2.203148e+002
8.798866e+002,2.625941e+002
8.808508e+002,3.048160e+002
8.818151e+002,3.434596e+002
8.827793e+002,3.762944e+002
8.837435e+002,4.004395e+002
8.847078e+002,4.130162e+002
8.856720e+002,4.124360e+002
8.866362e+002,3.987482e+002
8.876005e+002,3.734426e+002
8.885647e+002,3.394846e+002
8.895289e+002,3.003857e+002
8.904932e+002,2.609243e+002
8.914574e+002,2.243085e+002
8.924216e+002,1.917969e+002
8.933859e+002,1.670986e+002
8.943501e+002,1.535930e+002
8.953143e+002,1.504811e+002
8.962786e+002,1.552070e+002
8.972428e+002,1.635365e+002
8.982070e+002,1.721509e+002
8.991713e+002,1.786750e+002
9.001355e+002,1.817295e+002
9.010997e+002,1.806965e+002
9.020640e+002,1.756093e+002
9.030282e+002,1.662084e+002
9.039924e+002,1.524675e+002
9.049567e+002,1.350468e+002
9.059209e+002,1.152876e+002
9.068851e+002,9.737450e+001
9.078494e+002,8.341505e+001
9.088136e+002,7.274351e+001
9.097778e+002,6.415623e+001
9.107421e+002,5.724958e+001
9.117063e+002,5.183491e+001
9.126705e+002,4.780219e+001
9.136348e+002,4.543677e+001
9.145990e+002,4.449318e+001
9.155632e+002,4.387061e+001
9.165275e+002,4.257500e+001
9.174917e+002,4.048693e+001
9.184559e+002,3.779173e+001
9.194202e+002,3.457380e+001
9.203844e+002,3.108695e+001
9.213486e+002,2.774933e+001
9.223129e+002,2.470275e+001
9.232771e+002,2.197902e+001
9.242413e+002,1.971771e+001
9.252056e+002,1.810415e+001
9.261698e+002,1.721511e+001
9.271340e+002,1.686771e+001
9.280983e+002,1.655512e+001
9.290625e+002,1.607853e+001
9.300267e+002,1.592768e+001
9.309910e+002,1.657525e+001
9.319552e+002,1.787325e+001
9.329194e+002,1.946105e+001
9.338837e+002,2.091669e+001
9.348479e+002,2.188443e+001
9.358121e+002,2.208492e+001
9.367764e+002,2.150025e+001
9.377406e+002,2.025809e+001
9.387048e+002,1.849481e+001
9.396691e+002,1.633109e+001
9.406333e+002,1.391359e+001
9.415975e+002,1.149048e+001
9.425618e+002,9.426646e+000
9.435260e+002,8.071304e+000
9.444902e+002,7.493721e+000
9.454545e+002,7.474710e+000
9.464187e+002,7.830700e+000
9.473829e+002,8.346288e+000
9.483472e+002,8.909010e+000
9.493114e+002,9.478542e+000
9.502756e+002,9.952192e+000
9.512399e+002,1.018033e+001
9.522041e+002,1.021052e+001
9.531683e+002,1.025020e+001
9.541326e+002,1.058157e+001
9.550968e+002,1.071015e+001
9.560610e+002,1.030955e+001
9.570253e+002,9.676807e+000
9.579895e+002,9.138586e+000
9.589537e+002,8.807939e+000
9.599180e+002,8.631546e+000
9.608822e+002,8.548538e+000
9.618464e+002,8.737756e+000
9.628107e+002,9.439477e+000
9.637749e+002,1.059933e+001
9.647391e+002,1.186700e+001
9.657034e+002,1.290127e+001
9.666676e+002,1.445746e+001
9.676318e+002,1.708951e+001
9.685961e+002,1.997630e+001
9.695603e+002,2.244607e+001
9.705245e+002,2.451930e+001
9.714888e+002,2.601991e+001
9.724530e+002,2.663809e+001
9.734172e+002,2.680451e+001
9.743815e+002,2.751522e+001
9.753457e+002,2.973593e+001
9.763099e+002,3.336284e+001
9.772742e+002,3.719381e+001
9.782384e+002,4.322800e+001
9.792026e+002,5.394588e+001
9.801669e+002,7.104182e+001
9.811311e+002,9.366505e+001
9.820953e+002,1.199311e+002
9.830596e+002,1.467306e+002
9.840238e+002,1.715324e+002
9.849880e+002,1.918599e+002
9.859523e+002,2.059484e+002
9.869165e+002,2.132724e+002
9.878807e+002,2.130222e+002
9.888450e+002,2.044495e+002
9.898092e+002,1.877915e+002
9.907734e+002,1.650995e+002
9.917377e+002,1.413620e+002
9.927019e+002,1.192820e+002
9.936661e+002,9.995420e+001
9.946304e+002,8.416579e+001
9.955946e+002,7.334367e+001
9.965588e+002,6.684766e+001
9.975231e+002,6.359484e+001
9.984873e+002,6.352544e+001
9.994515e+002,6.595558e+001
1.000416e+003,6.894584e+001
1.001380e+003,7.716473e+001
1.002344e+003,9.795794e+001
1.003308e+003,1.362428e+002
1.004273e+003,1.962567e+002
1.005237e+003,2.813713e+002
1.006201e+003,3.816730e+002
1.007165e+003,4.841965e+002
1.008130e+003,5.788338e+002
1.009094e+003,6.588901e+002
1.010058e+003,7.170081e+002
1.011022e+003,7.503354e+002
1.011987e+003,7.592410e+002
1.012951e+003,7.424024e+002
1.013915e+003,7.002506e+002
1.014879e+003,6.419620e+002
1.015844e+003,5.758537e+002
1.016808e+003,5.078650e+002
1.017772e+003,4.453481e+002
1.018736e+003,3.915143e+002
1.019700e+003,3.390931e+002
1.020665e+003,2.854226e+002
1.021629e+003,2.318764e+002
1.022593e+003,1.819199e+002
1.023557e+003,1.381159e+002
1.024522e+003,1.044677e+002
1.025486e+003,8.156673e+001
1.026450e+003,6.628019e+001
1.027414e+003,5.592854e+001
1.028379e+003,4.926201e+001
1.029343e+003,4.473829e+001
1.030307e+003,4.113746e+001
1.031271e+003,3.847125e+001
1.032235e+003,3.657686e+001
1.033200e+003,3.497543e+001
1.034164e+003,3.286061e+001
1.035128e+003,2.977230e+001
1.036092e+003,2.635211e+001
1.037057e+003,2.323599e+001
1.038021e+003,2.059204e+001
1.038985e+003,1.812122e+001
1.039949e+003,1.580149e+001
1.040914e+003,1.421744e+001
1.041878e+003,1.343454e+001
1.042842e+003,1.298489e+001
1.043806e+003,1.319086e+001
1.044771e+003,1.460455e+001
1.045735e+003,1.611813e+001
1.046699e+003,1.597878e+001
1.047663e+003,1.315163e+001
1.048627e+003,9.264467e+000
1.049592e+003,5.978567e+000
1.050556e+003,3.658525e+000
1.051520e+003,1.963427e+000
1.052484e+003,6.226959e-001
1.053449e+003,0.000000e+000
1.054413e+003,4.242401e-001
1.055377e+003,1.712833e+000
1.056341e+003,3.691029e+000
1.057306e+003,6.685249e+000
1.058270e+003,1.014295e+001
1.059234e+003,1.220939e+001
1.060198e+003,1.204506e+001
1.061162e+003,1.052993e+001
1.062127e+003,9.623037e+000
1.063091e+003,9.382967e+000
1.064055e+003,8.986752e+000
1.065019e+003,8.353323e+000
1.065984e+003,7.869770e+000
1.066948e+003,7.846617e+000
1.067912e+003,8.143188e+000
1.068876e+003,8.359127e+000
1.069841e+003,8.424479e+000
1.070805e+003,8.414354e+000
1.071769e+003,8.435570e+000
1.072733e+003,8.503153e+000
1.073698e+003,8.603468e+000
1.074662e+003,8.810789e+000
1.075626e+003,9.100458e+000
1.076590e+003,9.246729e+000
1.077554e+003,9.197800e+000
1.078519e+003,9.110981e+000
1.079483e+003,9.087711e+000
1.080447e+003,9.171942e+000
1.081411e+003,9.530790e+000
1.082376e+003,1.008343e+001
1.083340e+003,1.044208e+001
1.084304e+003,1.049083e+001
1.085268e+003,1.059803e+001
1.086233e+003,1.130453e+001
1.087197e+003,1.252311e+001
1.088161e+003,1.374720e+001
1.089125e+003,1.462185e+001
1.090089e+003,1.507529e+001
1.091054e+003,1.534555e+001
1.092018e+003,1.607482e+001
1.092982e+003,1.791351e+001
1.093946e+003,2.080557e+001
1.094911e+003,2.422366e+001
1.095875e+003,2.743070e+001
1.096839e+003,2.999190e+001
1.097803e+003,3.207227e+001
1.098768e+003,3.391687e+001
1.099732e+003,3.541784e+001
1.100696e+003,3.604643e+001
1.101660e+003,3.566635e+001
1.102625e+003,3.480632e+001
1.103589e+003,3.335167e+001
1.104553e+003,3.117368e+001
1.105517e+003,2.894886e+001
1.106481e+003,2.731349e+001
1.107446e+003,2.615855e+001
1.108410e+003,2.512626e+001
1.109374e+003,2.415442e+001
1.110338e+003,2.356959e+001
1.111303e+003,2.358721e+001
1.112267e+003,2.415423e+001
1.113231e+003,2.517280e+001
1.114195e+003,2.664898e+001
1.115160e+003,2.895971e+001
1.116124e+003,3.214312e+001
1.117088e+003,3.513544e+001
1.118052e+003,3.719695e+001
1.119016e+003,3.832202e+001
1.119981e+003,3.881310e+001
1.120945e+003,3.865821e+001
1.121909e+003,3.745305e+001
1.122873e+003,3.507010e+001
1.123838e+003,3.180198e+001
1.124802e+003,2.799010e+001
1.125766e+003,2.390636e+001
1.126730e+003,1.980516e+001
1.127695e+003,1.607422e+001
1.128659e+003,1.348172e+001
1.129623e+003,1.237430e+001
1.130587e+003,1.236734e+001
1.131552e+003,1.290614e+001
1.132516e+003,1.384805e+001
1.133480e+003,1.531025e+001
1.134444e+003,1.713554e+001
1.135408e+003,1.865546e+001
1.136373e+003,1.918836e+001
1.137337e+003,1.876076e+001
1.138301e+003,1.783585e+001
1.139265e+003,1.681323e+001
1.140230e+003,1.607292e+001
1.141194e+003,1.615753e+001
1.142158e+003,1.714433e+001
1.143122e+003,1.870693e+001
1.144087e+003,2.056593e+001
1.145051e+003,2.288795e+001
1.146015e+003,2.590002e+001
1.146979e+003,2.978906e+001
1.147943e+003,3.458700e+001
1.148908e+003,3.938238e+001
1.149872e+003,4.316369e+001
1.150836e+003,4.571506e+001
1.151800e+003,4.732589e+001
1.152765e+003,4.811890e+001
1.153729e+003,4.808271e+001
1.154693e+003,4.713758e+001
1.155657e+003,4.482689e+001
1.156622e+003,4.104056e+001
1.157586e+003,3.634010e+001
1.158550e+003,3.170872e+001
1.159514e+003,2.772605e+001
1.160479e+003,2.472045e+001
1.161443e+003,2.267755e+001
1.162407e+003,2.101209e+001
1.163371e+003,1.916190e+001
1.164335e+003,1.712320e+001
1.165300e+003,1.549433e+001
1.166264e+003,1.465077e+001
1.167228e+003,1.441286e+001
1.168192e+003,1.424980e+001
1.169157e+003,1.400364e+001
1.170121e+003,1.390998e+001
1.171085e+003,1.422031e+001
1.172049e+003,1.500051e+001
1.173014e+003,1.604972e+001
1.173978e+003,1.702144e+001
1.174942e+003,1.758065e+001
1.175906e+003,1.773453e+001
1.176870e+003,1.781512e+001
1.177835e+003,1.849686e+001
1.178799e+003,2.009854e+001
1.179763e+003,2.255694e+001
1.180727e+003,2.540832e+001
1.181692e+003,2.828792e+001
1.182656e+003,3.145417e+001
1.183620e+003,3.561224e+001
1.184584e+003,4.096218e+001
1.185549e+003,4.719263e+001
1.186513e+003,5.392184e+001
1.187477e+003,6.100375e+001
1.188441e+003,6.866136e+001
1.189406e+003,7.713921e+001
1.190370e+003,8.584577e+001
1.191334e+003,9.399149e+001
1.192298e+003,1.006313e+002
1.193262e+003,1.052852e+002
1.194227e+003,1.075624e+002
1.195191e+003,1.070922e+002
1.196155e+003,1.039851e+002
1.197119e+003,9.885534e+001
1.198084e+003,9.209872e+001
1.199048e+003,8.411796e+001
1.200012e+003,7.555955e+001
1.200976e+003,6.724675e+001
1.201941e+003,5.973848e+001
1.202905e+003,5.313050e+001
1.203869e+003,4.741110e+001
1.204833e+003,4.323651e+001
1.205797e+003,4.024323e+001
1.206762e+003,3.773381e+001
1.207726e+003,3.526339e+001
1.208690e+003,3.270101e+001
1.209654e+003,3.013317e+001
1.210619e+003,2.788541e+001
1.211583e+003,2.622884e+001
1.212547e+003,2.510029e+001
1.213511e+003,2.431162e+001
1.214476e+003,2.371871e+001
1.215440e+003,2.353409e+001
1.216404e+003,2.418886e+001
1.217368e+003,2.574934e+001
1.218333e+003,2.787780e+001
1.219297e+003,2.957452e+001
1.220261e+003,3.057869e+001
1.221225e+003,3.116250e+001
1.222189e+003,3.147531e+001
1.223154e+003,3.174458e+001
1.224118e+003,3.273952e+001
1.225082e+003,3.501326e+001
1.226046e+003,3.811063e+001
1.227011e+003,4.140202e+001
1.227975e+003,4.469307e+001
1.228939e+003,4.795953e+001
1.229903e+003,5.091043e+001
1.230868e+003,5.324236e+001
1.231832e+003,5.503001e+001
1.232796e+003,5.645191e+001
1.233760e+003,5.766916e+001
1.234724e+003,5.864371e+001
1.235689e+003,5.929002e+001
1.236653e+003,5.989764e+001
1.237617e+003,6.122691e+001
1.238581e+003,6.347616e+001
1.239546e+003,6.594102e+001
1.240510e+003,6.807024e+001
1.241474e+003,6.969155e+001
1.242438e+003,7.053741e+001
1.243403e+003,7.065546e+001
1.244367e+003,7.059653e+001
1.245331e+003,7.077348e+001
1.246295e+003,7.138431e+001
1.247260e+003,7.262995e+001
1.248224e+003,7.431197e+001
1.249188e+003,7.593639e+001
1.250152e+003,7.746834e+001
1.251116e+003,7.955948e+001
1.252081e+003,8.255648e+001
1.253045e+003,8.630505e+001
1.254009e+003,9.059406e+001
1.254973e+003,9.499120e+001
1.255938e+003,9.897942e+001
1.256902e+003,1.024786e+002
1.257866e+003,1.055577e+002
1.258830e+003,1.080947e+002
1.259795e+003,1.101814e+002
1.260759e+003,1.119099e+002
1.261723e+003,1.129060e+002
1.262687e+003,1.127071e+002
1.263651e+003,1.116018e+002
1.264616e+003,1.104434e+002
1.265580e+003,1.096824e+002
1.266544e+003,1.090228e+002
1.267508e+003,1.078892e+002
1.268473e+003,1.065961e+002
1.269437e+003,1.062997e+002
1.270401e+003,1.074706e+002
1.271365e+003,1.098068e+002
1.272330e+003,1.130237e+002
1.273294e+003,1.177985e+002
1.274258e+003,1.246517e+002
1.275222e+003,1.329447e+002
1.276187e+003,1.416487e+002
1.277151e+003,1.502141e+002
1.278115e+003,1.585135e+002
1.279079e+003,1.659233e+002
1.280043e+003,1.714196e+002
1.281008e+003,1.745102e+002
1.281972e+003,1.755790e+002
1.282936e+003,1.748017e+002
1.283900e+003,1.715367e+002
1.284865e+003,1.653345e+002
1.285829e+003,1.566251e+002
1.286793e+003,1.468060e+002
1.287757e+003,1.367610e+002
1.288722e+003,1.262271e+002
1.289686e+003,1.148364e+002
1.290650e+003,1.035953e+002
1.291614e+003,9.422475e+001
1.292578e+003,8.733324e+001
1.293543e+003,8.193291e+001
1.294507e+003,7.680438e+001
1.295471e+003,7.178872e+001
1.296435e+003,6.687241e+001
1.297400e+003,6.243050e+001
1.298364e+003,5.896500e+001
1.299328e+003,5.683308e+001
1.300292e+003,5.553482e+001
1.301257e+003,5.453372e+001
1.302221e+003,5.333247e+001
1.303185e+003,5.184071e+001
1.304149e+003,5.113831e+001
1.305114e+003,5.203751e+001
1.306078e+003,5.386626e+001
1.307042e+003,5.530398e+001
1.308006e+003,5.597633e+001
1.308970e+003,5.638117e+001
1.309935e+003,5.643186e+001
1.310899e+003,5.659032e+001
1.311863e+003,5.723202e+001
1.312827e+003,5.824246e+001
1.313792e+003,5.906689e+001
1.314756e+003,5.983192e+001
1.315720e+003,6.137112e+001
1.316684e+003,6.424416e+001
1.317649e+003,6.875036e+001
1.318613e+003,7.486724e+001
1.319577e+003,8.225257e+001
1.320541e+003,9.062150e+001
1.321505e+003,9.906435e+001
1.322470e+003,1.059783e+002
1.323434e+003,1.102260e+002
1.324398e+003,1.113572e+002
1.325362e+003,1.090474e+002
1.326327e+003,1.035636e+002
1.327291e+003,9.557363e+001
1.328255e+003,8.583113e+001
1.329219e+003,7.537008e+001
1.330184e+003,6.477884e+001
1.331148e+003,5.468712e+001
1.332112e+003,4.569439e+001
1.333076e+003,3.868112e+001
1.334041e+003,3.426006e+001
1.335005e+003,3.210438e+001
1.335969e+003,3.153741e+001
1.336933e+003,3.205267e+001
1.337897e+003,3.284448e+001
1.338862e+003,3.338955e+001
1.339826e+003,3.395016e+001
1.340790e+003,3.490830e+001
1.341754e+003,3.585184e+001
1.342719e+003,3.609771e+001
