6.099012e+002,2.221555e+001
6.108654e+002,2.261303e+001
6.118297e+002,2.322063e+001
6.127939e+002,2.384276e+001
6.137581e+002,2.449067e+001
6.147224e+002,2.577949e+001
6.156866e+002,2.843447e+001
6.166508e+002,3.237437e+001
6.176151e+002,3.710180e+001
6.185793e+002,4.231149e+001
6.195435e+002,4.802876e+001
6.205078e+002,5.349822e+001
6.214720e+002,6.003167e+001
6.224362e+002,6.934416e+001
6.234005e+002,8.232808e+001
6.243647e+002,9.868701e+001
6.253289e+002,1.178130e+002
6.262932e+002,1.381540e+002
6.272574e+002,1.578855e+002
6.282216e+002,1.753362e+002
6.291859e+002,1.885675e+002
6.301501e+002,1.955127e+002
6.311143e+002,1.950506e+002
6.320786e+002,1.877759e+002
6.330428e+002,1.749239e+002
6.340070e+002,1.575785e+002
6.349713e+002,1.384367e+002
6.359355e+002,1.194864e+002
6.368997e+002,1.026993e+002
6.378640e+002,8.918729e+001
6.388282e+002,7.969970e+001
6.397924e+002,7.382606e+001
6.407567e+002,7.104938e+001
6.417209e+002,7.111734e+001
6.426851e+002,7.369485e+001
6.436494e+002,7.800896e+001
6.446136e+002,8.336727e+001
6.455778e+002,8.946153e+001
6.465421e+002,9.563471e+001
6.475063e+002,1.010359e+002
6.484705e+002,1.049443e+002
6.494348e+002,1.065995e+002
6.503990e+002,1.062607e+002
6.513632e+002,1.040170e+002
6.523275e+002,1.002032e+002
6.532917e+002,9.531339e+001
6.542559e+002,9.012177e+001
6.552202e+002,8.536855e+001
6.561844e+002,8.201406e+001
6.571486e+002,8.050939e+001
6.581129e+002,8.094437e+001
6.590771e+002,8.330177e+001
6.600413e+002,8.740550e+001
6.610056e+002,9.332963e+001
6.619698e+002,1.008920e+002
6.629340e+002,1.092933e+002
6.638983e+002,1.181448e+002
6.648625e+002,1.271309e+002
6.658267e+002,1.357658e+002
6.667910e+002,1.433063e+002
6.677552e+002,1.492713e+002
6.687194e+002,1.533381e+002
6.696837e+002,1.557985e+002
6.706479e+002,1.567868e+002
6.716121e+002,1.562222e+002
6.725764e+002,1.539271e+002
6.735406e+002,1.503206e+002
6.745048e+002,1.463592e+002
6.754691e+002,1.429602e+002
6.764333e+002,1.406599e+002
6.773975e+002,1.398163e+002
6.783618e+002,1.399688e+002
6.793260e+002,1.401055e+002
6.802902e+002,1.394025e+002
6.812545e+002,1.376190e+002
6.822187e+002,1.346029e+002
6.831829e+002,1.302537e+002
6.841472e+002,1.245173e+002
6.851114e+002,1.175186e+002
6.860756e+002,1.095869e+002
6.870399e+002,1.013277e+002
6.880041e+002,9.311423e+001
6.889683e+002,8.531882e+001
6.899326e+002,7.824416e+001
6.908968e+002,7.192537e+001
6.918610e+002,6.578440e+001
6.928253e+002,5.956870e+001
6.937895e+002,5.358073e+001
6.947537e+002,4.817665e+001
6.957180e+002,4.350573e+001
6.966822e+002,3.950148e+001
6.976464e+002,3.611554e+001
6.986107e+002,3.347994e+001
6.995749e+002,3.171751e+001
7.005391e+002,3.061865e+001
7.015034e+002,2.968795e+001
7.024676e+002,2.857383e+001
7.034318e+002,2.737144e+001
7.043961e+002,2.619774e+001
7.053603e+002,2.495085e+001
7.063245e+002,2.351741e+001
7.072888e+002,2.183361e+001
7.082530e+002,2.023829e+001
7.092172e+002,1.908534e+001
7.101815e+002,1.828382e+001
7.111457e+002,1.765622e+001
7.121099e+002,1.715800e+001
7.130742e+002,1.703849e+001
7.140384e+002,1.750164e+001
7.150026e+002,1.823611e+001
7.159669e+002,1.896341e+001
7.169311e+002,1.972152e+001
7.178953e+002,2.057333e+001
7.188596e+002,2.148599e+001
7.198238e+002,2.239401e+001
7.207880e+002,2.335376e+001
7.217523e+002,2.465001e+001
7.227165e+002,2.623298e+001
7.236807e+002,2.771298e+001
7.246450e+002,2.880477e+001
7.256092e+002,2.927869e+001
7.265734e+002,2.926740e+001
7.275377e+002,2.887035e+001
7.285019e+002,2.775176e+001
7.294661e+002,2.587329e+001
7.304304e+002,2.368629e+001
7.313946e+002,2.178868e+001
7.323588e+002,2.035608e+001
7.333231e+002,1.938471e+001
7.342873e+002,1.889161e+001
7.352515e+002,1.895627e+001
7.362158e+002,1.961866e+001
7.371800e+002,2.079664e+001
7.381442e+002,2.216680e+001
7.391085e+002,2.338989e+001
7.400727e+002,2.456333e+001
7.410369e+002,2.593423e+001
7.420012e+002,2.745392e+001
7.429654e+002,2.893414e+001
7.439296e+002,3.040221e+001
7.448939e+002,3.209479e+001
7.458581e+002,3.399670e+001
7.468223e+002,3.598830e+001
7.477866e+002,3.783710e+001
7.487508e+002,3.940822e+001
7.497150e+002,4.083969e+001
7.506793e+002,4.225895e+001
7.516435e+002,4.374312e+001
7.526077e+002,4.543364e+001
7.535720e+002,4.744299e+001
7.545362e+002,4.945119e+001
7.555004e+002,5.097932e+001
7.564647e+002,5.221898e+001
7.574290e+002,5.383766e+001
7.583932e+002,5.632950e+001
7.593574e+002,5.947059e+001
7.603217e+002,6.291648e+001
7.612859e+002,6.628710e+001
7.622501e+002,6.963440e+001
7.632144e+002,7.317738e+001
7.641786e+002,7.692918e+001
7.651428e+002,8.125549e+001
7.661071e+002,8.633050e+001
7.670713e+002,9.193944e+001
7.680355e+002,9.883591e+001
7.689998e+002,1.096802e+002
7.699640e+002,1.278802e+002
7.709282e+002,1.550987e+002
7.718925e+002,1.904066e+002
7.728567e+002,2.336170e+002
7.738209e+002,2.891023e+002
7.747852e+002,3.585854e+002
7.757494e+002,4.480268e+002
7.767136e+002,5.664001e+002
7.776779e+002,7.174390e+002
7.786421e+002,8.890520e+002
7.796063e+002,1.070641e+003
7.805706e+002,1.241260e+003
7.815348e+002,1.379050e+003
7.824990e+002,1.468415e+003
7.834633e+002,1.501039e+003
7.844275e+002,1.471781e+003
7.853917e+002,1.382294e+003
7.863560e+002,1.242551e+003
7.873202e+002,1.068770e+003
7.882844e+002,8.776332e+002
7.892487e+002,6.919944e+002
7.902129e+002,5.318267e+002
7.911771e+002,4.053300e+002
7.921414e+002,3.092082e+002
7.931056e+002,2.436389e+002
7.940698e+002,1.969862e+002
7.950341e+002,1.605436e+002
7.959983e+002,1.309073e+002
7.969625e+002,1.073003e+002
7.979268e+002,8.831001e+001
7.988910e+002,7.446444e+001
7.998552e+002,6.533191e+001
8.008195e+002,5.924812e+001
8.017837e+002,5.463176e+001
8.027479e+002,5.103879e+001
8.037122e+002,4.811652e+001
8.046764e+002,4.525302e+001
8.056406e+002,4.215544e+001
8.066049e+002,3.894266e+001
8.075691e+002,3.624076e+001
8.085333e+002,3.433176e+001
8.094976e+002,3.303487e+001
8.104618e+002,3.215162e+001
8.114260e+002,3.165090e+001
8.123903e+002,3.154358e+001
8.133545e+002,3.144404e+001
8.143187e+002,3.101258e+001
8.152830e+002,3.066931e+001
8.162472e+002,3.134793e+001
8.172114e+002,3.302943e+001
8.181757e+002,3.501957e+001
8.191399e+002,3.689967e+001
8.201041e+002,3.890889e+001
8.210684e+002,4.161854e+001
8.220326e+002,4.474407e+001
8.229968e+002,4.759650e+001
8.239611e+002,4.979472e+001
8.249253e+002,5.124777e+001
8.258895e+002,5.235422e+001
8.268538e+002,5.393646e+001
8.278180e+002,5.678534e+001
8.287822e+002,6.107143e+001
8.297465e+002,6.632732e+001
8.307107e+002,7.195218e+001
8.316749e+002,7.719687e+001
8.326392e+002,8.167043e+001
8.336034e+002,8.505621e+001
8.345676e+002,8.687096e+001
8.355319e+002,8.666515e+001
8.364961e+002,8.431856e+001
8.374603e+002,8.008986e+001
8.384246e+002,7.429581e+001
8.393888e+002,6.766666e+001
8.403530e+002,6.125977e+001
8.413173e+002,5.616335e+001
8.422815e+002,5.265749e+001
8.432457e+002,5.098360e+001
8.442100e+002,5.137766e+001
8.451742e+002,5.346675e+001
8.461384e+002,5.646740e+001
8.471027e+002,5.959460e+001
8.480669e+002,6.265082e+001
8.490311e+002,6.560093e+001
8.499954e+002,6.816089e+001
8.509596e+002,6.980052e+001
8.519238e+002,6.991114e+001
8.528881e+002,6.837357e+001
8.538523e+002,6.555216e+001
8.548165e+002,6.220875e+001
8.557808e+002,5.871436e+001
8.567450e+002,5.564567e+001
8.577092e+002,5.320997e+001
8.586735e+002,5.106030e+001
8.596377e+002,4.889785e+001
8.606019e+002,4.714872e+001
8.615662e+002,4.651826e+001
8.625304e+002,4.696139e+001
8.634946e+002,4.791911e+001
8.644589e+002,4.889039e+001
8.654231e+002,4.959787e+001
8.663873e+002,5.024055e+001
8.673516e+002,5.121017e+001
8.683158e+002,5.304855e+001
8.692800e+002,5.626746e+001
8.702443e+002,6.100630e+001
8.712085e+002,6.771984e+001
8.721727e+002,7.750171e+001
8.731370e+002,9.162212e+001
8.741012e+002,1.119151e+002
8.750654e+002,1.408002e+002
8.760297e+002,1.789211e+002
8.769939e+002,2.255593e+002
8.779581e+002,2.788867e+002
8.789224e+002,3.367716e+002
8.798866e+002,3.970852e+002
8.808508e+002,4.576644e+002
8.818151e+002,5.121853e+002
8.827793e+002,5.557217e+002
8.837435e+002,5.833615e+002
8.847078e+002,5.920168e+002
8.856720e+002,5.810544e+002
8.866362e+002,5.523186e+002
8.876005e+002,5.102825e+002
8.885647e+002,4.593537e+002
8.895289e+002,4.025434e+002
8.904932e+002,3.439050e+002
8.914574e+002,2.890257e+002
8.924216e+002,2.418335e+002
8.933859e+002,2.091009e+002
8.943501e+002,1.955241e+002
8.953143e+002,1.979586e+002
8.962786e+002,2.120602e+002
8.972428e+002,2.319891e+002
8.982070e+002,2.517535e+002
8.991713e+002,2.665324e+002
9.001355e+002,2.737296e+002
9.010997e+002,2.717195e+002
9.020640e+002,2.588453e+002
9.030282e+002,2.354462e+002
9.039924e+002,2.042162e+002
9.049567e+002,1.688651e+002
9.059209e+002,1.326099e+002
9.068851e+002,1.022203e+002
9.078494e+002,8.099043e+001
9.088136e+002,6.763798e+001
9.097778e+002,6.009119e+001
9.107421e+002,5.732688e+001
9.117063e+002,5.726173e+001
9.126705e+002,5.823705e+001
9.136348e+002,5.973560e+001
9.145990e+002,6.130901e+001
9.155632e+002,6.239730e+001
9.165275e+002,6.265093e+001
9.174917e+002,6.172321e+001
9.184559e+002,5.915801e+001
9.194202e+002,5.480971e+001
9.203844e+002,4.906159e+001
9.213486e+002,4.269618e+001
9.223129e+002,3.667388e+001
9.232771e+002,3.192634e+001
9.242413e+002,2.890839e+001
9.252056e+002,2.732012e+001
9.261698e+002,2.671564e+001
9.271340e+002,2.693699e+001
9.280983e+002,2.777066e+001
9.290625e+002,2.892020e+001
9.300267e+002,3.011851e+001
9.309910e+002,3.111707e+001
9.319552e+002,3.174015e+001
9.329194e+002,3.190945e+001
9.338837e+002,3.164661e+001
9.348479e+002,3.115546e+001
9.358121e+002,3.060246e+001
9.367764e+002,2.970989e+001
9.377406e+002,2.812509e+001
9.387048e+002,2.620035e+001
9.396691e+002,2.443475e+001
9.406333e+002,2.293936e+001
9.415975e+002,2.144434e+001
9.425618e+002,1.978449e+001
9.435260e+002,1.825091e+001
9.444902e+002,1.704010e+001
9.454545e+002,1.628668e+001
9.464187e+002,1.608850e+001
9.473829e+002,1.636568e+001
9.483472e+002,1.669396e+001
9.493114e+002,1.663137e+001
9.502756e+002,1.601860e+001
9.512399e+002,1.500437e+001
9.522041e+002,1.420174e+001
9.531683e+002,1.381083e+001
9.541326e+002,1.367827e+001
9.550968e+002,1.340662e+001
9.560610e+002,1.301999e+001
9.570253e+002,1.286361e+001
9.579895e+002,1.301330e+001
9.589537e+002,1.352679e+001
9.599180e+002,1.454865e+001
9.608822e+002,1.599508e+001
9.618464e+002,1.750696e+001
9.628107e+002,1.899443e+001
9.637749e+002,2.048514e+001
9.647391e+002,2.192144e+001
9.657034e+002,2.326635e+001
9.666676e+002,2.501222e+001
9.676318e+002,2.748336e+001
9.685961e+002,3.020019e+001
9.695603e+002,3.267926e+001
9.705245e+002,3.478896e+001
9.714888e+002,3.596441e+001
9.724530e+002,3.582304e+001
9.734172e+002,3.512739e+001
9.743815e+002,3.497426e+001
9.753457e+002,3.609874e+001
9.763099e+002,3.826017e+001
9.772742e+002,4.061718e+001
9.782384e+002,4.532331e+001
9.792026e+002,5.473034e+001
9.801669e+002,7.031743e+001
9.811311e+002,9.176257e+001
9.820953e+002,1.174182e+002
9.830596e+002,1.461087e+002
9.840238e+002,1.767139e+002
9.849880e+002,2.063905e+002
9.859523e+002,2.323473e+002
9.869165e+002,2.531133e+002
9.878807e+002,2.661276e+002
9.888450e+002,2.689605e+002
9.898092e+002,2.606688e+002
9.907734e+002,2.426677e+002
9.917377e+002,2.193748e+002
9.927019e+002,1.935593e+002
9.936661e+002,1.671697e+002
9.946304e+002,1.419057e+002
9.955946e+002,1.203905e+002
9.965588e+002,1.046790e+002
9.975231e+002,9.479662e+001
9.984873e+002,9.092694e+001
9.994515e+002,9.201775e+001
1.000416e+003,9.530969e+001
1.001380e+003,1.067415e+002
1.002344e+003,1.362632e+002
1.003308e+003,1.905290e+002
1.004273e+003,2.755013e+002
1.005237e+003,3.954694e+002
1.006201e+003,5.373347e+002
1.007165e+003,6.838915e+002
1.008130e+003,8.201810e+002
1.009094e+003,9.343349e+002
1.010058e+003,1.015082e+003
1.011022e+003,1.056545e+003
1.011987e+003,1.057356e+003
1.012951e+003,1.016520e+003
1.013915e+003,9.376356e+002
1.014879e+003,8.361024e+002
1.015844e+003,7.259106e+002
1.016808e+003,6.175828e+002
1.017772e+003,5.225396e+002
1.018736e+003,4.455350e+002
1.019700e+003,3.774620e+002
1.020665e+003,3.148419e+002
1.021629e+003,2.577622e+002
1.022593e+003,2.070223e+002
1.023557e+003,1.632474e+002
1.024522e+003,1.288711e+002
1.025486e+003,1.041863e+002
1.026450e+003,8.716773e+001
1.027414e+003,7.549937e+001
1.028379e+003,6.772888e+001
1.029343e+003,6.222876e+001
1.030307e+003,5.765115e+001
1.031271e+003,5.364099e+001
1.032235e+003,4.996921e+001
1.033200e+003,4.621085e+001
1.034164e+003,4.271896e+001
1.035128e+003,3.987433e+001
1.036092e+003,3.781158e+001
1.037057e+003,3.581207e+001
1.038021e+003,3.343639e+001
1.038985e+003,3.104292e+001
1.039949e+003,2.886391e+001
1.040914e+003,2.703226e+001
1.041878e+003,2.554144e+001
1.042842e+003,2.391003e+001
1.043806e+003,2.270341e+001
1.044771e+003,2.276868e+001
1.045735e+003,2.304718e+001
1.046699e+003,2.176625e+001
1.047663e+003,1.867928e+001
1.048627e+003,1.581892e+001
1.049592e+003,1.412087e+001
1.050556e+003,1.279161e+001
1.051520e+003,1.150174e+001
1.052484e+003,1.057102e+001
1.053449e+003,1.013097e+001
1.054413e+003,1.026066e+001
1.055377e+003,1.075640e+001
1.056341e+003,1.153490e+001
1.057306e+003,1.329572e+001
1.058270e+003,1.570808e+001
1.059234e+003,1.679082e+001
1.060198e+003,1.548887e+001
1.061162e+003,1.278573e+001
1.062127e+003,1.118109e+001
1.063091e+003,1.105961e+001
1.064055e+003,1.157343e+001
1.065019e+003,1.197159e+001
1.065984e+003,1.202254e+001
1.066948e+003,1.208643e+001
1.067912e+003,1.234898e+001
1.068876e+003,1.262562e+001
1.069841e+003,1.289732e+001
1.070805e+003,1.337103e+001
1.071769e+003,1.414794e+001
1.072733e+003,1.508042e+001
1.073698e+003,1.588571e+001
1.074662e+003,1.661248e+001
1.075626e+003,1.749023e+001
1.076590e+003,1.844284e+001
1.077554e+003,1.907087e+001
1.078519e+003,1.905165e+001
1.079483e+003,1.867166e+001
1.080447e+003,1.834604e+001
1.081411e+003,1.800647e+001
1.082376e+003,1.757191e+001
1.083340e+003,1.713024e+001
1.084304e+003,1.680788e+001
1.085268e+003,1.665197e+001
1.086233e+003,1.666955e+001
1.087197e+003,1.685938e+001
1.088161e+003,1.727726e+001
1.089125e+003,1.786256e+001
1.090089e+003,1.840795e+001
1.091054e+003,1.877199e+001
1.092018e+003,1.936090e+001
1.092982e+003,2.055919e+001
1.093946e+003,2.238685e+001
1.094911e+003,2.479955e+001
1.095875e+003,2.779350e+001
1.096839e+003,3.103889e+001
1.097803e+003,3.404250e+001
1.098768e+003,3.657925e+001
1.099732e+003,3.858730e+001
1.100696e+003,3.995901e+001
1.101660e+003,4.050107e+001
1.102625e+003,3.990501e+001
1.103589e+003,3.823823e+001
1.104553e+003,3.600781e+001
1.105517e+003,3.381385e+001
1.106481e+003,3.180680e+001
1.107446e+003,2.997493e+001
1.108410e+003,2.894757e+001
1.109374e+003,2.920050e+001
1.110338e+003,3.003876e+001
1.111303e+003,3.075826e+001
1.112267e+003,3.160636e+001
1.113231e+003,3.359118e+001
1.114195e+003,3.716064e+001
1.115160e+003,4.189124e+001
1.116124e+003,4.740556e+001
1.117088e+003,5.306968e+001
1.118052e+003,5.788258e+001
1.119016e+003,6.082605e+001
1.119981e+003,6.139840e+001
1.120945e+003,5.970573e+001
1.121909e+003,5.665121e+001
1.122873e+003,5.264816e+001
1.123838e+003,4.732272e+001
1.124802e+003,4.083152e+001
1.125766e+003,3.437399e+001
1.126730e+003,2.950717e+001
1.127695e+003,2.666804e+001
1.128659e+003,2.556377e+001
1.129623e+003,2.600818e+001
1.130587e+003,2.710871e+001
1.131552e+003,2.777664e+001
1.132516e+003,2.757444e+001
1.133480e+003,2.658003e+001
1.134444e+003,2.506706e+001
1.135408e+003,2.351777e+001
1.136373e+003,2.226962e+001
1.137337e+003,2.130170e+001
1.138301e+003,2.041930e+001
1.139265e+003,1.982682e+001
1.140230e+003,2.034563e+001
1.141194e+003,2.263710e+001
1.142158e+003,2.657425e+001
1.143122e+003,3.164837e+001
1.144087e+003,3.710358e+001
1.145051e+003,4.230836e+001
1.146015e+003,4.710572e+001
1.146979e+003,5.157833e+001
1.147943e+003,5.567299e+001
1.148908e+003,5.926001e+001
1.149872e+003,6.219940e+001
1.150836e+003,6.421868e+001
1.151800e+003,6.475586e+001
1.152765e+003,6.384760e+001
1.153729e+003,6.181808e+001
1.154693e+003,5.869153e+001
1.155657e+003,5.433244e+001
1.156622e+003,4.928526e+001
1.157586e+003,4.417231e+001
1.158550e+003,3.936575e+001
1.159514e+003,3.512391e+001
1.160479e+003,3.150329e+001
1.161443e+003,2.829693e+001
1.162407e+003,2.550019e+001
1.163371e+003,2.349300e+001
1.164335e+003,2.233481e+001
1.165300e+003,2.167443e+001
1.166264e+003,2.139335e+001
1.167228e+003,2.114835e+001
1.168192e+003,2.077036e+001
1.169157e+003,2.051744e+001
1.170121e+003,2.074046e+001
1.171085e+003,2.136002e+001
1.172049e+003,2.220071e+001
1.173014e+003,2.310637e+001
1.173978e+003,2.390314e+001
1.174942e+003,2.468690e+001
1.175906e+003,2.576463e+001
1.176870e+003,2.737161e+001
1.177835e+003,2.939240e+001
1.178799e+003,3.183404e+001
1.179763e+003,3.468744e+001
1.180727e+003,3.793502e+001
1.181692e+003,4.160069e+001
1.182656e+003,4.577341e+001
1.183620e+003,5.066397e+001
1.184584e+003,5.651748e+001
1.185549e+003,6.340485e+001
1.186513e+003,7.114822e+001
1.187477e+003,8.018506e+001
1.188441e+003,9.144941e+001
1.189406e+003,1.049429e+002
1.190370e+003,1.192816e+002
1.191334e+003,1.332346e+002
1.192298e+003,1.455682e+002
1.193262e+003,1.551463e+002
1.194227e+003,1.611586e+002
1.195191e+003,1.629679e+002
1.196155e+003,1.604050e+002
1.197119e+003,1.538003e+002
1.198084e+003,1.436645e+002
1.199048e+003,1.307534e+002
1.200012e+003,1.162445e+002
1.200976e+003,1.019876e+002
1.201941e+003,8.972578e+001
1.202905e+003,7.974958e+001
1.203869e+003,7.113892e+001
1.204833e+003,6.323096e+001
1.205797e+003,5.604457e+001
1.206762e+003,4.980309e+001
1.207726e+003,4.454430e+001
1.208690e+003,4.015501e+001
1.209654e+003,3.673101e+001
1.210619e+003,3.410207e+001
1.211583e+003,3.215373e+001
1.212547e+003,3.089926e+001
1.213511e+003,3.028795e+001
1.214476e+003,3.032071e+001
1.215440e+003,3.121888e+001
1.216404e+003,3.275935e+001
1.217368e+003,3.421987e+001
1.218333e+003,3.530120e+001
1.219297e+003,3.644002e+001
1.220261e+003,3.759294e+001
1.221225e+003,3.877905e+001
1.222189e+003,4.042661e+001
1.223154e+003,4.272826e+001
1.224118e+003,4.545365e+001
1.225082e+003,4.853912e+001
1.226046e+003,5.191693e+001
1.227011e+003,5.558863e+001
1.227975e+003,5.963110e+001
1.228939e+003,6.406218e+001
1.229903e+003,6.858604e+001
1.230868e+003,7.299335e+001
1.231832e+003,7.733655e+001
1.232796e+003,8.124606e+001
1.233760e+003,8.433394e+001
1.234724e+003,8.702879e+001
1.235689e+003,9.025657e+001
1.236653e+003,9.445494e+001
1.237617e+003,9.880776e+001
1.238581e+003,1.026399e+002
1.239546e+003,1.060927e+002
1.240510e+003,1.096234e+002
1.241474e+003,1.130677e+002
1.242438e+003,1.153568e+002
1.243403e+003,1.161359e+002
1.244367e+003,1.159791e+002
1.245331e+003,1.153469e+002
1.246295e+003,1.142147e+002
1.247260e+003,1.127431e+002
1.248224e+003,1.115094e+002
1.249188e+003,1.109452e+002
1.250152e+003,1.110357e+002
1.251116e+003,1.113090e+002
1.252081e+003,1.123036e+002
1.253045e+003,1.144678e+002
1.254009e+003,1.175989e+002
1.254973e+003,1.208748e+002
1.255938e+003,1.233754e+002
1.256902e+003,1.252428e+002
1.257866e+003,1.271445e+002
1.258830e+003,1.293858e+002
1.259795e+003,1.314418e+002
1.260759e+003,1.327912e+002
1.261723e+003,1.332925e+002
1.262687e+003,1.332042e+002
1.263651e+003,1.329514e+002
1.264616e+003,1.327961e+002
1.265580e+003,1.328445e+002
1.266544e+003,1.329474e+002
1.267508e+003,1.335355e+002
1.268473e+003,1.346649e+002
1.269437e+003,1.356242e+002
1.270401e+003,1.369646e+002
1.271365e+003,1.405382e+002
1.272330e+003,1.475457e+002
1.273294e+003,1.572573e+002
1.274258e+003,1.685943e+002
1.275222e+003,1.817584e+002
1.276187e+003,1.972855e+002
1.277151e+003,2.143280e+002
1.278115e+003,2.302487e+002
1.279079e+003,2.429827e+002
1.280043e+003,2.523250e+002
1.281008e+003,2.580928e+002
1.281972e+003,2.588737e+002
1.282936e+003,2.535439e+002
1.283900e+003,2.433786e+002
1.284865e+003,2.303731e+002
1.285829e+003,2.155395e+002
1.286793e+003,1.992723e+002
1.287757e+003,1.825795e+002
1.288722e+003,1.671267e+002
1.289686e+003,1.534461e+002
1.290650e+003,1.411722e+002
1.291614e+003,1.297803e+002
1.292578e+003,1.199095e+002
1.293543e+003,1.125305e+002
1.294507e+003,1.073612e+002
1.295471e+003,1.032825e+002
1.296435e+003,9.934695e+001
1.297400e+003,9.578381e+001
1.298364e+003,9.331464e+001
1.299328e+003,9.223360e+001
1.300292e+003,9.145579e+001
1.301257e+003,9.014183e+001
1.302221e+003,8.825381e+001
1.303185e+003,8.619798e+001
1.304149e+003,8.476334e+001
1.305114e+003,8.438703e+001
1.306078e+003,8.472025e+001
1.307042e+003,8.498248e+001
1.308006e+003,8.479097e+001
1.308970e+003,8.400693e+001
1.309935e+003,8.286849e+001
1.310899e+003,8.207833e+001
1.311863e+003,8.206459e+001
1.312827e+003,8.267213e+001
1.313792e+003,8.326263e+001
1.314756e+003,8.442381e+001
1.315720e+003,8.831916e+001
1.316684e+003,9.592465e+001
1.317649e+003,1.075077e+002
1.318613e+003,1.228068e+002
1.319577e+003,1.404506e+002
1.320541e+003,1.583814e+002
1.321505e+003,1.746359e+002
1.322470e+003,1.869924e+002
1.323434e+003,1.938567e+002
1.324398e+003,1.946309e+002
1.325362e+003,1.896286e+002
1.326327e+003,1.791594e+002
1.327291e+003,1.637008e+002
1.328255e+003,1.448081e+002
1.329219e+003,1.254528e+002
1.330184e+003,1.075487e+002
1.331148e+003,9.241412e+001
1.332112e+003,8.077469e+001
1.333076e+003,7.203048e+001
1.334041e+003,6.512473e+001
1.335005e+003,5.957196e+001
1.335969e+003,5.564861e+001
1.336933e+003,5.361717e+001
1.337897e+003,5.299299e+001
1.338862e+003,5.309751e+001
1.339826e+003,5.315864e+001
1.340790e+003,5.309750e+001
1.341754e+003,5.310142e+001
1.342719e+003,5.317193e+001
