1.343683e+003,5.550769e+001
1.344647e+003,5.428646e+001
1.345611e+003,5.342780e+001
1.346576e+003,5.349348e+001
1.347540e+003,5.496108e+001
1.348504e+003,5.775247e+001
1.349468e+003,6.153818e+001
1.350432e+003,6.574870e+001
1.351397e+003,7.018723e+001
1.352361e+003,7.456384e+001
1.353325e+003,7.784150e+001
1.354289e+003,7.940929e+001
1.355254e+003,7.974847e+001
1.356218e+003,7.959185e+001
1.357182e+003,7.946373e+001
1.358146e+003,7.970857e+001
1.359111e+003,8.074468e+001
1.360075e+003,8.323524e+001
1.361039e+003,8.738857e+001
1.362003e+003,9.185208e+001
1.362968e+003,9.582455e+001
1.363932e+003,9.960533e+001
1.364896e+003,1.036134e+002
1.365860e+003,1.072238e+002
1.366824e+003,1.094466e+002
1.367789e+003,1.103571e+002
1.368753e+003,1.105684e+002
1.369717e+003,1.105615e+002
1.370681e+003,1.108526e+002
1.371646e+003,1.119352e+002
1.372610e+003,1.141970e+002
1.373574e+003,1.177831e+002
1.374538e+003,1.221509e+002
1.375503e+003,1.258674e+002
1.376467e+003,1.284604e+002
1.377431e+003,1.297393e+002
1.378395e+003,1.294259e+002
1.379359e+003,1.269650e+002
1.380324e+003,1.220218e+002
1.381288e+003,1.147120e+002
1.382252e+003,1.052597e+002
1.383216e+003,9.476172e+001
1.384181e+003,8.523460e+001
1.385145e+003,7.794022e+001
1.386109e+003,7.293541e+001
1.387073e+003,6.993416e+001
1.388038e+003,6.870271e+001
1.389002e+003,6.899022e+001
1.389966e+003,7.055253e+001
1.390930e+003,7.298537e+001
1.391895e+003,7.601752e+001
1.392859e+003,7.916055e+001
1.393823e+003,8.225652e+001
1.394787e+003,8.563274e+001
1.395751e+003,8.978041e+001
1.396716e+003,9.567557e+001
1.397680e+003,1.039333e+002
1.398644e+003,1.144967e+002
1.399608e+003,1.271095e+002
1.400573e+003,1.412864e+002
1.401537e+003,1.559763e+002
1.402501e+003,1.702398e+002
1.403465e+003,1.824732e+002
1.404430e+003,1.913364e+002
1.405394e+003,1.968396e+002
1.406358e+003,1.996988e+002
1.407322e+003,2.004293e+002
1.408286e+003,1.989439e+002
1.409251e+003,1.953968e+002
1.410215e+003,1.902735e+002
1.411179e+003,1.842282e+002
1.412143e+003,1.786437e+002
1.413108e+003,1.748264e+002
1.414072e+003,1.720005e+002
1.415036e+003,1.685987e+002
1.416000e+003,1.639525e+002
1.416965e+003,1.575902e+002
1.417929e+003,1.499648e+002
1.418893e+003,1.427043e+002
1.419857e+003,1.368234e+002
1.420822e+003,1.321433e+002
1.421786e+003,1.281303e+002
1.422750e+003,1.250404e+002
1.423714e+003,1.233570e+002
1.424678e+003,1.232321e+002
1.425643e+003,1.245436e+002
1.426607e+003,1.269804e+002
1.427571e+003,1.302112e+002
1.428535e+003,1.341830e+002
1.429500e+003,1.394801e+002
1.430464e+003,1.466575e+002
1.431428e+003,1.553723e+002
1.432392e+003,1.648764e+002
1.433357e+003,1.744390e+002
1.434321e+003,1.838135e+002
1.435285e+003,1.924896e+002
1.436249e+003,1.995202e+002
1.437214e+003,2.039773e+002
1.438178e+003,2.049002e+002
1.439142e+003,2.018152e+002
1.440106e+003,1.950398e+002
1.441070e+003,1.856573e+002
1.442035e+003,1.744655e+002
1.442999e+003,1.626538e+002
1.443963e+003,1.509925e+002
1.444927e+003,1.397276e+002
1.445892e+003,1.290947e+002
1.446856e+003,1.197229e+002
1.447820e+003,1.121548e+002
1.448784e+003,1.062804e+002
1.449749e+003,1.017474e+002
1.450713e+003,9.831116e+001
1.451677e+003,9.570523e+001
1.452641e+003,9.365802e+001
1.453605e+003,9.188695e+001
1.454570e+003,9.024242e+001
1.455534e+003,8.876669e+001
1.456498e+003,8.762185e+001
1.457462e+003,8.678458e+001
1.458427e+003,8.621497e+001
1.459391e+003,8.587660e+001
1.460355e+003,8.578799e+001
1.461319e+003,8.588478e+001
1.462284e+003,8.596663e+001
1.463248e+003,8.575103e+001
1.464212e+003,8.515088e+001
1.465176e+003,8.417224e+001
1.466141e+003,8.266825e+001
1.467105e+003,8.043552e+001
1.468069e+003,7.750861e+001
1.469033e+003,7.454028e+001
1.469997e+003,7.184376e+001
1.470962e+003,6.920373e+001
1.471926e+003,6.641718e+001
1.472890e+003,6.397639e+001
1.473854e+003,6.249771e+001
1.474819e+003,6.176141e+001
1.475783e+003,6.120981e+001
1.476747e+003,6.061624e+001
1.477711e+003,6.012680e+001
1.478676e+003,5.969314e+001
1.479640e+003,5.873778e+001
1.480604e+003,5.712317e+001
1.481568e+003,5.576620e+001
1.482532e+003,5.599899e+001
1.483497e+003,5.712329e+001
1.484461e+003,5.765123e+001
1.485425e+003,5.795747e+001
1.486389e+003,5.963209e+001
1.487354e+003,6.336350e+001
1.488318e+003,6.860143e+001
1.489282e+003,7.481476e+001
1.490246e+003,8.129251e+001
1.491211e+003,8.734258e+001
1.492175e+003,9.223381e+001
1.493139e+003,9.533701e+001
1.494103e+003,9.655353e+001
1.495068e+003,9.611452e+001
1.496032e+003,9.404380e+001
1.496996e+003,8.961919e+001
1.497960e+003,8.290695e+001
1.498924e+003,7.575657e+001
1.499889e+003,6.961812e+001
1.500853e+003,6.491930e+001
1.501817e+003,6.166855e+001
1.502781e+003,5.974746e+001
1.503746e+003,5.870088e+001
1.504710e+003,5.819374e+001
1.505674e+003,5.777011e+001
1.506638e+003,5.724793e+001
1.507603e+003,5.723949e+001
1.508567e+003,5.831855e+001
1.509531e+003,5.930611e+001
1.510495e+003,5.931491e+001
1.511459e+003,5.839272e+001
1.512424e+003,5.718275e+001
1.513388e+003,5.598812e+001
1.514352e+003,5.500327e+001
1.515316e+003,5.423747e+001
1.516281e+003,5.345426e+001
1.517245e+003,5.248427e+001
1.518209e+003,5.141441e+001
1.519173e+003,5.042614e+001
1.520138e+003,5.019797e+001
1.521102e+003,5.158743e+001
1.522066e+003,5.419306e+001
1.523030e+003,5.633594e+001
1.523995e+003,5.786799e+001
1.524959e+003,5.944517e+001
1.525923e+003,6.126303e+001
1.526887e+003,6.275777e+001
1.527852e+003,6.331558e+001
1.528816e+003,6.317977e+001
1.529780e+003,6.257098e+001
1.530744e+003,6.163705e+001
1.531708e+003,6.059461e+001
1.532673e+003,5.958498e+001
1.533637e+003,5.875866e+001
1.534601e+003,5.829424e+001
1.535565e+003,5.834980e+001
1.536530e+003,5.907436e+001
1.537494e+003,6.087005e+001
1.538458e+003,6.392302e+001
1.539422e+003,6.751740e+001
1.540386e+003,7.083218e+001
1.541351e+003,7.351870e+001
1.542315e+003,7.600374e+001
1.543279e+003,7.794330e+001
1.544243e+003,7.846159e+001
1.545208e+003,7.769975e+001
1.546172e+003,7.684384e+001
1.547136e+003,7.708405e+001
1.548100e+003,7.748923e+001
1.549065e+003,7.749402e+001
1.550029e+003,7.777213e+001
1.550993e+003,7.918217e+001
1.551957e+003,8.194159e+001
1.552922e+003,8.585614e+001
1.553886e+003,9.041795e+001
1.554850e+003,9.481544e+001
1.555814e+003,9.850597e+001
1.556779e+003,1.010812e+002
1.557743e+003,1.024798e+002
1.558707e+003,1.038421e+002
1.559671e+003,1.063147e+002
1.560635e+003,1.097286e+002
1.561600e+003,1.125884e+002
1.562564e+003,1.154695e+002
1.563528e+003,1.199549e+002
1.564492e+003,1.267012e+002
1.565457e+003,1.356787e+002
1.566421e+003,1.470345e+002
1.567385e+003,1.613138e+002
1.568349e+003,1.787552e+002
1.569313e+003,2.006533e+002
1.570278e+003,2.276523e+002
1.571242e+003,2.588377e+002
1.572206e+003,2.923594e+002
1.573170e+003,3.267733e+002
1.574135e+003,3.608422e+002
1.575099e+003,3.925080e+002
1.576063e+003,4.192998e+002
1.577027e+003,4.393279e+002
1.577992e+003,4.508041e+002
1.578956e+003,4.529479e+002
1.579920e+003,4.463502e+002
1.580884e+003,4.328026e+002
1.581849e+003,4.144446e+002
1.582813e+003,3.945591e+002
1.583777e+003,3.742574e+002
1.584741e+003,3.535169e+002
1.585706e+003,3.341427e+002
1.586670e+003,3.200892e+002
1.587634e+003,3.133630e+002
1.588598e+003,3.127526e+002
1.589563e+003,3.168675e+002
1.590527e+003,3.251241e+002
1.591491e+003,3.363890e+002
1.592455e+003,3.507213e+002
1.593419e+003,3.678284e+002
1.594384e+003,3.867339e+002
1.595348e+003,4.063650e+002
1.596312e+003,4.249689e+002
1.597276e+003,4.393510e+002
1.598240e+003,4.481739e+002
1.599205e+003,4.528626e+002
1.600169e+003,4.546174e+002
1.601133e+003,4.518290e+002
1.602097e+003,4.428967e+002
1.603062e+003,4.270524e+002
1.604026e+003,4.045819e+002
1.604990e+003,3.766062e+002
1.605954e+003,3.454492e+002
1.606919e+003,3.131772e+002
1.607883e+003,2.819085e+002
1.608847e+003,2.526274e+002
1.609811e+003,2.249043e+002
1.610776e+003,1.985561e+002
1.611740e+003,1.760017e+002
1.612704e+003,1.590521e+002
1.613668e+003,1.473694e+002
1.614633e+003,1.397802e+002
1.615597e+003,1.361529e+002
1.616561e+003,1.357033e+002
1.617525e+003,1.389274e+002
1.618490e+003,1.467257e+002
1.619454e+003,1.586026e+002
1.620418e+003,1.733569e+002
1.621382e+003,1.896408e+002
1.622346e+003,2.051951e+002
1.623311e+003,2.178273e+002
1.624275e+003,2.263906e+002
1.625239e+003,2.309042e+002
1.626203e+003,2.305338e+002
1.627167e+003,2.245862e+002
1.628132e+003,2.132530e+002
1.629096e+003,1.977549e+002
1.630060e+003,1.796595e+002
1.631024e+003,1.613642e+002
1.631989e+003,1.444570e+002
1.632953e+003,1.289737e+002
1.633917e+003,1.147859e+002
1.634881e+003,1.023547e+002
1.635846e+003,9.205667e+001
1.636810e+003,8.372281e+001
1.637774e+003,7.690647e+001
1.638738e+003,7.121808e+001
1.639703e+003,6.628261e+001
1.640667e+003,6.210835e+001
1.641631e+003,5.873933e+001
1.642595e+003,5.597758e+001
1.643560e+003,5.364994e+001
1.644524e+003,5.171432e+001
1.645488e+003,5.001773e+001
1.646452e+003,4.843909e+001
1.647417e+003,4.698428e+001
1.648381e+003,4.563683e+001
1.649345e+003,4.422363e+001
1.650309e+003,4.249011e+001
1.651273e+003,4.065273e+001
1.652238e+003,3.887226e+001
1.653202e+003,3.739094e+001
1.654166e+003,3.684753e+001
1.655130e+003,3.736966e+001
1.656094e+003,3.818131e+001
1.657059e+003,3.871793e+001
1.658023e+003,3.876091e+001
1.658987e+003,3.821971e+001
1.659951e+003,3.783673e+001
1.660916e+003,3.810987e+001
1.661880e+003,3.855818e+001
1.662844e+003,3.859893e+001
1.663808e+003,3.806192e+001
1.664773e+003,3.722409e+001
1.665737e+003,3.650174e+001
1.666701e+003,3.640603e+001
1.667665e+003,3.685242e+001
1.668630e+003,3.709716e+001
1.669594e+003,3.664880e+001
1.670558e+003,3.596049e+001
1.671522e+003,3.523906e+001
1.672487e+003,3.434099e+001
1.673451e+003,3.341677e+001
1.674415e+003,3.311666e+001
1.675379e+003,3.362185e+001
1.676344e+003,3.412315e+001
1.677308e+003,3.387923e+001
1.678272e+003,3.309362e+001
1.679236e+003,3.297527e+001
1.680200e+003,3.366998e+001
1.681165e+003,3.424841e+001
1.682129e+003,3.417547e+001
1.683093e+003,3.388371e+001
1.684057e+003,3.388213e+001
1.685021e+003,3.393733e+001
1.685986e+003,3.360624e+001
1.686950e+003,3.289090e+001
1.687914e+003,3.270282e+001
1.688878e+003,3.287498e+001
1.689843e+003,3.221830e+001
1.690807e+003,3.085981e+001
1.691771e+003,2.980648e+001
1.692735e+003,2.962298e+001
1.693700e+003,2.968489e+001
1.694664e+003,2.953221e+001
1.695628e+003,2.932030e+001
1.696592e+003,2.934187e+001
1.697557e+003,2.954509e+001
1.698521e+003,2.984960e+001
1.699485e+003,3.033335e+001
1.700449e+003,3.085202e+001
1.701414e+003,3.108799e+001
1.702378e+003,3.071287e+001
1.703342e+003,2.987303e+001
1.704306e+003,2.919888e+001
1.705271e+003,2.855928e+001
1.706235e+003,2.745547e+001
1.707199e+003,2.591897e+001
1.708163e+003,2.476816e+001
1.709127e+003,2.413654e+001
1.710092e+003,2.347330e+001
1.711056e+003,2.247337e+001
1.712020e+003,2.170130e+001
1.712984e+003,2.172554e+001
1.713948e+003,2.222266e+001
1.714913e+003,2.270394e+001
1.715877e+003,2.291760e+001
1.716841e+003,2.298691e+001
1.717805e+003,2.294969e+001
1.718770e+003,2.230128e+001
1.719734e+003,2.136360e+001
1.720698e+003,2.122349e+001
1.721662e+003,2.237462e+001
1.722627e+003,2.356121e+001
1.723591e+003,2.402897e+001
1.724555e+003,2.416840e+001
1.725519e+003,2.471586e+001
1.726484e+003,2.582230e+001
1.727448e+003,2.718461e+001
1.728412e+003,2.846363e+001
1.729376e+003,2.936752e+001
1.730341e+003,2.953105e+001
1.731305e+003,2.861403e+001
1.732269e+003,2.710839e+001
1.733233e+003,2.595538e+001
1.734198e+003,2.551674e+001
1.735162e+003,2.540721e+001
1.736126e+003,2.506356e+001
1.737090e+003,2.463217e+001
1.738054e+003,2.438583e+001
1.739019e+003,2.444066e+001
1.739983e+003,2.488222e+001
1.740947e+003,2.553626e+001
1.741911e+003,2.603789e+001
1.742875e+003,2.624045e+001
1.743840e+003,2.594587e+001
1.744804e+003,2.525784e+001
1.745768e+003,2.508533e+001
1.746732e+003,2.523429e+001
1.747697e+003,2.520782e+001
1.748661e+003,2.509933e+001
1.749625e+003,2.521945e+001
1.750589e+003,2.549955e+001
1.751554e+003,2.573822e+001
1.752518e+003,2.577780e+001
1.753482e+003,2.549030e+001
1.754446e+003,2.486790e+001
1.755411e+003,2.409087e+001
1.756375e+003,2.341226e+001
1.757339e+003,2.301452e+001
1.758303e+003,2.301676e+001
1.759268e+003,2.347338e+001
1.760232e+003,2.410836e+001
1.761196e+003,2.420089e+001
1.762160e+003,2.368860e+001
1.763125e+003,2.306200e+001
1.764089e+003,2.261101e+001
1.765053e+003,2.241324e+001
1.766017e+003,2.271491e+001
1.766981e+003,2.316777e+001
1.767946e+003,2.312311e+001
1.768910e+003,2.242436e+001
1.769874e+003,2.149728e+001
1.770838e+003,2.071934e+001
1.771802e+003,2.042987e+001
1.772767e+003,2.085237e+001
1.773731e+003,2.160164e+001
1.774695e+003,2.166154e+001
1.775659e+003,2.106751e+001
1.776624e+003,2.050059e+001
1.777588e+003,2.057376e+001
1.778552e+003,2.158061e+001
1.779516e+003,2.327961e+001
1.780481e+003,2.478591e+001
1.781445e+003,2.555979e+001
1.782409e+003,2.588359e+001
1.783373e+003,2.614575e+001
1.784338e+003,2.616619e+001
1.785302e+003,2.603589e+001
1.786266e+003,2.593641e+001
1.787230e+003,2.575179e+001
1.788195e+003,2.552499e+001
1.789159e+003,2.534540e+001
1.790123e+003,2.511885e+001
1.791087e+003,2.492527e+001
1.792052e+003,2.505362e+001
1.793016e+003,2.556375e+001
1.793980e+003,2.606790e+001
1.794944e+003,2.634710e+001
1.795908e+003,2.639608e+001
1.796873e+003,2.614499e+001
1.797837e+003,2.559843e+001
1.798801e+003,2.518533e+001
1.799765e+003,2.514904e+001
1.800729e+003,2.538978e+001
1.801694e+003,2.566009e+001
1.802658e+003,2.548671e+001
1.803622e+003,2.474802e+001
1.804586e+003,2.405183e+001
1.805551e+003,2.402528e+001
1.806515e+003,2.416776e+001
1.807479e+003,2.378151e+001
1.808443e+003,2.326963e+001
1.809408e+003,2.314234e+001
1.810372e+003,2.347890e+001
1.811336e+003,2.418444e+001
1.812300e+003,2.519422e+001
1.813265e+003,2.628440e+001
1.814229e+003,2.714377e+001
1.815193e+003,2.744985e+001
1.816157e+003,2.705528e+001
1.817122e+003,2.635776e+001
1.818086e+003,2.581859e+001
1.819050e+003,2.535529e+001
1.820014e+003,2.454399e+001
1.820979e+003,2.388707e+001
1.821943e+003,2.391679e+001
1.822907e+003,2.432683e+001
1.823871e+003,2.470796e+001
1.824835e+003,2.525074e+001
1.825800e+003,2.612270e+001
1.826764e+003,2.676709e+001
1.827728e+003,2.676188e+001
1.828692e+003,2.639023e+001
1.829656e+003,2.635693e+001
1.830621e+003,2.617746e+001
1.831585e+003,2.553040e+001
1.832549e+003,2.460480e+001
1.833513e+003,2.371891e+001
1.834478e+003,2.330798e+001
1.835442e+003,2.353157e+001
1.836406e+003,2.421270e+001
1.837370e+003,2.538352e+001
1.838335e+003,2.704795e+001
1.839299e+003,2.843091e+001
1.840263e+003,2.897045e+001
1.841227e+003,2.917071e+001
1.842192e+003,2.969122e+001
1.843156e+003,3.048131e+001
1.844120e+003,3.056334e+001
1.845084e+003,2.974299e+001
1.846049e+003,2.835628e+001
1.847013e+003,2.681771e+001
1.847977e+003,2.560240e+001
1.848941e+003,2.495032e+001
1.849906e+003,2.471908e+001
1.850870e+003,2.465222e+001
1.851834e+003,2.440842e+001
1.852798e+003,2.370931e+001
1.853762e+003,2.277765e+001
1.854727e+003,2.222939e+001
1.855691e+003,2.233021e+001
1.856655e+003,2.292320e+001
1.857619e+003,2.378861e+001
1.858583e+003,2.459753e+001
1.859548e+003,2.508167e+001
1.860512e+003,2.543484e+001
1.861476e+003,2.616520e+001
1.862440e+003,2.735138e+001
1.863405e+003,2.845701e+001
1.864369e+003,2.917088e+001
1.865333e+003,2.956530e+001
1.866297e+003,2.974471e+001
1.867262e+003,2.971829e+001
1.868226e+003,2.984051e+001
1.869190e+003,3.024370e+001
1.870154e+003,3.076597e+001
1.871119e+003,3.113042e+001
1.872083e+003,3.110114e+001
1.873047e+003,3.067215e+001
1.874011e+003,3.028123e+001
1.874976e+003,3.018909e+001
1.875940e+003,2.990509e+001
1.876904e+003,2.928429e+001
1.877868e+003,2.886045e+001
1.878833e+003,2.889859e+001
1.879797e+003,2.932129e+001
1.880761e+003,2.979771e+001
1.881725e+003,2.997078e+001
1.882689e+003,2.985649e+001
1.883654e+003,2.965598e+001
1.884618e+003,2.936591e+001
1.885582e+003,2.884993e+001
1.886546e+003,2.818753e+001
1.887510e+003,2.757932e+001
1.888475e+003,2.708586e+001
1.889439e+003,2.657264e+001
1.890403e+003,2.636760e+001
1.891367e+003,2.647311e+001
1.892332e+003,2.663418e+001
1.893296e+003,2.689385e+001
1.894260e+003,2.730203e+001
1.895224e+003,2.763431e+001
1.896189e+003,2.806211e+001
1.897153e+003,2.874720e+001
1.898117e+003,2.957261e+001
1.899081e+003,3.044193e+001
1.900046e+003,3.158227e+001
1.901010e+003,3.283656e+001
1.901974e+003,3.372170e+001
1.902938e+003,3.407527e+001
1.903903e+003,3.438701e+001
1.904867e+003,3.452486e+001
1.905831e+003,3.417731e+001
1.906795e+003,3.363464e+001
1.907760e+003,3.348898e+001
1.908724e+003,3.350289e+001
1.909688e+003,3.305968e+001
1.910652e+003,3.201640e+001
1.911616e+003,3.081830e+001
1.912581e+003,2.980121e+001
1.913545e+003,2.881458e+001
1.914509e+003,2.763790e+001
1.915473e+003,2.666727e+001
1.916438e+003,2.664401e+001
1.917402e+003,2.774712e+001
1.918366e+003,2.929996e+001
1.919330e+003,3.044915e+001
1.920294e+003,3.104492e+001
1.921259e+003,3.153559e+001
1.922223e+003,3.169382e+001
1.923187e+003,3.106384e+001
1.924151e+003,2.994196e+001
1.925116e+003,2.859257e+001
1.926080e+003,2.665457e+001
1.927044e+003,2.445735e+001
1.928008e+003,2.285231e+001
1.928973e+003,2.227454e+001
1.929937e+003,2.252415e+001
1.930901e+003,2.339913e+001
1.931865e+003,2.495358e+001
1.932830e+003,2.649509e+001
1.933794e+003,2.755849e+001
1.934758e+003,2.852580e+001
1.935722e+003,2.986678e+001
1.936687e+003,3.127171e+001
1.937651e+003,3.214171e+001
1.938615e+003,3.205433e+001
1.939579e+003,3.109944e+001
1.940543e+003,3.005197e+001
1.941508e+003,2.930634e+001
1.942472e+003,2.872108e+001
1.943436e+003,2.807740e+001
1.944400e+003,2.760398e+001
1.945365e+003,2.756893e+001
1.946329e+003,2.757660e+001
1.947293e+003,2.738018e+001
1.948257e+003,2.726534e+001
1.949221e+003,2.738448e+001
1.950186e+003,2.728645e+001
1.951150e+003,2.668870e+001
1.952114e+003,2.577328e+001
1.953078e+003,2.503593e+001
1.954043e+003,2.490268e+001
1.955007e+003,2.522520e+001
1.955971e+003,2.564289e+001
1.956935e+003,2.613378e+001
1.957900e+003,2.710786e+001
1.958864e+003,2.850803e+001
1.959828e+003,2.996530e+001
1.960792e+003,3.141881e+001
1.961757e+003,3.309003e+001
1.962721e+003,3.459616e+001
1.963685e+003,3.542597e+001
1.964649e+003,3.560093e+001
1.965614e+003,3.540321e+001
1.966578e+003,3.509784e+001
1.967542e+003,3.454889e+001
1.968506e+003,3.351448e+001
1.969470e+003,3.236157e+001
1.970435e+003,3.153363e+001
1.971399e+003,3.096721e+001
1.972363e+003,3.030460e+001
1.973327e+003,2.968249e+001
1.974292e+003,2.952185e+001
1.975256e+003,2.995535e+001
1.976220e+003,3.050344e+001
1.977184e+003,3.098852e+001
1.978148e+003,3.160734e+001
1.979113e+003,3.220972e+001
1.980077e+003,3.249565e+001
1.981041e+003,3.239153e+001
1.982005e+003,3.211581e+001
1.982970e+003,3.176496e+001
1.983934e+003,3.111613e+001
1.984898e+003,3.044220e+001
1.985862e+003,3.015038e+001
1.986827e+003,2.997627e+001
1.987791e+003,2.960530e+001
1.988755e+003,2.948951e+001
1.989719e+003,3.018990e+001
1.990684e+003,3.123909e+001
1.991648e+003,3.204055e+001
1.992612e+003,3.236633e+001
1.993576e+003,2.995632e+001
1.994541e+003,3.405078e+001
1.995505e+003,3.581678e+001
1.996469e+003,3.125866e+001
1.997433e+003,2.901996e+001
1.998397e+003,3.047444e+001
1.999362e+003,3.291710e+001
