7.265734e+002,1.954716e+001
7.275377e+002,1.745111e+001
7.285019e+002,1.537148e+001
7.294661e+002,1.362406e+001
7.304304e+002,1.206496e+001
7.313946e+002,1.042554e+001
7.323588e+002,8.691806e+000
7.333231e+002,7.053805e+000
7.342873e+002,5.879927e+000
7.352515e+002,5.559158e+000
7.362158e+002,6.431465e+000
7.371800e+002,8.242147e+000
7.381442e+002,1.043599e+001
7.391085e+002,1.262630e+001
7.400727e+002,1.480373e+001
7.410369e+002,1.706927e+001
7.420012e+002,1.949358e+001
7.429654e+002,2.212294e+001
7.439296e+002,2.485736e+001
7.448939e+002,2.749473e+001
7.458581e+002,2.991534e+001
7.468223e+002,3.203736e+001
7.477866e+002,3.400295e+001
7.487508e+002,3.595227e+001
7.497150e+002,3.772863e+001
7.506793e+002,3.891996e+001
7.516435e+002,3.942517e+001
7.526077e+002,3.948610e+001
7.535720e+002,3.941547e+001
7.545362e+002,3.995632e+001
7.555004e+002,4.177675e+001
7.564647e+002,4.500378e+001
7.574290e+002,4.943240e+001
7.583932e+002,5.473054e+001
7.593574e+002,6.060585e+001
7.603217e+002,6.711176e+001
7.612859e+002,7.356920e+001
7.622501e+002,7.937082e+001
7.632144e+002,8.423839e+001
7.641786e+002,8.834615e+001
7.651428e+002,9.245898e+001
7.661071e+002,9.766888e+001
7.670713e+002,1.052625e+002
7.680355e+002,1.175909e+002
7.689998e+002,1.376702e+002
7.699640e+002,1.682653e+002
7.709282e+002,2.110908e+002
7.718925e+002,2.659218e+002
7.728567e+002,3.327040e+002
7.738209e+002,4.158848e+002
7.747852e+002,5.159055e+002
7.757494e+002,6.370546e+002
7.767136e+002,7.865866e+002
7.776779e+002,9.675356e+002
7.786421e+002,1.162501e+003
7.796063e+002,1.357375e+003
7.805706e+002,1.529848e+003
7.815348e+002,1.657694e+003
7.824990e+002,1.725800e+003
7.834633e+002,1.728687e+003
7.844275e+002,1.665049e+003
7.853917e+002,1.539757e+003
7.863560e+002,1.365282e+003
7.873202e+002,1.160510e+003
7.882844e+002,9.435710e+002
7.892487e+002,7.377112e+002
7.902129e+002,5.635898e+002
7.911771e+002,4.297250e+002
7.921414e+002,3.286175e+002
7.931056e+002,2.589766e+002
7.940698e+002,2.083835e+002
7.950341e+002,1.676484e+002
7.959983e+002,1.333716e+002
7.969625e+002,1.058158e+002
7.979268e+002,8.389426e+001
7.988910e+002,6.764690e+001
7.998552e+002,5.636095e+001
8.008195e+002,4.836489e+001
8.017837e+002,4.203160e+001
8.027479e+002,3.650182e+001
8.037122e+002,3.212842e+001
8.046764e+002,2.911368e+001
8.056406e+002,2.709005e+001
8.066049e+002,2.574313e+001
8.075691e+002,2.452604e+001
8.085333e+002,2.290261e+001
8.094976e+002,2.084734e+001
8.104618e+002,1.889636e+001
8.114260e+002,1.776918e+001
8.123903e+002,1.755422e+001
8.133545e+002,1.795283e+001
8.143187e+002,1.856772e+001
8.152830e+002,1.935496e+001
8.162472e+002,2.044655e+001
8.172114e+002,2.170269e+001
8.181757e+002,2.284487e+001
8.191399e+002,2.387717e+001
8.201041e+002,2.499839e+001
8.210684e+002,2.617815e+001
8.220326e+002,2.759431e+001
8.229968e+002,2.970963e+001
8.239611e+002,3.283158e+001
8.249253e+002,3.693753e+001
8.258895e+002,4.188578e+001
8.268538e+002,4.783648e+001
8.278180e+002,5.482066e+001
8.287822e+002,6.253131e+001
8.297465e+002,7.031271e+001
8.307107e+002,7.749068e+001
8.316749e+002,8.345802e+001
8.326392e+002,8.800087e+001
8.336034e+002,9.083246e+001
8.345676e+002,9.152759e+001
8.355319e+002,8.984602e+001
8.364961e+002,8.634161e+001
8.374603e+002,8.172733e+001
8.384246e+002,7.630032e+001
8.393888e+002,7.032644e+001
8.403530e+002,6.428988e+001
8.413173e+002,5.940448e+001
8.422815e+002,5.642600e+001
8.432457e+002,5.517210e+001
8.442100e+002,5.518525e+001
8.451742e+002,5.604948e+001
8.461384e+002,5.777863e+001
8.471027e+002,6.033567e+001
8.480669e+002,6.293816e+001
8.490311e+002,6.496399e+001
8.499954e+002,6.642751e+001
8.509596e+002,6.712457e+001
8.519238e+002,6.657154e+001
8.528881e+002,6.450851e+001
8.538523e+002,6.127385e+001
8.548165e+002,5.789376e+001
8.557808e+002,5.456453e+001
8.567450e+002,5.097636e+001
8.577092e+002,4.733678e+001
8.586735e+002,4.444843e+001
8.596377e+002,4.279957e+001
8.606019e+002,4.194453e+001
8.615662e+002,4.093217e+001
8.625304e+002,3.963644e+001
8.634946e+002,3.863749e+001
8.644589e+002,3.823296e+001
8.654231e+002,3.805304e+001
8.663873e+002,3.795084e+001
8.673516e+002,3.814539e+001
8.683158e+002,3.921635e+001
8.692800e+002,4.191780e+001
8.702443e+002,4.688865e+001
8.712085e+002,5.516787e+001
8.721727e+002,6.865578e+001
8.731370e+002,8.849855e+001
8.741012e+002,1.156973e+002
8.750654e+002,1.518598e+002
8.760297e+002,1.974705e+002
8.769939e+002,2.527220e+002
8.779581e+002,3.158536e+002
8.789224e+002,3.839285e+002
8.798866e+002,4.538754e+002
8.808508e+002,5.227585e+002
8.818151e+002,5.837055e+002
8.827793e+002,6.315632e+002
8.837435e+002,6.616093e+002
8.847078e+002,6.712053e+002
8.856720e+002,6.604772e+002
8.866362e+002,6.310440e+002
8.876005e+002,5.864847e+002
8.885647e+002,5.310079e+002
8.895289e+002,4.686788e+002
8.904932e+002,4.051161e+002
8.914574e+002,3.459136e+002
8.924216e+002,2.941944e+002
8.933859e+002,2.569510e+002
8.943501e+002,2.396508e+002
8.953143e+002,2.392045e+002
8.962786e+002,2.508002e+002
8.972428e+002,2.682146e+002
8.982070e+002,2.856904e+002
8.991713e+002,2.984698e+002
9.001355e+002,3.038355e+002
9.010997e+002,3.005268e+002
9.020640e+002,2.875470e+002
9.030282e+002,2.648325e+002
9.039924e+002,2.340183e+002
9.049567e+002,1.979064e+002
9.059209e+002,1.594262e+002
9.068851e+002,1.262081e+002
9.078494e+002,1.022534e+002
9.088136e+002,8.647501e+001
9.097778e+002,7.622394e+001
9.107421e+002,6.979316e+001
9.117063e+002,6.552087e+001
9.126705e+002,6.249576e+001
9.136348e+002,6.102237e+001
9.145990e+002,6.100986e+001
9.155632e+002,6.153148e+001
9.165275e+002,6.150447e+001
9.174917e+002,6.026583e+001
9.184559e+002,5.733808e+001
9.194202e+002,5.252445e+001
9.203844e+002,4.643658e+001
9.213486e+002,4.020552e+001
9.223129e+002,3.456112e+001
9.232771e+002,2.950298e+001
9.242413e+002,2.518258e+001
9.252056e+002,2.210126e+001
9.261698e+002,2.057164e+001
9.271340e+002,2.050475e+001
9.280983e+002,2.146672e+001
9.290625e+002,2.283602e+001
9.300267e+002,2.420789e+001
9.309910e+002,2.546450e+001
9.319552e+002,2.682788e+001
9.329194e+002,2.829414e+001
9.338837e+002,2.935167e+001
9.348479e+002,2.964951e+001
9.358121e+002,2.897330e+001
9.367764e+002,2.719344e+001
9.377406e+002,2.442748e+001
9.387048e+002,2.156339e+001
9.396691e+002,1.918936e+001
9.406333e+002,1.712593e+001
9.415975e+002,1.488291e+001
9.425618e+002,1.210776e+001
9.435260e+002,9.371335e+000
9.444902e+002,7.438317e+000
9.454545e+002,6.597795e+000
9.464187e+002,6.440251e+000
9.473829e+002,6.356338e+000
9.483472e+002,6.298453e+000
9.493114e+002,6.259574e+000
9.502756e+002,5.930449e+000
9.512399e+002,5.350253e+000
9.522041e+002,5.155246e+000
9.531683e+002,5.318933e+000
9.541326e+002,5.321261e+000
9.550968e+002,4.902957e+000
9.560610e+002,4.279210e+000
9.570253e+002,4.219493e+000
9.579895e+002,4.982949e+000
9.589537e+002,6.385772e+000
9.599180e+002,8.027497e+000
9.608822e+002,9.771337e+000
9.618464e+002,1.184239e+001
9.628107e+002,1.423165e+001
9.637749e+002,1.659759e+001
9.647391e+002,1.881544e+001
9.657034e+002,2.093980e+001
9.666676e+002,2.288991e+001
9.676318e+002,2.460777e+001
9.685961e+002,2.604489e+001
9.695603e+002,2.725793e+001
9.705245e+002,2.875993e+001
9.714888e+002,3.017081e+001
9.724530e+002,3.093642e+001
9.734172e+002,3.144117e+001
9.743815e+002,3.297968e+001
9.753457e+002,3.676911e+001
9.763099e+002,4.259738e+001
9.772742e+002,4.918885e+001
9.782384e+002,5.947698e+001
9.792026e+002,7.642384e+001
9.801669e+002,1.008780e+002
9.811311e+002,1.317937e+002
9.820953e+002,1.674411e+002
9.830596e+002,2.052655e+002
9.840238e+002,2.427643e+002
9.849880e+002,2.759398e+002
9.859523e+002,3.014056e+002
9.869165e+002,3.175934e+002
9.878807e+002,3.226567e+002
9.888450e+002,3.150467e+002
9.898092e+002,2.944919e+002
9.907734e+002,2.633155e+002
9.917377e+002,2.281301e+002
9.927019e+002,1.934052e+002
9.936661e+002,1.619911e+002
9.946304e+002,1.353159e+002
9.955946e+002,1.156231e+002
9.965588e+002,1.032947e+002
9.975231e+002,9.731065e+001
9.984873e+002,9.706036e+001
9.994515e+002,1.018830e+002
1.000416e+003,1.091230e+002
1.001380e+003,1.266629e+002
1.002344e+003,1.664864e+002
1.003308e+003,2.360090e+002
1.004273e+003,3.398636e+002
1.005237e+003,4.818333e+002
1.006201e+003,6.461936e+002
1.007165e+003,8.120337e+002
1.008130e+003,9.623039e+002
1.009094e+003,1.086690e+003
1.010058e+003,1.175263e+003
1.011022e+003,1.221645e+003
1.011987e+003,1.224456e+003
1.012951e+003,1.182962e+003
1.013915e+003,1.100389e+003
1.014879e+003,9.936204e+002
1.015844e+003,8.778287e+002
1.016808e+003,7.633444e+002
1.017772e+003,6.600691e+002
1.018736e+003,5.720181e+002
1.019700e+003,4.879276e+002
1.020665e+003,4.046638e+002
1.021629e+003,3.254828e+002
1.022593e+003,2.555930e+002
1.023557e+003,1.974436e+002
1.024522e+003,1.530205e+002
1.025486e+003,1.220653e+002
1.026450e+003,1.011365e+002
1.027414e+003,8.710966e+001
1.028379e+003,7.819562e+001
1.029343e+003,7.252110e+001
1.030307e+003,6.828538e+001
1.031271e+003,6.449208e+001
1.032235e+003,6.074054e+001
1.033200e+003,5.719726e+001
1.034164e+003,5.352239e+001
1.035128e+003,4.874588e+001
1.036092e+003,4.307234e+001
1.037057e+003,3.779430e+001
1.038021e+003,3.388600e+001
1.038985e+003,3.053876e+001
1.039949e+003,2.706446e+001
1.040914e+003,2.391965e+001
1.041878e+003,2.161400e+001
1.042842e+003,2.007244e+001
1.043806e+003,1.942446e+001
1.044771e+003,2.015393e+001
1.045735e+003,2.140576e+001
1.046699e+003,2.135038e+001
1.047663e+003,1.830264e+001
1.048627e+003,1.394850e+001
1.049592e+003,1.063220e+001
1.050556e+003,9.130065e+000
1.051520e+003,8.594371e+000
1.052484e+003,7.648259e+000
1.053449e+003,6.797580e+000
1.054413e+003,7.085149e+000
1.055377e+003,8.276252e+000
1.056341e+003,9.767547e+000
1.057306e+003,1.168114e+001
1.058270e+003,1.395411e+001
1.059234e+003,1.514531e+001
1.060198e+003,1.464172e+001
1.061162e+003,1.350235e+001
1.062127e+003,1.328175e+001
1.063091e+003,1.327905e+001
1.064055e+003,1.215196e+001
1.065019e+003,1.029143e+001
1.065984e+003,8.714505e+000
1.066948e+003,8.238166e+000
1.067912e+003,8.681828e+000
1.068876e+003,8.918021e+000
1.069841e+003,8.562249e+000
1.070805e+003,8.127492e+000
1.071769e+003,8.534873e+000
1.072733e+003,1.001599e+001
1.073698e+003,1.220005e+001
1.074662e+003,1.447559e+001
1.075626e+003,1.594651e+001
1.076590e+003,1.627819e+001
1.077554e+003,1.586431e+001
1.078519e+003,1.527632e+001
1.079483e+003,1.458493e+001
1.080447e+003,1.397747e+001
1.081411e+003,1.378287e+001
1.082376e+003,1.372306e+001
1.083340e+003,1.322471e+001
1.084304e+003,1.246214e+001
1.085268e+003,1.220035e+001
1.086233e+003,1.278404e+001
1.087197e+003,1.389083e+001
1.088161e+003,1.500317e+001
1.089125e+003,1.599526e+001
1.090089e+003,1.706499e+001
1.091054e+003,1.845791e+001
1.092018e+003,2.042141e+001
1.092982e+003,2.324274e+001
1.093946e+003,2.710611e+001
1.094911e+003,3.189107e+001
1.095875e+003,3.686588e+001
1.096839e+003,4.121111e+001
1.097803e+003,4.467164e+001
1.098768e+003,4.734895e+001
1.099732e+003,4.928063e+001
1.100696e+003,5.000972e+001
1.101660e+003,4.917405e+001
1.102625e+003,4.686261e+001
1.103589e+003,4.407360e+001
1.104553e+003,4.173033e+001
1.105517e+003,4.011316e+001
1.106481e+003,3.911732e+001
1.107446e+003,3.853424e+001
1.108410e+003,3.830392e+001
1.109374e+003,3.821965e+001
1.110338e+003,3.856458e+001
1.111303e+003,3.970614e+001
1.112267e+003,4.173521e+001
1.113231e+003,4.431237e+001
1.114195e+003,4.688604e+001
1.115160e+003,4.949616e+001
1.116124e+003,5.234382e+001
1.117088e+003,5.571256e+001
1.118052e+003,5.909611e+001
1.119016e+003,6.156218e+001
1.119981e+003,6.224089e+001
1.120945e+003,6.081136e+001
1.121909e+003,5.759313e+001
1.122873e+003,5.309142e+001
1.123838e+003,4.825982e+001
1.124802e+003,4.373234e+001
1.125766e+003,3.961467e+001
1.126730e+003,3.550039e+001
1.127695e+003,3.140917e+001
1.128659e+003,2.810194e+001
1.129623e+003,2.596422e+001
1.130587e+003,2.478285e+001
1.131552e+003,2.430223e+001
1.132516e+003,2.424597e+001
1.133480e+003,2.404199e+001
1.134444e+003,2.346558e+001
1.135408e+003,2.292909e+001
1.136373e+003,2.285709e+001
1.137337e+003,2.349876e+001
1.138301e+003,2.502583e+001
1.139265e+003,2.720055e+001
1.140230e+003,2.919628e+001
1.141194e+003,3.043644e+001
1.142158e+003,3.173080e+001
1.143122e+003,3.408033e+001
1.144087e+003,3.788411e+001
1.145051e+003,4.309535e+001
1.146015e+003,4.941258e+001
1.146979e+003,5.605426e+001
1.147943e+003,6.243088e+001
1.148908e+003,6.839193e+001
1.149872e+003,7.377712e+001
1.150836e+003,7.828104e+001
1.151800e+003,8.131908e+001
1.152765e+003,8.233635e+001
1.153729e+003,8.048488e+001
1.154693e+003,7.551462e+001
1.155657e+003,6.865050e+001
1.156622e+003,6.128212e+001
1.157586e+003,5.422294e+001
1.158550e+003,4.736589e+001
1.159514e+003,4.065969e+001
1.160479e+003,3.446357e+001
1.161443e+003,2.969144e+001
1.162407e+003,2.683142e+001
1.163371e+003,2.543047e+001
1.164335e+003,2.504210e+001
1.165300e+003,2.538863e+001
1.166264e+003,2.643920e+001
1.167228e+003,2.757091e+001
1.168192e+003,2.806597e+001
1.169157e+003,2.806601e+001
1.170121e+003,2.828661e+001
1.171085e+003,2.880200e+001
1.172049e+003,2.891659e+001
1.173014e+003,2.860140e+001
1.173978e+003,2.846218e+001
1.174942e+003,2.884706e+001
1.175906e+003,2.960358e+001
1.176870e+003,3.059290e+001
1.177835e+003,3.246650e+001
1.178799e+003,3.528469e+001
1.179763e+003,3.865770e+001
1.180727e+003,4.237389e+001
1.181692e+003,4.664919e+001
1.182656e+003,5.222577e+001
1.183620e+003,5.923057e+001
1.184584e+003,6.703291e+001
1.185549e+003,7.626207e+001
1.186513e+003,8.754366e+001
1.187477e+003,1.008533e+002
1.188441e+003,1.156288e+002
1.189406e+003,1.313652e+002
1.190370e+003,1.468545e+002
1.191334e+003,1.607677e+002
1.192298e+003,1.713632e+002
1.193262e+003,1.776182e+002
1.194227e+003,1.795192e+002
1.195191e+003,1.774745e+002
1.196155e+003,1.715643e+002
1.197119e+003,1.614776e+002
1.198084e+003,1.478444e+002
1.199048e+003,1.330397e+002
1.200012e+003,1.184908e+002
1.200976e+003,1.050086e+002
1.201941e+003,9.323320e+001
1.202905e+003,8.342549e+001
1.203869e+003,7.496485e+001
1.204833e+003,6.743121e+001
1.205797e+003,6.087134e+001
1.206762e+003,5.552089e+001
1.207726e+003,5.150267e+001
1.208690e+003,4.872245e+001
1.209654e+003,4.666282e+001
1.210619e+003,4.457739e+001
1.211583e+003,4.206717e+001
1.212547e+003,3.977861e+001
1.213511e+003,3.844685e+001
1.214476e+003,3.831692e+001
1.215440e+003,3.881147e+001
1.216404e+003,3.928879e+001
1.217368e+003,3.959772e+001
1.218333e+003,3.988641e+001
1.219297e+003,4.060644e+001
1.220261e+003,4.176104e+001
1.221225e+003,4.324100e+001
1.222189e+003,4.523790e+001
1.223154e+003,4.791938e+001
1.224118e+003,5.133677e+001
1.225082e+003,5.573234e+001
1.226046e+003,6.119059e+001
1.227011e+003,6.682552e+001
1.227975e+003,7.213537e+001
1.228939e+003,7.719261e+001
1.229903e+003,8.248764e+001
1.230868e+003,8.784611e+001
1.231832e+003,9.269434e+001
1.232796e+003,9.666780e+001
1.233760e+003,9.956277e+001
1.234724e+003,1.018477e+002
1.235689e+003,1.043864e+002
1.236653e+003,1.076718e+002
1.237617e+003,1.112303e+002
1.238581e+003,1.145184e+002
1.239546e+003,1.169250e+002
1.240510e+003,1.183805e+002
1.241474e+003,1.199042e+002
1.242438e+003,1.222424e+002
1.243403e+003,1.251381e+002
1.244367e+003,1.276951e+002
1.245331e+003,1.295937e+002
1.246295e+003,1.307704e+002
1.247260e+003,1.310153e+002
1.248224e+003,1.310079e+002
1.249188e+003,1.318788e+002
1.250152e+003,1.338779e+002
1.251116e+003,1.361448e+002
1.252081e+003,1.382142e+002
1.253045e+003,1.406801e+002
1.254009e+003,1.441652e+002
1.254973e+003,1.485202e+002
1.255938e+003,1.532183e+002
1.256902e+003,1.577793e+002
1.257866e+003,1.615246e+002
1.258830e+003,1.638171e+002
1.259795e+003,1.651701e+002
1.260759e+003,1.663661e+002
1.261723e+003,1.680347e+002
1.262687e+003,1.699377e+002
1.263651e+003,1.714319e+002
1.264616e+003,1.721558e+002
1.265580e+003,1.721939e+002
1.266544e+003,1.721188e+002
1.267508e+003,1.719797e+002
1.268473e+003,1.715952e+002
1.269437e+003,1.709508e+002
1.270401e+003,1.707986e+002
1.271365e+003,1.723955e+002
1.272330e+003,1.770876e+002
1.273294e+003,1.862139e+002
1.274258e+003,1.995971e+002
1.275222e+003,2.163152e+002
1.276187e+003,2.353014e+002
1.277151e+003,2.554683e+002
1.278115e+003,2.748757e+002
1.279079e+003,2.914642e+002
1.280043e+003,3.036295e+002
1.281008e+003,3.103796e+002
1.281972e+003,3.108281e+002
1.282936e+003,3.043606e+002
1.283900e+003,2.917747e+002
1.284865e+003,2.747139e+002
1.285829e+003,2.545387e+002
1.286793e+003,2.325251e+002
1.287757e+003,2.100847e+002
1.288722e+003,1.892312e+002
1.289686e+003,1.715784e+002
1.290650e+003,1.573476e+002
1.291614e+003,1.460057e+002
1.292578e+003,1.374075e+002
1.293543e+003,1.312894e+002
1.294507e+003,1.267866e+002
1.295471e+003,1.228988e+002
1.296435e+003,1.189970e+002
1.297400e+003,1.148959e+002
1.298364e+003,1.105195e+002
1.299328e+003,1.058236e+002
1.300292e+003,1.010550e+002
1.301257e+003,9.656743e+001
1.302221e+003,9.295000e+001
1.303185e+003,9.052922e+001
1.304149e+003,8.929778e+001
1.305114e+003,8.942427e+001
1.306078e+003,9.062528e+001
1.307042e+003,9.226890e+001
1.308006e+003,9.387418e+001
1.308970e+003,9.513356e+001
1.309935e+003,9.548962e+001
1.310899e+003,9.508415e+001
1.311863e+003,9.430656e+001
1.312827e+003,9.386949e+001
1.313792e+003,9.465019e+001
1.314756e+003,9.728323e+001
1.315720e+003,1.022387e+002
1.316684e+003,1.096692e+002
1.317649e+003,1.209231e+002
1.318613e+003,1.369663e+002
1.319577e+003,1.564580e+002
1.320541e+003,1.764522e+002
1.321505e+003,1.943389e+002
1.322470e+003,2.077348e+002
1.323434e+003,2.151799e+002
1.324398e+003,2.165892e+002
1.325362e+003,2.123240e+002
1.326327e+003,2.024769e+002
1.327291e+003,1.872523e+002
1.328255e+003,1.676530e+002
1.329219e+003,1.455395e+002
1.330184e+003,1.230465e+002
1.331148e+003,1.033298e+002
1.332112e+003,8.789139e+001
1.333076e+003,7.641123e+001
1.334041e+003,6.806863e+001
1.335005e+003,6.252311e+001
1.335969e+003,5.910812e+001
1.336933e+003,5.725528e+001
1.337897e+003,5.619688e+001
1.338862e+003,5.526453e+001
1.339826e+003,5.382954e+001
1.340790e+003,5.202421e+001
1.341754e+003,5.030919e+001
1.342719e+003,4.902025e+001
