6.368997e+002,8.804556e+001
6.378640e+002,7.522868e+001
6.388282e+002,6.639471e+001
6.397924e+002,6.093595e+001
6.407567e+002,5.814242e+001
6.417209e+002,5.773785e+001
6.426851e+002,5.948251e+001
6.436494e+002,6.288726e+001
6.446136e+002,6.738418e+001
6.455778e+002,7.243600e+001
6.465421e+002,7.733640e+001
6.475063e+002,8.137389e+001
6.484705e+002,8.402045e+001
6.494348e+002,8.499651e+001
6.503990e+002,8.430770e+001
6.513632e+002,8.192983e+001
6.523275e+002,7.832388e+001
6.532917e+002,7.392723e+001
6.542559e+002,6.892136e+001
6.552202e+002,6.332224e+001
6.561844e+002,5.843981e+001
6.571486e+002,5.552061e+001
6.581129e+002,5.523738e+001
6.590771e+002,5.761438e+001
6.600413e+002,6.235226e+001
6.610056e+002,6.902499e+001
6.619698e+002,7.714263e+001
6.629340e+002,8.613109e+001
6.638983e+002,9.527407e+001
6.648625e+002,1.036675e+002
6.658267e+002,1.107157e+002
6.667910e+002,1.164033e+002
6.677552e+002,1.206537e+002
6.687194e+002,1.227483e+002
6.696837e+002,1.230596e+002
6.706479e+002,1.218878e+002
6.716121e+002,1.198855e+002
6.725764e+002,1.174255e+002
6.735406e+002,1.147339e+002
6.745048e+002,1.119419e+002
6.754691e+002,1.092826e+002
6.764333e+002,1.070633e+002
6.773975e+002,1.055560e+002
6.783618e+002,1.047509e+002
6.793260e+002,1.045971e+002
6.802902e+002,1.052523e+002
6.812545e+002,1.063573e+002
6.822187e+002,1.067207e+002
6.831829e+002,1.055955e+002
6.841472e+002,1.026384e+002
6.851114e+002,9.813486e+001
6.860756e+002,9.236385e+001
6.870399e+002,8.551862e+001
6.880041e+002,7.807957e+001
6.889683e+002,7.085795e+001
6.899326e+002,6.474489e+001
6.908968e+002,5.922214e+001
6.918610e+002,5.359082e+001
6.928253e+002,4.765810e+001
6.937895e+002,4.176974e+001
6.947537e+002,3.631033e+001
6.957180e+002,3.159550e+001
6.966822e+002,2.757283e+001
6.976464e+002,2.384789e+001
6.986107e+002,2.037304e+001
6.995749e+002,1.738706e+001
7.005391e+002,1.498480e+001
7.015034e+002,1.340528e+001
7.024676e+002,1.278019e+001
7.034318e+002,1.273630e+001
7.043961e+002,1.209231e+001
7.053603e+002,1.087715e+001
7.063245e+002,9.643573e+000
7.072888e+002,8.867666e+000
7.082530e+002,8.380505e+000
7.092172e+002,8.223754e+000
7.101815e+002,8.581533e+000
7.111457e+002,9.389701e+000
7.121099e+002,1.047841e+001
7.130742e+002,1.159970e+001
7.140384e+002,1.245514e+001
7.150026e+002,1.312438e+001
7.159669e+002,1.380908e+001
7.169311e+002,1.447417e+001
7.178953e+002,1.499479e+001
7.188596e+002,1.544830e+001
7.198238e+002,1.590767e+001
7.207880e+002,1.614783e+001
7.217523e+002,1.568651e+001
7.227165e+002,1.477616e+001
7.236807e+002,1.399504e+001
7.246450e+002,1.358576e+001
7.256092e+002,1.335806e+001
7.265734e+002,1.308354e+001
7.275377e+002,1.281950e+001
7.285019e+002,1.296203e+001
7.294661e+002,1.364657e+001
7.304304e+002,1.455055e+001
7.313946e+002,1.523558e+001
7.323588e+002,1.544436e+001
7.333231e+002,1.514756e+001
7.342873e+002,1.440470e+001
7.352515e+002,1.344112e+001
7.362158e+002,1.265131e+001
7.371800e+002,1.207471e+001
7.381442e+002,1.135351e+001
7.391085e+002,1.059276e+001
7.400727e+002,1.054065e+001
7.410369e+002,1.181747e+001
7.420012e+002,1.424128e+001
7.429654e+002,1.709010e+001
7.439296e+002,1.990583e+001
7.448939e+002,2.266038e+001
7.458581e+002,2.533203e+001
7.468223e+002,2.788641e+001
7.477866e+002,3.028387e+001
7.487508e+002,3.247947e+001
7.497150e+002,3.413226e+001
7.506793e+002,3.489846e+001
7.516435e+002,3.482740e+001
7.526077e+002,3.466242e+001
7.535720e+002,3.507280e+001
7.545362e+002,3.622424e+001
7.555004e+002,3.768456e+001
7.564647e+002,3.917420e+001
7.574290e+002,4.098555e+001
7.583932e+002,4.339941e+001
7.593574e+002,4.627635e+001
7.603217e+002,4.955897e+001
7.612859e+002,5.298559e+001
7.622501e+002,5.631672e+001
7.632144e+002,5.927111e+001
7.641786e+002,6.194282e+001
7.651428e+002,6.486137e+001
7.661071e+002,6.846035e+001
7.670713e+002,7.304716e+001
7.680355e+002,7.969047e+001
7.689998e+002,9.025015e+001
7.699640e+002,1.068970e+002
7.709282e+002,1.305879e+002
7.718925e+002,1.600581e+002
7.728567e+002,1.950461e+002
7.738209e+002,2.410169e+002
7.747852e+002,3.008211e+002
7.757494e+002,3.802455e+002
7.767136e+002,4.871669e+002
7.776779e+002,6.250455e+002
7.786421e+002,7.820649e+002
7.796063e+002,9.478898e+002
7.805706e+002,1.103736e+003
7.815348e+002,1.229874e+003
7.824990e+002,1.311837e+003
7.834633e+002,1.342161e+003
7.844275e+002,1.316543e+003
7.853917e+002,1.235966e+003
7.863560e+002,1.109304e+003
7.873202e+002,9.523482e+002
7.882844e+002,7.805433e+002
7.892487e+002,6.140262e+002
7.902129e+002,4.706602e+002
7.911771e+002,3.583413e+002
7.921414e+002,2.734183e+002
7.931056e+002,2.156177e+002
7.940698e+002,1.746914e+002
7.950341e+002,1.428611e+002
7.959983e+002,1.167329e+002
7.969625e+002,9.568356e+001
7.979268e+002,7.890516e+001
7.988910e+002,6.648494e+001
7.998552e+002,5.772021e+001
8.008195e+002,5.110912e+001
8.017837e+002,4.563346e+001
8.027479e+002,4.094493e+001
8.037122e+002,3.718345e+001
8.046764e+002,3.440569e+001
8.056406e+002,3.245185e+001
8.066049e+002,3.119780e+001
8.075691e+002,3.027839e+001
8.085333e+002,2.912061e+001
8.094976e+002,2.748622e+001
8.104618e+002,2.602878e+001
8.114260e+002,2.579678e+001
8.123903e+002,2.672046e+001
8.133545e+002,2.793156e+001
8.143187e+002,2.863633e+001
8.152830e+002,2.890628e+001
8.162472e+002,2.925455e+001
8.172114e+002,2.997522e+001
8.181757e+002,3.128093e+001
8.191399e+002,3.310736e+001
8.201041e+002,3.527216e+001
8.210684e+002,3.748718e+001
8.220326e+002,3.961052e+001
8.229968e+002,4.170051e+001
8.239611e+002,4.388647e+001
8.249253e+002,4.618292e+001
8.258895e+002,4.841243e+001
8.268538e+002,5.081260e+001
8.278180e+002,5.374813e+001
8.287822e+002,5.728734e+001
8.297465e+002,6.128534e+001
8.307107e+002,6.559286e+001
8.316749e+002,6.981508e+001
8.326392e+002,7.337041e+001
8.336034e+002,7.569595e+001
8.345676e+002,7.631382e+001
8.355319e+002,7.497765e+001
8.364961e+002,7.173990e+001
8.374603e+002,6.692567e+001
8.384246e+002,6.127289e+001
8.393888e+002,5.570760e+001
8.403530e+002,5.110682e+001
8.413173e+002,4.776958e+001
8.422815e+002,4.562734e+001
8.432457e+002,4.472726e+001
8.442100e+002,4.515341e+001
8.451742e+002,4.663476e+001
8.461384e+002,4.854900e+001
8.471027e+002,5.010727e+001
8.480669e+002,5.113630e+001
8.490311e+002,5.178090e+001
8.499954e+002,5.201147e+001
8.509596e+002,5.164111e+001
8.519238e+002,5.074329e+001
8.528881e+002,4.952541e+001
8.538523e+002,4.817535e+001
8.548165e+002,4.650729e+001
8.557808e+002,4.429628e+001
8.567450e+002,4.163363e+001
8.577092e+002,3.897403e+001
8.586735e+002,3.676358e+001
8.596377e+002,3.499677e+001
8.606019e+002,3.368550e+001
8.615662e+002,3.322847e+001
8.625304e+002,3.363162e+001
8.634946e+002,3.457641e+001
8.644589e+002,3.570307e+001
8.654231e+002,3.678975e+001
8.663873e+002,3.796252e+001
8.673516e+002,3.926286e+001
8.683158e+002,4.059707e+001
8.692800e+002,4.217910e+001
8.702443e+002,4.466629e+001
8.712085e+002,4.935960e+001
8.721727e+002,5.804940e+001
8.731370e+002,7.185822e+001
8.741012e+002,9.181554e+001
8.750654e+002,1.191862e+002
8.760297e+002,1.540259e+002
8.769939e+002,1.964734e+002
8.779581e+002,2.455331e+002
8.789224e+002,2.990080e+002
8.798866e+002,3.539698e+002
8.808508e+002,4.075026e+002
8.818151e+002,4.542896e+002
8.827793e+002,4.905612e+002
8.837435e+002,5.125104e+002
8.847078e+002,5.177484e+002
8.856720e+002,5.061712e+002
8.866362e+002,4.790843e+002
8.876005e+002,4.394418e+002
8.885647e+002,3.912621e+002
8.895289e+002,3.384153e+002
8.904932e+002,2.859416e+002
8.914574e+002,2.384788e+002
8.924216e+002,1.983919e+002
8.933859e+002,1.705759e+002
8.943501e+002,1.588614e+002
8.953143e+002,1.610527e+002
8.962786e+002,1.734466e+002
8.972428e+002,1.908212e+002
8.982070e+002,2.080922e+002
8.991713e+002,2.211519e+002
9.001355e+002,2.274600e+002
9.010997e+002,2.257179e+002
9.020640e+002,2.154404e+002
9.030282e+002,1.969024e+002
9.039924e+002,1.715569e+002
9.049567e+002,1.421473e+002
9.059209e+002,1.117485e+002
9.068851e+002,8.630041e+001
9.078494e+002,6.849548e+001
9.088136e+002,5.717492e+001
9.097778e+002,5.050351e+001
9.107421e+002,4.750438e+001
9.117063e+002,4.664949e+001
9.126705e+002,4.680344e+001
9.136348e+002,4.762377e+001
9.145990e+002,4.873173e+001
9.155632e+002,4.951025e+001
9.165275e+002,4.932686e+001
9.174917e+002,4.777246e+001
9.184559e+002,4.499815e+001
9.194202e+002,4.128295e+001
9.203844e+002,3.686559e+001
9.213486e+002,3.207435e+001
9.223129e+002,2.732295e+001
9.232771e+002,2.310728e+001
9.242413e+002,1.992493e+001
9.252056e+002,1.803544e+001
9.261698e+002,1.741039e+001
9.271340e+002,1.771033e+001
9.280983e+002,1.859247e+001
9.290625e+002,1.990401e+001
9.300267e+002,2.152660e+001
9.309910e+002,2.314201e+001
9.319552e+002,2.422725e+001
9.329194e+002,2.447418e+001
9.338837e+002,2.400099e+001
9.348479e+002,2.302368e+001
9.358121e+002,2.180157e+001
9.367764e+002,2.061005e+001
9.377406e+002,1.975011e+001
9.387048e+002,1.893451e+001
9.396691e+002,1.778267e+001
9.406333e+002,1.614692e+001
9.415975e+002,1.427848e+001
9.425618e+002,1.250628e+001
9.435260e+002,1.105949e+001
9.444902e+002,9.886094e+000
9.454545e+002,8.684128e+000
9.464187e+002,7.478671e+000
9.473829e+002,6.528257e+000
9.483472e+002,5.924400e+000
9.493114e+002,5.702717e+000
9.502756e+002,5.876923e+000
9.512399e+002,6.255733e+000
9.522041e+002,6.426588e+000
9.531683e+002,6.454691e+000
9.541326e+002,6.670225e+000
9.550968e+002,6.956280e+000
9.560610e+002,7.114421e+000
9.570253e+002,7.454294e+000
9.579895e+002,8.321720e+000
9.589537e+002,9.753787e+000
9.599180e+002,1.126162e+001
9.608822e+002,1.245715e+001
9.618464e+002,1.337463e+001
9.628107e+002,1.415450e+001
9.637749e+002,1.491684e+001
9.647391e+002,1.567598e+001
9.657034e+002,1.650830e+001
9.666676e+002,1.747767e+001
9.676318e+002,1.853133e+001
9.685961e+002,1.942066e+001
9.695603e+002,2.031775e+001
9.705245e+002,2.187282e+001
9.714888e+002,2.384167e+001
9.724530e+002,2.563515e+001
9.734172e+002,2.702053e+001
9.743815e+002,2.861121e+001
9.753457e+002,3.113365e+001
9.763099e+002,3.422107e+001
9.772742e+002,3.708828e+001
9.782384e+002,4.117086e+001
9.792026e+002,4.797090e+001
9.801669e+002,5.849891e+001
9.811311e+002,7.331863e+001
9.820953e+002,9.234321e+001
9.830596e+002,1.149704e+002
9.840238e+002,1.403031e+002
9.849880e+002,1.656442e+002
9.859523e+002,1.882332e+002
9.869165e+002,2.062883e+002
9.878807e+002,2.181396e+002
9.888450e+002,2.223589e+002
9.898092e+002,2.175642e+002
9.907734e+002,2.040195e+002
9.917377e+002,1.846792e+002
9.927019e+002,1.622418e+002
9.936661e+002,1.394256e+002
9.946304e+002,1.183032e+002
9.955946e+002,1.010566e+002
9.965588e+002,8.874191e+001
9.975231e+002,8.105273e+001
9.984873e+002,7.775832e+001
9.994515e+002,7.802320e+001
1.000416e+003,7.993542e+001
1.001380e+003,8.971827e+001
1.002344e+003,1.161977e+002
1.003308e+003,1.642934e+002
1.004273e+003,2.385971e+002
1.005237e+003,3.429012e+002
1.006201e+003,4.666234e+002
1.007165e+003,5.951940e+002
1.008130e+003,7.153508e+002
1.009094e+003,8.164234e+002
1.010058e+003,8.880278e+002
1.011022e+003,9.255103e+002
1.011987e+003,9.283973e+002
1.012951e+003,8.957064e+002
1.013915e+003,8.295502e+002
1.014879e+003,7.425338e+002
1.015844e+003,6.464265e+002
1.016808e+003,5.499063e+002
1.017772e+003,4.633692e+002
1.018736e+003,3.920096e+002
1.019700e+003,3.290173e+002
1.020665e+003,2.715481e+002
1.021629e+003,2.195706e+002
1.022593e+003,1.736298e+002
1.023557e+003,1.343908e+002
1.024522e+003,1.048173e+002
1.025486e+003,8.512930e+001
1.026450e+003,7.241679e+001
1.027414e+003,6.365245e+001
1.028379e+003,5.718868e+001
1.029343e+003,5.175542e+001
1.030307e+003,4.659964e+001
1.031271e+003,4.255365e+001
1.032235e+003,3.983134e+001
1.033200e+003,3.808231e+001
1.034164e+003,3.643917e+001
1.035128e+003,3.426448e+001
1.036092e+003,3.142331e+001
1.037057e+003,2.828185e+001
1.038021e+003,2.527221e+001
1.038985e+003,2.264324e+001
1.039949e+003,2.049290e+001
1.040914e+003,1.888724e+001
1.041878e+003,1.777380e+001
1.042842e+003,1.691023e+001
1.043806e+003,1.697887e+001
1.044771e+003,1.862056e+001
1.045735e+003,2.053491e+001
1.046699e+003,2.085273e+001
1.047663e+003,1.836872e+001
1.048627e+003,1.434102e+001
1.049592e+003,1.015513e+001
1.050556e+003,6.505293e+000
1.051520e+003,3.497692e+000
1.052484e+003,1.219576e+000
1.053449e+003,0.000000e+000
1.054413e+003,5.894470e-002
1.055377e+003,1.047911e+000
1.056341e+003,2.740864e+000
1.057306e+003,5.891647e+000
1.058270e+003,1.033833e+001
1.059234e+003,1.424452e+001
1.060198e+003,1.606256e+001
1.061162e+003,1.607170e+001
1.062127e+003,1.611247e+001
1.063091e+003,1.661869e+001
1.064055e+003,1.718528e+001
1.065019e+003,1.734643e+001
1.065984e+003,1.705910e+001
1.066948e+003,1.657695e+001
1.067912e+003,1.591179e+001
1.068876e+003,1.476358e+001
1.069841e+003,1.326670e+001
1.070805e+003,1.203919e+001
1.071769e+003,1.178855e+001
1.072733e+003,1.245171e+001
1.073698e+003,1.321780e+001
1.074662e+003,1.388870e+001
1.075626e+003,1.466960e+001
1.076590e+003,1.541175e+001
1.077554e+003,1.569870e+001
1.078519e+003,1.525910e+001
1.079483e+003,1.429077e+001
1.080447e+003,1.317768e+001
1.081411e+003,1.225281e+001
1.082376e+003,1.153959e+001
1.083340e+003,1.085957e+001
1.084304e+003,1.029869e+001
1.085268e+003,1.008961e+001
1.086233e+003,9.959868e+000
1.087197e+003,9.744028e+000
1.088161e+003,9.670125e+000
1.089125e+003,9.785437e+000
1.090089e+003,9.848083e+000
1.091054e+003,9.751796e+000
1.092018e+003,1.003718e+001
1.092982e+003,1.131603e+001
1.093946e+003,1.375109e+001
1.094911e+003,1.716505e+001
1.095875e+003,2.095115e+001
1.096839e+003,2.428965e+001
1.097803e+003,2.656073e+001
1.098768e+003,2.774884e+001
1.099732e+003,2.812758e+001
1.100696e+003,2.813227e+001
1.101660e+003,2.790684e+001
1.102625e+003,2.709660e+001
1.103589e+003,2.583116e+001
1.104553e+003,2.463253e+001
1.105517e+003,2.413099e+001
1.106481e+003,2.448778e+001
1.107446e+003,2.541344e+001
1.108410e+003,2.636755e+001
1.109374e+003,2.676007e+001
1.110338e+003,2.672430e+001
1.111303e+003,2.667528e+001
1.112267e+003,2.722023e+001
1.113231e+003,2.856809e+001
1.114195e+003,3.056688e+001
1.115160e+003,3.298401e+001
1.116124e+003,3.570587e+001
1.117088e+003,3.892225e+001
1.118052e+003,4.247317e+001
1.119016e+003,4.579994e+001
1.119981e+003,4.779357e+001
1.120945e+003,4.772523e+001
1.121909e+003,4.553645e+001
1.122873e+003,4.177782e+001
1.123838e+003,3.739306e+001
1.124802e+003,3.264675e+001
1.125766e+003,2.774198e+001
1.126730e+003,2.302341e+001
1.127695e+003,1.885883e+001
1.128659e+003,1.560373e+001
1.129623e+003,1.357446e+001
1.130587e+003,1.279286e+001
1.131552e+003,1.290422e+001
1.132516e+003,1.341396e+001
1.133480e+003,1.377042e+001
1.134444e+003,1.420810e+001
1.135408e+003,1.513456e+001
1.136373e+003,1.652073e+001
1.137337e+003,1.803255e+001
1.138301e+003,1.935381e+001
1.139265e+003,2.052449e+001
1.140230e+003,2.175299e+001
1.141194e+003,2.316219e+001
1.142158e+003,2.497094e+001
1.143122e+003,2.732724e+001
1.144087e+003,3.008480e+001
1.145051e+003,3.302157e+001
1.146015e+003,3.610729e+001
1.146979e+003,3.952363e+001
1.147943e+003,4.326899e+001
1.148908e+003,4.698422e+001
1.149872e+003,5.029344e+001
1.150836e+003,5.295712e+001
1.151800e+003,5.424036e+001
1.152765e+003,5.362057e+001
1.153729e+003,5.140615e+001
1.154693e+003,4.809738e+001
1.155657e+003,4.414189e+001
1.156622e+003,3.973904e+001
1.157586e+003,3.508031e+001
1.158550e+003,3.043286e+001
1.159514e+003,2.607801e+001
1.160479e+003,2.240956e+001
1.161443e+003,1.961688e+001
1.162407e+003,1.766819e+001
1.163371e+003,1.649328e+001
1.164335e+003,1.581454e+001
1.165300e+003,1.483057e+001
1.166264e+003,1.332546e+001
1.167228e+003,1.192544e+001
1.168192e+003,1.120030e+001
1.169157e+003,1.116024e+001
1.170121e+003,1.148682e+001
1.171085e+003,1.202917e+001
1.172049e+003,1.278021e+001
1.173014e+003,1.380512e+001
1.173978e+003,1.499246e+001
1.174942e+003,1.609812e+001
1.175906e+003,1.712988e+001
1.176870e+003,1.838174e+001
1.177835e+003,2.020409e+001
1.178799e+003,2.194437e+001
1.179763e+003,2.311441e+001
1.180727e+003,2.428972e+001
1.181692e+003,2.624651e+001
1.182656e+003,2.925224e+001
1.183620e+003,3.380562e+001
1.184584e+003,4.038245e+001
1.185549e+003,4.870812e+001
1.186513e+003,5.817163e+001
1.187477e+003,6.841974e+001
1.188441e+003,7.973966e+001
1.189406e+003,9.230456e+001
1.190370e+003,1.052673e+002
1.191334e+003,1.174801e+002
1.192298e+003,1.269803e+002
1.193262e+003,1.326358e+002
1.194227e+003,1.344519e+002
1.195191e+003,1.327736e+002
1.196155e+003,1.280872e+002
1.197119e+003,1.212178e+002
1.198084e+003,1.126449e+002
1.199048e+003,1.025265e+002
1.200012e+003,9.157288e+001
1.200976e+003,8.100922e+001
1.201941e+003,7.186545e+001
1.202905e+003,6.423095e+001
1.203869e+003,5.762213e+001
1.204833e+003,5.188853e+001
1.205797e+003,4.677686e+001
1.206762e+003,4.217665e+001
1.207726e+003,3.814834e+001
1.208690e+003,3.476256e+001
1.209654e+003,3.202315e+001
1.210619e+003,2.974975e+001
1.211583e+003,2.778158e+001
1.212547e+003,2.616355e+001
1.213511e+003,2.496992e+001
1.214476e+003,2.412197e+001
1.215440e+003,2.346455e+001
1.216404e+003,2.298997e+001
1.217368e+003,2.302357e+001
1.218333e+003,2.380819e+001
1.219297e+003,2.536797e+001
1.220261e+003,2.745028e+001
1.221225e+003,2.992437e+001
1.222189e+003,3.289962e+001
1.223154e+003,3.637969e+001
1.224118e+003,4.021617e+001
1.225082e+003,4.442566e+001
1.226046e+003,4.878500e+001
1.227011e+003,5.278362e+001
1.227975e+003,5.623405e+001
1.228939e+003,5.923888e+001
1.229903e+003,6.203791e+001
1.230868e+003,6.486380e+001
1.231832e+003,6.771030e+001
1.232796e+003,7.025552e+001
1.233760e+003,7.217290e+001
1.234724e+003,7.387407e+001
1.235689e+003,7.624134e+001
1.236653e+003,7.983852e+001
1.237617e+003,8.398711e+001
1.238581e+003,8.800661e+001
1.239546e+003,9.141730e+001
1.240510e+003,9.412856e+001
1.241474e+003,9.643110e+001
1.242438e+003,9.849287e+001
1.243403e+003,1.002344e+002
1.244367e+003,1.013005e+002
1.245331e+003,1.015023e+002
1.246295e+003,1.009517e+002
1.247260e+003,1.001502e+002
1.248224e+003,9.977404e+001
1.249188e+003,1.002418e+002
1.250152e+003,1.013399e+002
1.251116e+003,1.021484e+002
1.252081e+003,1.024812e+002
1.253045e+003,1.031082e+002
1.254009e+003,1.047894e+002
1.254973e+003,1.072779e+002
1.255938e+003,1.097792e+002
1.256902e+003,1.116327e+002
1.257866e+003,1.131076e+002
1.258830e+003,1.146915e+002
1.259795e+003,1.162803e+002
1.260759e+003,1.175795e+002
1.261723e+003,1.182218e+002
1.262687e+003,1.181120e+002
1.263651e+003,1.173366e+002
1.264616e+003,1.161190e+002
1.265580e+003,1.148164e+002
1.266544e+003,1.141987e+002
1.267508e+003,1.145091e+002
1.268473e+003,1.154354e+002
1.269437e+003,1.169402e+002
1.270401e+003,1.196414e+002
1.271365e+003,1.246227e+002
1.272330e+003,1.319217e+002
1.273294e+003,1.411931e+002
1.274258e+003,1.524924e+002
1.275222e+003,1.651972e+002
1.276187e+003,1.782769e+002
1.277151e+003,1.908938e+002
1.278115e+003,2.027719e+002
1.279079e+003,2.135453e+002
1.280043e+003,2.216237e+002
1.281008e+003,2.258257e+002
1.281972e+003,2.258314e+002
1.282936e+003,2.218719e+002
1.283900e+003,2.143470e+002
1.284865e+003,2.034922e+002
1.285829e+003,1.900098e+002
1.286793e+003,1.753954e+002
1.287757e+003,1.608004e+002
1.288722e+003,1.462649e+002
1.289686e+003,1.319203e+002
1.290650e+003,1.186384e+002
1.291614e+003,1.073481e+002
1.292578e+003,9.818713e+001
1.293543e+003,9.057102e+001
1.294507e+003,8.473771e+001
1.295471e+003,8.049583e+001
1.296435e+003,7.746596e+001
1.297400e+003,7.508564e+001
1.298364e+003,7.284062e+001
1.299328e+003,7.080304e+001
1.300292e+003,6.887601e+001
1.301257e+003,6.681557e+001
1.302221e+003,6.483668e+001
1.303185e+003,6.339362e+001
1.304149e+003,6.258977e+001
1.305114e+003,6.201332e+001
1.306078e+003,6.156868e+001
1.307042e+003,6.145971e+001
1.308006e+003,6.162916e+001
1.308970e+003,6.143242e+001
1.309935e+003,6.062755e+001
1.310899e+003,5.945831e+001
1.311863e+003,5.825930e+001
1.312827e+003,5.735715e+001
1.313792e+003,5.702853e+001
1.314756e+003,5.795869e+001
1.315720e+003,6.198370e+001
1.316684e+003,6.972463e+001
1.317649e+003,8.089082e+001
1.318613e+003,9.485809e+001
1.319577e+003,1.107906e+002
1.320541e+003,1.274022e+002
1.321505e+003,1.429550e+002
1.322470e+003,1.552746e+002
1.323434e+003,1.627711e+002
1.324398e+003,1.645804e+002
1.325362e+003,1.602816e+002
1.326327e+003,1.503511e+002
1.327291e+003,1.357947e+002
1.328255e+003,1.182097e+002
1.329219e+003,1.000585e+002
1.330184e+003,8.303415e+001
1.331148e+003,6.840256e+001
1.332112e+003,5.681495e+001
1.333076e+003,4.881376e+001
1.334041e+003,4.459795e+001
1.335005e+003,4.339064e+001
1.335969e+003,4.337837e+001
1.336933e+003,4.356123e+001
1.337897e+003,4.389590e+001
1.338862e+003,4.430780e+001
1.339826e+003,4.419424e+001
1.340790e+003,4.246529e+001
1.341754e+003,3.970710e+001
1.342719e+003,3.719946e+001
