5.607253e+002,3.082721e+001
5.616895e+002,3.405883e+001
5.626537e+002,3.843900e+001
5.636180e+002,4.362733e+001
5.645822e+002,5.063049e+001
5.655464e+002,6.011781e+001
5.665107e+002,7.224448e+001
5.674749e+002,8.688358e+001
5.684391e+002,1.033644e+002
5.694034e+002,1.199523e+002
5.703676e+002,1.342583e+002
5.713318e+002,1.445707e+002
5.722961e+002,1.505691e+002
5.732603e+002,1.527712e+002
5.742245e+002,1.507778e+002
5.751888e+002,1.435940e+002
5.761530e+002,1.308358e+002
5.771172e+002,1.145113e+002
5.780815e+002,9.758450e+001
5.790457e+002,8.181413e+001
5.800099e+002,6.838927e+001
5.809742e+002,5.802471e+001
5.819384e+002,5.050012e+001
5.829026e+002,4.480485e+001
5.838669e+002,4.009734e+001
5.848311e+002,3.628315e+001
5.857953e+002,3.349886e+001
5.867596e+002,3.143153e+001
5.877238e+002,2.927637e+001
5.886880e+002,2.634465e+001
5.896523e+002,2.307272e+001
5.906165e+002,2.089767e+001
5.915807e+002,1.986239e+001
5.925450e+002,1.964685e+001
5.935092e+002,1.993390e+001
5.944734e+002,2.060876e+001
5.954377e+002,2.148239e+001
5.964019e+002,2.235956e+001
5.973661e+002,2.312085e+001
5.983304e+002,2.367217e+001
5.992946e+002,2.396412e+001
6.002589e+002,2.404646e+001
6.012231e+002,2.399816e+001
6.021873e+002,2.368740e+001
6.031516e+002,2.330778e+001
6.041158e+002,2.287277e+001
6.050800e+002,2.211615e+001
6.060443e+002,2.092132e+001
6.070085e+002,1.962314e+001
6.079727e+002,1.881632e+001
6.089370e+002,1.868064e+001
6.099012e+002,1.911157e+001
6.108654e+002,2.006230e+001
6.118297e+002,2.179407e+001
6.127939e+002,2.470554e+001
6.137581e+002,2.880923e+001
6.147224e+002,3.365255e+001
6.156866e+002,3.867625e+001
6.166508e+002,4.332231e+001
6.176151e+002,4.709376e+001
6.185793e+002,4.988791e+001
6.195435e+002,5.242422e+001
6.205078e+002,5.482208e+001
6.214720e+002,5.927040e+001
6.224362e+002,6.795953e+001
6.234005e+002,8.208121e+001
6.243647e+002,1.018342e+002
6.253289e+002,1.273347e+002
6.262932e+002,1.563858e+002
6.272574e+002,1.851412e+002
6.282216e+002,2.100854e+002
6.291859e+002,2.287569e+002
6.301501e+002,2.392996e+002
6.311143e+002,2.406506e+002
6.320786e+002,2.329853e+002
6.330428e+002,2.176136e+002
6.340070e+002,1.959917e+002
6.349713e+002,1.719147e+002
6.359355e+002,1.482186e+002
6.368997e+002,1.273218e+002
6.378640e+002,1.107522e+002
6.388282e+002,9.933585e+001
6.397924e+002,9.174902e+001
6.407567e+002,8.683447e+001
6.417209e+002,8.464175e+001
6.426851e+002,8.551939e+001
6.436494e+002,8.932223e+001
6.446136e+002,9.543002e+001
6.455778e+002,1.030360e+002
6.465421e+002,1.110525e+002
6.475063e+002,1.181920e+002
6.484705e+002,1.234660e+002
6.494348e+002,1.262951e+002
6.503990e+002,1.269406e+002
6.513632e+002,1.251064e+002
6.523275e+002,1.206409e+002
6.532917e+002,1.138072e+002
6.542559e+002,1.057055e+002
6.552202e+002,9.755769e+001
6.561844e+002,9.050808e+001
6.571486e+002,8.527127e+001
6.581129e+002,8.241387e+001
6.590771e+002,8.238216e+001
6.600413e+002,8.532948e+001
6.610056e+002,9.104939e+001
6.619698e+002,9.895196e+001
6.629340e+002,1.082595e+002
6.638983e+002,1.183883e+002
6.648625e+002,1.285504e+002
6.658267e+002,1.378689e+002
6.667910e+002,1.452182e+002
6.677552e+002,1.501082e+002
6.687194e+002,1.521986e+002
6.696837e+002,1.516335e+002
6.706479e+002,1.487424e+002
6.716121e+002,1.442645e+002
6.725764e+002,1.389129e+002
6.735406e+002,1.334867e+002
6.745048e+002,1.286277e+002
6.754691e+002,1.247157e+002
6.764333e+002,1.220138e+002
6.773975e+002,1.205907e+002
6.783618e+002,1.207059e+002
6.793260e+002,1.223486e+002
6.802902e+002,1.247181e+002
6.812545e+002,1.270389e+002
6.822187e+002,1.285739e+002
6.831829e+002,1.286953e+002
6.841472e+002,1.268944e+002
6.851114e+002,1.230245e+002
6.860756e+002,1.176233e+002
6.870399e+002,1.114946e+002
6.880041e+002,1.049116e+002
6.889683e+002,9.758860e+001
6.899326e+002,8.945577e+001
6.908968e+002,8.059056e+001
6.918610e+002,7.165979e+001
6.928253e+002,6.332645e+001
6.937895e+002,5.566302e+001
6.947537e+002,4.850320e+001
6.957180e+002,4.197980e+001
6.966822e+002,3.623186e+001
6.976464e+002,3.125565e+001
6.986107e+002,2.732872e+001
6.995749e+002,2.499307e+001
7.005391e+002,2.398814e+001
7.015034e+002,2.340545e+001
7.024676e+002,2.255947e+001
7.034318e+002,2.163413e+001
7.043961e+002,2.063862e+001
7.053603e+002,1.957679e+001
7.063245e+002,1.856557e+001
7.072888e+002,1.770925e+001
7.082530e+002,1.737921e+001
7.092172e+002,1.811037e+001
7.101815e+002,1.963572e+001
7.111457e+002,2.137073e+001
7.121099e+002,2.288056e+001
7.130742e+002,2.394142e+001
7.140384e+002,2.414043e+001
7.150026e+002,2.366903e+001
7.159669e+002,2.331760e+001
7.169311e+002,2.388225e+001
7.178953e+002,2.543487e+001
7.188596e+002,2.788509e+001
7.198238e+002,3.074969e+001
7.207880e+002,3.318291e+001
7.217523e+002,3.497267e+001
7.227165e+002,3.645427e+001
7.236807e+002,3.766940e+001
7.246450e+002,3.847186e+001
7.256092e+002,3.817036e+001
7.265734e+002,3.652443e+001
7.275377e+002,3.390714e+001
7.285019e+002,3.120344e+001
7.294661e+002,2.901124e+001
7.304304e+002,2.755174e+001
7.313946e+002,2.676420e+001
7.323588e+002,2.670824e+001
7.333231e+002,2.710081e+001
7.342873e+002,2.733742e+001
7.352515e+002,2.739954e+001
7.362158e+002,2.764133e+001
7.371800e+002,2.852358e+001
7.381442e+002,2.992668e+001
7.391085e+002,3.121059e+001
7.400727e+002,3.231282e+001
7.410369e+002,3.353250e+001
7.420012e+002,3.521400e+001
7.429654e+002,3.784038e+001
7.439296e+002,4.144532e+001
7.448939e+002,4.537974e+001
7.458581e+002,4.924050e+001
7.468223e+002,5.283688e+001
7.477866e+002,5.586446e+001
7.487508e+002,5.807207e+001
7.497150e+002,5.924220e+001
7.506793e+002,5.980750e+001
7.516435e+002,6.003821e+001
7.526077e+002,5.995546e+001
7.535720e+002,5.964436e+001
7.545362e+002,5.954084e+001
7.555004e+002,6.018745e+001
7.564647e+002,6.216769e+001
7.574290e+002,6.542342e+001
7.583932e+002,6.945516e+001
7.593574e+002,7.402139e+001
7.603217e+002,7.934277e+001
7.612859e+002,8.519151e+001
7.622501e+002,9.116182e+001
7.632144e+002,9.666718e+001
7.641786e+002,1.014147e+002
7.651428e+002,1.055878e+002
7.661071e+002,1.097537e+002
7.670713e+002,1.149132e+002
7.680355e+002,1.225731e+002
7.689998e+002,1.344464e+002
7.699640e+002,1.529320e+002
7.709282e+002,1.796992e+002
7.718925e+002,2.146319e+002
7.728567e+002,2.585916e+002
7.738209e+002,3.180378e+002
7.747852e+002,3.957553e+002
7.757494e+002,5.000021e+002
7.767136e+002,6.429359e+002
7.776779e+002,8.300031e+002
7.786421e+002,1.046028e+003
7.796063e+002,1.278141e+003
7.805706e+002,1.499956e+003
7.815348e+002,1.682057e+003
7.824990e+002,1.802233e+003
7.834633e+002,1.849707e+003
7.844275e+002,1.819137e+003
7.853917e+002,1.712774e+003
7.863560e+002,1.542298e+003
7.873202e+002,1.327634e+003
7.882844e+002,1.089784e+003
7.892487e+002,8.577609e+002
7.902129e+002,6.573994e+002
7.911771e+002,4.997776e+002
7.921414e+002,3.806252e+002
7.931056e+002,2.998935e+002
7.940698e+002,2.424855e+002
7.950341e+002,1.973278e+002
7.959983e+002,1.605182e+002
7.969625e+002,1.319866e+002
7.979268e+002,1.101977e+002
7.988910e+002,9.488963e+001
7.998552e+002,8.492010e+001
8.008195e+002,7.817554e+001
8.017837e+002,7.293829e+001
8.027479e+002,6.843572e+001
8.037122e+002,6.444627e+001
8.046764e+002,6.069263e+001
8.056406e+002,5.699205e+001
8.066049e+002,5.335296e+001
8.075691e+002,5.018612e+001
8.085333e+002,4.778116e+001
8.094976e+002,4.592770e+001
8.104618e+002,4.444462e+001
8.114260e+002,4.346964e+001
8.123903e+002,4.312573e+001
8.133545e+002,4.298552e+001
8.143187e+002,4.251681e+001
8.152830e+002,4.192471e+001
8.162472e+002,4.186163e+001
8.172114e+002,4.246859e+001
8.181757e+002,4.370078e+001
8.191399e+002,4.523261e+001
8.201041e+002,4.673233e+001
8.210684e+002,4.854238e+001
8.220326e+002,5.096163e+001
8.229968e+002,5.392426e+001
8.239611e+002,5.719583e+001
8.249253e+002,6.051479e+001
8.258895e+002,6.411132e+001
8.268538e+002,6.839964e+001
8.278180e+002,7.370966e+001
8.287822e+002,8.002631e+001
8.297465e+002,8.708160e+001
8.307107e+002,9.443603e+001
8.316749e+002,1.010324e+002
8.326392e+002,1.057030e+002
8.336034e+002,1.078943e+002
8.345676e+002,1.079260e+002
8.355319e+002,1.063691e+002
8.364961e+002,1.036311e+002
8.374603e+002,9.979127e+001
8.384246e+002,9.502282e+001
8.393888e+002,9.004765e+001
8.403530e+002,8.576310e+001
8.413173e+002,8.242741e+001
8.422815e+002,7.989449e+001
8.432457e+002,7.837847e+001
8.442100e+002,7.787068e+001
8.451742e+002,7.786736e+001
8.461384e+002,7.824635e+001
8.471027e+002,7.925391e+001
8.480669e+002,8.049409e+001
8.490311e+002,8.130254e+001
8.499954e+002,8.138033e+001
8.509596e+002,8.076711e+001
8.519238e+002,7.965254e+001
8.528881e+002,7.782819e+001
8.538523e+002,7.489326e+001
8.548165e+002,7.076818e+001
8.557808e+002,6.604660e+001
8.567450e+002,6.175138e+001
8.577092e+002,5.820914e+001
8.586735e+002,5.536486e+001
8.596377e+002,5.327538e+001
8.606019e+002,5.202471e+001
8.615662e+002,5.115742e+001
8.625304e+002,5.056575e+001
8.634946e+002,5.068541e+001
8.644589e+002,5.167720e+001
8.654231e+002,5.292576e+001
8.663873e+002,5.384884e+001
8.673516e+002,5.444047e+001
8.683158e+002,5.549489e+001
8.692800e+002,5.810694e+001
8.702443e+002,6.327464e+001
8.712085e+002,7.182872e+001
8.721727e+002,8.461848e+001
8.731370e+002,1.025361e+002
8.741012e+002,1.275665e+002
8.750654e+002,1.632449e+002
8.760297e+002,2.110688e+002
8.769939e+002,2.707167e+002
8.779581e+002,3.396644e+002
8.789224e+002,4.146072e+002
8.798866e+002,4.924396e+002
8.808508e+002,5.702634e+002
8.818151e+002,6.389977e+002
8.827793e+002,6.919163e+002
8.837435e+002,7.236840e+002
8.847078e+002,7.310119e+002
8.856720e+002,7.130749e+002
8.866362e+002,6.714374e+002
8.876005e+002,6.111006e+002
8.885647e+002,5.394575e+002
8.895289e+002,4.624533e+002
8.904932e+002,3.862219e+002
8.914574e+002,3.168271e+002
8.924216e+002,2.580066e+002
8.933859e+002,2.178437e+002
8.943501e+002,2.018707e+002
8.953143e+002,2.051118e+002
8.962786e+002,2.222991e+002
8.972428e+002,2.470793e+002
8.982070e+002,2.727046e+002
8.991713e+002,2.930453e+002
9.001355e+002,3.040304e+002
9.010997e+002,3.039184e+002
9.020640e+002,2.925640e+002
9.030282e+002,2.703795e+002
9.039924e+002,2.388627e+002
9.049567e+002,2.007303e+002
9.059209e+002,1.595645e+002
9.068851e+002,1.242183e+002
9.078494e+002,9.895158e+001
9.088136e+002,8.239628e+001
9.097778e+002,7.222359e+001
9.107421e+002,6.742202e+001
9.117063e+002,6.591154e+001
9.126705e+002,6.596129e+001
9.136348e+002,6.712277e+001
9.145990e+002,6.901593e+001
9.155632e+002,7.087791e+001
9.165275e+002,7.186539e+001
9.174917e+002,7.142601e+001
9.184559e+002,6.928188e+001
9.194202e+002,6.536285e+001
9.203844e+002,6.003520e+001
9.213486e+002,5.397028e+001
9.223129e+002,4.770405e+001
9.232771e+002,4.192444e+001
9.242413e+002,3.721911e+001
9.252056e+002,3.350268e+001
9.261698e+002,3.056229e+001
9.271340e+002,2.882790e+001
9.280983e+002,2.854774e+001
9.290625e+002,2.936971e+001
9.300267e+002,3.080715e+001
9.309910e+002,3.241627e+001
9.319552e+002,3.369144e+001
9.329194e+002,3.424094e+001
9.338837e+002,3.408452e+001
9.348479e+002,3.327669e+001
9.358121e+002,3.181902e+001
9.367764e+002,2.979804e+001
9.377406e+002,2.741002e+001
9.387048e+002,2.470748e+001
9.396691e+002,2.203344e+001
9.406333e+002,1.996064e+001
9.415975e+002,1.844421e+001
9.425618e+002,1.710792e+001
9.435260e+002,1.588212e+001
9.444902e+002,1.471210e+001
9.454545e+002,1.366558e+001
9.464187e+002,1.303021e+001
9.473829e+002,1.306885e+001
9.483472e+002,1.343849e+001
9.493114e+002,1.377739e+001
9.502756e+002,1.400598e+001
9.512399e+002,1.405392e+001
9.522041e+002,1.370519e+001
9.531683e+002,1.293853e+001
9.541326e+002,1.179920e+001
9.550968e+002,1.061258e+001
9.560610e+002,9.754555e+000
9.570253e+002,9.391613e+000
9.579895e+002,9.459202e+000
9.589537e+002,1.002037e+001
9.599180e+002,1.144517e+001
9.608822e+002,1.378984e+001
9.618464e+002,1.643922e+001
9.628107e+002,1.902370e+001
9.637749e+002,2.153223e+001
9.647391e+002,2.404704e+001
9.657034e+002,2.668922e+001
9.666676e+002,2.912898e+001
9.676318e+002,3.103017e+001
9.685961e+002,3.270557e+001
9.695603e+002,3.459772e+001
9.705245e+002,3.709077e+001
9.714888e+002,3.906371e+001
9.724530e+002,3.980283e+001
9.734172e+002,4.017016e+001
9.743815e+002,4.120567e+001
9.753457e+002,4.333825e+001
9.763099e+002,4.627631e+001
9.772742e+002,4.952566e+001
9.782384e+002,5.507495e+001
9.792026e+002,6.477826e+001
9.801669e+002,7.920866e+001
9.811311e+002,9.835989e+001
9.820953e+002,1.214462e+002
9.830596e+002,1.493705e+002
9.840238e+002,1.823693e+002
9.849880e+002,2.164268e+002
9.859523e+002,2.472197e+002
9.869165e+002,2.721584e+002
9.878807e+002,2.889821e+002
9.888450e+002,2.957393e+002
9.898092e+002,2.910363e+002
9.907734e+002,2.754263e+002
9.917377e+002,2.524314e+002
9.927019e+002,2.251475e+002
9.936661e+002,1.964804e+002
9.946304e+002,1.683532e+002
9.955946e+002,1.436360e+002
9.965588e+002,1.257896e+002
9.975231e+002,1.150005e+002
9.984873e+002,1.103852e+002
9.994515e+002,1.100103e+002
1.000416e+003,1.111477e+002
1.001380e+003,1.221984e+002
1.002344e+003,1.549933e+002
1.003308e+003,2.165736e+002
1.004273e+003,3.147048e+002
1.005237e+003,4.560501e+002
1.006201e+003,6.252404e+002
1.007165e+003,8.009155e+002
1.008130e+003,9.641534e+002
1.009094e+003,1.101024e+003
1.010058e+003,1.198339e+003
1.011022e+003,1.249903e+003
1.011987e+003,1.254764e+003
1.012951e+003,1.211429e+003
1.013915e+003,1.123117e+003
1.014879e+003,1.006938e+003
1.015844e+003,8.790224e+002
1.016808e+003,7.521757e+002
1.017772e+003,6.405782e+002
1.018736e+003,5.494600e+002
1.019700e+003,4.666059e+002
1.020665e+003,3.882048e+002
1.021629e+003,3.155190e+002
1.022593e+003,2.508542e+002
1.023557e+003,1.958387e+002
1.024522e+003,1.541730e+002
1.025486e+003,1.257643e+002
1.026450e+003,1.068668e+002
1.027414e+003,9.399201e+001
1.028379e+003,8.516335e+001
1.029343e+003,7.873304e+001
1.030307e+003,7.331636e+001
1.031271e+003,6.829533e+001
1.032235e+003,6.311483e+001
1.033200e+003,5.772964e+001
1.034164e+003,5.297887e+001
1.035128e+003,4.900854e+001
1.036092e+003,4.598766e+001
1.037057e+003,4.379677e+001
1.038021e+003,4.208134e+001
1.038985e+003,4.022885e+001
1.039949e+003,3.792577e+001
1.040914e+003,3.558681e+001
1.041878e+003,3.357256e+001
1.042842e+003,3.197590e+001
1.043806e+003,3.114422e+001
1.044771e+003,3.148610e+001
1.045735e+003,3.187932e+001
1.046699e+003,3.088309e+001
1.047663e+003,2.802556e+001
1.048627e+003,2.455920e+001
1.049592e+003,2.132607e+001
1.050556e+003,1.876986e+001
1.051520e+003,1.720171e+001
1.052484e+003,1.636196e+001
1.053449e+003,1.578332e+001
1.054413e+003,1.546747e+001
1.055377e+003,1.600887e+001
1.056341e+003,1.767020e+001
1.057306e+003,2.053944e+001
1.058270e+003,2.393571e+001
1.059234e+003,2.607907e+001
1.060198e+003,2.610973e+001
1.061162e+003,2.462703e+001
1.062127e+003,2.308267e+001
1.063091e+003,2.171127e+001
1.064055e+003,2.066483e+001
1.065019e+003,2.009669e+001
1.065984e+003,1.976748e+001
1.066948e+003,1.942682e+001
1.067912e+003,1.929027e+001
1.068876e+003,1.978924e+001
1.069841e+003,2.083961e+001
1.070805e+003,2.213007e+001
1.071769e+003,2.324501e+001
1.072733e+003,2.395531e+001
1.073698e+003,2.425003e+001
1.074662e+003,2.423721e+001
1.075626e+003,2.395365e+001
1.076590e+003,2.347093e+001
1.077554e+003,2.291934e+001
1.078519e+003,2.233883e+001
1.079483e+003,2.170361e+001
1.080447e+003,2.113637e+001
1.081411e+003,2.072575e+001
1.082376e+003,2.047258e+001
1.083340e+003,2.043317e+001
1.084304e+003,2.055429e+001
1.085268e+003,2.056079e+001
1.086233e+003,2.030812e+001
1.087197e+003,2.011893e+001
1.088161e+003,2.039306e+001
1.089125e+003,2.127149e+001
1.090089e+003,2.272612e+001
1.091054e+003,2.459179e+001
1.092018e+003,2.676828e+001
1.092982e+003,2.934310e+001
1.093946e+003,3.227539e+001
1.094911e+003,3.533395e+001
1.095875e+003,3.832190e+001
1.096839e+003,4.123745e+001
1.097803e+003,4.404987e+001
1.098768e+003,4.616238e+001
1.099732e+003,4.709914e+001
1.100696e+003,4.699032e+001
1.101660e+003,4.611948e+001
1.102625e+003,4.450656e+001
1.103589e+003,4.270012e+001
1.104553e+003,4.139004e+001
1.105517e+003,4.068802e+001
1.106481e+003,4.030587e+001
1.107446e+003,3.987015e+001
1.108410e+003,3.931112e+001
1.109374e+003,3.865321e+001
1.110338e+003,3.859989e+001
1.111303e+003,3.963323e+001
1.112267e+003,4.147483e+001
1.113231e+003,4.377947e+001
1.114195e+003,4.634067e+001
1.115160e+003,4.951080e+001
1.116124e+003,5.352402e+001
1.117088e+003,5.836732e+001
1.118052e+003,6.327583e+001
1.119016e+003,6.703935e+001
1.119981e+003,6.866178e+001
1.120945e+003,6.776820e+001
1.121909e+003,6.457085e+001
1.122873e+003,5.949580e+001
1.123838e+003,5.353928e+001
1.124802e+003,4.736480e+001
1.125766e+003,4.133945e+001
1.126730e+003,3.577538e+001
1.127695e+003,3.113668e+001
1.128659e+003,2.803268e+001
1.129623e+003,2.640901e+001
1.130587e+003,2.569263e+001
1.131552e+003,2.533123e+001
1.132516e+003,2.510202e+001
1.133480e+003,2.498027e+001
1.134444e+003,2.524174e+001
1.135408e+003,2.597362e+001
1.136373e+003,2.700227e+001
1.137337e+003,2.826947e+001
1.138301e+003,2.981134e+001
1.139265e+003,3.165056e+001
1.140230e+003,3.387196e+001
1.141194e+003,3.661323e+001
1.142158e+003,3.957569e+001
1.143122e+003,4.218155e+001
1.144087e+003,4.454919e+001
1.145051e+003,4.770823e+001
1.146015e+003,5.288905e+001
1.146979e+003,5.963769e+001
1.147943e+003,6.706438e+001
1.148908e+003,7.419003e+001
1.149872e+003,8.035619e+001
1.150836e+003,8.523558e+001
1.151800e+003,8.785825e+001
1.152765e+003,8.747059e+001
1.153729e+003,8.455814e+001
1.154693e+003,7.988570e+001
1.155657e+003,7.355686e+001
1.156622e+003,6.537457e+001
1.157586e+003,5.630155e+001
1.158550e+003,4.856405e+001
1.159514e+003,4.324068e+001
1.160479e+003,3.938850e+001
1.161443e+003,3.646935e+001
1.162407e+003,3.429094e+001
1.163371e+003,3.255850e+001
1.164335e+003,3.086594e+001
1.165300e+003,2.879919e+001
1.166264e+003,2.679649e+001
1.167228e+003,2.571710e+001
1.168192e+003,2.564667e+001
1.169157e+003,2.594997e+001
1.170121e+003,2.574166e+001
1.171085e+003,2.518119e+001
1.172049e+003,2.563107e+001
1.173014e+003,2.781119e+001
1.173978e+003,3.100422e+001
1.174942e+003,3.424063e+001
1.175906e+003,3.704491e+001
1.176870e+003,3.923521e+001
1.177835e+003,4.108124e+001
1.178799e+003,4.300085e+001
1.179763e+003,4.512969e+001
1.180727e+003,4.766103e+001
1.181692e+003,5.089515e+001
1.182656e+003,5.506841e+001
1.183620e+003,6.069872e+001
1.184584e+003,6.841547e+001
1.185549e+003,7.921465e+001
1.186513e+003,9.330882e+001
1.187477e+003,1.096344e+002
1.188441e+003,1.271047e+002
1.189406e+003,1.447919e+002
1.190370e+003,1.616086e+002
1.191334e+003,1.764610e+002
1.192298e+003,1.878740e+002
1.193262e+003,1.946601e+002
1.194227e+003,1.963899e+002
1.195191e+003,1.929257e+002
1.196155e+003,1.846420e+002
1.197119e+003,1.725496e+002
1.198084e+003,1.576508e+002
1.199048e+003,1.412933e+002
1.200012e+003,1.245537e+002
1.200976e+003,1.085096e+002
1.201941e+003,9.416122e+001
1.202905e+003,8.218599e+001
1.203869e+003,7.286253e+001
1.204833e+003,6.628449e+001
1.205797e+003,6.147018e+001
1.206762e+003,5.734535e+001
1.207726e+003,5.359001e+001
1.208690e+003,5.038314e+001
1.209654e+003,4.808877e+001
1.210619e+003,4.620946e+001
1.211583e+003,4.425260e+001
1.212547e+003,4.240151e+001
1.213511e+003,4.101934e+001
1.214476e+003,4.045395e+001
1.215440e+003,4.081306e+001
1.216404e+003,4.207388e+001
1.217368e+003,4.404653e+001
1.218333e+003,4.646256e+001
1.219297e+003,4.849937e+001
1.220261e+003,4.965436e+001
1.221225e+003,5.051934e+001
1.222189e+003,5.213471e+001
1.223154e+003,5.485210e+001
1.224118e+003,5.837440e+001
1.225082e+003,6.304591e+001
1.226046e+003,6.891208e+001
1.227011e+003,7.518746e+001
1.227975e+003,8.163536e+001
1.228939e+003,8.859682e+001
1.229903e+003,9.615733e+001
1.230868e+003,1.031973e+002
1.231832e+003,1.082645e+002
1.232796e+003,1.118550e+002
1.233760e+003,1.150567e+002
1.234724e+003,1.186868e+002
1.235689e+003,1.228904e+002
1.236653e+003,1.275280e+002
1.237617e+003,1.322985e+002
1.238581e+003,1.367231e+002
1.239546e+003,1.400504e+002
1.240510e+003,1.420138e+002
1.241474e+003,1.433194e+002
1.242438e+003,1.444875e+002
1.243403e+003,1.451152e+002
1.244367e+003,1.440521e+002
1.245331e+003,1.412284e+002
1.246295e+003,1.387542e+002
1.247260e+003,1.380537e+002
1.248224e+003,1.386975e+002
1.249188e+003,1.394178e+002
1.250152e+003,1.398322e+002
1.251116e+003,1.401340e+002
1.252081e+003,1.408266e+002
1.253045e+003,1.421904e+002
1.254009e+003,1.442490e+002
1.254973e+003,1.469272e+002
1.255938e+003,1.501367e+002
1.256902e+003,1.536741e+002
1.257866e+003,1.567944e+002
1.258830e+003,1.591650e+002
1.259795e+003,1.616747e+002
1.260759e+003,1.650319e+002
1.261723e+003,1.683268e+002
1.262687e+003,1.700270e+002
1.263651e+003,1.700382e+002
1.264616e+003,1.696856e+002
1.265580e+003,1.697747e+002
1.266544e+003,1.699989e+002
1.267508e+003,1.698109e+002
1.268473e+003,1.697766e+002
1.269437e+003,1.711407e+002
1.270401e+003,1.744862e+002
1.271365e+003,1.796382e+002
1.272330e+003,1.867451e+002
1.273294e+003,1.972819e+002
1.274258e+003,2.117148e+002
1.275222e+003,2.291833e+002
1.276187e+003,2.484526e+002
1.277151e+003,2.688575e+002
1.278115e+003,2.895610e+002
1.279079e+003,3.088762e+002
1.280043e+003,3.237045e+002
1.281008e+003,3.320264e+002
1.281972e+003,3.334634e+002
1.282936e+003,3.280527e+002
1.283900e+003,3.158324e+002
1.284865e+003,2.976542e+002
1.285829e+003,2.752011e+002
1.286793e+003,2.512802e+002
1.287757e+003,2.280045e+002
1.288722e+003,2.062929e+002
1.289686e+003,1.862977e+002
1.290650e+003,1.685818e+002
1.291614e+003,1.536760e+002
1.292578e+003,1.418420e+002
1.293543e+003,1.324966e+002
1.294507e+003,1.258776e+002
1.295471e+003,1.207127e+002
1.296435e+003,1.158265e+002
1.297400e+003,1.111222e+002
1.298364e+003,1.070859e+002
1.299328e+003,1.039633e+002
1.300292e+003,1.018473e+002
1.301257e+003,1.003620e+002
1.302221e+003,9.874496e+001
1.303185e+003,9.673078e+001
1.304149e+003,9.474377e+001
1.305114e+003,9.276988e+001
1.306078e+003,9.103022e+001
1.307042e+003,9.007845e+001
1.308006e+003,8.998335e+001
1.308970e+003,8.955852e+001
1.309935e+003,8.880361e+001
1.310899e+003,8.785110e+001
1.311863e+003,8.683569e+001
1.312827e+003,8.591840e+001
1.313792e+003,8.539191e+001
1.314756e+003,8.560540e+001
1.315720e+003,8.912943e+001
1.316684e+003,9.723067e+001
1.317649e+003,1.103292e+002
1.318613e+003,1.282920e+002
1.319577e+003,1.501526e+002
1.320541e+003,1.737975e+002
1.321505e+003,1.967227e+002
1.322470e+003,2.160334e+002
1.323434e+003,2.294445e+002
1.324398e+003,2.351928e+002
1.325362e+003,2.329068e+002
1.326327e+003,2.223140e+002
1.327291e+003,2.036210e+002
1.328255e+003,1.789799e+002
1.329219e+003,1.530087e+002
1.330184e+003,1.284466e+002
1.331148e+003,1.073643e+002
1.332112e+003,9.081408e+001
1.333076e+003,7.864113e+001
1.334041e+003,7.019247e+001
1.335005e+003,6.476081e+001
1.335969e+003,6.109747e+001
1.336933e+003,5.876224e+001
1.337897e+003,5.812051e+001
1.338862e+003,5.904129e+001
1.339826e+003,5.996676e+001
1.340790e+003,5.975517e+001
1.341754e+003,5.873341e+001
1.342719e+003,5.739110e+001
