5.645822e+002,9.541014e+000
5.655464e+002,1.101616e+001
5.665107e+002,1.307207e+001
5.674749e+002,1.570552e+001
5.684391e+002,1.878324e+001
5.694034e+002,2.188786e+001
5.703676e+002,2.438192e+001
5.713318e+002,2.586468e+001
5.722961e+002,2.654577e+001
5.732603e+002,2.682123e+001
5.742245e+002,2.664329e+001
5.751888e+002,2.571843e+001
5.761530e+002,2.387849e+001
5.771172e+002,2.138603e+001
5.780815e+002,1.861314e+001
5.790457e+002,1.586633e+001
5.800099e+002,1.346026e+001
5.809742e+002,1.160625e+001
5.819384e+002,1.024897e+001
5.829026e+002,9.117313e+000
5.838669e+002,8.054272e+000
5.848311e+002,7.267713e+000
5.857953e+002,7.095477e+000
5.867596e+002,7.511155e+000
5.877238e+002,8.191031e+000
5.886880e+002,8.845697e+000
5.896523e+002,9.323385e+000
5.906165e+002,9.727521e+000
5.915807e+002,9.978128e+000
5.925450e+002,1.002878e+001
5.935092e+002,9.850725e+000
5.944734e+002,9.536267e+000
5.954377e+002,9.185904e+000
5.964019e+002,8.818730e+000
5.973661e+002,8.437180e+000
5.983304e+002,8.081436e+000
5.992946e+002,7.837709e+000
6.002589e+002,7.853097e+000
6.012231e+002,8.201734e+000
6.021873e+002,8.718614e+000
6.031516e+002,9.157707e+000
6.041158e+002,9.471818e+000
6.050800e+002,9.659401e+000
6.060443e+002,9.763861e+000
6.070085e+002,9.719423e+000
6.079727e+002,9.564439e+000
6.089370e+002,9.405506e+000
6.099012e+002,9.297479e+000
6.108654e+002,9.276464e+000
6.118297e+002,9.383103e+000
6.127939e+002,9.672208e+000
6.137581e+002,1.020314e+001
6.147224e+002,1.094940e+001
6.156866e+002,1.178016e+001
6.166508e+002,1.269950e+001
6.176151e+002,1.380857e+001
6.185793e+002,1.518078e+001
6.195435e+002,1.669253e+001
6.205078e+002,1.807229e+001
6.214720e+002,1.935509e+001
6.224362e+002,2.075759e+001
6.234005e+002,2.241031e+001
6.243647e+002,2.424570e+001
6.253289e+002,2.606655e+001
6.262932e+002,2.782356e+001
6.272574e+002,2.962626e+001
6.282216e+002,3.150579e+001
6.291859e+002,3.325756e+001
6.301501e+002,3.458250e+001
6.311143e+002,3.529773e+001
6.320786e+002,3.532619e+001
6.330428e+002,3.458798e+001
6.340070e+002,3.330957e+001
6.349713e+002,3.195703e+001
6.359355e+002,3.088594e+001
6.368997e+002,2.980558e+001
6.378640e+002,2.841450e+001
6.388282e+002,2.686205e+001
6.397924e+002,2.553197e+001
6.407567e+002,2.466420e+001
6.417209e+002,2.415492e+001
6.426851e+002,2.371063e+001
6.436494e+002,2.313242e+001
6.446136e+002,2.242880e+001
6.455778e+002,2.163604e+001
6.465421e+002,2.074368e+001
6.475063e+002,1.983157e+001
6.484705e+002,1.897768e+001
6.494348e+002,1.835443e+001
6.503990e+002,1.774167e+001
6.513632e+002,1.700273e+001
6.523275e+002,1.618318e+001
6.532917e+002,1.529807e+001
6.542559e+002,1.453574e+001
6.552202e+002,1.399533e+001
6.561844e+002,1.368060e+001
6.571486e+002,1.359579e+001
6.581129e+002,1.373111e+001
6.590771e+002,1.400461e+001
6.600413e+002,1.424414e+001
6.610056e+002,1.450081e+001
6.619698e+002,1.513368e+001
6.629340e+002,1.646752e+001
6.638983e+002,1.824424e+001
6.648625e+002,1.988031e+001
6.658267e+002,2.104530e+001
6.667910e+002,2.177789e+001
6.677552e+002,2.230046e+001
6.687194e+002,2.249179e+001
6.696837e+002,2.215665e+001
6.706479e+002,2.127115e+001
6.716121e+002,2.001178e+001
6.725764e+002,1.848435e+001
6.735406e+002,1.707490e+001
6.745048e+002,1.631421e+001
6.754691e+002,1.638562e+001
6.764333e+002,1.699247e+001
6.773975e+002,1.772685e+001
6.783618e+002,1.833460e+001
6.793260e+002,1.866924e+001
6.802902e+002,1.875049e+001
6.812545e+002,1.870884e+001
6.822187e+002,1.856865e+001
6.831829e+002,1.822817e+001
6.841472e+002,1.744309e+001
6.851114e+002,1.617862e+001
6.860756e+002,1.463753e+001
6.870399e+002,1.327230e+001
6.880041e+002,1.226463e+001
6.889683e+002,1.148158e+001
6.899326e+002,1.064662e+001
6.908968e+002,9.953537e+000
6.918610e+002,9.657416e+000
6.928253e+002,9.694086e+000
6.937895e+002,9.973810e+000
6.947537e+002,1.046904e+001
6.957180e+002,1.102009e+001
6.966822e+002,1.121939e+001
6.976464e+002,1.081207e+001
6.986107e+002,1.002272e+001
6.995749e+002,9.185143e+000
7.005391e+002,8.329230e+000
7.015034e+002,7.324375e+000
7.024676e+002,6.166222e+000
7.034318e+002,5.095875e+000
7.043961e+002,4.571424e+000
7.053603e+002,4.640996e+000
7.063245e+002,4.987071e+000
7.072888e+002,5.347074e+000
7.082530e+002,5.621841e+000
7.092172e+002,5.812172e+000
7.101815e+002,5.893282e+000
7.111457e+002,5.964217e+000
7.121099e+002,6.130682e+000
7.130742e+002,6.400104e+000
7.140384e+002,6.709752e+000
7.150026e+002,6.824197e+000
7.159669e+002,6.605201e+000
7.169311e+002,6.191579e+000
7.178953e+002,5.859024e+000
7.188596e+002,5.919317e+000
7.198238e+002,6.399414e+000
7.207880e+002,7.114634e+000
7.217523e+002,7.912220e+000
7.227165e+002,8.618080e+000
7.236807e+002,9.037803e+000
7.246450e+002,9.147652e+000
7.256092e+002,9.240262e+000
7.265734e+002,9.562492e+000
7.275377e+002,9.999634e+000
7.285019e+002,1.019993e+001
7.294661e+002,1.000228e+001
7.304304e+002,9.589340e+000
7.313946e+002,9.250647e+000
7.323588e+002,9.162497e+000
7.333231e+002,9.183245e+000
7.342873e+002,9.107465e+000
7.352515e+002,8.845850e+000
7.362158e+002,8.346466e+000
7.371800e+002,7.640704e+000
7.381442e+002,6.934281e+000
7.391085e+002,6.534310e+000
7.400727e+002,6.449457e+000
7.410369e+002,6.535938e+000
7.420012e+002,6.997724e+000
7.429654e+002,8.249976e+000
7.439296e+002,1.035541e+001
7.448939e+002,1.290475e+001
7.458581e+002,1.554652e+001
7.468223e+002,1.795543e+001
7.477866e+002,1.983113e+001
7.487508e+002,2.096076e+001
7.497150e+002,2.126065e+001
7.506793e+002,2.065745e+001
7.516435e+002,1.933693e+001
7.526077e+002,1.764044e+001
7.535720e+002,1.590195e+001
7.545362e+002,1.422905e+001
7.555004e+002,1.292097e+001
7.564647e+002,1.233640e+001
7.574290e+002,1.238104e+001
7.583932e+002,1.272461e+001
7.593574e+002,1.320255e+001
7.603217e+002,1.373360e+001
7.612859e+002,1.422156e+001
7.622501e+002,1.466017e+001
7.632144e+002,1.510616e+001
7.641786e+002,1.563076e+001
7.651428e+002,1.650624e+001
7.661071e+002,1.797902e+001
7.670713e+002,2.010478e+001
7.680355e+002,2.287142e+001
7.689998e+002,2.679634e+001
7.699640e+002,3.253606e+001
7.709282e+002,4.038959e+001
7.718925e+002,5.021480e+001
7.728567e+002,6.179844e+001
7.738209e+002,7.550606e+001
7.747852e+002,9.124204e+001
7.757494e+002,1.092220e+002
7.767136e+002,1.298775e+002
7.776779e+002,1.533976e+002
7.786421e+002,1.770302e+002
7.796063e+002,1.986427e+002
7.805706e+002,2.159679e+002
7.815348e+002,2.271520e+002
7.824990e+002,2.311557e+002
7.834633e+002,2.280340e+002
7.844275e+002,2.182362e+002
7.853917e+002,2.022826e+002
7.863560e+002,1.813158e+002
7.873202e+002,1.573208e+002
7.882844e+002,1.323006e+002
7.892487e+002,1.087960e+002
7.902129e+002,8.889521e+001
7.911771e+002,7.321328e+001
7.921414e+002,6.011332e+001
7.931056e+002,4.949286e+001
7.940698e+002,4.060139e+001
7.950341e+002,3.291059e+001
7.959983e+002,2.638139e+001
7.969625e+002,2.141088e+001
7.979268e+002,1.791291e+001
7.988910e+002,1.540025e+001
7.998552e+002,1.350184e+001
8.008195e+002,1.207528e+001
8.017837e+002,1.108137e+001
8.027479e+002,1.040507e+001
8.037122e+002,9.921347e+000
8.046764e+002,9.553179e+000
8.056406e+002,9.301584e+000
8.066049e+002,9.223328e+000
8.075691e+002,9.197708e+000
8.085333e+002,9.095666e+000
8.094976e+002,8.890176e+000
8.104618e+002,8.623052e+000
8.114260e+002,8.346491e+000
8.123903e+002,8.087355e+000
8.133545e+002,7.878706e+000
8.143187e+002,7.747437e+000
8.152830e+002,7.689677e+000
8.162472e+002,7.691938e+000
8.172114e+002,7.773983e+000
8.181757e+002,7.984548e+000
8.191399e+002,8.340402e+000
8.201041e+002,8.799981e+000
8.210684e+002,9.218042e+000
8.220326e+002,9.578333e+000
8.229968e+002,9.942951e+000
8.239611e+002,1.035622e+001
8.249253e+002,1.080932e+001
8.258895e+002,1.130581e+001
8.268538e+002,1.193088e+001
8.278180e+002,1.274792e+001
8.287822e+002,1.373181e+001
8.297465e+002,1.478247e+001
8.307107e+002,1.581673e+001
8.316749e+002,1.673256e+001
8.326392e+002,1.743000e+001
8.336034e+002,1.784498e+001
8.345676e+002,1.795771e+001
8.355319e+002,1.778562e+001
8.364961e+002,1.729105e+001
8.374603e+002,1.644504e+001
8.384246e+002,1.543536e+001
8.393888e+002,1.459114e+001
8.403530e+002,1.419920e+001
8.413173e+002,1.413539e+001
8.422815e+002,1.419330e+001
8.432457e+002,1.429606e+001
8.442100e+002,1.445092e+001
8.451742e+002,1.461354e+001
8.461384e+002,1.469065e+001
8.471027e+002,1.461659e+001
8.480669e+002,1.437467e+001
8.490311e+002,1.394869e+001
8.499954e+002,1.333496e+001
8.509596e+002,1.267623e+001
8.519238e+002,1.224726e+001
8.528881e+002,1.225189e+001
8.538523e+002,1.271973e+001
8.548165e+002,1.337099e+001
8.557808e+002,1.404280e+001
8.567450e+002,1.469116e+001
8.577092e+002,1.525466e+001
8.586735e+002,1.559232e+001
8.596377e+002,1.566417e+001
8.606019e+002,1.564870e+001
8.615662e+002,1.567178e+001
8.625304e+002,1.562856e+001
8.634946e+002,1.535337e+001
8.644589e+002,1.482924e+001
8.654231e+002,1.418273e+001
8.663873e+002,1.357825e+001
8.673516e+002,1.304686e+001
8.683158e+002,1.248465e+001
8.692800e+002,1.191125e+001
8.702443e+002,1.159315e+001
8.712085e+002,1.181894e+001
8.721727e+002,1.289638e+001
8.731370e+002,1.517964e+001
8.741012e+002,1.899188e+001
8.750654e+002,2.444038e+001
8.760297e+002,3.126823e+001
8.769939e+002,3.923923e+001
8.779581e+002,4.815345e+001
8.789224e+002,5.765015e+001
8.798866e+002,6.712790e+001
8.808508e+002,7.591531e+001
8.818151e+002,8.345545e+001
8.827793e+002,8.957603e+001
8.837435e+002,9.369399e+001
8.847078e+002,9.510326e+001
8.856720e+002,9.353896e+001
8.866362e+002,8.952283e+001
8.876005e+002,8.386741e+001
8.885647e+002,7.705737e+001
8.895289e+002,6.940256e+001
8.904932e+002,6.148180e+001
8.914574e+002,5.403308e+001
8.924216e+002,4.751797e+001
8.933859e+002,4.256635e+001
8.943501e+002,3.970433e+001
8.953143e+002,3.897066e+001
8.962786e+002,3.995115e+001
8.972428e+002,4.159883e+001
8.982070e+002,4.322987e+001
8.991713e+002,4.467335e+001
9.001355e+002,4.597839e+001
9.010997e+002,4.677973e+001
9.020640e+002,4.643538e+001
9.030282e+002,4.460920e+001
9.039924e+002,4.133341e+001
9.049567e+002,3.707934e+001
9.059209e+002,3.238005e+001
9.068851e+002,2.796928e+001
9.078494e+002,2.421822e+001
9.088136e+002,2.110338e+001
9.097778e+002,1.857237e+001
9.107421e+002,1.669784e+001
9.117063e+002,1.552651e+001
9.126705e+002,1.495293e+001
9.136348e+002,1.471909e+001
9.145990e+002,1.454726e+001
9.155632e+002,1.416664e+001
9.165275e+002,1.336416e+001
9.174917e+002,1.210620e+001
9.184559e+002,1.063357e+001
9.194202e+002,9.196173e+000
9.203844e+002,7.918139e+000
9.213486e+002,6.871990e+000
9.223129e+002,6.180517e+000
9.232771e+002,5.958624e+000
9.242413e+002,6.129506e+000
9.252056e+002,6.444985e+000
9.261698e+002,6.734225e+000
9.271340e+002,7.040772e+000
9.280983e+002,7.359538e+000
9.290625e+002,7.670789e+000
9.300267e+002,8.000350e+000
9.309910e+002,8.390913e+000
9.319552e+002,8.889157e+000
9.329194e+002,9.529396e+000
9.338837e+002,1.025951e+001
9.348479e+002,1.102543e+001
9.358121e+002,1.170521e+001
9.367764e+002,1.201543e+001
9.377406e+002,1.167082e+001
9.387048e+002,1.069396e+001
9.396691e+002,9.282801e+000
9.406333e+002,7.856722e+000
9.415975e+002,6.744334e+000
9.425618e+002,6.142238e+000
9.435260e+002,5.850448e+000
9.444902e+002,5.731578e+000
9.454545e+002,5.756386e+000
9.464187e+002,5.867009e+000
9.473829e+002,5.981366e+000
9.483472e+002,6.097079e+000
9.493114e+002,6.104742e+000
9.502756e+002,5.974100e+000
9.512399e+002,5.823202e+000
9.522041e+002,5.778359e+000
9.531683e+002,5.809355e+000
9.541326e+002,6.058455e+000
9.550968e+002,6.437172e+000
9.560610e+002,6.627381e+000
9.570253e+002,6.446100e+000
9.579895e+002,6.121317e+000
9.589537e+002,5.873256e+000
9.599180e+002,5.658684e+000
9.608822e+002,5.512449e+000
9.618464e+002,5.477826e+000
9.628107e+002,5.524107e+000
9.637749e+002,5.726634e+000
9.647391e+002,6.195410e+000
9.657034e+002,6.946214e+000
9.666676e+002,7.671580e+000
9.676318e+002,8.124305e+000
9.685961e+002,8.170193e+000
9.695603e+002,7.978282e+000
9.705245e+002,7.990445e+000
9.714888e+002,8.263113e+000
9.724530e+002,8.650211e+000
9.734172e+002,9.038160e+000
9.743815e+002,9.567872e+000
9.753457e+002,1.030856e+001
9.763099e+002,1.108415e+001
9.772742e+002,1.164039e+001
9.782384e+002,1.272735e+001
9.792026e+002,1.500366e+001
9.801669e+002,1.847548e+001
9.811311e+002,2.293301e+001
9.820953e+002,2.823966e+001
9.830596e+002,3.405851e+001
9.840238e+002,3.998161e+001
9.849880e+002,4.522108e+001
9.859523e+002,4.909886e+001
9.869165e+002,5.122665e+001
9.878807e+002,5.159057e+001
9.888450e+002,5.019026e+001
9.898092e+002,4.685145e+001
9.907734e+002,4.184934e+001
9.917377e+002,3.637442e+001
9.927019e+002,3.103403e+001
9.936661e+002,2.602417e+001
9.946304e+002,2.163301e+001
9.955946e+002,1.833102e+001
9.965588e+002,1.626705e+001
9.975231e+002,1.540255e+001
9.984873e+002,1.556063e+001
9.994515e+002,1.668865e+001
1.000416e+003,1.866298e+001
1.001380e+003,2.262506e+001
1.002344e+003,2.980865e+001
1.003308e+003,4.066630e+001
1.004273e+003,5.527805e+001
1.005237e+003,7.358147e+001
1.006201e+003,9.384962e+001
1.007165e+003,1.140767e+002
1.008130e+003,1.326933e+002
1.009094e+003,1.483692e+002
1.010058e+003,1.596194e+002
1.011022e+003,1.660791e+002
1.011987e+003,1.680465e+002
1.012951e+003,1.654045e+002
1.013915e+003,1.579828e+002
1.014879e+003,1.471192e+002
1.015844e+003,1.342630e+002
1.016808e+003,1.204553e+002
1.017772e+003,1.066333e+002
1.018736e+003,9.327849e+001
1.019700e+003,7.972739e+001
1.020665e+003,6.637593e+001
1.021629e+003,5.397157e+001
1.022593e+003,4.285947e+001
1.023557e+003,3.331615e+001
1.024522e+003,2.614131e+001
1.025486e+003,2.136502e+001
1.026450e+003,1.802926e+001
1.027414e+003,1.551778e+001
1.028379e+003,1.364525e+001
1.029343e+003,1.232586e+001
1.030307e+003,1.137128e+001
1.031271e+003,1.060769e+001
1.032235e+003,9.816717e+000
1.033200e+003,9.068662e+000
1.034164e+003,8.753746e+000
1.035128e+003,8.846231e+000
1.036092e+003,8.988408e+000
1.037057e+003,9.073034e+000
1.038021e+003,9.043069e+000
1.038985e+003,8.776993e+000
1.039949e+003,8.284924e+000
1.040914e+003,7.800490e+000
1.041878e+003,7.257229e+000
1.042842e+003,6.388115e+000
1.043806e+003,5.944603e+000
1.044771e+003,6.613279e+000
1.045735e+003,7.504219e+000
1.046699e+003,7.369745e+000
1.047663e+003,5.697963e+000
1.048627e+003,3.563276e+000
1.049592e+003,1.822249e+000
1.050556e+003,6.848660e-001
1.051520e+003,1.165390e-001
1.052484e+003,0.000000e+000
1.053449e+003,2.935286e-001
1.054413e+003,8.999863e-001
1.055377e+003,1.570124e+000
1.056341e+003,2.293193e+000
1.057306e+003,3.818663e+000
1.058270e+003,5.892840e+000
1.059234e+003,7.125756e+000
1.060198e+003,6.912919e+000
1.061162e+003,5.862943e+000
1.062127e+003,5.244542e+000
1.063091e+003,5.137272e+000
1.064055e+003,5.215598e+000
1.065019e+003,5.332770e+000
1.065984e+003,5.455398e+000
1.066948e+003,5.650442e+000
1.067912e+003,5.890761e+000
1.068876e+003,5.894945e+000
1.069841e+003,5.496739e+000
1.070805e+003,4.795491e+000
1.071769e+003,4.046826e+000
1.072733e+003,3.401101e+000
1.073698e+003,2.965686e+000
1.074662e+003,2.807759e+000
1.075626e+003,2.896731e+000
1.076590e+003,3.119747e+000
1.077554e+003,3.401544e+000
1.078519e+003,3.762196e+000
1.079483e+003,4.276171e+000
1.080447e+003,4.905808e+000
1.081411e+003,5.399787e+000
1.082376e+003,5.527494e+000
1.083340e+003,5.218896e+000
1.084304e+003,4.649400e+000
1.085268e+003,4.134601e+000
1.086233e+003,3.905018e+000
1.087197e+003,3.989604e+000
1.088161e+003,4.284961e+000
1.089125e+003,4.682604e+000
1.090089e+003,5.111942e+000
1.091054e+003,5.604389e+000
1.092018e+003,6.309598e+000
1.092982e+003,7.279294e+000
1.093946e+003,8.333554e+000
1.094911e+003,9.288159e+000
1.095875e+003,1.012671e+001
1.096839e+003,1.087348e+001
1.097803e+003,1.157239e+001
1.098768e+003,1.225705e+001
1.099732e+003,1.289971e+001
1.100696e+003,1.328437e+001
1.101660e+003,1.322322e+001
1.102625e+003,1.264596e+001
1.103589e+003,1.170865e+001
1.104553e+003,1.062924e+001
1.105517e+003,9.602938e+000
1.106481e+003,8.706270e+000
1.107446e+003,7.918716e+000
1.108410e+003,7.219982e+000
1.109374e+003,6.579136e+000
1.110338e+003,6.179922e+000
1.111303e+003,6.183478e+000
1.112267e+003,6.604533e+000
1.113231e+003,7.356738e+000
1.114195e+003,8.306279e+000
1.115160e+003,9.299911e+000
1.116124e+003,1.025277e+001
1.117088e+003,1.119180e+001
1.118052e+003,1.202666e+001
1.119016e+003,1.258886e+001
1.119981e+003,1.274076e+001
1.120945e+003,1.243279e+001
1.121909e+003,1.169409e+001
1.122873e+003,1.063719e+001
1.123838e+003,9.560687e+000
1.124802e+003,8.628874e+000
1.125766e+003,7.883491e+000
1.126730e+003,7.301046e+000
1.127695e+003,6.885909e+000
1.128659e+003,6.635644e+000
1.129623e+003,6.543754e+000
1.130587e+003,6.582909e+000
1.131552e+003,6.765116e+000
1.132516e+003,7.038379e+000
1.133480e+003,7.226130e+000
1.134444e+003,7.178674e+000
1.135408e+003,6.965096e+000
1.136373e+003,6.756602e+000
1.137337e+003,6.630214e+000
1.138301e+003,6.578499e+000
1.139265e+003,6.575567e+000
1.140230e+003,6.663790e+000
1.141194e+003,6.941903e+000
1.142158e+003,7.409702e+000
1.143122e+003,7.989677e+000
1.144087e+003,8.682123e+000
1.145051e+003,9.576014e+000
1.146015e+003,1.071968e+001
1.146979e+003,1.172471e+001
1.147943e+003,1.221888e+001
1.148908e+003,1.246209e+001
1.149872e+003,1.293308e+001
1.150836e+003,1.384548e+001
1.151800e+003,1.460277e+001
1.152765e+003,1.479097e+001
1.153729e+003,1.455404e+001
1.154693e+003,1.410310e+001
1.155657e+003,1.346376e+001
1.156622e+003,1.258995e+001
1.157586e+003,1.157404e+001
1.158550e+003,1.077097e+001
1.159514e+003,1.035893e+001
1.160479e+003,9.918312e+000
1.161443e+003,9.151251e+000
1.162407e+003,8.379169e+000
1.163371e+003,8.079180e+000
1.164335e+003,8.169203e+000
1.165300e+003,8.028261e+000
1.166264e+003,7.660144e+000
1.167228e+003,7.299185e+000
1.168192e+003,6.852346e+000
1.169157e+003,6.298764e+000
1.170121e+003,5.840077e+000
1.171085e+003,5.736508e+000
1.172049e+003,6.122201e+000
1.173014e+003,6.780155e+000
1.173978e+003,7.322589e+000
1.174942e+003,7.523325e+000
1.175906e+003,7.528286e+000
1.176870e+003,7.631316e+000
1.177835e+003,7.827081e+000
1.178799e+003,8.218555e+000
1.179763e+003,8.923193e+000
1.180727e+003,9.744974e+000
1.181692e+003,1.043555e+001
1.182656e+003,1.109238e+001
1.183620e+003,1.201506e+001
1.184584e+003,1.321689e+001
1.185549e+003,1.454333e+001
1.186513e+003,1.588528e+001
1.187477e+003,1.724688e+001
1.188441e+003,1.869690e+001
1.189406e+003,2.026586e+001
1.190370e+003,2.175321e+001
1.191334e+003,2.301721e+001
1.192298e+003,2.411461e+001
1.193262e+003,2.498763e+001
1.194227e+003,2.543251e+001
1.195191e+003,2.547841e+001
1.196155e+003,2.520637e+001
1.197119e+003,2.460144e+001
1.198084e+003,2.355343e+001
1.199048e+003,2.217443e+001
1.200012e+003,2.069724e+001
1.200976e+003,1.929112e+001
1.201941e+003,1.804808e+001
1.202905e+003,1.687250e+001
1.203869e+003,1.545193e+001
1.204833e+003,1.356480e+001
1.205797e+003,1.157462e+001
1.206762e+003,9.984451e+000
1.207726e+003,8.971076e+000
1.208690e+003,8.422729e+000
1.209654e+003,8.032215e+000
1.210619e+003,7.534193e+000
1.211583e+003,6.817701e+000
1.212547e+003,6.246562e+000
1.213511e+003,6.164081e+000
1.214476e+003,6.537713e+000
1.215440e+003,7.017976e+000
1.216404e+003,7.312346e+000
1.217368e+003,7.363019e+000
1.218333e+003,7.276571e+000
1.219297e+003,7.436041e+000
1.220261e+003,7.771093e+000
1.221225e+003,8.015028e+000
1.222189e+003,8.252458e+000
1.223154e+003,8.609001e+000
1.224118e+003,9.079185e+000
1.225082e+003,9.643068e+000
1.226046e+003,1.041675e+001
1.227011e+003,1.124997e+001
1.227975e+003,1.192529e+001
1.228939e+003,1.226795e+001
1.229903e+003,1.239818e+001
1.230868e+003,1.263171e+001
1.231832e+003,1.313049e+001
1.232796e+003,1.367013e+001
1.233760e+003,1.409220e+001
1.234724e+003,1.455313e+001
1.235689e+003,1.524977e+001
1.236653e+003,1.600135e+001
1.237617e+003,1.678948e+001
1.238581e+003,1.760011e+001
1.239546e+003,1.824715e+001
1.240510e+003,1.858062e+001
1.241474e+003,1.873989e+001
1.242438e+003,1.905939e+001
1.243403e+003,1.971073e+001
1.244367e+003,2.053809e+001
1.245331e+003,2.129597e+001
1.246295e+003,2.184520e+001
1.247260e+003,2.232162e+001
1.248224e+003,2.277419e+001
1.249188e+003,2.324360e+001
1.250152e+003,2.375779e+001
1.251116e+003,2.435760e+001
1.252081e+003,2.483515e+001
1.253045e+003,2.522004e+001
1.254009e+003,2.560952e+001
1.254973e+003,2.623933e+001
1.255938e+003,2.735506e+001
1.256902e+003,2.882404e+001
1.257866e+003,3.009977e+001
1.258830e+003,3.105128e+001
1.259795e+003,3.175914e+001
1.260759e+003,3.222961e+001
1.261723e+003,3.252116e+001
1.262687e+003,3.296431e+001
1.263651e+003,3.353692e+001
1.264616e+003,3.356905e+001
1.265580e+003,3.274905e+001
1.266544e+003,3.149413e+001
1.267508e+003,3.033896e+001
1.268473e+003,2.947957e+001
1.269437e+003,2.872230e+001
1.270401e+003,2.807135e+001
1.271365e+003,2.768918e+001
1.272330e+003,2.786604e+001
1.273294e+003,2.866205e+001
1.274258e+003,3.016785e+001
1.275222e+003,3.256532e+001
1.276187e+003,3.590831e+001
1.277151e+003,3.966523e+001
1.278115e+003,4.299568e+001
1.279079e+003,4.568459e+001
1.280043e+003,4.775660e+001
1.281008e+003,4.910791e+001
1.281972e+003,4.930706e+001
1.282936e+003,4.812498e+001
1.283900e+003,4.593504e+001
1.284865e+003,4.323752e+001
1.285829e+003,4.025870e+001
1.286793e+003,3.694406e+001
1.287757e+003,3.326928e+001
1.288722e+003,2.955514e+001
1.289686e+003,2.628490e+001
1.290650e+003,2.361892e+001
1.291614e+003,2.152188e+001
1.292578e+003,1.993218e+001
1.293543e+003,1.866103e+001
1.294507e+003,1.754067e+001
1.295471e+003,1.664218e+001
1.296435e+003,1.601839e+001
1.297400e+003,1.568213e+001
1.298364e+003,1.561512e+001
1.299328e+003,1.566717e+001
1.300292e+003,1.550979e+001
1.301257e+003,1.513160e+001
1.302221e+003,1.497106e+001
1.303185e+003,1.531437e+001
1.304149e+003,1.607055e+001
1.305114e+003,1.710979e+001
1.306078e+003,1.826480e+001
1.307042e+003,1.936595e+001
1.308006e+003,2.029088e+001
1.308970e+003,2.090187e+001
1.309935e+003,2.087652e+001
1.310899e+003,2.046314e+001
1.311863e+003,1.999085e+001
1.312827e+003,1.961294e+001
1.313792e+003,1.934918e+001
1.314756e+003,1.939801e+001
1.315720e+003,1.939461e+001
1.316684e+003,1.905687e+001
1.317649e+003,1.890014e+001
1.318613e+003,1.951403e+001
1.319577e+003,2.102111e+001
1.320541e+003,2.314298e+001
1.321505e+003,2.542348e+001
1.322470e+003,2.729110e+001
1.323434e+003,2.844290e+001
1.324398e+003,2.903882e+001
1.325362e+003,2.901893e+001
1.326327e+003,2.833051e+001
1.327291e+003,2.692423e+001
1.328255e+003,2.478486e+001
1.329219e+003,2.172504e+001
1.330184e+003,1.831392e+001
1.331148e+003,1.532724e+001
1.332112e+003,1.305748e+001
1.333076e+003,1.154139e+001
1.334041e+003,1.073579e+001
1.335005e+003,1.059094e+001
1.335969e+003,1.093971e+001
1.336933e+003,1.155155e+001
1.337897e+003,1.209222e+001
1.338862e+003,1.234062e+001
1.339826e+003,1.222191e+001
1.340790e+003,1.166564e+001
1.341754e+003,1.088190e+001
1.342719e+003,1.011648e+001
