1.343683e+003,5.063388e+001
1.344647e+003,5.194444e+001
1.345611e+003,5.452808e+001
1.346576e+003,5.839592e+001
1.347540e+003,6.330053e+001
1.348504e+003,6.825871e+001
1.349468e+003,7.228596e+001
1.350432e+003,7.565700e+001
1.351397e+003,7.936244e+001
1.352361e+003,8.342297e+001
1.353325e+003,8.692818e+001
1.354289e+003,8.922609e+001
1.355254e+003,9.007037e+001
1.356218e+003,8.981966e+001
1.357182e+003,8.911572e+001
1.358146e+003,8.838132e+001
1.359111e+003,8.792866e+001
1.360075e+003,8.807119e+001
1.361039e+003,8.910289e+001
1.362003e+003,9.059397e+001
1.362968e+003,9.238805e+001
1.363932e+003,9.443909e+001
1.364896e+003,9.666125e+001
1.365860e+003,9.849672e+001
1.366824e+003,9.944343e+001
1.367789e+003,9.962894e+001
1.368753e+003,9.933094e+001
1.369717e+003,9.874912e+001
1.370681e+003,9.808411e+001
1.371646e+003,9.776667e+001
1.372610e+003,9.833488e+001
1.373574e+003,1.001724e+002
1.374538e+003,1.029706e+002
1.375503e+003,1.058220e+002
1.376467e+003,1.081042e+002
1.377431e+003,1.093553e+002
1.378395e+003,1.093410e+002
1.379359e+003,1.077602e+002
1.380324e+003,1.044236e+002
1.381288e+003,9.931762e+001
1.382252e+003,9.278078e+001
1.383216e+003,8.549721e+001
1.384181e+003,7.827416e+001
1.385145e+003,7.169064e+001
1.386109e+003,6.617506e+001
1.387073e+003,6.214129e+001
1.388038e+003,5.942604e+001
1.389002e+003,5.779501e+001
1.389966e+003,5.721136e+001
1.390930e+003,5.772213e+001
1.391895e+003,5.916006e+001
1.392859e+003,6.128397e+001
1.393823e+003,6.409262e+001
1.394787e+003,6.775614e+001
1.395751e+003,7.239123e+001
1.396716e+003,7.806174e+001
1.397680e+003,8.492353e+001
1.398644e+003,9.304493e+001
1.399608e+003,1.022748e+002
1.400573e+003,1.123639e+002
1.401537e+003,1.230950e+002
1.402501e+003,1.347023e+002
1.403465e+003,1.453576e+002
1.404430e+003,1.534445e+002
1.405394e+003,1.590274e+002
1.406358e+003,1.630693e+002
1.407322e+003,1.658232e+002
1.408286e+003,1.663874e+002
1.409251e+003,1.646550e+002
1.410215e+003,1.616232e+002
1.411179e+003,1.582444e+002
1.412143e+003,1.545943e+002
1.413108e+003,1.505634e+002
1.414072e+003,1.465448e+002
1.415036e+003,1.431075e+002
1.416000e+003,1.401275e+002
1.416965e+003,1.357828e+002
1.417929e+003,1.300935e+002
1.418893e+003,1.248007e+002
1.419857e+003,1.209608e+002
1.420822e+003,1.184486e+002
1.421786e+003,1.168198e+002
1.422750e+003,1.165192e+002
1.423714e+003,1.179177e+002
1.424678e+003,1.208219e+002
1.425643e+003,1.245744e+002
1.426607e+003,1.287948e+002
1.427571e+003,1.335931e+002
1.428535e+003,1.389091e+002
1.429500e+003,1.445660e+002
1.430464e+003,1.502693e+002
1.431428e+003,1.562137e+002
1.432392e+003,1.630918e+002
1.433357e+003,1.708372e+002
1.434321e+003,1.786585e+002
1.435285e+003,1.857936e+002
1.436249e+003,1.915682e+002
1.437214e+003,1.956906e+002
1.438178e+003,1.970084e+002
1.439142e+003,1.941358e+002
1.440106e+003,1.875883e+002
1.441070e+003,1.789629e+002
1.442035e+003,1.692740e+002
1.442999e+003,1.587123e+002
1.443963e+003,1.476147e+002
1.444927e+003,1.368243e+002
1.445892e+003,1.270429e+002
1.446856e+003,1.183839e+002
1.447820e+003,1.108358e+002
1.448784e+003,1.043361e+002
1.449749e+003,9.838757e+001
1.450713e+003,9.280882e+001
1.451677e+003,8.721156e+001
1.452641e+003,8.210355e+001
1.453605e+003,7.813692e+001
1.454570e+003,7.556117e+001
1.455534e+003,7.398306e+001
1.456498e+003,7.275008e+001
1.457462e+003,7.197630e+001
1.458427e+003,7.197961e+001
1.459391e+003,7.271604e+001
1.460355e+003,7.395576e+001
1.461319e+003,7.535320e+001
1.462284e+003,7.606718e+001
1.463248e+003,7.550284e+001
1.464212e+003,7.463132e+001
1.465176e+003,7.441843e+001
1.466141e+003,7.468364e+001
1.467105e+003,7.421273e+001
1.468069e+003,7.283368e+001
1.469033e+003,7.065077e+001
1.469997e+003,6.773991e+001
1.470962e+003,6.414874e+001
1.471926e+003,5.996294e+001
1.472890e+003,5.571401e+001
1.473854e+003,5.221907e+001
1.474819e+003,4.917428e+001
1.475783e+003,4.594961e+001
1.476747e+003,4.260336e+001
1.477711e+003,4.012907e+001
1.478676e+003,3.889560e+001
1.479640e+003,3.875021e+001
1.480604e+003,3.945146e+001
1.481568e+003,4.057804e+001
1.482532e+003,4.160113e+001
1.483497e+003,4.251576e+001
1.484461e+003,4.348474e+001
1.485425e+003,4.488622e+001
1.486389e+003,4.741357e+001
1.487354e+003,5.114483e+001
1.488318e+003,5.510485e+001
1.489282e+003,5.881444e+001
1.490246e+003,6.243910e+001
1.491211e+003,6.615213e+001
1.492175e+003,6.955705e+001
1.493139e+003,7.223720e+001
1.494103e+003,7.363524e+001
1.495068e+003,7.306430e+001
1.496032e+003,7.052942e+001
1.496996e+003,6.691495e+001
1.497960e+003,6.296410e+001
1.498924e+003,5.876517e+001
1.499889e+003,5.450409e+001
1.500853e+003,5.028952e+001
1.501817e+003,4.621131e+001
1.502781e+003,4.286768e+001
1.503746e+003,4.131860e+001
1.504710e+003,4.140557e+001
1.505674e+003,4.210541e+001
1.506638e+003,4.261731e+001
1.507603e+003,4.239340e+001
1.508567e+003,4.110407e+001
1.509531e+003,3.978825e+001
1.510495e+003,3.934962e+001
1.511459e+003,3.964993e+001
1.512424e+003,3.991356e+001
1.513388e+003,3.990385e+001
1.514352e+003,3.959119e+001
1.515316e+003,3.909868e+001
1.516281e+003,3.893001e+001
1.517245e+003,3.928912e+001
1.518209e+003,3.959009e+001
1.519173e+003,3.931393e+001
1.520138e+003,3.866215e+001
1.521102e+003,3.805846e+001
1.522066e+003,3.768437e+001
1.523030e+003,3.792051e+001
1.523995e+003,3.877395e+001
1.524959e+003,4.013850e+001
1.525923e+003,4.187328e+001
1.526887e+003,4.387834e+001
1.527852e+003,4.607414e+001
1.528816e+003,4.769105e+001
1.529780e+003,4.818845e+001
1.530744e+003,4.755346e+001
1.531708e+003,4.622161e+001
1.532673e+003,4.459241e+001
1.533637e+003,4.341819e+001
1.534601e+003,4.276376e+001
1.535565e+003,4.199759e+001
1.536530e+003,4.079479e+001
1.537494e+003,4.006978e+001
1.538458e+003,4.060645e+001
1.539422e+003,4.203883e+001
1.540386e+003,4.386827e+001
1.541351e+003,4.576114e+001
1.542315e+003,4.713367e+001
1.543279e+003,4.798876e+001
1.544243e+003,4.869477e+001
1.545208e+003,4.929892e+001
1.546172e+003,4.964460e+001
1.547136e+003,4.950095e+001
1.548100e+003,4.931717e+001
1.549065e+003,4.944244e+001
1.550029e+003,4.965158e+001
1.550993e+003,4.993771e+001
1.551957e+003,5.055979e+001
1.552922e+003,5.197720e+001
1.553886e+003,5.413283e+001
1.554850e+003,5.654307e+001
1.555814e+003,5.890989e+001
1.556779e+003,6.125281e+001
1.557743e+003,6.357445e+001
1.558707e+003,6.600359e+001
1.559671e+003,6.858282e+001
1.560635e+003,7.145299e+001
1.561600e+003,7.547825e+001
1.562564e+003,8.027795e+001
1.563528e+003,8.461059e+001
1.564492e+003,8.918335e+001
1.565457e+003,9.617820e+001
1.566421e+003,1.071058e+002
1.567385e+003,1.216014e+002
1.568349e+003,1.391559e+002
1.569313e+003,1.602244e+002
1.570278e+003,1.849122e+002
1.571242e+003,2.124526e+002
1.572206e+003,2.416590e+002
1.573170e+003,2.715279e+002
1.574135e+003,3.011612e+002
1.575099e+003,3.286867e+002
1.576063e+003,3.514069e+002
1.577027e+003,3.676169e+002
1.577992e+003,3.775405e+002
1.578956e+003,3.816821e+002
1.579920e+003,3.801650e+002
1.580884e+003,3.734566e+002
1.581849e+003,3.622352e+002
1.582813e+003,3.472887e+002
1.583777e+003,3.311214e+002
1.584741e+003,3.165063e+002
1.585706e+003,3.050913e+002
1.586670e+003,2.979581e+002
1.587634e+003,2.958570e+002
1.588598e+003,2.986309e+002
1.589563e+003,3.059020e+002
1.590527e+003,3.181516e+002
1.591491e+003,3.355017e+002
1.592455e+003,3.569938e+002
1.593419e+003,3.809843e+002
1.594384e+003,4.059302e+002
1.595348e+003,4.299956e+002
1.596312e+003,4.517910e+002
1.597276e+003,4.719028e+002
1.598240e+003,4.893476e+002
1.599205e+003,5.012576e+002
1.600169e+003,5.052198e+002
1.601133e+003,5.005923e+002
1.602097e+003,4.877406e+002
1.603062e+003,4.674908e+002
1.604026e+003,4.413081e+002
1.604990e+003,4.101509e+002
1.605954e+003,3.746409e+002
1.606919e+003,3.365172e+002
1.607883e+003,2.984129e+002
1.608847e+003,2.623321e+002
1.609811e+003,2.295443e+002
1.610776e+003,2.009389e+002
1.611740e+003,1.767262e+002
1.612704e+003,1.568367e+002
1.613668e+003,1.413964e+002
1.614633e+003,1.303467e+002
1.615597e+003,1.239754e+002
1.616561e+003,1.226019e+002
1.617525e+003,1.256443e+002
1.618490e+003,1.315195e+002
1.619454e+003,1.397652e+002
1.620418e+003,1.515278e+002
1.621382e+003,1.668507e+002
1.622346e+003,1.833454e+002
1.623311e+003,1.989261e+002
1.624275e+003,2.123279e+002
1.625239e+003,2.228381e+002
1.626203e+003,2.284399e+002
1.627167e+003,2.274210e+002
1.628132e+003,2.202384e+002
1.629096e+003,2.083308e+002
1.630060e+003,1.928235e+002
1.631024e+003,1.742287e+002
1.631989e+003,1.538273e+002
1.632953e+003,1.343624e+002
1.633917e+003,1.178552e+002
1.634881e+003,1.039274e+002
1.635846e+003,9.130408e+001
1.636810e+003,8.101428e+001
1.637774e+003,7.381603e+001
1.638738e+003,6.901377e+001
1.639703e+003,6.425307e+001
1.640667e+003,5.916867e+001
1.641631e+003,5.532088e+001
1.642595e+003,5.263270e+001
1.643560e+003,4.993648e+001
1.644524e+003,4.662116e+001
1.645488e+003,4.342095e+001
1.646452e+003,4.082584e+001
1.647417e+003,3.835735e+001
1.648381e+003,3.538600e+001
1.649345e+003,3.226575e+001
1.650309e+003,3.044910e+001
1.651273e+003,2.912184e+001
1.652238e+003,2.700494e+001
1.653202e+003,2.435379e+001
1.654166e+003,2.270910e+001
1.655130e+003,2.263749e+001
1.656094e+003,2.311481e+001
1.657059e+003,2.329081e+001
1.658023e+003,2.303213e+001
1.658987e+003,2.255696e+001
1.659951e+003,2.243446e+001
1.660916e+003,2.289727e+001
1.661880e+003,2.369037e+001
1.662844e+003,2.465025e+001
1.663808e+003,2.579406e+001
1.664773e+003,2.657071e+001
1.665737e+003,2.667476e+001
1.666701e+003,2.646537e+001
1.667665e+003,2.641295e+001
1.668630e+003,2.646468e+001
1.669594e+003,2.633946e+001
1.670558e+003,2.579616e+001
1.671522e+003,2.467589e+001
1.672487e+003,2.323578e+001
1.673451e+003,2.223176e+001
1.674415e+003,2.178560e+001
1.675379e+003,2.162198e+001
1.676344e+003,2.159705e+001
1.677308e+003,2.187380e+001
1.678272e+003,2.257693e+001
1.679236e+003,2.326559e+001
1.680200e+003,2.351245e+001
1.681165e+003,2.330491e+001
1.682129e+003,2.285779e+001
1.683093e+003,2.242165e+001
1.684057e+003,2.208887e+001
1.685021e+003,2.185003e+001
1.685986e+003,2.165619e+001
1.686950e+003,2.139559e+001
1.687914e+003,2.104844e+001
1.688878e+003,2.084105e+001
1.689843e+003,2.080585e+001
1.690807e+003,2.092204e+001
1.691771e+003,2.133383e+001
1.692735e+003,2.192044e+001
1.693700e+003,2.191138e+001
1.694664e+003,2.111453e+001
1.695628e+003,2.014071e+001
1.696592e+003,1.950430e+001
1.697557e+003,1.899057e+001
1.698521e+003,1.833531e+001
1.699485e+003,1.776041e+001
1.700449e+003,1.732748e+001
1.701414e+003,1.695271e+001
1.702378e+003,1.682068e+001
1.703342e+003,1.700808e+001
1.704306e+003,1.737589e+001
1.705271e+003,1.766767e+001
1.706235e+003,1.746000e+001
1.707199e+003,1.669688e+001
1.708163e+003,1.629099e+001
1.709127e+003,1.656873e+001
1.710092e+003,1.687159e+001
1.711056e+003,1.663975e+001
1.712020e+003,1.637320e+001
1.712984e+003,1.668840e+001
1.713948e+003,1.748368e+001
1.714913e+003,1.839760e+001
1.715877e+003,1.906722e+001
1.716841e+003,1.922631e+001
1.717805e+003,1.909834e+001
1.718770e+003,1.906564e+001
1.719734e+003,1.889231e+001
1.720698e+003,1.833707e+001
1.721662e+003,1.766860e+001
1.722627e+003,1.714091e+001
1.723591e+003,1.656862e+001
1.724555e+003,1.594068e+001
1.725519e+003,1.563797e+001
1.726484e+003,1.613908e+001
1.727448e+003,1.754978e+001
1.728412e+003,1.882655e+001
1.729376e+003,1.910550e+001
1.730341e+003,1.867025e+001
1.731305e+003,1.858376e+001
1.732269e+003,1.898631e+001
1.733233e+003,1.925377e+001
1.734198e+003,1.882275e+001
1.735162e+003,1.768092e+001
1.736126e+003,1.648358e+001
1.737090e+003,1.579154e+001
1.738054e+003,1.560701e+001
1.739019e+003,1.590839e+001
1.739983e+003,1.686089e+001
1.740947e+003,1.786381e+001
1.741911e+003,1.785604e+001
1.742875e+003,1.680736e+001
1.743840e+003,1.546549e+001
1.744804e+003,1.466812e+001
1.745768e+003,1.471849e+001
1.746732e+003,1.541418e+001
1.747697e+003,1.621068e+001
1.748661e+003,1.672680e+001
1.749625e+003,1.719054e+001
1.750589e+003,1.813044e+001
1.751554e+003,1.943542e+001
1.752518e+003,2.073592e+001
1.753482e+003,2.171460e+001
1.754446e+003,2.213229e+001
1.755411e+003,2.189681e+001
1.756375e+003,2.099171e+001
1.757339e+003,1.989191e+001
1.758303e+003,1.932907e+001
1.759268e+003,1.938133e+001
1.760232e+003,1.953185e+001
1.761196e+003,1.950773e+001
1.762160e+003,1.903208e+001
1.763125e+003,1.805774e+001
1.764089e+003,1.687353e+001
1.765053e+003,1.586415e+001
1.766017e+003,1.530492e+001
1.766981e+003,1.489258e+001
1.767946e+003,1.401469e+001
1.768910e+003,1.270102e+001
1.769874e+003,1.230017e+001
1.770838e+003,1.327855e+001
1.771802e+003,1.480292e+001
1.772767e+003,1.596190e+001
1.773731e+003,1.720598e+001
1.774695e+003,1.896409e+001
1.775659e+003,2.044094e+001
1.776624e+003,2.104847e+001
1.777588e+003,2.111786e+001
1.778552e+003,2.148028e+001
1.779516e+003,2.201531e+001
1.780481e+003,2.183208e+001
1.781445e+003,2.080145e+001
1.782409e+003,1.997577e+001
1.783373e+003,2.039360e+001
1.784338e+003,2.127900e+001
1.785302e+003,2.163829e+001
1.786266e+003,2.138721e+001
1.787230e+003,2.120519e+001
1.788195e+003,2.073201e+001
1.789159e+003,1.915416e+001
1.790123e+003,1.733315e+001
1.791087e+003,1.653517e+001
1.792052e+003,1.676991e+001
1.793016e+003,1.712240e+001
1.793980e+003,1.720105e+001
1.794944e+003,1.719017e+001
1.795908e+003,1.733689e+001
1.796873e+003,1.760481e+001
1.797837e+003,1.780336e+001
1.798801e+003,1.773965e+001
1.799765e+003,1.736270e+001
1.800729e+003,1.683941e+001
1.801694e+003,1.634582e+001
1.802658e+003,1.622909e+001
1.803622e+003,1.703454e+001
1.804586e+003,1.857355e+001
1.805551e+003,2.014011e+001
1.806515e+003,2.139838e+001
1.807479e+003,2.222670e+001
1.808443e+003,2.290493e+001
1.809408e+003,2.371267e+001
1.810372e+003,2.422787e+001
1.811336e+003,2.367588e+001
1.812300e+003,2.250592e+001
1.813265e+003,2.131714e+001
1.814229e+003,2.027424e+001
1.815193e+003,1.922807e+001
1.816157e+003,1.821770e+001
1.817122e+003,1.749196e+001
1.818086e+003,1.719602e+001
1.819050e+003,1.736513e+001
1.820014e+003,1.800961e+001
1.820979e+003,1.917296e+001
1.821943e+003,2.088854e+001
1.822907e+003,2.271824e+001
1.823871e+003,2.384289e+001
1.824835e+003,2.369490e+001
1.825800e+003,2.285992e+001
1.826764e+003,2.176365e+001
1.827728e+003,2.048817e+001
1.828692e+003,1.908701e+001
1.829656e+003,1.771540e+001
1.830621e+003,1.697630e+001
1.831585e+003,1.721503e+001
1.832549e+003,1.803028e+001
1.833513e+003,1.878268e+001
1.834478e+003,1.961097e+001
1.835442e+003,2.106894e+001
1.836406e+003,2.283755e+001
1.837370e+003,2.414996e+001
1.838335e+003,2.448355e+001
1.839299e+003,2.401944e+001
1.840263e+003,2.326961e+001
1.841227e+003,2.250712e+001
1.842192e+003,2.179538e+001
1.843156e+003,2.106753e+001
1.844120e+003,2.069295e+001
1.845084e+003,2.071274e+001
1.846049e+003,2.065354e+001
1.847013e+003,2.037795e+001
1.847977e+003,2.041157e+001
1.848941e+003,2.128264e+001
1.849906e+003,2.249677e+001
1.850870e+003,2.341621e+001
1.851834e+003,2.377503e+001
1.852798e+003,2.397363e+001
1.853762e+003,2.471971e+001
1.854727e+003,2.559544e+001
1.855691e+003,2.584649e+001
1.856655e+003,2.525725e+001
1.857619e+003,2.421351e+001
1.858583e+003,2.323565e+001
1.859548e+003,2.271516e+001
1.860512e+003,2.259888e+001
1.861476e+003,2.252524e+001
1.862440e+003,2.263693e+001
1.863405e+003,2.317471e+001
1.864369e+003,2.390520e+001
1.865333e+003,2.465785e+001
1.866297e+003,2.573238e+001
1.867262e+003,2.687453e+001
1.868226e+003,2.706081e+001
1.869190e+003,2.627944e+001
1.870154e+003,2.516479e+001
1.871119e+003,2.424600e+001
1.872083e+003,2.380329e+001
1.873047e+003,2.404773e+001
1.874011e+003,2.472364e+001
1.874976e+003,2.524665e+001
1.875940e+003,2.535057e+001
1.876904e+003,2.549898e+001
1.877868e+003,2.578682e+001
1.878833e+003,2.604920e+001
1.879797e+003,2.612036e+001
1.880761e+003,2.592265e+001
1.881725e+003,2.588456e+001
1.882689e+003,2.612805e+001
1.883654e+003,2.626995e+001
1.884618e+003,2.613539e+001
1.885582e+003,2.589425e+001
1.886546e+003,2.571286e+001
1.887510e+003,2.559027e+001
1.888475e+003,2.521248e+001
1.889439e+003,2.426732e+001
1.890403e+003,2.315183e+001
1.891367e+003,2.220048e+001
1.892332e+003,2.154063e+001
1.893296e+003,2.135923e+001
1.894260e+003,2.200312e+001
1.895224e+003,2.321146e+001
1.896189e+003,2.429035e+001
1.897153e+003,2.508889e+001
1.898117e+003,2.607905e+001
1.899081e+003,2.727106e+001
1.900046e+003,2.841785e+001
1.901010e+003,2.917501e+001
1.901974e+003,2.913689e+001
1.902938e+003,2.813777e+001
1.903903e+003,2.638707e+001
1.904867e+003,2.454944e+001
1.905831e+003,2.334341e+001
1.906795e+003,2.303899e+001
1.907760e+003,2.351583e+001
1.908724e+003,2.418686e+001
1.909688e+003,2.468065e+001
1.910652e+003,2.517034e+001
1.911616e+003,2.588280e+001
1.912581e+003,2.645173e+001
1.913545e+003,2.664165e+001
1.914509e+003,2.627729e+001
1.915473e+003,2.549297e+001
1.916438e+003,2.471073e+001
1.917402e+003,2.392660e+001
1.918366e+003,2.346992e+001
1.919330e+003,2.365066e+001
1.920294e+003,2.428130e+001
1.921259e+003,2.498433e+001
1.922223e+003,2.532756e+001
1.923187e+003,2.516462e+001
1.924151e+003,2.479997e+001
1.925116e+003,2.441863e+001
1.926080e+003,2.384335e+001
1.927044e+003,2.322387e+001
1.928008e+003,2.280416e+001
1.928973e+003,2.283974e+001
1.929937e+003,2.346501e+001
1.930901e+003,2.413976e+001
1.931865e+003,2.443868e+001
1.932830e+003,2.462678e+001
1.933794e+003,2.508447e+001
1.934758e+003,2.581505e+001
1.935722e+003,2.664836e+001
1.936687e+003,2.755203e+001
1.937651e+003,2.829619e+001
1.938615e+003,2.858911e+001
1.939579e+003,2.838954e+001
1.940543e+003,2.802809e+001
1.941508e+003,2.779327e+001
1.942472e+003,2.780767e+001
1.943436e+003,2.779025e+001
1.944400e+003,2.723752e+001
1.945365e+003,2.627723e+001
1.946329e+003,2.552751e+001
1.947293e+003,2.514200e+001
1.948257e+003,2.480463e+001
1.949221e+003,2.448409e+001
1.950186e+003,2.424762e+001
1.951150e+003,2.414043e+001
1.952114e+003,2.425442e+001
1.953078e+003,2.463536e+001
1.954043e+003,2.532205e+001
1.955007e+003,2.610824e+001
1.955971e+003,2.661641e+001
1.956935e+003,2.670859e+001
1.957900e+003,2.672590e+001
1.958864e+003,2.692164e+001
1.959828e+003,2.710800e+001
1.960792e+003,2.717373e+001
1.961757e+003,2.730073e+001
1.962721e+003,2.766032e+001
1.963685e+003,2.810629e+001
1.964649e+003,2.853631e+001
1.965614e+003,2.884146e+001
1.966578e+003,2.900088e+001
1.967542e+003,2.921633e+001
1.968506e+003,2.914355e+001
1.969470e+003,2.837034e+001
1.970435e+003,2.721182e+001
1.971399e+003,2.652279e+001
1.972363e+003,2.633587e+001
1.973327e+003,2.622304e+001
1.974292e+003,2.622905e+001
1.975256e+003,2.697201e+001
1.976220e+003,2.834402e+001
1.977184e+003,2.949702e+001
1.978148e+003,3.005068e+001
1.979113e+003,3.015916e+001
1.980077e+003,3.009722e+001
1.981041e+003,2.990531e+001
1.982005e+003,2.923065e+001
1.982970e+003,2.802716e+001
1.983934e+003,2.690703e+001
1.984898e+003,2.663894e+001
1.985862e+003,2.696432e+001
1.986827e+003,2.725784e+001
1.987791e+003,2.759792e+001
1.988755e+003,2.811400e+001
1.989719e+003,2.801875e+001
1.990684e+003,2.745502e+001
1.991648e+003,2.716575e+001
1.992612e+003,2.711745e+001
1.993576e+003,2.276822e+001
1.994541e+003,2.077084e+001
1.995505e+003,2.200117e+001
1.996469e+003,2.948192e+001
1.997433e+003,3.210189e+001
1.998397e+003,2.785633e+001
1.999362e+003,2.435316e+001
