5.742245e+002,7.502512e+001
5.751888e+002,7.135232e+001
5.761530e+002,6.442136e+001
5.771172e+002,5.564973e+001
5.780815e+002,4.700388e+001
5.790457e+002,3.934840e+001
5.800099e+002,3.310917e+001
5.809742e+002,2.848857e+001
5.819384e+002,2.535361e+001
5.829026e+002,2.323130e+001
5.838669e+002,2.164397e+001
5.848311e+002,2.038179e+001
5.857953e+002,1.936020e+001
5.867596e+002,1.842759e+001
5.877238e+002,1.728159e+001
5.886880e+002,1.573577e+001
5.896523e+002,1.383228e+001
5.906165e+002,1.261880e+001
5.915807e+002,1.202766e+001
5.925450e+002,1.146782e+001
5.935092e+002,1.052020e+001
5.944734e+002,9.343660e+000
5.954377e+002,8.256974e+000
5.964019e+002,7.445038e+000
5.973661e+002,6.929996e+000
5.983304e+002,6.655787e+000
5.992946e+002,6.584644e+000
6.002589e+002,6.725933e+000
6.012231e+002,7.121240e+000
6.021873e+002,7.758550e+000
6.031516e+002,8.407074e+000
6.041158e+002,8.999910e+000
6.050800e+002,9.328016e+000
6.060443e+002,9.383251e+000
6.070085e+002,8.969474e+000
6.079727e+002,8.184170e+000
6.089370e+002,7.403867e+000
6.099012e+002,7.077685e+000
6.108654e+002,7.572203e+000
6.118297e+002,9.050188e+000
6.127939e+002,1.144595e+001
6.137581e+002,1.469900e+001
6.147224e+002,1.896026e+001
6.156866e+002,2.434076e+001
6.166508e+002,3.058040e+001
6.176151e+002,3.727978e+001
6.185793e+002,4.426005e+001
6.195435e+002,5.041191e+001
6.205078e+002,5.413832e+001
6.214720e+002,5.646362e+001
6.224362e+002,5.938939e+001
6.234005e+002,6.424118e+001
6.243647e+002,7.115489e+001
6.253289e+002,8.000053e+001
6.262932e+002,8.996435e+001
6.272574e+002,9.990877e+001
6.282216e+002,1.088814e+002
6.291859e+002,1.161095e+002
6.301501e+002,1.209567e+002
6.311143e+002,1.228268e+002
6.320786e+002,1.210008e+002
6.330428e+002,1.145805e+002
6.340070e+002,1.041255e+002
6.349713e+002,9.230415e+001
6.359355e+002,8.091821e+001
6.368997e+002,7.100209e+001
6.378640e+002,6.293175e+001
6.388282e+002,5.689974e+001
6.397924e+002,5.238862e+001
6.407567e+002,4.901373e+001
6.417209e+002,4.699909e+001
6.426851e+002,4.671793e+001
6.436494e+002,4.815520e+001
6.446136e+002,5.078227e+001
6.455778e+002,5.387477e+001
6.465421e+002,5.700727e+001
6.475063e+002,5.991882e+001
6.484705e+002,6.238455e+001
6.494348e+002,6.407278e+001
6.503990e+002,6.493035e+001
6.513632e+002,6.512517e+001
6.523275e+002,6.488255e+001
6.532917e+002,6.440334e+001
6.542559e+002,6.333913e+001
6.552202e+002,6.153542e+001
6.561844e+002,5.957785e+001
6.571486e+002,5.799171e+001
6.581129e+002,5.710761e+001
6.590771e+002,5.706634e+001
6.600413e+002,5.790043e+001
6.610056e+002,5.952639e+001
6.619698e+002,6.166187e+001
6.629340e+002,6.404039e+001
6.638983e+002,6.685305e+001
6.648625e+002,7.053658e+001
6.658267e+002,7.501915e+001
6.667910e+002,7.943587e+001
6.677552e+002,8.266558e+001
6.687194e+002,8.424088e+001
6.696837e+002,8.446803e+001
6.706479e+002,8.354034e+001
6.716121e+002,8.178608e+001
6.725764e+002,7.953099e+001
6.735406e+002,7.670219e+001
6.745048e+002,7.312215e+001
6.754691e+002,6.904857e+001
6.764333e+002,6.526281e+001
6.773975e+002,6.261196e+001
6.783618e+002,6.120783e+001
6.793260e+002,6.059391e+001
6.802902e+002,6.018398e+001
6.812545e+002,5.956867e+001
6.822187e+002,5.827994e+001
6.831829e+002,5.618993e+001
6.841472e+002,5.356267e+001
6.851114e+002,5.075513e+001
6.860756e+002,4.795634e+001
6.870399e+002,4.501517e+001
6.880041e+002,4.192183e+001
6.889683e+002,3.891776e+001
6.899326e+002,3.633279e+001
6.908968e+002,3.409103e+001
6.918610e+002,3.167928e+001
6.928253e+002,2.897268e+001
6.937895e+002,2.617288e+001
6.947537e+002,2.347650e+001
6.957180e+002,2.076740e+001
6.966822e+002,1.788206e+001
6.976464e+002,1.509770e+001
6.986107e+002,1.289385e+001
6.995749e+002,1.176123e+001
7.005391e+002,1.202443e+001
7.015034e+002,1.388787e+001
7.024676e+002,1.702001e+001
7.034318e+002,2.011857e+001
7.043961e+002,2.208627e+001
7.053603e+002,2.276496e+001
7.063245e+002,2.271903e+001
7.072888e+002,2.233867e+001
7.082530e+002,2.167224e+001
7.092172e+002,2.057660e+001
7.101815e+002,1.881437e+001
7.111457e+002,1.658326e+001
7.121099e+002,1.426727e+001
7.130742e+002,1.244375e+001
7.140384e+002,1.164657e+001
7.150026e+002,1.205742e+001
7.159669e+002,1.303952e+001
7.169311e+002,1.350359e+001
7.178953e+002,1.336354e+001
7.188596e+002,1.310505e+001
7.198238e+002,1.308766e+001
7.207880e+002,1.329535e+001
7.217523e+002,1.367434e+001
7.227165e+002,1.419082e+001
7.236807e+002,1.449446e+001
7.246450e+002,1.439074e+001
7.256092e+002,1.385587e+001
7.265734e+002,1.310695e+001
7.275377e+002,1.204159e+001
7.285019e+002,1.048991e+001
7.294661e+002,8.562557e+000
7.304304e+002,6.762741e+000
7.313946e+002,5.486124e+000
7.323588e+002,4.783142e+000
7.333231e+002,4.631691e+000
7.342873e+002,4.969614e+000
7.352515e+002,5.765345e+000
7.362158e+002,7.024498e+000
7.371800e+002,8.519262e+000
7.381442e+002,9.908737e+000
7.391085e+002,1.090599e+001
7.400727e+002,1.133670e+001
7.410369e+002,1.101572e+001
7.420012e+002,1.028266e+001
7.429654e+002,1.000647e+001
7.439296e+002,1.080906e+001
7.448939e+002,1.247948e+001
7.458581e+002,1.457860e+001
7.468223e+002,1.680276e+001
7.477866e+002,1.884325e+001
7.487508e+002,2.046154e+001
7.497150e+002,2.172554e+001
7.506793e+002,2.256972e+001
7.516435e+002,2.295962e+001
7.526077e+002,2.297264e+001
7.535720e+002,2.278144e+001
7.545362e+002,2.249736e+001
7.555004e+002,2.230093e+001
7.564647e+002,2.299777e+001
7.574290e+002,2.508694e+001
7.583932e+002,2.836455e+001
7.593574e+002,3.202905e+001
7.603217e+002,3.528893e+001
7.612859e+002,3.794287e+001
7.622501e+002,4.031490e+001
7.632144e+002,4.285160e+001
7.641786e+002,4.568063e+001
7.651428e+002,4.909214e+001
7.661071e+002,5.315612e+001
7.670713e+002,5.758665e+001
7.680355e+002,6.285007e+001
7.689998e+002,7.088188e+001
7.699640e+002,8.441468e+001
7.709282e+002,1.049461e+002
7.718925e+002,1.321665e+002
7.728567e+002,1.655846e+002
7.738209e+002,2.070619e+002
7.747852e+002,2.572668e+002
7.757494e+002,3.191969e+002
7.767136e+002,3.974326e+002
7.776779e+002,4.937165e+002
7.786421e+002,5.995145e+002
7.796063e+002,7.074832e+002
7.805706e+002,8.048862e+002
7.815348e+002,8.791922e+002
7.824990e+002,9.219713e+002
7.834633e+002,9.297451e+002
7.844275e+002,9.012007e+002
7.853917e+002,8.384993e+002
7.863560e+002,7.478007e+002
7.873202e+002,6.385180e+002
7.882844e+002,5.205771e+002
7.892487e+002,4.074409e+002
7.902129e+002,3.108775e+002
7.911771e+002,2.355792e+002
7.921414e+002,1.785724e+002
7.931056e+002,1.397206e+002
7.940698e+002,1.122071e+002
7.950341e+002,9.078720e+001
7.959983e+002,7.318206e+001
7.969625e+002,5.918307e+001
7.979268e+002,4.823118e+001
7.988910e+002,4.053626e+001
7.998552e+002,3.573592e+001
8.008195e+002,3.283681e+001
8.017837e+002,3.096616e+001
8.027479e+002,2.938328e+001
8.037122e+002,2.758809e+001
8.046764e+002,2.542881e+001
8.056406e+002,2.327773e+001
8.066049e+002,2.163484e+001
8.075691e+002,2.057444e+001
8.085333e+002,1.990221e+001
8.094976e+002,1.898722e+001
8.104618e+002,1.757538e+001
8.114260e+002,1.585101e+001
8.123903e+002,1.468180e+001
8.133545e+002,1.459407e+001
8.143187e+002,1.522401e+001
8.152830e+002,1.616990e+001
8.162472e+002,1.709494e+001
8.172114e+002,1.782835e+001
8.181757e+002,1.844405e+001
8.191399e+002,1.916192e+001
8.201041e+002,2.004444e+001
8.210684e+002,2.109655e+001
8.220326e+002,2.244275e+001
8.229968e+002,2.383581e+001
8.239611e+002,2.505325e+001
8.249253e+002,2.613557e+001
8.258895e+002,2.798881e+001
8.268538e+002,3.119220e+001
8.278180e+002,3.556267e+001
8.287822e+002,4.060022e+001
8.297465e+002,4.554493e+001
8.307107e+002,4.980766e+001
8.316749e+002,5.290232e+001
8.326392e+002,5.459380e+001
8.336034e+002,5.489363e+001
8.345676e+002,5.409024e+001
8.355319e+002,5.255066e+001
8.364961e+002,5.029393e+001
8.374603e+002,4.715327e+001
8.384246e+002,4.330813e+001
8.393888e+002,3.956287e+001
8.403530e+002,3.681561e+001
8.413173e+002,3.509014e+001
8.422815e+002,3.388491e+001
8.432457e+002,3.294430e+001
8.442100e+002,3.235576e+001
8.451742e+002,3.205134e+001
8.461384e+002,3.185877e+001
8.471027e+002,3.168765e+001
8.480669e+002,3.167571e+001
8.490311e+002,3.186287e+001
8.499954e+002,3.202587e+001
8.509596e+002,3.208064e+001
8.519238e+002,3.218913e+001
8.528881e+002,3.231685e+001
8.538523e+002,3.217166e+001
8.548165e+002,3.154175e+001
8.557808e+002,3.074038e+001
8.567450e+002,3.031954e+001
8.577092e+002,3.047421e+001
8.586735e+002,3.112403e+001
8.596377e+002,3.201795e+001
8.606019e+002,3.296658e+001
8.615662e+002,3.401066e+001
8.625304e+002,3.512342e+001
8.634946e+002,3.622947e+001
8.644589e+002,3.714157e+001
8.654231e+002,3.761742e+001
8.663873e+002,3.747829e+001
8.673516e+002,3.652066e+001
8.683158e+002,3.493889e+001
8.692800e+002,3.347044e+001
8.702443e+002,3.337202e+001
8.712085e+002,3.565485e+001
8.721727e+002,4.124728e+001
8.731370e+002,5.076158e+001
8.741012e+002,6.479057e+001
8.750654e+002,8.408134e+001
8.760297e+002,1.086117e+002
8.769939e+002,1.387989e+002
8.779581e+002,1.740458e+002
8.789224e+002,2.126518e+002
8.798866e+002,2.522522e+002
8.808508e+002,2.905645e+002
8.818151e+002,3.232527e+002
8.827793e+002,3.476190e+002
8.837435e+002,3.619520e+002
8.847078e+002,3.650839e+002
8.856720e+002,3.569465e+002
8.866362e+002,3.384288e+002
8.876005e+002,3.116614e+002
8.885647e+002,2.790816e+002
8.895289e+002,2.430991e+002
8.904932e+002,2.074495e+002
8.914574e+002,1.755536e+002
8.924216e+002,1.491700e+002
8.933859e+002,1.311809e+002
8.943501e+002,1.235985e+002
8.953143e+002,1.241743e+002
8.962786e+002,1.306266e+002
8.972428e+002,1.403560e+002
8.982070e+002,1.502162e+002
8.991713e+002,1.572696e+002
9.001355e+002,1.599163e+002
9.010997e+002,1.575600e+002
9.020640e+002,1.497445e+002
9.030282e+002,1.367661e+002
9.039924e+002,1.201302e+002
9.049567e+002,1.016388e+002
9.059209e+002,8.258320e+001
9.068851e+002,6.612032e+001
9.078494e+002,5.407761e+001
9.088136e+002,4.614379e+001
9.097778e+002,4.147529e+001
9.107421e+002,3.961870e+001
9.117063e+002,3.919326e+001
9.126705e+002,3.898846e+001
9.136348e+002,3.874054e+001
9.145990e+002,3.855794e+001
9.155632e+002,3.864207e+001
9.165275e+002,3.881570e+001
9.174917e+002,3.837646e+001
9.184559e+002,3.645697e+001
9.194202e+002,3.297197e+001
9.203844e+002,2.885447e+001
9.213486e+002,2.506284e+001
9.223129e+002,2.197361e+001
9.232771e+002,1.982816e+001
9.242413e+002,1.865254e+001
9.252056e+002,1.793997e+001
9.261698e+002,1.716747e+001
9.271340e+002,1.645711e+001
9.280983e+002,1.619666e+001
9.290625e+002,1.659958e+001
9.300267e+002,1.727747e+001
9.309910e+002,1.764147e+001
9.319552e+002,1.754189e+001
9.329194e+002,1.733633e+001
9.338837e+002,1.715623e+001
9.348479e+002,1.666881e+001
9.358121e+002,1.565959e+001
9.367764e+002,1.429504e+001
9.377406e+002,1.267126e+001
9.387048e+002,1.079046e+001
9.396691e+002,8.900030e+000
9.406333e+002,7.345384e+000
9.415975e+002,6.197260e+000
9.425618e+002,5.489207e+000
9.435260e+002,5.215630e+000
9.444902e+002,5.221549e+000
9.454545e+002,5.454311e+000
9.464187e+002,5.924783e+000
9.473829e+002,6.480006e+000
9.483472e+002,7.039258e+000
9.493114e+002,7.775063e+000
9.502756e+002,8.658571e+000
9.512399e+002,9.447765e+000
9.522041e+002,9.945808e+000
9.531683e+002,1.018633e+001
9.541326e+002,1.020248e+001
9.550968e+002,9.886496e+000
9.560610e+002,9.244617e+000
9.570253e+002,8.328566e+000
9.579895e+002,7.231669e+000
9.589537e+002,6.217051e+000
9.599180e+002,5.622976e+000
9.608822e+002,5.545883e+000
9.618464e+002,6.081722e+000
9.628107e+002,7.359655e+000
9.637749e+002,9.140037e+000
9.647391e+002,1.100695e+001
9.657034e+002,1.264244e+001
9.666676e+002,1.431366e+001
9.676318e+002,1.623296e+001
9.685961e+002,1.814121e+001
9.695603e+002,1.970985e+001
9.705245e+002,2.079134e+001
9.714888e+002,2.110399e+001
9.724530e+002,2.054885e+001
9.734172e+002,1.979443e+001
9.743815e+002,1.966799e+001
9.753457e+002,2.090648e+001
9.763099e+002,2.339312e+001
9.772742e+002,2.623865e+001
9.782384e+002,3.074411e+001
9.792026e+002,3.852706e+001
9.801669e+002,5.065557e+001
9.811311e+002,6.682749e+001
9.820953e+002,8.616958e+001
9.830596e+002,1.066667e+002
9.840238e+002,1.264359e+002
9.849880e+002,1.436066e+002
9.859523e+002,1.569494e+002
9.869165e+002,1.660788e+002
9.878807e+002,1.698746e+002
9.888450e+002,1.672764e+002
9.898092e+002,1.580473e+002
9.907734e+002,1.434149e+002
9.917377e+002,1.268257e+002
9.927019e+002,1.104783e+002
9.936661e+002,9.568948e+001
9.946304e+002,8.345663e+001
9.955946e+002,7.523148e+001
9.965588e+002,7.034528e+001
9.975231e+002,6.742316e+001
9.984873e+002,6.600549e+001
9.994515e+002,6.671667e+001
1.000416e+003,6.877654e+001
1.001380e+003,7.635933e+001
1.002344e+003,9.588782e+001
1.003308e+003,1.315113e+002
1.004273e+003,1.864452e+002
1.005237e+003,2.631871e+002
1.006201e+003,3.531931e+002
1.007165e+003,4.452269e+002
1.008130e+003,5.299393e+002
1.009094e+003,6.003015e+002
1.010058e+003,6.485833e+002
1.011022e+003,6.717034e+002
1.011987e+003,6.703577e+002
1.012951e+003,6.452858e+002
1.013915e+003,5.978286e+002
1.014879e+003,5.364652e+002
1.015844e+003,4.696354e+002
1.016808e+003,4.035023e+002
1.017772e+003,3.446672e+002
1.018736e+003,2.959698e+002
1.019700e+003,2.513796e+002
1.020665e+003,2.088447e+002
1.021629e+003,1.691505e+002
1.022593e+003,1.334995e+002
1.023557e+003,1.026968e+002
1.024522e+003,7.966462e+001
1.025486e+003,6.493867e+001
1.026450e+003,5.606839e+001
1.027414e+003,5.005191e+001
1.028379e+003,4.538986e+001
1.029343e+003,4.156433e+001
1.030307e+003,3.813832e+001
1.031271e+003,3.536341e+001
1.032235e+003,3.295368e+001
1.033200e+003,3.055909e+001
1.034164e+003,2.843179e+001
1.035128e+003,2.672775e+001
1.036092e+003,2.534294e+001
1.037057e+003,2.414148e+001
1.038021e+003,2.329086e+001
1.038985e+003,2.296338e+001
1.039949e+003,2.302857e+001
1.040914e+003,2.314560e+001
1.041878e+003,2.336889e+001
1.042842e+003,2.375928e+001
1.043806e+003,2.490385e+001
1.044771e+003,2.724013e+001
1.045735e+003,2.922839e+001
1.046699e+003,2.916256e+001
1.047663e+003,2.663531e+001
1.048627e+003,2.330571e+001
1.049592e+003,2.031321e+001
1.050556e+003,1.756094e+001
1.051520e+003,1.487584e+001
1.052484e+003,1.220238e+001
1.053449e+003,9.673805e+000
1.054413e+003,7.609511e+000
1.055377e+003,6.189407e+000
1.056341e+003,5.488044e+000
1.057306e+003,6.242888e+000
1.058270e+003,8.446165e+000
1.059234e+003,1.047013e+001
1.060198e+003,1.102288e+001
1.061162e+003,1.057420e+001
1.062127e+003,1.081405e+001
1.063091e+003,1.175535e+001
1.064055e+003,1.261321e+001
1.065019e+003,1.295746e+001
1.065984e+003,1.269974e+001
1.066948e+003,1.218422e+001
1.067912e+003,1.167370e+001
1.068876e+003,1.106677e+001
1.069841e+003,1.028333e+001
1.070805e+003,9.699112e+000
1.071769e+003,9.603612e+000
1.072733e+003,9.833770e+000
1.073698e+003,1.004839e+001
1.074662e+003,1.050712e+001
1.075626e+003,1.135468e+001
1.076590e+003,1.224115e+001
1.077554e+003,1.312855e+001
1.078519e+003,1.461898e+001
1.079483e+003,1.744310e+001
1.080447e+003,2.211479e+001
1.081411e+003,2.862441e+001
1.082376e+003,3.605922e+001
1.083340e+003,4.308343e+001
1.084304e+003,4.881030e+001
1.085268e+003,5.265628e+001
1.086233e+003,5.416909e+001
1.087197e+003,5.366282e+001
1.088161e+003,5.176627e+001
1.089125e+003,4.869956e+001
1.090089e+003,4.460603e+001
1.091054e+003,4.033665e+001
1.092018e+003,3.696043e+001
1.092982e+003,3.502687e+001
1.093946e+003,3.462522e+001
1.094911e+003,3.551674e+001
1.095875e+003,3.691392e+001
1.096839e+003,3.816555e+001
1.097803e+003,3.911562e+001
1.098768e+003,3.937092e+001
1.099732e+003,3.863556e+001
1.100696e+003,3.736374e+001
1.101660e+003,3.606305e+001
1.102625e+003,3.489155e+001
1.103589e+003,3.363460e+001
1.104553e+003,3.212283e+001
1.105517e+003,3.047199e+001
1.106481e+003,2.892167e+001
1.107446e+003,2.757987e+001
1.108410e+003,2.620503e+001
1.109374e+003,2.465372e+001
1.110338e+003,2.358974e+001
1.111303e+003,2.349537e+001
1.112267e+003,2.424838e+001
1.113231e+003,2.567525e+001
1.114195e+003,2.778144e+001
1.115160e+003,3.035781e+001
1.116124e+003,3.310186e+001
1.117088e+003,3.532156e+001
1.118052e+003,3.649221e+001
1.119016e+003,3.654692e+001
1.119981e+003,3.609177e+001
1.120945e+003,3.535014e+001
1.121909e+003,3.388746e+001
1.122873e+003,3.161054e+001
1.123838e+003,2.917729e+001
1.124802e+003,2.703051e+001
1.125766e+003,2.526440e+001
1.126730e+003,2.360087e+001
1.127695e+003,2.185484e+001
1.128659e+003,2.007933e+001
1.129623e+003,1.866391e+001
1.130587e+003,1.747318e+001
1.131552e+003,1.611987e+001
1.132516e+003,1.476629e+001
1.133480e+003,1.406749e+001
1.134444e+003,1.401494e+001
1.135408e+003,1.435301e+001
1.136373e+003,1.513300e+001
1.137337e+003,1.638360e+001
1.138301e+003,1.789975e+001
1.139265e+003,1.933818e+001
1.140230e+003,2.079471e+001
1.141194e+003,2.286638e+001
1.142158e+003,2.583551e+001
1.143122e+003,2.955196e+001
1.144087e+003,3.341229e+001
1.145051e+003,3.690396e+001
1.146015e+003,3.985617e+001
1.146979e+003,4.248811e+001
1.147943e+003,4.501099e+001
1.148908e+003,4.731439e+001
1.149872e+003,4.906881e+001
1.150836e+003,4.982514e+001
1.151800e+003,4.921925e+001
1.152765e+003,4.730853e+001
1.153729e+003,4.484834e+001
1.154693e+003,4.235437e+001
1.155657e+003,3.956148e+001
1.156622e+003,3.598483e+001
1.157586e+003,3.154432e+001
1.158550e+003,2.690872e+001
1.159514e+003,2.267443e+001
1.160479e+003,1.929607e+001
1.161443e+003,1.674945e+001
1.162407e+003,1.475356e+001
1.163371e+003,1.319355e+001
1.164335e+003,1.208578e+001
1.165300e+003,1.160789e+001
1.166264e+003,1.203614e+001
1.167228e+003,1.328684e+001
1.168192e+003,1.456614e+001
1.169157e+003,1.520077e+001
1.170121e+003,1.490473e+001
1.171085e+003,1.400244e+001
1.172049e+003,1.323263e+001
1.173014e+003,1.287904e+001
1.173978e+003,1.276312e+001
1.174942e+003,1.269568e+001
1.175906e+003,1.278451e+001
1.176870e+003,1.328176e+001
1.177835e+003,1.450088e+001
1.178799e+003,1.647574e+001
1.179763e+003,1.883981e+001
1.180727e+003,2.109266e+001
1.181692e+003,2.306364e+001
1.182656e+003,2.521306e+001
1.183620e+003,2.792980e+001
1.184584e+003,3.130783e+001
1.185549e+003,3.594098e+001
1.186513e+003,4.222581e+001
1.187477e+003,4.991744e+001
1.188441e+003,5.841716e+001
1.189406e+003,6.720301e+001
1.190370e+003,7.601514e+001
1.191334e+003,8.443436e+001
1.192298e+003,9.153893e+001
1.193262e+003,9.668802e+001
1.194227e+003,9.960208e+001
1.195191e+003,9.974895e+001
1.196155e+003,9.695908e+001
1.197119e+003,9.167393e+001
1.198084e+003,8.466736e+001
1.199048e+003,7.687213e+001
1.200012e+003,6.858155e+001
1.200976e+003,6.008137e+001
1.201941e+003,5.185796e+001
1.202905e+003,4.452404e+001
1.203869e+003,3.854743e+001
1.204833e+003,3.385901e+001
1.205797e+003,3.037757e+001
1.206762e+003,2.805099e+001
1.207726e+003,2.649021e+001
1.208690e+003,2.514633e+001
1.209654e+003,2.407111e+001
1.210619e+003,2.341062e+001
1.211583e+003,2.293191e+001
1.212547e+003,2.246677e+001
1.213511e+003,2.206982e+001
1.214476e+003,2.198067e+001
1.215440e+003,2.206940e+001
1.216404e+003,2.208316e+001
1.217368e+003,2.183333e+001
1.218333e+003,2.132805e+001
1.219297e+003,2.101149e+001
1.220261e+003,2.123716e+001
1.221225e+003,2.198743e+001
1.222189e+003,2.303500e+001
1.223154e+003,2.431531e+001
1.224118e+003,2.587951e+001
1.225082e+003,2.785717e+001
1.226046e+003,3.073056e+001
1.227011e+003,3.492055e+001
1.227975e+003,3.977323e+001
1.228939e+003,4.396469e+001
1.229903e+003,4.684700e+001
1.230868e+003,4.896318e+001
1.231832e+003,5.104260e+001
1.232796e+003,5.327235e+001
1.233760e+003,5.566106e+001
1.234724e+003,5.791968e+001
1.235689e+003,5.964886e+001
1.236653e+003,6.079813e+001
1.237617e+003,6.158298e+001
1.238581e+003,6.215677e+001
1.239546e+003,6.313960e+001
1.240510e+003,6.505077e+001
1.241474e+003,6.720919e+001
1.242438e+003,6.844144e+001
1.243403e+003,6.877111e+001
1.244367e+003,6.921616e+001
1.245331e+003,7.017953e+001
1.246295e+003,7.143166e+001
1.247260e+003,7.290732e+001
1.248224e+003,7.440068e+001
1.249188e+003,7.563081e+001
1.250152e+003,7.663174e+001
1.251116e+003,7.776391e+001
1.252081e+003,7.954488e+001
1.253045e+003,8.213242e+001
1.254009e+003,8.514877e+001
1.254973e+003,8.810030e+001
1.255938e+003,9.059197e+001
1.256902e+003,9.283109e+001
1.257866e+003,9.490136e+001
1.258830e+003,9.686835e+001
1.259795e+003,9.825697e+001
1.260759e+003,9.862658e+001
1.261723e+003,9.802000e+001
1.262687e+003,9.701814e+001
1.263651e+003,9.623849e+001
1.264616e+003,9.614083e+001
1.265580e+003,9.688510e+001
1.266544e+003,9.808433e+001
1.267508e+003,9.985252e+001
1.268473e+003,1.022448e+002
1.269437e+003,1.046144e+002
1.270401e+003,1.069459e+002
1.271365e+003,1.099115e+002
1.272330e+003,1.141140e+002
1.273294e+003,1.190104e+002
1.274258e+003,1.242384e+002
1.275222e+003,1.301096e+002
1.276187e+003,1.369743e+002
1.277151e+003,1.445339e+002
1.278115e+003,1.521013e+002
1.279079e+003,1.590851e+002
1.280043e+003,1.645327e+002
1.281008e+003,1.675810e+002
1.281972e+003,1.673246e+002
1.282936e+003,1.635104e+002
1.283900e+003,1.572150e+002
1.284865e+003,1.495030e+002
1.285829e+003,1.408040e+002
1.286793e+003,1.311199e+002
1.287757e+003,1.207793e+002
1.288722e+003,1.104528e+002
1.289686e+003,1.006222e+002
1.290650e+003,9.158376e+001
1.291614e+003,8.348164e+001
1.292578e+003,7.647836e+001
1.293543e+003,7.048945e+001
1.294507e+003,6.580579e+001
1.295471e+003,6.233759e+001
1.296435e+003,5.978687e+001
1.297400e+003,5.799441e+001
1.298364e+003,5.694677e+001
1.299328e+003,5.663186e+001
1.300292e+003,5.642226e+001
1.301257e+003,5.592561e+001
1.302221e+003,5.542456e+001
1.303185e+003,5.533694e+001
1.304149e+003,5.561343e+001
1.305114e+003,5.564032e+001
1.306078e+003,5.539763e+001
1.307042e+003,5.546022e+001
1.308006e+003,5.607428e+001
1.308970e+003,5.661478e+001
1.309935e+003,5.684424e+001
1.310899e+003,5.692910e+001
1.311863e+003,5.694575e+001
1.312827e+003,5.685565e+001
1.313792e+003,5.660925e+001
1.314756e+003,5.678694e+001
1.315720e+003,5.792866e+001
1.316684e+003,5.999208e+001
1.317649e+003,6.356849e+001
1.318613e+003,6.932895e+001
1.319577e+003,7.780616e+001
1.320541e+003,8.881805e+001
1.321505e+003,1.009812e+002
1.322470e+003,1.118279e+002
1.323434e+003,1.195426e+002
1.324398e+003,1.231099e+002
1.325362e+003,1.220539e+002
1.326327e+003,1.168399e+002
1.327291e+003,1.083116e+002
1.328255e+003,9.724485e+001
1.329219e+003,8.442875e+001
1.330184e+003,7.126827e+001
1.331148e+003,5.991479e+001
1.332112e+003,5.142797e+001
1.333076e+003,4.582930e+001
1.334041e+003,4.271601e+001
1.335005e+003,4.110481e+001
1.335969e+003,3.953552e+001
1.336933e+003,3.762060e+001
1.337897e+003,3.579260e+001
1.338862e+003,3.440094e+001
1.339826e+003,3.380098e+001
1.340790e+003,3.406878e+001
1.341754e+003,3.502621e+001
1.342719e+003,3.644411e+001
