1.343683e+003,1.397037e+001
1.344647e+003,1.312096e+001
1.345611e+003,1.162828e+001
1.346576e+003,1.069140e+001
1.347540e+003,1.099862e+001
1.348504e+003,1.273545e+001
1.349468e+003,1.593263e+001
1.350432e+003,2.019593e+001
1.351397e+003,2.416255e+001
1.352361e+003,2.697279e+001
1.353325e+003,2.894098e+001
1.354289e+003,3.040240e+001
1.355254e+003,3.125165e+001
1.356218e+003,3.103232e+001
1.357182e+003,2.968640e+001
1.358146e+003,2.750940e+001
1.359111e+003,2.517184e+001
1.360075e+003,2.406571e+001
1.361039e+003,2.455245e+001
1.362003e+003,2.645114e+001
1.362968e+003,2.927970e+001
1.363932e+003,3.198727e+001
1.364896e+003,3.358066e+001
1.365860e+003,3.455098e+001
1.366824e+003,3.576731e+001
1.367789e+003,3.700686e+001
1.368753e+003,3.746687e+001
1.369717e+003,3.689398e+001
1.370681e+003,3.609439e+001
1.371646e+003,3.580016e+001
1.372610e+003,3.612276e+001
1.373574e+003,3.699299e+001
1.374538e+003,3.816156e+001
1.375503e+003,3.913449e+001
1.376467e+003,3.966330e+001
1.377431e+003,3.972083e+001
1.378395e+003,3.925306e+001
1.379359e+003,3.807616e+001
1.380324e+003,3.606729e+001
1.381288e+003,3.319930e+001
1.382252e+003,2.946905e+001
1.383216e+003,2.541518e+001
1.384181e+003,2.202110e+001
1.385145e+003,1.982726e+001
1.386109e+003,1.868682e+001
1.387073e+003,1.852903e+001
1.388038e+003,1.895140e+001
1.389002e+003,1.944478e+001
1.389966e+003,2.007735e+001
1.390930e+003,2.126725e+001
1.391895e+003,2.311811e+001
1.392859e+003,2.494226e+001
1.393823e+003,2.637814e+001
1.394787e+003,2.733625e+001
1.395751e+003,2.790870e+001
1.396716e+003,2.904393e+001
1.397680e+003,3.208854e+001
1.398644e+003,3.713078e+001
1.399608e+003,4.339216e+001
1.400573e+003,5.032415e+001
1.401537e+003,5.767171e+001
1.402501e+003,6.550850e+001
1.403465e+003,7.341776e+001
1.404430e+003,8.085487e+001
1.405394e+003,8.697876e+001
1.406358e+003,9.080035e+001
1.407322e+003,9.215649e+001
1.408286e+003,9.127372e+001
1.409251e+003,8.866990e+001
1.410215e+003,8.532742e+001
1.411179e+003,8.194447e+001
1.412143e+003,7.813428e+001
1.413108e+003,7.361015e+001
1.414072e+003,6.888538e+001
1.415036e+003,6.466458e+001
1.416000e+003,6.122015e+001
1.416965e+003,5.820422e+001
1.417929e+003,5.575002e+001
1.418893e+003,5.366726e+001
1.419857e+003,5.184937e+001
1.420822e+003,5.061701e+001
1.421786e+003,5.049985e+001
1.422750e+003,5.127966e+001
1.423714e+003,5.204225e+001
1.424678e+003,5.269025e+001
1.425643e+003,5.378899e+001
1.426607e+003,5.583129e+001
1.427571e+003,5.877920e+001
1.428535e+003,6.241485e+001
1.429500e+003,6.683770e+001
1.430464e+003,7.205984e+001
1.431428e+003,7.785227e+001
1.432392e+003,8.378378e+001
1.433357e+003,8.966485e+001
1.434321e+003,9.536893e+001
1.435285e+003,1.003752e+002
1.436249e+003,1.032644e+002
1.437214e+003,1.028106e+002
1.438178e+003,1.002859e+002
1.439142e+003,9.747620e+001
1.440106e+003,9.440364e+001
1.441070e+003,9.019530e+001
1.442035e+003,8.468163e+001
1.442999e+003,7.854681e+001
1.443963e+003,7.225498e+001
1.444927e+003,6.596841e+001
1.445892e+003,5.981094e+001
1.446856e+003,5.385312e+001
1.447820e+003,4.810334e+001
1.448784e+003,4.246889e+001
1.449749e+003,3.672510e+001
1.450713e+003,3.124121e+001
1.451677e+003,2.743402e+001
1.452641e+003,2.594327e+001
1.453605e+003,2.529610e+001
1.454570e+003,2.451138e+001
1.455534e+003,2.355203e+001
1.456498e+003,2.265540e+001
1.457462e+003,2.180268e+001
1.458427e+003,2.087367e+001
1.459391e+003,2.011732e+001
1.460355e+003,2.011238e+001
1.461319e+003,2.110889e+001
1.462284e+003,2.275797e+001
1.463248e+003,2.458856e+001
1.464212e+003,2.668386e+001
1.465176e+003,2.912307e+001
1.466141e+003,3.132867e+001
1.467105e+003,3.206919e+001
1.468069e+003,3.103324e+001
1.469033e+003,2.828346e+001
1.469997e+003,2.414607e+001
1.470962e+003,1.938912e+001
1.471926e+003,1.479428e+001
1.472890e+003,1.093432e+001
1.473854e+003,8.215449e+000
1.474819e+003,6.472021e+000
1.475783e+003,5.246362e+000
1.476747e+003,4.415044e+000
1.477711e+003,4.225178e+000
1.478676e+003,4.570425e+000
1.479640e+003,4.939916e+000
1.480604e+003,5.002925e+000
1.481568e+003,4.733676e+000
1.482532e+003,4.190754e+000
1.483497e+003,3.820316e+000
1.484461e+003,4.236607e+000
1.485425e+003,5.510085e+000
1.486389e+003,7.240030e+000
1.487354e+003,9.253580e+000
1.488318e+003,1.207003e+001
1.489282e+003,1.586579e+001
1.490246e+003,1.992848e+001
1.491211e+003,2.354799e+001
1.492175e+003,2.603499e+001
1.493139e+003,2.659219e+001
1.494103e+003,2.558907e+001
1.495068e+003,2.403252e+001
1.496032e+003,2.235728e+001
1.496996e+003,2.050793e+001
1.497960e+003,1.843761e+001
1.498924e+003,1.583395e+001
1.499889e+003,1.265044e+001
1.500853e+003,9.767255e+000
1.501817e+003,8.336789e+000
1.502781e+003,7.989759e+000
1.503746e+003,7.332939e+000
1.504710e+003,6.153122e+000
1.505674e+003,4.902609e+000
1.506638e+003,3.956874e+000
1.507603e+003,3.760344e+000
1.508567e+003,4.397699e+000
1.509531e+003,5.512101e+000
1.510495e+003,6.578378e+000
1.511459e+003,7.441980e+000
1.512424e+003,8.018538e+000
1.513388e+003,8.302164e+000
1.514352e+003,8.295602e+000
1.515316e+003,8.118038e+000
1.516281e+003,7.858433e+000
1.517245e+003,7.708724e+000
1.518209e+003,8.184912e+000
1.519173e+003,9.624901e+000
1.520138e+003,1.138172e+001
1.521102e+003,1.251804e+001
1.522066e+003,1.292406e+001
1.523030e+003,1.289500e+001
1.523995e+003,1.269859e+001
1.524959e+003,1.275590e+001
1.525923e+003,1.321635e+001
1.526887e+003,1.373091e+001
1.527852e+003,1.400562e+001
1.528816e+003,1.445927e+001
1.529780e+003,1.551708e+001
1.530744e+003,1.663948e+001
1.531708e+003,1.684344e+001
1.532673e+003,1.599786e+001
1.533637e+003,1.444434e+001
1.534601e+003,1.236442e+001
1.535565e+003,9.712123e+000
1.536530e+003,6.693928e+000
1.537494e+003,4.616659e+000
1.538458e+003,4.543448e+000
1.539422e+003,5.963081e+000
1.540386e+003,8.200980e+000
1.541351e+003,1.066442e+001
1.542315e+003,1.271628e+001
1.543279e+003,1.414263e+001
1.544243e+003,1.489292e+001
1.545208e+003,1.508308e+001
1.546172e+003,1.524842e+001
1.547136e+003,1.587838e+001
1.548100e+003,1.634769e+001
1.549065e+003,1.624544e+001
1.550029e+003,1.631086e+001
1.550993e+003,1.767311e+001
1.551957e+003,2.015733e+001
1.552922e+003,2.261628e+001
1.553886e+003,2.450914e+001
1.554850e+003,2.535480e+001
1.555814e+003,2.518425e+001
1.556779e+003,2.512432e+001
1.557743e+003,2.619756e+001
1.558707e+003,2.782208e+001
1.559671e+003,2.954865e+001
1.560635e+003,3.144251e+001
1.561600e+003,3.345982e+001
1.562564e+003,3.620162e+001
1.563528e+003,4.088932e+001
1.564492e+003,4.733993e+001
1.565457e+003,5.427902e+001
1.566421e+003,6.109175e+001
1.567385e+003,6.881074e+001
1.568349e+003,7.815652e+001
1.569313e+003,9.033144e+001
1.570278e+003,1.060451e+002
1.571242e+003,1.243099e+002
1.572206e+003,1.428247e+002
1.573170e+003,1.611167e+002
1.574135e+003,1.794860e+002
1.575099e+003,1.972770e+002
1.576063e+003,2.132704e+002
1.577027e+003,2.263174e+002
1.577992e+003,2.336975e+002
1.578956e+003,2.341411e+002
1.579920e+003,2.293231e+002
1.580884e+003,2.220931e+002
1.581849e+003,2.135247e+002
1.582813e+003,2.046227e+002
1.583777e+003,1.961466e+002
1.584741e+003,1.883263e+002
1.585706e+003,1.821919e+002
1.586670e+003,1.802578e+002
1.587634e+003,1.835328e+002
1.588598e+003,1.902317e+002
1.589563e+003,1.989354e+002
1.590527e+003,2.096408e+002
1.591491e+003,2.220733e+002
1.592455e+003,2.362619e+002
1.593419e+003,2.522710e+002
1.594384e+003,2.695371e+002
1.595348e+003,2.867143e+002
1.596312e+003,3.023919e+002
1.597276e+003,3.152546e+002
1.598240e+003,3.244143e+002
1.599205e+003,3.298373e+002
1.600169e+003,3.314690e+002
1.601133e+003,3.279054e+002
1.602097e+003,3.178028e+002
1.603062e+003,3.021646e+002
1.604026e+003,2.829292e+002
1.604990e+003,2.611682e+002
1.605954e+003,2.372494e+002
1.606919e+003,2.120685e+002
1.607883e+003,1.867877e+002
1.608847e+003,1.627172e+002
1.609811e+003,1.410068e+002
1.610776e+003,1.223421e+002
1.611740e+003,1.065288e+002
1.612704e+003,9.352306e+001
1.613668e+003,8.334949e+001
1.614633e+003,7.579311e+001
1.615597e+003,7.127024e+001
1.616561e+003,7.034819e+001
1.617525e+003,7.289803e+001
1.618490e+003,7.823475e+001
1.619454e+003,8.567117e+001
1.620418e+003,9.464837e+001
1.621382e+003,1.045060e+002
1.622346e+003,1.146189e+002
1.623311e+003,1.244878e+002
1.624275e+003,1.332319e+002
1.625239e+003,1.395722e+002
1.626203e+003,1.425734e+002
1.627167e+003,1.418023e+002
1.628132e+003,1.374998e+002
1.629096e+003,1.304836e+002
1.630060e+003,1.214851e+002
1.631024e+003,1.110344e+002
1.631989e+003,9.973220e+001
1.632953e+003,8.828494e+001
1.633917e+003,7.724385e+001
1.634881e+003,6.665948e+001
1.635846e+003,5.629739e+001
1.636810e+003,4.722694e+001
1.637774e+003,4.032916e+001
1.638738e+003,3.533663e+001
1.639703e+003,3.098015e+001
1.640667e+003,2.694548e+001
1.641631e+003,2.349211e+001
1.642595e+003,2.073668e+001
1.643560e+003,1.873241e+001
1.644524e+003,1.741946e+001
1.645488e+003,1.654807e+001
1.646452e+003,1.591270e+001
1.647417e+003,1.536466e+001
1.648381e+003,1.473590e+001
1.649345e+003,1.400818e+001
1.650309e+003,1.360462e+001
1.651273e+003,1.342821e+001
1.652238e+003,1.307290e+001
1.653202e+003,1.220565e+001
1.654166e+003,1.082264e+001
1.655130e+003,9.203855e+000
1.656094e+003,7.956106e+000
1.657059e+003,7.314900e+000
1.658023e+003,7.056101e+000
1.658987e+003,6.900887e+000
1.659951e+003,7.249957e+000
1.660916e+003,8.367435e+000
1.661880e+003,9.919378e+000
1.662844e+003,1.145193e+001
1.663808e+003,1.272532e+001
1.664773e+003,1.383189e+001
1.665737e+003,1.450567e+001
1.666701e+003,1.415672e+001
1.667665e+003,1.283168e+001
1.668630e+003,1.139399e+001
1.669594e+003,1.046937e+001
1.670558e+003,9.531313e+000
1.671522e+003,8.399248e+000
1.672487e+003,7.773318e+000
1.673451e+003,8.641108e+000
1.674415e+003,1.037346e+001
1.675379e+003,1.208259e+001
1.676344e+003,1.342161e+001
1.677308e+003,1.426060e+001
1.678272e+003,1.463123e+001
1.679236e+003,1.457487e+001
1.680200e+003,1.401917e+001
1.681165e+003,1.313225e+001
1.682129e+003,1.225249e+001
1.683093e+003,1.158379e+001
1.684057e+003,1.105735e+001
1.685021e+003,1.119926e+001
1.685986e+003,1.252127e+001
1.686950e+003,1.469951e+001
1.687914e+003,1.664135e+001
1.688878e+003,1.799655e+001
1.689843e+003,1.866586e+001
1.690807e+003,1.891435e+001
1.691771e+003,1.918125e+001
1.692735e+003,1.943297e+001
1.693700e+003,1.890317e+001
1.694664e+003,1.739627e+001
1.695628e+003,1.540736e+001
1.696592e+003,1.362218e+001
1.697557e+003,1.268455e+001
1.698521e+003,1.292898e+001
1.699485e+003,1.344876e+001
1.700449e+003,1.352207e+001
1.701414e+003,1.322940e+001
1.702378e+003,1.292066e+001
1.703342e+003,1.277485e+001
1.704306e+003,1.318238e+001
1.705271e+003,1.389980e+001
1.706235e+003,1.420794e+001
1.707199e+003,1.365772e+001
1.708163e+003,1.254016e+001
1.709127e+003,1.136287e+001
1.710092e+003,1.082646e+001
1.711056e+003,1.137134e+001
1.712020e+003,1.222192e+001
1.712984e+003,1.218486e+001
1.713948e+003,1.137941e+001
1.714913e+003,1.039480e+001
1.715877e+003,9.627688e+000
1.716841e+003,9.127254e+000
1.717805e+003,9.108867e+000
1.718770e+003,9.641367e+000
1.719734e+003,1.041411e+001
1.720698e+003,1.113448e+001
1.721662e+003,1.178068e+001
1.722627e+003,1.265892e+001
1.723591e+003,1.394105e+001
1.724555e+003,1.527057e+001
1.725519e+003,1.608552e+001
1.726484e+003,1.660039e+001
1.727448e+003,1.711290e+001
1.728412e+003,1.746409e+001
1.729376e+003,1.759515e+001
1.730341e+003,1.753973e+001
1.731305e+003,1.745188e+001
1.732269e+003,1.759515e+001
1.733233e+003,1.775714e+001
1.734198e+003,1.784078e+001
1.735162e+003,1.808416e+001
1.736126e+003,1.841953e+001
1.737090e+003,1.812467e+001
1.738054e+003,1.708048e+001
1.739019e+003,1.575133e+001
1.739983e+003,1.470842e+001
1.740947e+003,1.447685e+001
1.741911e+003,1.501010e+001
1.742875e+003,1.557344e+001
1.743840e+003,1.566884e+001
1.744804e+003,1.555484e+001
1.745768e+003,1.599483e+001
1.746732e+003,1.697853e+001
1.747697e+003,1.823819e+001
1.748661e+003,1.960039e+001
1.749625e+003,2.063953e+001
1.750589e+003,2.091800e+001
1.751554e+003,2.086691e+001
1.752518e+003,2.081876e+001
1.753482e+003,2.071687e+001
1.754446e+003,2.076427e+001
1.755411e+003,2.112767e+001
1.756375e+003,2.131165e+001
1.757339e+003,2.131098e+001
1.758303e+003,2.152408e+001
1.759268e+003,2.194295e+001
1.760232e+003,2.218431e+001
1.761196e+003,2.180772e+001
1.762160e+003,2.071484e+001
1.763125e+003,1.947531e+001
1.764089e+003,1.890283e+001
1.765053e+003,1.899618e+001
1.766017e+003,1.913544e+001
1.766981e+003,1.911106e+001
1.767946e+003,1.942575e+001
1.768910e+003,2.060402e+001
1.769874e+003,2.218238e+001
1.770838e+003,2.367995e+001
1.771802e+003,2.480092e+001
1.772767e+003,2.529897e+001
1.773731e+003,2.538465e+001
1.774695e+003,2.499425e+001
1.775659e+003,2.424546e+001
1.776624e+003,2.376055e+001
1.777588e+003,2.377670e+001
1.778552e+003,2.364638e+001
1.779516e+003,2.322338e+001
1.780481e+003,2.295805e+001
1.781445e+003,2.296012e+001
1.782409e+003,2.284112e+001
1.783373e+003,2.234560e+001
1.784338e+003,2.174749e+001
1.785302e+003,2.134897e+001
1.786266e+003,2.153751e+001
1.787230e+003,2.270366e+001
1.788195e+003,2.455316e+001
1.789159e+003,2.655805e+001
1.790123e+003,2.831309e+001
1.791087e+003,2.950542e+001
1.792052e+003,3.003854e+001
1.793016e+003,3.004020e+001
1.793980e+003,2.984580e+001
1.794944e+003,2.950766e+001
1.795908e+003,2.900360e+001
1.796873e+003,2.862232e+001
1.797837e+003,2.837378e+001
1.798801e+003,2.792971e+001
1.799765e+003,2.752262e+001
1.800729e+003,2.750114e+001
1.801694e+003,2.782513e+001
1.802658e+003,2.823469e+001
1.803622e+003,2.860773e+001
1.804586e+003,2.918748e+001
1.805551e+003,3.010846e+001
1.806515e+003,3.043090e+001
1.807479e+003,2.995759e+001
1.808443e+003,2.952005e+001
1.809408e+003,2.960483e+001
1.810372e+003,2.997972e+001
1.811336e+003,2.998205e+001
1.812300e+003,2.961657e+001
1.813265e+003,2.952177e+001
1.814229e+003,2.994381e+001
1.815193e+003,3.064155e+001
1.816157e+003,3.134740e+001
1.817122e+003,3.210811e+001
1.818086e+003,3.294130e+001
1.819050e+003,3.337704e+001
1.820014e+003,3.265196e+001
1.820979e+003,3.144615e+001
1.821943e+003,3.097207e+001
1.822907e+003,3.139367e+001
1.823871e+003,3.227775e+001
1.824835e+003,3.315602e+001
1.825800e+003,3.405982e+001
1.826764e+003,3.493844e+001
1.827728e+003,3.563755e+001
1.828692e+003,3.622748e+001
1.829656e+003,3.692412e+001
1.830621e+003,3.750935e+001
1.831585e+003,3.784007e+001
1.832549e+003,3.797004e+001
1.833513e+003,3.805975e+001
1.834478e+003,3.835421e+001
1.835442e+003,3.904708e+001
1.836406e+003,3.997858e+001
1.837370e+003,4.071923e+001
1.838335e+003,4.082950e+001
1.839299e+003,4.027532e+001
1.840263e+003,3.931017e+001
1.841227e+003,3.825456e+001
1.842192e+003,3.753367e+001
1.843156e+003,3.756043e+001
1.844120e+003,3.816050e+001
1.845084e+003,3.890799e+001
1.846049e+003,3.960253e+001
1.847013e+003,4.016615e+001
1.847977e+003,4.059390e+001
1.848941e+003,4.094427e+001
1.849906e+003,4.100953e+001
1.850870e+003,4.088143e+001
1.851834e+003,4.080262e+001
1.852798e+003,4.077100e+001
1.853762e+003,4.074392e+001
1.854727e+003,4.104195e+001
1.855691e+003,4.206672e+001
1.856655e+003,4.377239e+001
1.857619e+003,4.531926e+001
1.858583e+003,4.622573e+001
1.859548e+003,4.684593e+001
1.860512e+003,4.724357e+001
1.861476e+003,4.712590e+001
1.862440e+003,4.654171e+001
1.863405e+003,4.582049e+001
1.864369e+003,4.535035e+001
1.865333e+003,4.530303e+001
1.866297e+003,4.556638e+001
1.867262e+003,4.592947e+001
1.868226e+003,4.650470e+001
1.869190e+003,4.708117e+001
1.870154e+003,4.714754e+001
1.871119e+003,4.671487e+001
1.872083e+003,4.653796e+001
1.873047e+003,4.675815e+001
1.874011e+003,4.691661e+001
1.874976e+003,4.671018e+001
1.875940e+003,4.627253e+001
1.876904e+003,4.609787e+001
1.877868e+003,4.657642e+001
1.878833e+003,4.753242e+001
1.879797e+003,4.835577e+001
1.880761e+003,4.888115e+001
1.881725e+003,4.964769e+001
1.882689e+003,5.055468e+001
1.883654e+003,5.116180e+001
1.884618e+003,5.158316e+001
1.885582e+003,5.228929e+001
1.886546e+003,5.304431e+001
1.887510e+003,5.345785e+001
1.888475e+003,5.339671e+001
1.889439e+003,5.316714e+001
1.890403e+003,5.318105e+001
1.891367e+003,5.349639e+001
1.892332e+003,5.370287e+001
1.893296e+003,5.360521e+001
1.894260e+003,5.368348e+001
1.895224e+003,5.426567e+001
1.896189e+003,5.483347e+001
1.897153e+003,5.513359e+001
1.898117e+003,5.565723e+001
1.899081e+003,5.655393e+001
1.900046e+003,5.705731e+001
1.901010e+003,5.714760e+001
1.901974e+003,5.737396e+001
1.902938e+003,5.802308e+001
1.903903e+003,5.879932e+001
1.904867e+003,5.946451e+001
1.905831e+003,5.983408e+001
1.906795e+003,5.996334e+001
1.907760e+003,6.020979e+001
1.908724e+003,6.059375e+001
1.909688e+003,6.081174e+001
1.910652e+003,6.088255e+001
1.911616e+003,6.106210e+001
1.912581e+003,6.113633e+001
1.913545e+003,6.085963e+001
1.914509e+003,6.077085e+001
1.915473e+003,6.105875e+001
1.916438e+003,6.138892e+001
1.917402e+003,6.185148e+001
1.918366e+003,6.258963e+001
1.919330e+003,6.333403e+001
1.920294e+003,6.402330e+001
1.921259e+003,6.466077e+001
1.922223e+003,6.476139e+001
1.923187e+003,6.461687e+001
1.924151e+003,6.486453e+001
1.925116e+003,6.550179e+001
1.926080e+003,6.587220e+001
1.927044e+003,6.565921e+001
1.928008e+003,6.503568e+001
1.928973e+003,6.432063e+001
1.929937e+003,6.380807e+001
1.930901e+003,6.389189e+001
1.931865e+003,6.454501e+001
1.932830e+003,6.509273e+001
1.933794e+003,6.500790e+001
1.934758e+003,6.435353e+001
1.935722e+003,6.375990e+001
1.936687e+003,6.394578e+001
1.937651e+003,6.459636e+001
1.938615e+003,6.515742e+001
1.939579e+003,6.577641e+001
1.940543e+003,6.680315e+001
1.941508e+003,6.811385e+001
1.942472e+003,6.957304e+001
1.943436e+003,7.100230e+001
1.944400e+003,7.226268e+001
1.945365e+003,7.343257e+001
1.946329e+003,7.409856e+001
1.947293e+003,7.378139e+001
1.948257e+003,7.242813e+001
1.949221e+003,7.108601e+001
1.950186e+003,7.005618e+001
1.951150e+003,6.908260e+001
1.952114e+003,6.823998e+001
1.953078e+003,6.816785e+001
1.954043e+003,6.907623e+001
1.955007e+003,7.014516e+001
1.955971e+003,7.078180e+001
1.956935e+003,7.119218e+001
1.957900e+003,7.207352e+001
1.958864e+003,7.327031e+001
1.959828e+003,7.413686e+001
1.960792e+003,7.444495e+001
1.961757e+003,7.470513e+001
1.962721e+003,7.550800e+001
1.963685e+003,7.620738e+001
1.964649e+003,7.644061e+001
1.965614e+003,7.648846e+001
1.966578e+003,7.689429e+001
1.967542e+003,7.772388e+001
1.968506e+003,7.818476e+001
1.969470e+003,7.810513e+001
1.970435e+003,7.803419e+001
1.971399e+003,7.822507e+001
1.972363e+003,7.824730e+001
1.973327e+003,7.844787e+001
1.974292e+003,7.924634e+001
1.975256e+003,8.017079e+001
1.976220e+003,8.053162e+001
1.977184e+003,8.065982e+001
1.978148e+003,8.120959e+001
1.979113e+003,8.222056e+001
1.980077e+003,8.349405e+001
1.981041e+003,8.447664e+001
1.982005e+003,8.474677e+001
1.982970e+003,8.448660e+001
1.983934e+003,8.415423e+001
1.984898e+003,8.393807e+001
1.985862e+003,8.406292e+001
1.986827e+003,8.439346e+001
1.987791e+003,8.435884e+001
1.988755e+003,8.376974e+001
1.989719e+003,8.329627e+001
1.990684e+003,8.353760e+001
1.991648e+003,8.429728e+001
1.992612e+003,8.530901e+001
1.993576e+003,8.256927e+001
1.994541e+003,8.565447e+001
1.995505e+003,8.840356e+001
1.996469e+003,8.949134e+001
1.997433e+003,9.060295e+001
1.998397e+003,9.205773e+001
1.999362e+003,9.218176e+001
