6.262932e+002,1.878383e+002
6.272574e+002,2.165824e+002
6.282216e+002,2.412479e+002
6.291859e+002,2.593308e+002
6.301501e+002,2.688584e+002
6.311143e+002,2.688222e+002
6.320786e+002,2.596500e+002
6.330428e+002,2.422403e+002
6.340070e+002,2.181880e+002
6.349713e+002,1.914766e+002
6.359355e+002,1.651649e+002
6.368997e+002,1.421077e+002
6.378640e+002,1.245464e+002
6.388282e+002,1.134077e+002
6.397924e+002,1.069091e+002
6.407567e+002,1.035149e+002
6.417209e+002,1.031580e+002
6.426851e+002,1.060200e+002
6.436494e+002,1.116472e+002
6.446136e+002,1.194372e+002
6.455778e+002,1.287276e+002
6.465421e+002,1.379543e+002
6.475063e+002,1.452129e+002
6.484705e+002,1.492959e+002
6.494348e+002,1.500982e+002
6.503990e+002,1.482510e+002
6.513632e+002,1.442199e+002
6.523275e+002,1.385499e+002
6.532917e+002,1.319238e+002
6.542559e+002,1.248568e+002
6.552202e+002,1.182883e+002
6.561844e+002,1.132748e+002
6.571486e+002,1.102649e+002
6.581129e+002,1.095182e+002
6.590771e+002,1.110204e+002
6.600413e+002,1.142424e+002
6.610056e+002,1.190793e+002
6.619698e+002,1.259604e+002
6.629340e+002,1.350978e+002
6.638983e+002,1.461011e+002
6.648625e+002,1.585120e+002
6.658267e+002,1.715095e+002
6.667910e+002,1.835931e+002
6.677552e+002,1.931705e+002
6.687194e+002,1.996532e+002
6.696837e+002,2.032318e+002
6.706479e+002,2.040803e+002
6.716121e+002,2.025298e+002
6.725764e+002,1.990211e+002
6.735406e+002,1.943386e+002
6.745048e+002,1.895828e+002
6.754691e+002,1.856431e+002
6.764333e+002,1.828383e+002
6.773975e+002,1.810686e+002
6.783618e+002,1.803646e+002
6.793260e+002,1.807799e+002
6.802902e+002,1.815817e+002
6.812545e+002,1.815788e+002
6.822187e+002,1.797126e+002
6.831829e+002,1.755483e+002
6.841472e+002,1.693011e+002
6.851114e+002,1.612388e+002
6.860756e+002,1.515126e+002
6.870399e+002,1.405618e+002
6.880041e+002,1.288708e+002
6.889683e+002,1.170791e+002
6.899326e+002,1.058934e+002
6.908968e+002,9.544614e+001
6.918610e+002,8.598875e+001
6.928253e+002,7.794733e+001
6.937895e+002,7.115358e+001
6.947537e+002,6.513081e+001
6.957180e+002,5.920344e+001
6.966822e+002,5.288563e+001
6.976464e+002,4.667717e+001
6.986107e+002,4.140350e+001
6.995749e+002,3.751910e+001
7.005391e+002,3.491854e+001
7.015034e+002,3.310487e+001
7.024676e+002,3.184506e+001
7.034318e+002,3.139941e+001
7.043961e+002,3.153833e+001
7.053603e+002,3.188720e+001
7.063245e+002,3.220945e+001
7.072888e+002,3.225831e+001
7.082530e+002,3.215599e+001
7.092172e+002,3.153496e+001
7.101815e+002,3.006614e+001
7.111457e+002,2.832777e+001
7.121099e+002,2.702597e+001
7.130742e+002,2.657944e+001
7.140384e+002,2.695772e+001
7.150026e+002,2.767564e+001
7.159669e+002,2.863129e+001
7.169311e+002,3.012757e+001
7.178953e+002,3.211530e+001
7.188596e+002,3.421342e+001
7.198238e+002,3.599112e+001
7.207880e+002,3.731925e+001
7.217523e+002,3.860220e+001
7.227165e+002,3.975187e+001
7.236807e+002,4.033595e+001
7.246450e+002,4.015335e+001
7.256092e+002,3.920799e+001
7.265734e+002,3.783695e+001
7.275377e+002,3.657275e+001
7.285019e+002,3.550987e+001
7.294661e+002,3.461862e+001
7.304304e+002,3.375395e+001
7.313946e+002,3.285531e+001
7.323588e+002,3.244067e+001
7.333231e+002,3.279342e+001
7.342873e+002,3.369065e+001
7.352515e+002,3.471337e+001
7.362158e+002,3.539584e+001
7.371800e+002,3.606618e+001
7.381442e+002,3.723294e+001
7.391085e+002,3.870170e+001
7.400727e+002,4.008459e+001
7.410369e+002,4.142982e+001
7.420012e+002,4.286968e+001
7.429654e+002,4.446035e+001
7.439296e+002,4.587608e+001
7.448939e+002,4.680482e+001
7.458581e+002,4.757384e+001
7.468223e+002,4.841533e+001
7.477866e+002,4.940936e+001
7.487508e+002,5.061475e+001
7.497150e+002,5.147746e+001
7.506793e+002,5.222701e+001
7.516435e+002,5.346255e+001
7.526077e+002,5.531808e+001
7.535720e+002,5.773892e+001
7.545362e+002,6.051297e+001
7.555004e+002,6.386506e+001
7.564647e+002,6.801897e+001
7.574290e+002,7.263442e+001
7.583932e+002,7.737231e+001
7.593574e+002,8.260447e+001
7.603217e+002,8.941829e+001
7.612859e+002,9.708582e+001
7.622501e+002,1.039867e+002
7.632144e+002,1.087021e+002
7.641786e+002,1.115525e+002
7.651428e+002,1.142123e+002
7.661071e+002,1.179474e+002
7.670713e+002,1.234161e+002
7.680355e+002,1.316902e+002
7.689998e+002,1.451553e+002
7.699640e+002,1.668232e+002
7.709282e+002,1.982909e+002
7.718925e+002,2.385205e+002
7.728567e+002,2.881830e+002
7.738209e+002,3.560409e+002
7.747852e+002,4.454775e+002
7.757494e+002,5.652502e+002
7.767136e+002,7.284340e+002
7.776779e+002,9.411110e+002
7.786421e+002,1.185563e+003
7.796063e+002,1.446420e+003
7.805706e+002,1.693580e+003
7.815348e+002,1.894422e+003
7.824990e+002,2.024739e+003
7.834633e+002,2.072997e+003
7.844275e+002,2.032977e+003
7.853917e+002,1.906922e+003
7.863560e+002,1.709214e+003
7.873202e+002,1.464713e+003
7.882844e+002,1.197523e+003
7.892487e+002,9.393558e+002
7.902129e+002,7.181277e+002
7.911771e+002,5.457346e+002
7.921414e+002,4.165302e+002
7.931056e+002,3.300223e+002
7.940698e+002,2.690371e+002
7.950341e+002,2.209288e+002
7.959983e+002,1.812361e+002
7.969625e+002,1.501682e+002
7.979268e+002,1.258435e+002
7.988910e+002,1.077359e+002
7.998552e+002,9.489490e+001
8.008195e+002,8.614153e+001
8.017837e+002,8.041507e+001
8.027479e+002,7.618120e+001
8.037122e+002,7.244469e+001
8.046764e+002,6.870579e+001
8.056406e+002,6.506405e+001
8.066049e+002,6.197359e+001
8.075691e+002,5.923380e+001
8.085333e+002,5.629358e+001
8.094976e+002,5.323855e+001
8.104618e+002,5.074682e+001
8.114260e+002,4.951534e+001
8.123903e+002,4.941977e+001
8.133545e+002,5.018336e+001
8.143187e+002,5.178396e+001
8.152830e+002,5.404724e+001
8.162472e+002,5.637589e+001
8.172114e+002,5.842751e+001
8.181757e+002,6.009078e+001
8.191399e+002,6.153939e+001
8.201041e+002,6.298583e+001
8.210684e+002,6.415009e+001
8.220326e+002,6.480309e+001
8.229968e+002,6.512302e+001
8.239611e+002,6.570993e+001
8.249253e+002,6.724902e+001
8.258895e+002,6.974941e+001
8.268538e+002,7.335837e+001
8.278180e+002,7.830981e+001
8.287822e+002,8.458040e+001
8.297465e+002,9.188361e+001
8.307107e+002,9.966463e+001
8.316749e+002,1.070018e+002
8.326392e+002,1.133086e+002
8.336034e+002,1.179025e+002
8.345676e+002,1.197031e+002
8.355319e+002,1.177739e+002
8.364961e+002,1.131641e+002
8.374603e+002,1.077315e+002
8.384246e+002,1.021410e+002
8.393888e+002,9.600262e+001
8.403530e+002,8.916743e+001
8.413173e+002,8.310558e+001
8.422815e+002,7.900076e+001
8.432457e+002,7.707664e+001
8.442100e+002,7.690559e+001
8.451742e+002,7.775069e+001
8.461384e+002,7.926128e+001
8.471027e+002,8.104163e+001
8.480669e+002,8.250166e+001
8.490311e+002,8.353978e+001
8.499954e+002,8.492056e+001
8.509596e+002,8.624846e+001
8.519238e+002,8.621535e+001
8.528881e+002,8.410715e+001
8.538523e+002,8.034933e+001
8.548165e+002,7.642410e+001
8.557808e+002,7.263988e+001
8.567450e+002,6.881659e+001
8.577092e+002,6.509329e+001
8.586735e+002,6.191462e+001
8.596377e+002,5.959865e+001
8.606019e+002,5.806239e+001
8.615662e+002,5.697182e+001
8.625304e+002,5.626126e+001
8.634946e+002,5.610397e+001
8.644589e+002,5.653757e+001
8.654231e+002,5.739809e+001
8.663873e+002,5.869270e+001
8.673516e+002,6.029460e+001
8.683158e+002,6.230239e+001
8.692800e+002,6.539978e+001
8.702443e+002,7.084248e+001
8.712085e+002,8.007259e+001
8.721727e+002,9.460303e+001
8.731370e+002,1.154523e+002
8.741012e+002,1.442311e+002
8.750654e+002,1.836461e+002
8.760297e+002,2.345319e+002
8.769939e+002,2.982641e+002
8.779581e+002,3.740429e+002
8.789224e+002,4.584808e+002
8.798866e+002,5.465125e+002
8.808508e+002,6.329240e+002
8.818151e+002,7.094033e+002
8.827793e+002,7.702948e+002
8.837435e+002,8.094412e+002
8.847078e+002,8.220386e+002
8.856720e+002,8.064518e+002
8.866362e+002,7.638828e+002
8.876005e+002,6.988977e+002
8.885647e+002,6.187473e+002
8.895289e+002,5.305432e+002
8.904932e+002,4.433060e+002
8.914574e+002,3.643547e+002
8.924216e+002,2.966825e+002
8.933859e+002,2.487757e+002
8.943501e+002,2.279461e+002
8.953143e+002,2.315735e+002
8.962786e+002,2.535145e+002
8.972428e+002,2.847761e+002
8.982070e+002,3.162598e+002
8.991713e+002,3.402881e+002
9.001355e+002,3.524201e+002
9.010997e+002,3.511121e+002
9.020640e+002,3.364645e+002
9.030282e+002,3.087590e+002
9.039924e+002,2.694830e+002
9.049567e+002,2.223526e+002
9.059209e+002,1.723755e+002
9.068851e+002,1.304033e+002
9.078494e+002,1.013608e+002
9.088136e+002,8.325592e+001
9.097778e+002,7.292862e+001
9.107421e+002,6.869526e+001
9.117063e+002,6.774689e+001
9.126705e+002,6.837868e+001
9.136348e+002,7.096140e+001
9.145990e+002,7.510593e+001
9.155632e+002,7.886322e+001
9.165275e+002,8.031030e+001
9.174917e+002,7.881483e+001
9.184559e+002,7.496861e+001
9.194202e+002,6.951077e+001
9.203844e+002,6.316428e+001
9.213486e+002,5.653780e+001
9.223129e+002,4.979110e+001
9.232771e+002,4.344316e+001
9.242413e+002,3.834148e+001
9.252056e+002,3.512158e+001
9.261698e+002,3.394616e+001
9.271340e+002,3.428128e+001
9.280983e+002,3.509946e+001
9.290625e+002,3.577639e+001
9.300267e+002,3.656705e+001
9.309910e+002,3.771787e+001
9.319552e+002,3.898190e+001
9.329194e+002,4.014439e+001
9.338837e+002,4.091331e+001
9.348479e+002,4.077641e+001
9.358121e+002,3.931438e+001
9.367764e+002,3.680663e+001
9.377406e+002,3.385259e+001
9.387048e+002,3.081884e+001
9.396691e+002,2.772143e+001
9.406333e+002,2.450868e+001
9.415975e+002,2.147155e+001
9.425618e+002,1.901219e+001
9.435260e+002,1.706090e+001
9.444902e+002,1.528865e+001
9.454545e+002,1.369438e+001
9.464187e+002,1.251835e+001
9.473829e+002,1.176742e+001
9.483472e+002,1.123165e+001
9.493114e+002,1.080691e+001
9.502756e+002,1.077339e+001
9.512399e+002,1.130556e+001
9.522041e+002,1.231854e+001
9.531683e+002,1.358867e+001
9.541326e+002,1.498108e+001
9.550968e+002,1.621333e+001
9.560610e+002,1.691556e+001
9.570253e+002,1.709652e+001
9.579895e+002,1.724379e+001
9.589537e+002,1.799067e+001
9.599180e+002,1.908314e+001
9.608822e+002,2.005617e+001
9.618464e+002,2.079260e+001
9.628107e+002,2.144352e+001
9.637749e+002,2.253848e+001
9.647391e+002,2.457167e+001
9.657034e+002,2.795193e+001
9.666676e+002,3.158022e+001
9.676318e+002,3.445841e+001
9.685961e+002,3.624792e+001
9.695603e+002,3.736359e+001
9.705245e+002,3.876733e+001
9.714888e+002,3.995475e+001
9.724530e+002,4.013399e+001
9.734172e+002,3.939296e+001
9.743815e+002,3.893945e+001
9.753457e+002,4.004773e+001
9.763099e+002,4.260975e+001
9.772742e+002,4.616369e+001
9.782384e+002,5.322793e+001
9.792026e+002,6.578189e+001
9.801669e+002,8.379755e+001
9.811311e+002,1.073934e+002
9.820953e+002,1.362926e+002
9.830596e+002,1.702102e+002
9.840238e+002,2.080015e+002
9.849880e+002,2.458956e+002
9.859523e+002,2.803985e+002
9.869165e+002,3.095269e+002
9.878807e+002,3.296255e+002
9.888450e+002,3.371804e+002
9.898092e+002,3.308056e+002
9.907734e+002,3.120598e+002
9.917377e+002,2.856249e+002
9.927019e+002,2.545990e+002
9.936661e+002,2.219395e+002
9.946304e+002,1.903934e+002
9.955946e+002,1.633844e+002
9.965588e+002,1.433651e+002
9.975231e+002,1.304494e+002
9.984873e+002,1.252556e+002
9.994515e+002,1.262604e+002
1.000416e+003,1.295935e+002
1.001380e+003,1.432009e+002
1.002344e+003,1.805898e+002
1.003308e+003,2.510273e+002
1.004273e+003,3.635541e+002
1.005237e+003,5.250373e+002
1.006201e+003,7.170078e+002
1.007165e+003,9.149807e+002
1.008130e+003,1.098229e+003
1.009094e+003,1.251501e+003
1.010058e+003,1.360526e+003
1.011022e+003,1.417277e+003
1.011987e+003,1.419495e+003
1.012951e+003,1.365266e+003
1.013915e+003,1.259370e+003
1.014879e+003,1.122691e+003
1.015844e+003,9.741151e+002
1.016808e+003,8.281241e+002
1.017772e+003,7.009018e+002
1.018736e+003,5.987909e+002
1.019700e+003,5.079999e+002
1.020665e+003,4.233883e+002
1.021629e+003,3.458788e+002
1.022593e+003,2.775074e+002
1.023557e+003,2.191598e+002
1.024522e+003,1.733948e+002
1.025486e+003,1.403470e+002
1.026450e+003,1.173687e+002
1.027414e+003,1.013615e+002
1.028379e+003,9.013901e+001
1.029343e+003,8.176728e+001
1.030307e+003,7.511563e+001
1.031271e+003,7.027821e+001
1.032235e+003,6.638007e+001
1.033200e+003,6.253769e+001
1.034164e+003,5.890276e+001
1.035128e+003,5.553706e+001
1.036092e+003,5.237789e+001
1.037057e+003,4.907973e+001
1.038021e+003,4.552220e+001
1.038985e+003,4.212241e+001
1.039949e+003,3.917163e+001
1.040914e+003,3.661850e+001
1.041878e+003,3.426683e+001
1.042842e+003,3.196575e+001
1.043806e+003,3.081398e+001
1.044771e+003,3.151373e+001
1.045735e+003,3.227783e+001
1.046699e+003,3.134462e+001
1.047663e+003,2.839278e+001
1.048627e+003,2.472176e+001
1.049592e+003,2.099273e+001
1.050556e+003,1.769348e+001
1.051520e+003,1.547718e+001
1.052484e+003,1.473787e+001
1.053449e+003,1.495082e+001
1.054413e+003,1.551281e+001
1.055377e+003,1.620719e+001
1.056341e+003,1.715506e+001
1.057306e+003,1.964112e+001
1.058270e+003,2.364739e+001
1.059234e+003,2.728647e+001
1.060198e+003,2.871616e+001
1.061162e+003,2.799492e+001
1.062127e+003,2.679384e+001
1.063091e+003,2.576451e+001
1.064055e+003,2.531137e+001
1.065019e+003,2.518616e+001
1.065984e+003,2.476797e+001
1.066948e+003,2.369926e+001
1.067912e+003,2.219474e+001
1.068876e+003,2.052126e+001
1.069841e+003,1.879577e+001
1.070805e+003,1.756647e+001
1.071769e+003,1.741106e+001
1.072733e+003,1.809543e+001
1.073698e+003,1.870896e+001
1.074662e+003,1.925059e+001
1.075626e+003,1.991163e+001
1.076590e+003,2.026688e+001
1.077554e+003,1.994984e+001
1.078519e+003,1.908265e+001
1.079483e+003,1.815573e+001
1.080447e+003,1.766215e+001
1.081411e+003,1.783276e+001
1.082376e+003,1.847999e+001
1.083340e+003,1.924141e+001
1.084304e+003,2.012173e+001
1.085268e+003,2.133693e+001
1.086233e+003,2.278739e+001
1.087197e+003,2.430059e+001
1.088161e+003,2.567293e+001
1.089125e+003,2.667185e+001
1.090089e+003,2.731419e+001
1.091054e+003,2.821163e+001
1.092018e+003,2.954978e+001
1.092982e+003,3.091683e+001
1.093946e+003,3.245521e+001
1.094911e+003,3.464684e+001
1.095875e+003,3.744815e+001
1.096839e+003,4.019843e+001
1.097803e+003,4.236855e+001
1.098768e+003,4.388428e+001
1.099732e+003,4.480343e+001
1.100696e+003,4.528887e+001
1.101660e+003,4.553534e+001
1.102625e+003,4.588528e+001
1.103589e+003,4.637305e+001
1.104553e+003,4.683811e+001
1.105517e+003,4.656509e+001
1.106481e+003,4.517444e+001
1.107446e+003,4.322968e+001
1.108410e+003,4.172719e+001
1.109374e+003,4.104766e+001
1.110338e+003,4.074837e+001
1.111303e+003,4.053352e+001
1.112267e+003,4.086364e+001
1.113231e+003,4.265259e+001
1.114195e+003,4.644305e+001
1.115160e+003,5.175785e+001
1.116124e+003,5.796977e+001
1.117088e+003,6.415517e+001
1.118052e+003,6.953813e+001
1.119016e+003,7.332281e+001
1.119981e+003,7.512424e+001
1.120945e+003,7.497015e+001
1.121909e+003,7.295879e+001
1.122873e+003,6.885500e+001
1.123838e+003,6.257761e+001
1.124802e+003,5.483498e+001
1.125766e+003,4.690386e+001
1.126730e+003,4.007005e+001
1.127695e+003,3.473817e+001
1.128659e+003,3.067265e+001
1.129623e+003,2.801515e+001
1.130587e+003,2.660961e+001
1.131552e+003,2.603022e+001
1.132516e+003,2.608333e+001
1.133480e+003,2.685474e+001
1.134444e+003,2.826656e+001
1.135408e+003,2.972532e+001
1.136373e+003,3.080569e+001
1.137337e+003,3.168895e+001
1.138301e+003,3.280108e+001
1.139265e+003,3.434837e+001
1.140230e+003,3.649078e+001
1.141194e+003,3.940634e+001
1.142158e+003,4.292195e+001
1.143122e+003,4.654379e+001
1.144087e+003,5.006916e+001
1.145051e+003,5.398166e+001
1.146015e+003,5.912737e+001
1.146979e+003,6.519073e+001
1.147943e+003,7.151248e+001
1.148908e+003,7.728239e+001
1.149872e+003,8.193916e+001
1.150836e+003,8.532165e+001
1.151800e+003,8.695279e+001
1.152765e+003,8.648280e+001
1.153729e+003,8.383516e+001
1.154693e+003,7.906647e+001
1.155657e+003,7.228819e+001
1.156622e+003,6.423265e+001
1.157586e+003,5.625031e+001
1.158550e+003,4.930394e+001
1.159514e+003,4.361773e+001
1.160479e+003,3.859788e+001
1.161443e+003,3.427974e+001
1.162407e+003,3.078882e+001
1.163371e+003,2.806538e+001
1.164335e+003,2.593917e+001
1.165300e+003,2.421038e+001
1.166264e+003,2.305738e+001
1.167228e+003,2.248252e+001
1.168192e+003,2.228487e+001
1.169157e+003,2.254997e+001
1.170121e+003,2.350440e+001
1.171085e+003,2.495535e+001
1.172049e+003,2.630348e+001
1.173014e+003,2.721104e+001
1.173978e+003,2.788548e+001
1.174942e+003,2.877508e+001
1.175906e+003,2.999161e+001
1.176870e+003,3.134049e+001
1.177835e+003,3.283324e+001
1.178799e+003,3.490005e+001
1.179763e+003,3.796116e+001
1.180727e+003,4.172235e+001
1.181692e+003,4.566098e+001
1.182656e+003,4.977296e+001
1.183620e+003,5.560143e+001
1.184584e+003,6.403575e+001
1.185549e+003,7.536038e+001
1.186513e+003,8.950519e+001
1.187477e+003,1.065049e+002
1.188441e+003,1.261092e+002
1.189406e+003,1.472523e+002
1.190370e+003,1.679481e+002
1.191334e+003,1.865458e+002
1.192298e+003,2.014924e+002
1.193262e+003,2.113181e+002
1.194227e+003,2.146701e+002
1.195191e+003,2.109688e+002
1.196155e+003,2.011072e+002
1.197119e+003,1.875035e+002
1.198084e+003,1.715567e+002
1.199048e+003,1.542655e+002
1.200012e+003,1.363920e+002
1.200976e+003,1.190923e+002
1.201941e+003,1.035843e+002
1.202905e+003,9.035949e+001
1.203869e+003,7.903215e+001
1.204833e+003,6.922913e+001
1.205797e+003,6.087961e+001
1.206762e+003,5.408630e+001
1.207726e+003,4.886703e+001
1.208690e+003,4.511134e+001
1.209654e+003,4.294638e+001
1.210619e+003,4.199458e+001
1.211583e+003,4.171962e+001
1.212547e+003,4.135804e+001
1.213511e+003,4.036382e+001
1.214476e+003,3.904039e+001
1.215440e+003,3.838169e+001
1.216404e+003,3.881295e+001
1.217368e+003,3.977630e+001
1.218333e+003,4.093827e+001
1.219297e+003,4.288089e+001
1.220261e+003,4.614523e+001
1.221225e+003,5.060789e+001
1.222189e+003,5.528944e+001
1.223154e+003,5.972639e+001
1.224118e+003,6.418736e+001
1.225082e+003,6.953508e+001
1.226046e+003,7.553174e+001
1.227011e+003,8.160765e+001
1.227975e+003,8.783258e+001
1.228939e+003,9.451768e+001
1.229903e+003,1.012503e+002
1.230868e+003,1.074585e+002
1.231832e+003,1.131902e+002
1.232796e+003,1.186661e+002
1.233760e+003,1.239603e+002
1.234724e+003,1.285494e+002
1.235689e+003,1.318597e+002
1.236653e+003,1.344658e+002
1.237617e+003,1.379890e+002
1.238581e+003,1.430439e+002
1.239546e+003,1.483603e+002
1.240510e+003,1.526592e+002
1.241474e+003,1.556127e+002
1.242438e+003,1.577467e+002
1.243403e+003,1.594320e+002
1.244367e+003,1.605667e+002
1.245331e+003,1.609212e+002
1.246295e+003,1.606570e+002
1.247260e+003,1.603530e+002
1.248224e+003,1.599931e+002
1.249188e+003,1.591226e+002
1.250152e+003,1.578136e+002
1.251116e+003,1.570474e+002
1.252081e+003,1.571508e+002
1.253045e+003,1.577156e+002
1.254009e+003,1.586689e+002
1.254973e+003,1.603557e+002
1.255938e+003,1.631346e+002
1.256902e+003,1.665739e+002
1.257866e+003,1.698106e+002
1.258830e+003,1.724771e+002
1.259795e+003,1.753949e+002
1.260759e+003,1.791782e+002
1.261723e+003,1.832360e+002
1.262687e+003,1.867762e+002
1.263651e+003,1.896855e+002
1.264616e+003,1.913846e+002
1.265580e+003,1.915855e+002
1.266544e+003,1.909598e+002
1.267508e+003,1.907976e+002
1.268473e+003,1.912795e+002
1.269437e+003,1.916154e+002
1.270401e+003,1.924406e+002
1.271365e+003,1.956281e+002
1.272330e+003,2.029830e+002
1.273294e+003,2.155766e+002
1.274258e+003,2.330654e+002
1.275222e+003,2.544988e+002
1.276187e+003,2.786262e+002
1.277151e+003,3.035197e+002
1.278115e+003,3.262323e+002
1.279079e+003,3.451751e+002
1.280043e+003,3.594794e+002
1.281008e+003,3.682175e+002
1.281972e+003,3.696767e+002
1.282936e+003,3.630551e+002
1.283900e+003,3.499308e+002
1.284865e+003,3.320792e+002
1.285829e+003,3.106822e+002
1.286793e+003,2.867763e+002
1.287757e+003,2.617755e+002
1.288722e+003,2.376718e+002
1.289686e+003,2.161757e+002
1.290650e+003,1.976372e+002
1.291614e+003,1.815943e+002
1.292578e+003,1.679650e+002
1.293543e+003,1.566143e+002
1.294507e+003,1.472420e+002
1.295471e+003,1.397915e+002
1.296435e+003,1.341399e+002
1.297400e+003,1.296450e+002
1.298364e+003,1.254265e+002
1.299328e+003,1.212436e+002
1.300292e+003,1.167818e+002
1.301257e+003,1.119694e+002
1.302221e+003,1.077214e+002
1.303185e+003,1.048267e+002
1.304149e+003,1.028099e+002
1.305114e+003,1.008221e+002
1.306078e+003,9.856386e+001
1.307042e+003,9.602052e+001
1.308006e+003,9.336383e+001
1.308970e+003,9.148377e+001
1.309935e+003,9.127797e+001
1.310899e+003,9.182188e+001
1.311863e+003,9.193421e+001
1.312827e+003,9.172272e+001
1.313792e+003,9.211124e+001
1.314756e+003,9.432407e+001
1.315720e+003,1.003841e+002
1.316684e+003,1.109023e+002
1.317649e+003,1.266029e+002
1.318613e+003,1.478316e+002
1.319577e+003,1.731737e+002
1.320541e+003,1.992896e+002
1.321505e+003,2.234641e+002
1.322470e+003,2.436194e+002
1.323434e+003,2.577438e+002
1.324398e+003,2.628271e+002
1.325362e+003,2.574403e+002
1.326327e+003,2.428227e+002
1.327291e+003,2.210032e+002
1.328255e+003,1.944053e+002
1.329219e+003,1.665531e+002
1.330184e+003,1.405700e+002
1.331148e+003,1.189684e+002
1.332112e+003,1.025841e+002
1.333076e+003,9.057565e+001
1.334041e+003,8.168089e+001
1.335005e+003,7.568431e+001
1.335969e+003,7.226688e+001
1.336933e+003,7.060844e+001
1.337897e+003,6.942178e+001
1.338862e+003,6.788608e+001
1.339826e+003,6.586432e+001
1.340790e+003,6.313648e+001
1.341754e+003,6.043480e+001
1.342719e+003,5.857991e+001
