5.751888e+002,1.382504e+002
5.761530e+002,1.276522e+002
5.771172e+002,1.146212e+002
5.780815e+002,1.006350e+002
5.790457e+002,8.651155e+001
5.800099e+002,7.281690e+001
5.809742e+002,6.007948e+001
5.819384e+002,4.908718e+001
5.829026e+002,4.061115e+001
5.838669e+002,3.487516e+001
5.848311e+002,3.152819e+001
5.857953e+002,3.003096e+001
5.867596e+002,2.976667e+001
5.877238e+002,2.972528e+001
5.886880e+002,2.908975e+001
5.896523e+002,2.781924e+001
5.906165e+002,2.695764e+001
5.915807e+002,2.649077e+001
5.925450e+002,2.583802e+001
5.935092e+002,2.465390e+001
5.944734e+002,2.327939e+001
5.954377e+002,2.251860e+001
5.964019e+002,2.273251e+001
5.973661e+002,2.351556e+001
5.983304e+002,2.431654e+001
5.992946e+002,2.499166e+001
6.002589e+002,2.567764e+001
6.012231e+002,2.646658e+001
6.021873e+002,2.677494e+001
6.031516e+002,2.609970e+001
6.041158e+002,2.471443e+001
6.050800e+002,2.336475e+001
6.060443e+002,2.265917e+001
6.070085e+002,2.247008e+001
6.079727e+002,2.284824e+001
6.089370e+002,2.370141e+001
6.099012e+002,2.481021e+001
6.108654e+002,2.603957e+001
6.118297e+002,2.738382e+001
6.127939e+002,2.879295e+001
6.137581e+002,3.056742e+001
6.147224e+002,3.340156e+001
6.156866e+002,3.744173e+001
6.166508e+002,4.273859e+001
6.176151e+002,4.951257e+001
6.185793e+002,5.802864e+001
6.195435e+002,6.785195e+001
6.205078e+002,7.775835e+001
6.214720e+002,8.839224e+001
6.224362e+002,1.005315e+002
6.234005e+002,1.145338e+002
6.243647e+002,1.308992e+002
6.253289e+002,1.500942e+002
6.262932e+002,1.708616e+002
6.272574e+002,1.914769e+002
6.282216e+002,2.105506e+002
6.291859e+002,2.263145e+002
6.301501e+002,2.367431e+002
6.311143e+002,2.406159e+002
6.320786e+002,2.385710e+002
6.330428e+002,2.313988e+002
6.340070e+002,2.192738e+002
6.349713e+002,2.033608e+002
6.359355e+002,1.848176e+002
6.368997e+002,1.658759e+002
6.378640e+002,1.486647e+002
6.388282e+002,1.347696e+002
6.397924e+002,1.238856e+002
6.407567e+002,1.155874e+002
6.417209e+002,1.099305e+002
6.426851e+002,1.069629e+002
6.436494e+002,1.065015e+002
6.446136e+002,1.086247e+002
6.455778e+002,1.134790e+002
6.465421e+002,1.197122e+002
6.475063e+002,1.249535e+002
6.484705e+002,1.274796e+002
6.494348e+002,1.264509e+002
6.503990e+002,1.222108e+002
6.513632e+002,1.154050e+002
6.523275e+002,1.074342e+002
6.532917e+002,9.938219e+001
6.542559e+002,9.203187e+001
6.552202e+002,8.625346e+001
6.561844e+002,8.206213e+001
6.571486e+002,7.905727e+001
6.581129e+002,7.709306e+001
6.590771e+002,7.632020e+001
6.600413e+002,7.665924e+001
6.610056e+002,7.811917e+001
6.619698e+002,8.066727e+001
6.629340e+002,8.389162e+001
6.638983e+002,8.769993e+001
6.648625e+002,9.238571e+001
6.658267e+002,9.773914e+001
6.667910e+002,1.028639e+002
6.677552e+002,1.069762e+002
6.687194e+002,1.092353e+002
6.696837e+002,1.084052e+002
6.706479e+002,1.042437e+002
6.716121e+002,9.793319e+001
6.725764e+002,9.093410e+001
6.735406e+002,8.364709e+001
6.745048e+002,7.649456e+001
6.754691e+002,6.998236e+001
6.764333e+002,6.446218e+001
6.773975e+002,6.009362e+001
6.783618e+002,5.698696e+001
6.793260e+002,5.499851e+001
6.802902e+002,5.364250e+001
6.812545e+002,5.257975e+001
6.822187e+002,5.132339e+001
6.831829e+002,4.970822e+001
6.841472e+002,4.814330e+001
6.851114e+002,4.725322e+001
6.860756e+002,4.665808e+001
6.870399e+002,4.531792e+001
6.880041e+002,4.312008e+001
6.889683e+002,4.065198e+001
6.899326e+002,3.862145e+001
6.908968e+002,3.663605e+001
6.918610e+002,3.447321e+001
6.928253e+002,3.220040e+001
6.937895e+002,2.994650e+001
6.947537e+002,2.781509e+001
6.957180e+002,2.577960e+001
6.966822e+002,2.370909e+001
6.976464e+002,2.173477e+001
6.986107e+002,2.011155e+001
6.995749e+002,1.884315e+001
7.005391e+002,1.798991e+001
7.015034e+002,1.786329e+001
7.024676e+002,1.873471e+001
7.034318e+002,2.027824e+001
7.043961e+002,2.145735e+001
7.053603e+002,2.216218e+001
7.063245e+002,2.269111e+001
7.072888e+002,2.325668e+001
7.082530e+002,2.374876e+001
7.092172e+002,2.404349e+001
7.101815e+002,2.397102e+001
7.111457e+002,2.368181e+001
7.121099e+002,2.342435e+001
7.130742e+002,2.340530e+001
7.140384e+002,2.355702e+001
7.150026e+002,2.397526e+001
7.159669e+002,2.486726e+001
7.169311e+002,2.619939e+001
7.178953e+002,2.779657e+001
7.188596e+002,2.948029e+001
7.198238e+002,3.128596e+001
7.207880e+002,3.343130e+001
7.217523e+002,3.574302e+001
7.227165e+002,3.754737e+001
7.236807e+002,3.790834e+001
7.246450e+002,3.660270e+001
7.256092e+002,3.454465e+001
7.265734e+002,3.260707e+001
7.275377e+002,3.085576e+001
7.285019e+002,2.940109e+001
7.294661e+002,2.827562e+001
7.304304e+002,2.726114e+001
7.313946e+002,2.595460e+001
7.323588e+002,2.467743e+001
7.333231e+002,2.408474e+001
7.342873e+002,2.438798e+001
7.352515e+002,2.496690e+001
7.362158e+002,2.501060e+001
7.371800e+002,2.422554e+001
7.381442e+002,2.302469e+001
7.391085e+002,2.230745e+001
7.400727e+002,2.228440e+001
7.410369e+002,2.269949e+001
7.420012e+002,2.359932e+001
7.429654e+002,2.515803e+001
7.439296e+002,2.736942e+001
7.448939e+002,3.004722e+001
7.458581e+002,3.342574e+001
7.468223e+002,3.733398e+001
7.477866e+002,4.124986e+001
7.487508e+002,4.469864e+001
7.497150e+002,4.772872e+001
7.506793e+002,5.043585e+001
7.516435e+002,5.256084e+001
7.526077e+002,5.390675e+001
7.535720e+002,5.447638e+001
7.545362e+002,5.530932e+001
7.555004e+002,5.751228e+001
7.564647e+002,6.072839e+001
7.574290e+002,6.406685e+001
7.583932e+002,6.692364e+001
7.593574e+002,6.939682e+001
7.603217e+002,7.181390e+001
7.612859e+002,7.439371e+001
7.622501e+002,7.780944e+001
7.632144e+002,8.237698e+001
7.641786e+002,8.736044e+001
7.651428e+002,9.202960e+001
7.661071e+002,9.674733e+001
7.670713e+002,1.026723e+002
7.680355e+002,1.127127e+002
7.689998e+002,1.309116e+002
7.699640e+002,1.601832e+002
7.709282e+002,2.016127e+002
7.718925e+002,2.535585e+002
7.728567e+002,3.154086e+002
7.738209e+002,3.913302e+002
7.747852e+002,4.825258e+002
7.757494e+002,5.935548e+002
7.767136e+002,7.308031e+002
7.776779e+002,8.959625e+002
7.786421e+002,1.074763e+003
7.796063e+002,1.255982e+003
7.805706e+002,1.419884e+003
7.815348e+002,1.546730e+003
7.824990e+002,1.623303e+003
7.834633e+002,1.642364e+003
7.844275e+002,1.599040e+003
7.853917e+002,1.495130e+003
7.863560e+002,1.341492e+003
7.873202e+002,1.155527e+003
7.882844e+002,9.541219e+002
7.892487e+002,7.592816e+002
7.902129e+002,5.908069e+002
7.911771e+002,4.576650e+002
7.921414e+002,3.556075e+002
7.931056e+002,2.838018e+002
7.940698e+002,2.303250e+002
7.950341e+002,1.867178e+002
7.959983e+002,1.501714e+002
7.969625e+002,1.200505e+002
7.979268e+002,9.523112e+001
7.988910e+002,7.642818e+001
7.998552e+002,6.337452e+001
8.008195e+002,5.457931e+001
8.017837e+002,4.850743e+001
8.027479e+002,4.432341e+001
8.037122e+002,4.208883e+001
8.046764e+002,4.147616e+001
8.056406e+002,4.126060e+001
8.066049e+002,4.014752e+001
8.075691e+002,3.787102e+001
8.085333e+002,3.503972e+001
8.094976e+002,3.221645e+001
8.104618e+002,2.948495e+001
8.114260e+002,2.710523e+001
8.123903e+002,2.555721e+001
8.133545e+002,2.497038e+001
8.143187e+002,2.509349e+001
8.152830e+002,2.591090e+001
8.162472e+002,2.762648e+001
8.172114e+002,3.013531e+001
8.181757e+002,3.313410e+001
8.191399e+002,3.602720e+001
8.201041e+002,3.831364e+001
8.210684e+002,4.016596e+001
8.220326e+002,4.186363e+001
8.229968e+002,4.358636e+001
8.239611e+002,4.533884e+001
8.249253e+002,4.701878e+001
8.258895e+002,4.912958e+001
8.268538e+002,5.241859e+001
8.278180e+002,5.729478e+001
8.287822e+002,6.356712e+001
8.297465e+002,7.051581e+001
8.307107e+002,7.747942e+001
8.316749e+002,8.366731e+001
8.326392e+002,8.814034e+001
8.336034e+002,9.030369e+001
8.345676e+002,9.021774e+001
8.355319e+002,8.827649e+001
8.364961e+002,8.494698e+001
8.374603e+002,8.036024e+001
8.384246e+002,7.498356e+001
8.393888e+002,7.000544e+001
8.403530e+002,6.669231e+001
8.413173e+002,6.523074e+001
8.422815e+002,6.518796e+001
8.432457e+002,6.591776e+001
8.442100e+002,6.699077e+001
8.451742e+002,6.797678e+001
8.461384e+002,6.878233e+001
8.471027e+002,6.934233e+001
8.480669e+002,6.953857e+001
8.490311e+002,6.936547e+001
8.499954e+002,6.885290e+001
8.509596e+002,6.787279e+001
8.519238e+002,6.656703e+001
8.528881e+002,6.502009e+001
8.538523e+002,6.310091e+001
8.548165e+002,6.067290e+001
8.557808e+002,5.801694e+001
8.567450e+002,5.536371e+001
8.577092e+002,5.287065e+001
8.586735e+002,5.078256e+001
8.596377e+002,4.936470e+001
8.606019e+002,4.867823e+001
8.615662e+002,4.863867e+001
8.625304e+002,4.901222e+001
8.634946e+002,4.940318e+001
8.644589e+002,4.957909e+001
8.654231e+002,4.966959e+001
8.663873e+002,4.990539e+001
8.673516e+002,5.038858e+001
8.683158e+002,5.154704e+001
8.692800e+002,5.398901e+001
8.702443e+002,5.795781e+001
8.712085e+002,6.399662e+001
8.721727e+002,7.380525e+001
8.731370e+002,8.897589e+001
8.741012e+002,1.108903e+002
8.750654e+002,1.407682e+002
8.760297e+002,1.785597e+002
8.769939e+002,2.251860e+002
8.779581e+002,2.804037e+002
8.789224e+002,3.425086e+002
8.798866e+002,4.084781e+002
8.808508e+002,4.749402e+002
8.818151e+002,5.354592e+002
8.827793e+002,5.852028e+002
8.837435e+002,6.190305e+002
8.847078e+002,6.336525e+002
8.856720e+002,6.285844e+002
8.866362e+002,6.049580e+002
8.876005e+002,5.655692e+002
8.885647e+002,5.143517e+002
8.895289e+002,4.557747e+002
8.904932e+002,3.960513e+002
8.914574e+002,3.401666e+002
8.924216e+002,2.907572e+002
8.933859e+002,2.537446e+002
8.943501e+002,2.336573e+002
8.953143e+002,2.288921e+002
8.962786e+002,2.368336e+002
8.972428e+002,2.528103e+002
8.982070e+002,2.709073e+002
8.991713e+002,2.860653e+002
9.001355e+002,2.950264e+002
9.010997e+002,2.956496e+002
9.020640e+002,2.867167e+002
9.030282e+002,2.685278e+002
9.039924e+002,2.426842e+002
9.049567e+002,2.113457e+002
9.059209e+002,1.770777e+002
9.068851e+002,1.462968e+002
9.078494e+002,1.222562e+002
9.088136e+002,1.048872e+002
9.097778e+002,9.328165e+001
9.107421e+002,8.664450e+001
9.117063e+002,8.244125e+001
9.126705e+002,7.894482e+001
9.136348e+002,7.552421e+001
9.145990e+002,7.198754e+001
9.155632e+002,6.863023e+001
9.165275e+002,6.572852e+001
9.174917e+002,6.276912e+001
9.184559e+002,5.894730e+001
9.194202e+002,5.409737e+001
9.203844e+002,4.878143e+001
9.213486e+002,4.357702e+001
9.223129e+002,3.873712e+001
9.232771e+002,3.458986e+001
9.242413e+002,3.152750e+001
9.252056e+002,2.963076e+001
9.261698e+002,2.869260e+001
9.271340e+002,2.840089e+001
9.280983e+002,2.877058e+001
9.290625e+002,2.994277e+001
9.300267e+002,3.150328e+001
9.309910e+002,3.280348e+001
9.319552e+002,3.369638e+001
9.329194e+002,3.443644e+001
9.338837e+002,3.487466e+001
9.348479e+002,3.457284e+001
9.358121e+002,3.336847e+001
9.367764e+002,3.159958e+001
9.377406e+002,2.968205e+001
9.387048e+002,2.775485e+001
9.396691e+002,2.573685e+001
9.406333e+002,2.354394e+001
9.415975e+002,2.141476e+001
9.425618e+002,1.969127e+001
9.435260e+002,1.852365e+001
9.444902e+002,1.795210e+001
9.454545e+002,1.765117e+001
9.464187e+002,1.716157e+001
9.473829e+002,1.605675e+001
9.483472e+002,1.458621e+001
9.493114e+002,1.315011e+001
9.502756e+002,1.230675e+001
9.512399e+002,1.233484e+001
9.522041e+002,1.307701e+001
9.531683e+002,1.422030e+001
9.541326e+002,1.565516e+001
9.550968e+002,1.694939e+001
9.560610e+002,1.759111e+001
9.570253e+002,1.785468e+001
9.579895e+002,1.830430e+001
9.589537e+002,1.905194e+001
9.599180e+002,1.936995e+001
9.608822e+002,1.887582e+001
9.618464e+002,1.824616e+001
9.628107e+002,1.809923e+001
9.637749e+002,1.896628e+001
9.647391e+002,2.085280e+001
9.657034e+002,2.339346e+001
9.666676e+002,2.624280e+001
9.676318e+002,2.928636e+001
9.685961e+002,3.198723e+001
9.695603e+002,3.412792e+001
9.705245e+002,3.643021e+001
9.714888e+002,3.869805e+001
9.724530e+002,4.015524e+001
9.734172e+002,4.060237e+001
9.743815e+002,4.130972e+001
9.753457e+002,4.394690e+001
9.763099e+002,4.842736e+001
9.772742e+002,5.351016e+001
9.782384e+002,6.198935e+001
9.792026e+002,7.672630e+001
9.801669e+002,9.895974e+001
9.811311e+002,1.282206e+002
9.820953e+002,1.631740e+002
9.830596e+002,2.007995e+002
9.840238e+002,2.382147e+002
9.849880e+002,2.714660e+002
9.859523e+002,2.972506e+002
9.869165e+002,3.139902e+002
9.878807e+002,3.198783e+002
9.888450e+002,3.133879e+002
9.898092e+002,2.940093e+002
9.907734e+002,2.637451e+002
9.917377e+002,2.289236e+002
9.927019e+002,1.943105e+002
9.936661e+002,1.635332e+002
9.946304e+002,1.379827e+002
9.955946e+002,1.192038e+002
9.965588e+002,1.067325e+002
9.975231e+002,9.969449e+001
9.984873e+002,9.792102e+001
9.994515e+002,1.006145e+002
1.000416e+003,1.054772e+002
1.001380e+003,1.192848e+002
1.002344e+003,1.521625e+002
1.003308e+003,2.104463e+002
1.004273e+003,3.014473e+002
1.005237e+003,4.317887e+002
1.006201e+003,5.874557e+002
1.007165e+003,7.485381e+002
1.008130e+003,8.973531e+002
1.009094e+003,1.021850e+003
1.010058e+003,1.110419e+003
1.011022e+003,1.158920e+003
1.011987e+003,1.167742e+003
1.012951e+003,1.136023e+003
1.013915e+003,1.065922e+003
1.014879e+003,9.718107e+002
1.015844e+003,8.658435e+002
1.016808e+003,7.576930e+002
1.017772e+003,6.597943e+002
1.018736e+003,5.768627e+002
1.019700e+003,4.973214e+002
1.020665e+003,4.178506e+002
1.021629e+003,3.407870e+002
1.022593e+003,2.694094e+002
1.023557e+003,2.059695e+002
1.024522e+003,1.560757e+002
1.025486e+003,1.214252e+002
1.026450e+003,9.932491e+001
1.027414e+003,8.563049e+001
1.028379e+003,7.738422e+001
1.029343e+003,7.136330e+001
1.030307e+003,6.612106e+001
1.031271e+003,6.179847e+001
1.032235e+003,5.763107e+001
1.033200e+003,5.297216e+001
1.034164e+003,4.871085e+001
1.035128e+003,4.533117e+001
1.036092e+003,4.263935e+001
1.037057e+003,3.992403e+001
1.038021e+003,3.691360e+001
1.038985e+003,3.457151e+001
1.039949e+003,3.341608e+001
1.040914e+003,3.283642e+001
1.041878e+003,3.234971e+001
1.042842e+003,3.187475e+001
1.043806e+003,3.188821e+001
1.044771e+003,3.250040e+001
1.045735e+003,3.241531e+001
1.046699e+003,3.074752e+001
1.047663e+003,2.788366e+001
1.048627e+003,2.491634e+001
1.049592e+003,2.214071e+001
1.050556e+003,1.896399e+001
1.051520e+003,1.544300e+001
1.052484e+003,1.265613e+001
1.053449e+003,1.110295e+001
1.054413e+003,1.065048e+001
1.055377e+003,1.096777e+001
1.056341e+003,1.202734e+001
1.057306e+003,1.411571e+001
1.058270e+003,1.677623e+001
1.059234e+003,1.882149e+001
1.060198e+003,1.967372e+001
1.061162e+003,1.967717e+001
1.062127e+003,1.967856e+001
1.063091e+003,1.959964e+001
1.064055e+003,1.906119e+001
1.065019e+003,1.818229e+001
1.065984e+003,1.730721e+001
1.066948e+003,1.666036e+001
1.067912e+003,1.623053e+001
1.068876e+003,1.589622e+001
1.069841e+003,1.554873e+001
1.070805e+003,1.519095e+001
1.071769e+003,1.518098e+001
1.072733e+003,1.570371e+001
1.073698e+003,1.652563e+001
1.074662e+003,1.725312e+001
1.075626e+003,1.778707e+001
1.076590e+003,1.843462e+001
1.077554e+003,1.937501e+001
1.078519e+003,2.054099e+001
1.079483e+003,2.167304e+001
1.080447e+003,2.236729e+001
1.081411e+003,2.224133e+001
1.082376e+003,2.130072e+001
1.083340e+003,1.994310e+001
1.084304e+003,1.872987e+001
1.085268e+003,1.817347e+001
1.086233e+003,1.828734e+001
1.087197e+003,1.874239e+001
1.088161e+003,1.943418e+001
1.089125e+003,2.053708e+001
1.090089e+003,2.203723e+001
1.091054e+003,2.348020e+001
1.092018e+003,2.524213e+001
1.092982e+003,2.801284e+001
1.093946e+003,3.166875e+001
1.094911e+003,3.576535e+001
1.095875e+003,4.014596e+001
1.096839e+003,4.455677e+001
1.097803e+003,4.865193e+001
1.098768e+003,5.192553e+001
1.099732e+003,5.382210e+001
1.100696e+003,5.422673e+001
1.101660e+003,5.357993e+001
1.102625e+003,5.233617e+001
1.103589e+003,5.026129e+001
1.104553e+003,4.751985e+001
1.105517e+003,4.526029e+001
1.106481e+003,4.422099e+001
1.107446e+003,4.420767e+001
1.108410e+003,4.426527e+001
1.109374e+003,4.360243e+001
1.110338e+003,4.235012e+001
1.111303e+003,4.082407e+001
1.112267e+003,3.928765e+001
1.113231e+003,3.834105e+001
1.114195e+003,3.886349e+001
1.115160e+003,4.130172e+001
1.116124e+003,4.550243e+001
1.117088e+003,5.037771e+001
1.118052e+003,5.513554e+001
1.119016e+003,5.932340e+001
1.119981e+003,6.237888e+001
1.120945e+003,6.358483e+001
1.121909e+003,6.212875e+001
1.122873e+003,5.815776e+001
1.123838e+003,5.268782e+001
1.124802e+003,4.645611e+001
1.125766e+003,4.025837e+001
1.126730e+003,3.491812e+001
1.127695e+003,3.081339e+001
1.128659e+003,2.782115e+001
1.129623e+003,2.559347e+001
1.130587e+003,2.392509e+001
1.131552e+003,2.317430e+001
1.132516e+003,2.338375e+001
1.133480e+003,2.396971e+001
1.134444e+003,2.441394e+001
1.135408e+003,2.456116e+001
1.136373e+003,2.438038e+001
1.137337e+003,2.404758e+001
1.138301e+003,2.389757e+001
1.139265e+003,2.421133e+001
1.140230e+003,2.514407e+001
1.141194e+003,2.658467e+001
1.142158e+003,2.856840e+001
1.143122e+003,3.131202e+001
1.144087e+003,3.539214e+001
1.145051e+003,4.118325e+001
1.146015e+003,4.821881e+001
1.146979e+003,5.546318e+001
1.147943e+003,6.205930e+001
1.148908e+003,6.784285e+001
1.149872e+003,7.294644e+001
1.150836e+003,7.751991e+001
1.151800e+003,8.068269e+001
1.152765e+003,8.172603e+001
1.153729e+003,8.042712e+001
1.154693e+003,7.694019e+001
1.155657e+003,7.176476e+001
1.156622e+003,6.520107e+001
1.157586e+003,5.756262e+001
1.158550e+003,4.974208e+001
1.159514e+003,4.251512e+001
1.160479e+003,3.620557e+001
1.161443e+003,3.114431e+001
1.162407e+003,2.790920e+001
1.163371e+003,2.670026e+001
1.164335e+003,2.707997e+001
1.165300e+003,2.796783e+001
1.166264e+003,2.909630e+001
1.167228e+003,3.027153e+001
1.168192e+003,3.105317e+001
1.169157e+003,3.111687e+001
1.170121e+003,3.043182e+001
1.171085e+003,2.933343e+001
1.172049e+003,2.839103e+001
1.173014e+003,2.769753e+001
1.173978e+003,2.731357e+001
1.174942e+003,2.734748e+001
1.175906e+003,2.792469e+001
1.176870e+003,2.914370e+001
1.177835e+003,3.127778e+001
1.178799e+003,3.396206e+001
1.179763e+003,3.670675e+001
1.180727e+003,3.947456e+001
1.181692e+003,4.252795e+001
1.182656e+003,4.637202e+001
1.183620e+003,5.185132e+001
1.184584e+003,5.935258e+001
1.185549e+003,6.883800e+001
1.186513e+003,8.003390e+001
1.187477e+003,9.286920e+001
1.188441e+003,1.074158e+002
1.189406e+003,1.233179e+002
1.190370e+003,1.391102e+002
1.191334e+003,1.533335e+002
1.192298e+003,1.642126e+002
1.193262e+003,1.707724e+002
1.194227e+003,1.728910e+002
1.195191e+003,1.706243e+002
1.196155e+003,1.643919e+002
1.197119e+003,1.551302e+002
1.198084e+003,1.435796e+002
1.199048e+003,1.306317e+002
1.200012e+003,1.173096e+002
1.200976e+003,1.048228e+002
1.201941e+003,9.420134e+001
1.202905e+003,8.553166e+001
1.203869e+003,7.795697e+001
1.204833e+003,7.107831e+001
1.205797e+003,6.473383e+001
1.206762e+003,5.883406e+001
1.207726e+003,5.336623e+001
1.208690e+003,4.838898e+001
1.209654e+003,4.405122e+001
1.210619e+003,4.054755e+001
1.211583e+003,3.802434e+001
1.212547e+003,3.664854e+001
1.213511e+003,3.650165e+001
1.214476e+003,3.742314e+001
1.215440e+003,3.889762e+001
1.216404e+003,4.035389e+001
1.217368e+003,4.158915e+001
1.218333e+003,4.261602e+001
1.219297e+003,4.362855e+001
1.220261e+003,4.477688e+001
1.221225e+003,4.612904e+001
1.222189e+003,4.737361e+001
1.223154e+003,4.850836e+001
1.224118e+003,5.018888e+001
1.225082e+003,5.308289e+001
1.226046e+003,5.701656e+001
1.227011e+003,6.128126e+001
1.227975e+003,6.547880e+001
1.228939e+003,6.955257e+001
1.229903e+003,7.372514e+001
1.230868e+003,7.798445e+001
1.231832e+003,8.188663e+001
1.232796e+003,8.561700e+001
1.233760e+003,8.939697e+001
1.234724e+003,9.314703e+001
1.235689e+003,9.669759e+001
1.236653e+003,1.006070e+002
1.237617e+003,1.046998e+002
1.238581e+003,1.085066e+002
1.239546e+003,1.113376e+002
1.240510e+003,1.129840e+002
1.241474e+003,1.140093e+002
1.242438e+003,1.150692e+002
1.243403e+003,1.162915e+002
1.244367e+003,1.175159e+002
1.245331e+003,1.188951e+002
1.246295e+003,1.209352e+002
1.247260e+003,1.235872e+002
1.248224e+003,1.268403e+002
1.249188e+003,1.306701e+002
1.250152e+003,1.348821e+002
1.251116e+003,1.387807e+002
1.252081e+003,1.426635e+002
1.253045e+003,1.462455e+002
1.254009e+003,1.488298e+002
1.254973e+003,1.509519e+002
1.255938e+003,1.539430e+002
1.256902e+003,1.585669e+002
1.257866e+003,1.631138e+002
1.258830e+003,1.661054e+002
1.259795e+003,1.676140e+002
1.260759e+003,1.681377e+002
1.261723e+003,1.681591e+002
1.262687e+003,1.678196e+002
1.263651e+003,1.673563e+002
1.264616e+003,1.673111e+002
1.265580e+003,1.678638e+002
1.266544e+003,1.678719e+002
1.267508e+003,1.664990e+002
1.268473e+003,1.653676e+002
1.269437e+003,1.666195e+002
1.270401e+003,1.702012e+002
1.271365e+003,1.739364e+002
1.272330e+003,1.775958e+002
1.273294e+003,1.833254e+002
1.274258e+003,1.923261e+002
1.275222e+003,2.045071e+002
1.276187e+003,2.192864e+002
1.277151e+003,2.358634e+002
1.278115e+003,2.528450e+002
1.279079e+003,2.683609e+002
1.280043e+003,2.804997e+002
1.281008e+003,2.882026e+002
1.281972e+003,2.910868e+002
1.282936e+003,2.884369e+002
1.283900e+003,2.794246e+002
1.284865e+003,2.646721e+002
1.285829e+003,2.457947e+002
1.286793e+003,2.254408e+002
1.287757e+003,2.053177e+002
1.288722e+003,1.865434e+002
1.289686e+003,1.701086e+002
1.290650e+003,1.562204e+002
1.291614e+003,1.445287e+002
1.292578e+003,1.348707e+002
1.293543e+003,1.270636e+002
1.294507e+003,1.205307e+002
1.295471e+003,1.138155e+002
1.296435e+003,1.059973e+002
1.297400e+003,9.773296e+001
1.298364e+003,9.026593e+001
1.299328e+003,8.402136e+001
1.300292e+003,7.918757e+001
1.301257e+003,7.589050e+001
1.302221e+003,7.410549e+001
1.303185e+003,7.362711e+001
1.304149e+003,7.411155e+001
1.305114e+003,7.545338e+001
1.306078e+003,7.742491e+001
1.307042e+003,7.966282e+001
1.308006e+003,8.175304e+001
1.308970e+003,8.305606e+001
1.309935e+003,8.324031e+001
1.310899e+003,8.277159e+001
1.311863e+003,8.218260e+001
1.312827e+003,8.186591e+001
1.313792e+003,8.217569e+001
1.314756e+003,8.341321e+001
1.315720e+003,8.626724e+001
1.316684e+003,9.116045e+001
1.317649e+003,9.932347e+001
1.318613e+003,1.116253e+002
1.319577e+003,1.270916e+002
1.320541e+003,1.433427e+002
1.321505e+003,1.583551e+002
1.322470e+003,1.705279e+002
1.323434e+003,1.787294e+002
1.324398e+003,1.822061e+002
1.325362e+003,1.804898e+002
1.326327e+003,1.735851e+002
1.327291e+003,1.619565e+002
1.328255e+003,1.466344e+002
1.329219e+003,1.293920e+002
1.330184e+003,1.117568e+002
1.331148e+003,9.619395e+001
1.332112e+003,8.393314e+001
1.333076e+003,7.447128e+001
1.334041e+003,6.692328e+001
1.335005e+003,6.128492e+001
1.335969e+003,5.753488e+001
1.336933e+003,5.530571e+001
1.337897e+003,5.396962e+001
1.338862e+003,5.309579e+001
1.339826e+003,5.254865e+001
1.340790e+003,5.244225e+001
1.341754e+003,5.251391e+001
1.342719e+003,5.239538e+001
