5.973661e+002,5.111344e+001
5.983304e+002,5.069274e+001
5.992946e+002,5.011847e+001
6.002589e+002,4.927297e+001
6.012231e+002,4.815542e+001
6.021873e+002,4.716533e+001
6.031516e+002,4.685706e+001
6.041158e+002,4.738437e+001
6.050800e+002,4.823735e+001
6.060443e+002,4.925226e+001
6.070085e+002,5.017387e+001
6.079727e+002,5.153128e+001
6.089370e+002,5.356758e+001
6.099012e+002,5.593477e+001
6.108654e+002,5.835539e+001
6.118297e+002,6.092401e+001
6.127939e+002,6.384097e+001
6.137581e+002,6.744479e+001
6.147224e+002,7.242677e+001
6.156866e+002,7.950300e+001
6.166508e+002,8.865929e+001
6.176151e+002,9.962784e+001
6.185793e+002,1.124561e+002
6.195435e+002,1.260329e+002
6.205078e+002,1.381157e+002
6.214720e+002,1.508302e+002
6.224362e+002,1.672602e+002
6.234005e+002,1.892298e+002
6.243647e+002,2.171592e+002
6.253289e+002,2.509946e+002
6.262932e+002,2.885406e+002
6.272574e+002,3.265348e+002
6.282216e+002,3.619028e+002
6.291859e+002,3.916129e+002
6.301501e+002,4.127603e+002
6.311143e+002,4.233312e+002
6.320786e+002,4.226937e+002
6.330428e+002,4.104125e+002
6.340070e+002,3.873977e+002
6.349713e+002,3.581575e+002
6.359355e+002,3.261485e+002
6.368997e+002,2.944412e+002
6.378640e+002,2.652392e+002
6.388282e+002,2.404932e+002
6.397924e+002,2.201469e+002
6.407567e+002,2.039915e+002
6.417209e+002,1.923883e+002
6.426851e+002,1.856328e+002
6.436494e+002,1.832333e+002
6.446136e+002,1.842355e+002
6.455778e+002,1.878097e+002
6.465421e+002,1.929323e+002
6.475063e+002,1.982838e+002
6.484705e+002,2.025536e+002
6.494348e+002,2.038109e+002
6.503990e+002,2.014022e+002
6.513632e+002,1.958393e+002
6.523275e+002,1.886876e+002
6.532917e+002,1.811060e+002
6.542559e+002,1.732326e+002
6.552202e+002,1.654927e+002
6.561844e+002,1.583982e+002
6.571486e+002,1.519146e+002
6.581129e+002,1.462295e+002
6.590771e+002,1.422257e+002
6.600413e+002,1.406651e+002
6.610056e+002,1.422276e+002
6.619698e+002,1.467902e+002
6.629340e+002,1.530336e+002
6.638983e+002,1.605801e+002
6.648625e+002,1.697160e+002
6.658267e+002,1.798613e+002
6.667910e+002,1.891293e+002
6.677552e+002,1.954372e+002
6.687194e+002,1.976618e+002
6.696837e+002,1.953049e+002
6.706479e+002,1.883718e+002
6.716121e+002,1.776686e+002
6.725764e+002,1.642328e+002
6.735406e+002,1.495303e+002
6.745048e+002,1.353856e+002
6.754691e+002,1.234319e+002
6.764333e+002,1.145813e+002
6.773975e+002,1.093402e+002
6.783618e+002,1.070242e+002
6.793260e+002,1.060336e+002
6.802902e+002,1.051488e+002
6.812545e+002,1.042752e+002
6.822187e+002,1.032645e+002
6.831829e+002,1.018216e+002
6.841472e+002,9.955907e+001
6.851114e+002,9.640227e+001
6.860756e+002,9.221131e+001
6.870399e+002,8.725536e+001
6.880041e+002,8.195844e+001
6.889683e+002,7.721088e+001
6.899326e+002,7.390788e+001
6.908968e+002,7.128390e+001
6.918610e+002,6.777621e+001
6.928253e+002,6.299776e+001
6.937895e+002,5.802084e+001
6.947537e+002,5.403997e+001
6.957180e+002,5.121162e+001
6.966822e+002,4.900583e+001
6.976464e+002,4.702406e+001
6.986107e+002,4.532571e+001
6.995749e+002,4.390815e+001
7.005391e+002,4.272817e+001
7.015034e+002,4.186694e+001
7.024676e+002,4.153155e+001
7.034318e+002,4.185437e+001
7.043961e+002,4.201521e+001
7.053603e+002,4.205659e+001
7.063245e+002,4.264970e+001
7.072888e+002,4.429414e+001
7.082530e+002,4.618609e+001
7.092172e+002,4.721400e+001
7.101815e+002,4.746499e+001
7.111457e+002,4.762315e+001
7.121099e+002,4.813400e+001
7.130742e+002,4.868518e+001
7.140384e+002,4.864491e+001
7.150026e+002,4.826842e+001
7.159669e+002,4.845753e+001
7.169311e+002,4.986404e+001
7.178953e+002,5.228764e+001
7.188596e+002,5.519837e+001
7.198238e+002,5.834386e+001
7.207880e+002,6.163815e+001
7.217523e+002,6.424854e+001
7.227165e+002,6.569255e+001
7.236807e+002,6.615433e+001
7.246450e+002,6.567632e+001
7.256092e+002,6.425957e+001
7.265734e+002,6.176567e+001
7.275377e+002,5.804611e+001
7.285019e+002,5.360630e+001
7.294661e+002,4.910944e+001
7.304304e+002,4.536111e+001
7.313946e+002,4.282095e+001
7.323588e+002,4.124651e+001
7.333231e+002,4.083706e+001
7.342873e+002,4.170575e+001
7.352515e+002,4.336484e+001
7.362158e+002,4.508880e+001
7.371800e+002,4.664629e+001
7.381442e+002,4.828230e+001
7.391085e+002,5.001831e+001
7.400727e+002,5.126662e+001
7.410369e+002,5.130817e+001
7.420012e+002,5.058163e+001
7.429654e+002,5.060744e+001
7.439296e+002,5.255948e+001
7.448939e+002,5.615630e+001
7.458581e+002,6.044814e+001
7.468223e+002,6.502960e+001
7.477866e+002,6.959250e+001
7.487508e+002,7.390924e+001
7.497150e+002,7.795470e+001
7.506793e+002,8.192044e+001
7.516435e+002,8.565332e+001
7.526077e+002,8.857252e+001
7.535720e+002,9.032224e+001
7.545362e+002,9.178842e+001
7.555004e+002,9.445708e+001
7.564647e+002,9.859789e+001
7.574290e+002,1.034844e+002
7.583932e+002,1.084606e+002
7.593574e+002,1.136601e+002
7.603217e+002,1.198246e+002
7.612859e+002,1.265792e+002
7.622501e+002,1.337707e+002
7.632144e+002,1.413187e+002
7.641786e+002,1.488922e+002
7.651428e+002,1.568117e+002
7.661071e+002,1.664753e+002
7.670713e+002,1.797732e+002
7.680355e+002,2.006660e+002
7.689998e+002,2.353051e+002
7.699640e+002,2.889058e+002
7.709282e+002,3.644432e+002
7.718925e+002,4.616978e+002
7.728567e+002,5.804598e+002
7.738209e+002,7.250404e+002
7.747852e+002,8.937198e+002
7.757494e+002,1.091578e+003
7.767136e+002,1.328591e+003
7.776779e+002,1.608835e+003
7.786421e+002,1.903817e+003
7.796063e+002,2.191146e+003
7.805706e+002,2.438589e+003
7.815348e+002,2.615803e+003
7.824990e+002,2.703501e+003
7.834633e+002,2.695696e+003
7.844275e+002,2.591918e+003
7.853917e+002,2.399013e+003
7.863560e+002,2.133826e+003
7.873202e+002,1.822412e+003
7.882844e+002,1.492583e+003
7.892487e+002,1.181397e+003
7.902129e+002,9.200680e+002
7.911771e+002,7.193934e+002
7.921414e+002,5.648147e+002
7.931056e+002,4.540706e+002
7.940698e+002,3.700076e+002
7.950341e+002,3.003550e+002
7.959983e+002,2.416087e+002
7.969625e+002,1.951478e+002
7.979268e+002,1.589698e+002
7.988910e+002,1.313546e+002
7.998552e+002,1.104655e+002
8.008195e+002,9.491199e+001
8.017837e+002,8.393877e+001
8.027479e+002,7.635472e+001
8.037122e+002,7.074466e+001
8.046764e+002,6.621489e+001
8.056406e+002,6.262629e+001
8.066049e+002,6.027151e+001
8.075691e+002,5.816807e+001
8.085333e+002,5.584333e+001
8.094976e+002,5.364907e+001
8.104618e+002,5.182923e+001
8.114260e+002,5.055493e+001
8.123903e+002,4.977642e+001
8.133545e+002,4.942239e+001
8.143187e+002,4.929142e+001
8.152830e+002,4.916300e+001
8.162472e+002,4.905914e+001
8.172114e+002,4.957487e+001
8.181757e+002,5.168949e+001
8.191399e+002,5.573999e+001
8.201041e+002,6.137094e+001
8.210684e+002,6.702824e+001
8.220326e+002,7.180455e+001
8.229968e+002,7.522624e+001
8.239611e+002,7.783656e+001
8.249253e+002,8.088791e+001
8.258895e+002,8.507815e+001
8.268538e+002,9.078120e+001
8.278180e+002,9.795168e+001
8.287822e+002,1.065090e+002
8.297465e+002,1.167882e+002
8.307107e+002,1.288799e+002
8.316749e+002,1.409012e+002
8.326392e+002,1.506513e+002
8.336034e+002,1.569716e+002
8.345676e+002,1.593866e+002
8.355319e+002,1.575293e+002
8.364961e+002,1.516187e+002
8.374603e+002,1.432244e+002
8.384246e+002,1.341552e+002
8.393888e+002,1.254612e+002
8.403530e+002,1.180432e+002
8.413173e+002,1.122851e+002
8.422815e+002,1.083787e+002
8.432457e+002,1.067953e+002
8.442100e+002,1.071288e+002
8.451742e+002,1.078772e+002
8.461384e+002,1.085219e+002
8.471027e+002,1.092299e+002
8.480669e+002,1.104847e+002
8.490311e+002,1.123319e+002
8.499954e+002,1.144175e+002
8.509596e+002,1.163144e+002
8.519238e+002,1.177665e+002
8.528881e+002,1.183292e+002
8.538523e+002,1.174298e+002
8.548165e+002,1.147155e+002
8.557808e+002,1.106127e+002
8.567450e+002,1.061010e+002
8.577092e+002,1.013716e+002
8.586735e+002,9.595029e+001
8.596377e+002,9.014877e+001
8.606019e+002,8.539290e+001
8.615662e+002,8.291351e+001
8.625304e+002,8.250764e+001
8.634946e+002,8.310875e+001
8.644589e+002,8.406932e+001
8.654231e+002,8.552726e+001
8.663873e+002,8.754019e+001
8.673516e+002,8.966433e+001
8.683158e+002,9.192192e+001
8.692800e+002,9.526284e+001
8.702443e+002,1.011554e+002
8.712085e+002,1.109999e+002
8.721727e+002,1.274680e+002
8.731370e+002,1.538832e+002
8.741012e+002,1.935981e+002
8.750654e+002,2.491108e+002
8.760297e+002,3.198085e+002
8.769939e+002,4.058837e+002
8.779581e+002,5.059978e+002
8.789224e+002,6.164462e+002
8.798866e+002,7.311482e+002
8.808508e+002,8.437184e+002
8.818151e+002,9.424561e+002
8.827793e+002,1.019499e+003
8.837435e+002,1.067958e+003
8.847078e+002,1.083278e+003
8.856720e+002,1.065022e+003
8.866362e+002,1.016136e+003
8.876005e+002,9.428815e+002
8.885647e+002,8.526570e+002
8.895289e+002,7.526423e+002
8.904932e+002,6.523967e+002
8.914574e+002,5.599946e+002
8.924216e+002,4.791650e+002
8.933859e+002,4.199629e+002
8.943501e+002,3.904194e+002
8.953143e+002,3.862136e+002
8.962786e+002,4.010625e+002
8.972428e+002,4.262833e+002
8.982070e+002,4.527785e+002
8.991713e+002,4.730164e+002
9.001355e+002,4.828243e+002
9.010997e+002,4.797767e+002
9.020640e+002,4.620367e+002
9.030282e+002,4.295064e+002
9.039924e+002,3.842246e+002
9.049567e+002,3.298775e+002
9.059209e+002,2.710900e+002
9.068851e+002,2.196995e+002
9.078494e+002,1.814684e+002
9.088136e+002,1.548853e+002
9.097778e+002,1.369495e+002
9.107421e+002,1.260437e+002
9.117063e+002,1.191642e+002
9.126705e+002,1.142929e+002
9.136348e+002,1.112752e+002
9.145990e+002,1.096328e+002
9.155632e+002,1.080366e+002
9.165275e+002,1.054789e+002
9.174917e+002,1.017122e+002
9.184559e+002,9.660511e+001
9.194202e+002,9.007977e+001
9.203844e+002,8.257152e+001
9.213486e+002,7.490117e+001
9.223129e+002,6.765714e+001
9.232771e+002,6.138734e+001
9.242413e+002,5.637585e+001
9.252056e+002,5.236916e+001
9.261698e+002,4.925634e+001
9.271340e+002,4.769394e+001
9.280983e+002,4.774677e+001
9.290625e+002,4.915288e+001
9.300267e+002,5.203952e+001
9.309910e+002,5.666357e+001
9.319552e+002,6.306029e+001
9.329194e+002,7.076640e+001
9.338837e+002,7.825371e+001
9.348479e+002,8.414388e+001
9.358121e+002,8.745364e+001
9.367764e+002,8.760189e+001
9.377406e+002,8.425307e+001
9.387048e+002,7.781726e+001
9.396691e+002,6.937935e+001
9.406333e+002,6.054359e+001
9.415975e+002,5.220173e+001
9.425618e+002,4.495023e+001
9.435260e+002,3.907202e+001
9.444902e+002,3.489923e+001
9.454545e+002,3.285720e+001
9.464187e+002,3.265568e+001
9.473829e+002,3.316747e+001
9.483472e+002,3.374166e+001
9.493114e+002,3.408881e+001
9.502756e+002,3.381526e+001
9.512399e+002,3.272275e+001
9.522041e+002,3.098083e+001
9.531683e+002,2.872558e+001
9.541326e+002,2.616017e+001
9.550968e+002,2.392213e+001
9.560610e+002,2.233799e+001
9.570253e+002,2.142204e+001
9.579895e+002,2.137920e+001
9.589537e+002,2.252043e+001
9.599180e+002,2.456715e+001
9.608822e+002,2.707288e+001
9.618464e+002,2.986075e+001
9.628107e+002,3.290424e+001
9.637749e+002,3.592822e+001
9.647391e+002,3.876035e+001
9.657034e+002,4.118831e+001
9.666676e+002,4.364448e+001
9.676318e+002,4.674701e+001
9.685961e+002,5.079595e+001
9.695603e+002,5.529983e+001
9.705245e+002,6.019205e+001
9.714888e+002,6.431668e+001
9.724530e+002,6.659402e+001
9.734172e+002,6.786349e+001
9.743815e+002,7.039883e+001
9.753457e+002,7.620580e+001
9.763099e+002,8.459821e+001
9.772742e+002,9.280344e+001
9.782384e+002,1.070044e+002
9.792026e+002,1.337867e+002
9.801669e+002,1.757544e+002
9.811311e+002,2.304744e+002
9.820953e+002,2.939362e+002
9.830596e+002,3.603511e+002
9.840238e+002,4.245335e+002
9.849880e+002,4.795608e+002
9.859523e+002,5.199324e+002
9.869165e+002,5.433422e+002
9.878807e+002,5.473506e+002
9.888450e+002,5.297159e+002
9.898092e+002,4.902356e+002
9.907734e+002,4.336124e+002
9.917377e+002,3.728912e+002
9.927019e+002,3.156926e+002
9.936661e+002,2.653785e+002
9.946304e+002,2.235969e+002
9.955946e+002,1.940992e+002
9.965588e+002,1.764418e+002
9.975231e+002,1.677461e+002
9.984873e+002,1.661655e+002
9.994515e+002,1.713095e+002
1.000416e+003,1.800164e+002
1.001380e+003,2.049569e+002
1.002344e+003,2.646280e+002
1.003308e+003,3.707685e+002
1.004273e+003,5.318633e+002
1.005237e+003,7.540903e+002
1.006201e+003,1.013983e+003
1.007165e+003,1.280742e+003
1.008130e+003,1.528293e+003
1.009094e+003,1.737246e+003
1.010058e+003,1.887095e+003
1.011022e+003,1.968721e+003
1.011987e+003,1.982309e+003
1.012951e+003,1.927560e+003
1.013915e+003,1.807748e+003
1.014879e+003,1.647092e+003
1.015844e+003,1.467700e+003
1.016808e+003,1.285264e+003
1.017772e+003,1.117166e+003
1.018736e+003,9.714854e+002
1.019700e+003,8.331002e+002
1.020665e+003,6.978666e+002
1.021629e+003,5.691746e+002
1.022593e+003,4.521644e+002
1.023557e+003,3.505897e+002
1.024522e+003,2.723014e+002
1.025486e+003,2.184689e+002
1.026450e+003,1.825620e+002
1.027414e+003,1.575952e+002
1.028379e+003,1.396914e+002
1.029343e+003,1.257114e+002
1.030307e+003,1.136645e+002
1.031271e+003,1.037827e+002
1.032235e+003,9.534324e+001
1.033200e+003,8.761064e+001
1.034164e+003,8.083826e+001
1.035128e+003,7.486163e+001
1.036092e+003,6.963727e+001
1.037057e+003,6.487222e+001
1.038021e+003,6.022379e+001
1.038985e+003,5.596531e+001
1.039949e+003,5.242776e+001
1.040914e+003,4.957580e+001
1.041878e+003,4.696372e+001
1.042842e+003,4.424325e+001
1.043806e+003,4.265414e+001
1.044771e+003,4.306189e+001
1.045735e+003,4.371124e+001
1.046699e+003,4.258424e+001
1.047663e+003,3.903132e+001
1.048627e+003,3.493296e+001
1.049592e+003,3.165015e+001
1.050556e+003,2.878794e+001
1.051520e+003,2.588587e+001
1.052484e+003,2.341718e+001
1.053449e+003,2.200787e+001
1.054413e+003,2.166299e+001
1.055377e+003,2.178167e+001
1.056341e+003,2.229935e+001
1.057306e+003,2.433644e+001
1.058270e+003,2.739430e+001
1.059234e+003,2.926558e+001
1.060198e+003,2.886011e+001
1.061162e+003,2.708222e+001
1.062127e+003,2.601251e+001
1.063091e+003,2.560484e+001
1.064055e+003,2.477950e+001
1.065019e+003,2.335784e+001
1.065984e+003,2.190709e+001
1.066948e+003,2.133238e+001
1.067912e+003,2.179176e+001
1.068876e+003,2.261849e+001
1.069841e+003,2.331042e+001
1.070805e+003,2.375729e+001
1.071769e+003,2.410089e+001
1.072733e+003,2.435077e+001
1.073698e+003,2.443185e+001
1.074662e+003,2.436020e+001
1.075626e+003,2.426433e+001
1.076590e+003,2.439028e+001
1.077554e+003,2.483899e+001
1.078519e+003,2.556925e+001
1.079483e+003,2.661828e+001
1.080447e+003,2.798025e+001
1.081411e+003,2.915515e+001
1.082376e+003,2.964925e+001
1.083340e+003,2.943506e+001
1.084304e+003,2.882279e+001
1.085268e+003,2.801750e+001
1.086233e+003,2.696747e+001
1.087197e+003,2.600340e+001
1.088161e+003,2.569730e+001
1.089125e+003,2.651139e+001
1.090089e+003,2.864631e+001
1.091054e+003,3.194924e+001
1.092018e+003,3.638379e+001
1.092982e+003,4.187493e+001
1.093946e+003,4.811160e+001
1.094911e+003,5.477080e+001
1.095875e+003,6.178362e+001
1.096839e+003,6.904622e+001
1.097803e+003,7.633026e+001
1.098768e+003,8.255508e+001
1.099732e+003,8.664191e+001
1.100696e+003,8.864328e+001
1.101660e+003,8.924117e+001
1.102625e+003,8.912425e+001
1.103589e+003,8.764415e+001
1.104553e+003,8.436241e+001
1.105517e+003,7.986168e+001
1.106481e+003,7.497750e+001
1.107446e+003,7.039396e+001
1.108410e+003,6.655946e+001
1.109374e+003,6.387286e+001
1.110338e+003,6.255721e+001
1.111303e+003,6.247983e+001
1.112267e+003,6.329096e+001
1.113231e+003,6.574864e+001
1.114195e+003,7.087631e+001
1.115160e+003,7.862624e+001
1.116124e+003,8.819403e+001
1.117088e+003,9.732655e+001
1.118052e+003,1.046239e+002
1.119016e+003,1.095836e+002
1.119981e+003,1.115965e+002
1.120945e+003,1.101887e+002
1.121909e+003,1.052790e+002
1.122873e+003,9.721347e+001
1.123838e+003,8.670107e+001
1.124802e+003,7.496091e+001
1.125766e+003,6.375748e+001
1.126730e+003,5.481040e+001
1.127695e+003,4.864987e+001
1.128659e+003,4.479152e+001
1.129623e+003,4.271387e+001
1.130587e+003,4.178385e+001
1.131552e+003,4.175877e+001
1.132516e+003,4.229930e+001
1.133480e+003,4.267009e+001
1.134444e+003,4.247987e+001
1.135408e+003,4.170827e+001
1.136373e+003,4.050191e+001
1.137337e+003,3.934654e+001
1.138301e+003,3.882171e+001
1.139265e+003,3.930759e+001
1.140230e+003,4.143680e+001
1.141194e+003,4.569972e+001
1.142158e+003,5.168401e+001
1.143122e+003,5.872739e+001
1.144087e+003,6.675909e+001
1.145051e+003,7.600775e+001
1.146015e+003,8.618062e+001
1.146979e+003,9.642177e+001
1.147943e+003,1.059219e+002
1.148908e+003,1.142932e+002
1.149872e+003,1.213998e+002
1.150836e+003,1.272040e+002
1.151800e+003,1.308512e+002
1.152765e+003,1.319290e+002
1.153729e+003,1.306046e+002
1.154693e+003,1.270128e+002
1.155657e+003,1.208007e+002
1.156622e+003,1.117868e+002
1.157586e+003,1.005377e+002
1.158550e+003,8.854852e+001
1.159514e+003,7.694862e+001
1.160479e+003,6.642870e+001
1.161443e+003,5.774942e+001
1.162407e+003,5.156560e+001
1.163371e+003,4.767508e+001
1.164335e+003,4.554292e+001
1.165300e+003,4.442738e+001
1.166264e+003,4.432314e+001
1.167228e+003,4.494792e+001
1.168192e+003,4.567050e+001
1.169157e+003,4.599921e+001
1.170121e+003,4.576245e+001
1.171085e+003,4.530296e+001
1.172049e+003,4.538949e+001
1.173014e+003,4.636780e+001
1.173978e+003,4.819019e+001
1.174942e+003,5.069701e+001
1.175906e+003,5.338907e+001
1.176870e+003,5.553632e+001
1.177835e+003,5.696324e+001
1.178799e+003,5.896797e+001
1.179763e+003,6.274999e+001
1.180727e+003,6.821442e+001
1.181692e+003,7.484515e+001
1.182656e+003,8.270973e+001
1.183620e+003,9.273066e+001
1.184584e+003,1.051959e+002
1.185549e+003,1.208537e+002
1.186513e+003,1.399099e+002
1.187477e+003,1.618201e+002
1.188441e+003,1.858916e+002
1.189406e+003,2.109305e+002
1.190370e+003,2.343861e+002
1.191334e+003,2.543780e+002
1.192298e+003,2.703066e+002
1.193262e+003,2.812287e+002
1.194227e+003,2.855802e+002
1.195191e+003,2.821352e+002
1.196155e+003,2.712573e+002
1.197119e+003,2.548492e+002
1.198084e+003,2.346782e+002
1.199048e+003,2.129261e+002
1.200012e+003,1.909465e+002
1.200976e+003,1.701908e+002
1.201941e+003,1.520279e+002
1.202905e+003,1.368250e+002
1.203869e+003,1.236664e+002
1.204833e+003,1.121669e+002
1.205797e+003,1.025518e+002
1.206762e+003,9.511220e+001
1.207726e+003,8.931985e+001
1.208690e+003,8.423347e+001
1.209654e+003,7.963147e+001
1.210619e+003,7.621140e+001
1.211583e+003,7.416580e+001
1.212547e+003,7.303519e+001
1.213511e+003,7.244179e+001
1.214476e+003,7.234138e+001
1.215440e+003,7.242036e+001
1.216404e+003,7.225234e+001
1.217368e+003,7.177917e+001
1.218333e+003,7.122233e+001
1.219297e+003,7.139782e+001
1.220261e+003,7.272304e+001
1.221225e+003,7.488959e+001
1.222189e+003,7.741195e+001
1.223154e+003,8.035642e+001
1.224118e+003,8.448978e+001
1.225082e+003,9.002695e+001
1.226046e+003,9.669901e+001
1.227011e+003,1.040517e+002
1.227975e+003,1.117767e+002
1.228939e+003,1.197387e+002
1.229903e+003,1.280201e+002
1.230868e+003,1.364627e+002
1.231832e+003,1.446945e+002
1.232796e+003,1.525213e+002
1.233760e+003,1.596637e+002
1.234724e+003,1.660339e+002
1.235689e+003,1.719117e+002
1.236653e+003,1.778970e+002
1.237617e+003,1.832784e+002
1.238581e+003,1.874778e+002
1.239546e+003,1.905452e+002
1.240510e+003,1.929471e+002
1.241474e+003,1.953042e+002
1.242438e+003,1.978383e+002
1.243403e+003,2.004256e+002
1.244367e+003,2.026722e+002
1.245331e+003,2.045665e+002
1.246295e+003,2.066398e+002
1.247260e+003,2.096100e+002
1.248224e+003,2.141189e+002
1.249188e+003,2.204499e+002
1.250152e+003,2.280745e+002
1.251116e+003,2.353712e+002
1.252081e+003,2.416257e+002
1.253045e+003,2.479310e+002
1.254009e+003,2.553419e+002
1.254973e+003,2.634645e+002
1.255938e+003,2.712288e+002
1.256902e+003,2.779527e+002
1.257866e+003,2.832017e+002
1.258830e+003,2.868405e+002
1.259795e+003,2.895887e+002
1.260759e+003,2.920974e+002
1.261723e+003,2.940386e+002
1.262687e+003,2.944465e+002
1.263651e+003,2.929029e+002
1.264616e+003,2.902271e+002
1.265580e+003,2.873819e+002
1.266544e+003,2.854618e+002
1.267508e+003,2.844394e+002
1.268473e+003,2.837814e+002
1.269437e+003,2.832160e+002
1.270401e+003,2.837762e+002
1.271365e+003,2.873475e+002
1.272330e+003,2.954141e+002
1.273294e+003,3.092241e+002
1.274258e+003,3.289474e+002
1.275222e+003,3.530138e+002
1.276187e+003,3.793444e+002
1.277151e+003,4.065712e+002
1.278115e+003,4.334183e+002
1.279079e+003,4.575549e+002
1.280043e+003,4.759185e+002
1.281008e+003,4.864593e+002
1.281972e+003,4.878105e+002
1.282936e+003,4.792570e+002
1.283900e+003,4.620082e+002
1.284865e+003,4.381241e+002
1.285829e+003,4.096364e+002
1.286793e+003,3.793510e+002
1.287757e+003,3.497006e+002
1.288722e+003,3.213124e+002
1.289686e+003,2.942994e+002
1.290650e+003,2.692205e+002
1.291614e+003,2.465551e+002
1.292578e+003,2.267647e+002
1.293543e+003,2.103321e+002
1.294507e+003,1.977805e+002
1.295471e+003,1.874089e+002
1.296435e+003,1.777687e+002
1.297400e+003,1.685217e+002
1.298364e+003,1.598241e+002
1.299328e+003,1.522475e+002
1.300292e+003,1.471798e+002
1.301257e+003,1.448295e+002
1.302221e+003,1.440226e+002
1.303185e+003,1.438615e+002
1.304149e+003,1.443199e+002
1.305114e+003,1.455110e+002
1.306078e+003,1.475560e+002
1.307042e+003,1.505241e+002
1.308006e+003,1.538940e+002
1.308970e+003,1.560612e+002
1.309935e+003,1.568216e+002
1.310899e+003,1.560284e+002
1.311863e+003,1.536007e+002
1.312827e+003,1.504812e+002
1.313792e+003,1.485730e+002
1.314756e+003,1.488344e+002
1.315720e+003,1.526728e+002
1.316684e+003,1.608885e+002
1.317649e+003,1.741850e+002
1.318613e+003,1.926057e+002
1.319577e+003,2.151195e+002
1.320541e+003,2.402883e+002
1.321505e+003,2.658006e+002
1.322470e+003,2.880755e+002
1.323434e+003,3.041127e+002
1.324398e+003,3.115615e+002
1.325362e+003,3.098278e+002
1.326327e+003,2.989401e+002
1.327291e+003,2.790804e+002
1.328255e+003,2.523093e+002
1.329219e+003,2.230079e+002
1.330184e+003,1.948148e+002
1.331148e+003,1.691867e+002
1.332112e+003,1.471417e+002
1.333076e+003,1.296723e+002
1.334041e+003,1.172582e+002
1.335005e+003,1.090731e+002
1.335969e+003,1.037848e+002
1.336933e+003,1.008384e+002
1.337897e+003,9.972250e+001
1.338862e+003,9.970633e+001
1.339826e+003,9.924394e+001
1.340790e+003,9.777402e+001
1.341754e+003,9.641261e+001
1.342719e+003,9.601070e+001
