6.214720e+002,4.399960e+001
6.224362e+002,5.230738e+001
6.234005e+002,6.430760e+001
6.243647e+002,7.932286e+001
6.253289e+002,9.621957e+001
6.262932e+002,1.132046e+002
6.272574e+002,1.286318e+002
6.282216e+002,1.413628e+002
6.291859e+002,1.504283e+002
6.301501e+002,1.551630e+002
6.311143e+002,1.550595e+002
6.320786e+002,1.495155e+002
6.330428e+002,1.386521e+002
6.340070e+002,1.236969e+002
6.349713e+002,1.077204e+002
6.359355e+002,9.294043e+001
6.368997e+002,8.053743e+001
6.378640e+002,7.107414e+001
6.388282e+002,6.470743e+001
6.397924e+002,6.053954e+001
6.407567e+002,5.788757e+001
6.417209e+002,5.698848e+001
6.426851e+002,5.827428e+001
6.436494e+002,6.165320e+001
6.446136e+002,6.627085e+001
6.455778e+002,7.085413e+001
6.465421e+002,7.472061e+001
6.475063e+002,7.768076e+001
6.484705e+002,7.963746e+001
6.494348e+002,8.052129e+001
6.503990e+002,8.034595e+001
6.513632e+002,7.894526e+001
6.523275e+002,7.600008e+001
6.532917e+002,7.160381e+001
6.542559e+002,6.668467e+001
6.552202e+002,6.229882e+001
6.561844e+002,5.928622e+001
6.571486e+002,5.808047e+001
6.581129e+002,5.888871e+001
6.590771e+002,6.161850e+001
6.600413e+002,6.580965e+001
6.610056e+002,7.122194e+001
6.619698e+002,7.794157e+001
6.629340e+002,8.575737e+001
6.638983e+002,9.376863e+001
6.648625e+002,1.007769e+002
6.658267e+002,1.060225e+002
6.667910e+002,1.092910e+002
6.677552e+002,1.107377e+002
6.687194e+002,1.106581e+002
6.696837e+002,1.096213e+002
6.706479e+002,1.079778e+002
6.716121e+002,1.057555e+002
6.725764e+002,1.030587e+002
6.735406e+002,1.002381e+002
6.745048e+002,9.772713e+001
6.754691e+002,9.609494e+001
6.764333e+002,9.563036e+001
6.773975e+002,9.638507e+001
6.783618e+002,9.761124e+001
6.793260e+002,9.826430e+001
6.802902e+002,9.788918e+001
6.812545e+002,9.667986e+001
6.822187e+002,9.512236e+001
6.831829e+002,9.319310e+001
6.841472e+002,9.022446e+001
6.851114e+002,8.566721e+001
6.860756e+002,8.007365e+001
6.870399e+002,7.425673e+001
6.880041e+002,6.851057e+001
6.889683e+002,6.299400e+001
6.899326e+002,5.789733e+001
6.908968e+002,5.326804e+001
6.918610e+002,4.825345e+001
6.928253e+002,4.266576e+001
6.937895e+002,3.728330e+001
6.947537e+002,3.291176e+001
6.957180e+002,2.960807e+001
6.966822e+002,2.694642e+001
6.976464e+002,2.448508e+001
6.986107e+002,2.229965e+001
6.995749e+002,2.090951e+001
7.005391e+002,2.041703e+001
7.015034e+002,2.050449e+001
7.024676e+002,2.063964e+001
7.034318e+002,2.041763e+001
7.043961e+002,1.976016e+001
7.053603e+002,1.865407e+001
7.063245e+002,1.747515e+001
7.072888e+002,1.646020e+001
7.082530e+002,1.612393e+001
7.092172e+002,1.678951e+001
7.101815e+002,1.791007e+001
7.111457e+002,1.874083e+001
7.121099e+002,1.888644e+001
7.130742e+002,1.872595e+001
7.140384e+002,1.880049e+001
7.150026e+002,1.935566e+001
7.159669e+002,2.020302e+001
7.169311e+002,2.102515e+001
7.178953e+002,2.182425e+001
7.188596e+002,2.273080e+001
7.198238e+002,2.376148e+001
7.207880e+002,2.491106e+001
7.217523e+002,2.650640e+001
7.227165e+002,2.828073e+001
7.236807e+002,2.923453e+001
7.246450e+002,2.897776e+001
7.256092e+002,2.787586e+001
7.265734e+002,2.657459e+001
7.275377e+002,2.521991e+001
7.285019e+002,2.377321e+001
7.294661e+002,2.225954e+001
7.304304e+002,2.079636e+001
7.313946e+002,1.954545e+001
7.323588e+002,1.859280e+001
7.333231e+002,1.784236e+001
7.342873e+002,1.723269e+001
7.352515e+002,1.681128e+001
7.362158e+002,1.658685e+001
7.371800e+002,1.671138e+001
7.381442e+002,1.742319e+001
7.391085e+002,1.891747e+001
7.400727e+002,2.112685e+001
7.410369e+002,2.381069e+001
7.420012e+002,2.675872e+001
7.429654e+002,2.979236e+001
7.439296e+002,3.266678e+001
7.448939e+002,3.503101e+001
7.458581e+002,3.663751e+001
7.468223e+002,3.744231e+001
7.477866e+002,3.757616e+001
7.487508e+002,3.720314e+001
7.497150e+002,3.668991e+001
7.506793e+002,3.647274e+001
7.516435e+002,3.656744e+001
7.526077e+002,3.679572e+001
7.535720e+002,3.706182e+001
7.545362e+002,3.761916e+001
7.555004e+002,3.858112e+001
7.564647e+002,4.015427e+001
7.574290e+002,4.244341e+001
7.583932e+002,4.527693e+001
7.593574e+002,4.832583e+001
7.603217e+002,5.149749e+001
7.612859e+002,5.457520e+001
7.622501e+002,5.748554e+001
7.632144e+002,6.038150e+001
7.641786e+002,6.329770e+001
7.651428e+002,6.631103e+001
7.661071e+002,6.965343e+001
7.670713e+002,7.371705e+001
7.680355e+002,7.974382e+001
7.689998e+002,8.971454e+001
7.699640e+002,1.059379e+002
7.709282e+002,1.292324e+002
7.718925e+002,1.579201e+002
7.728567e+002,1.912076e+002
7.738209e+002,2.342274e+002
7.747852e+002,2.897207e+002
7.757494e+002,3.624204e+002
7.767136e+002,4.584475e+002
7.776779e+002,5.805104e+002
7.786421e+002,7.169514e+002
7.796063e+002,8.580645e+002
7.805706e+002,9.873635e+002
7.815348e+002,1.087964e+003
7.824990e+002,1.147947e+003
7.834633e+002,1.162559e+003
7.844275e+002,1.129396e+003
7.853917e+002,1.050283e+003
7.863560e+002,9.341798e+002
7.873202e+002,7.960248e+002
7.882844e+002,6.489144e+002
7.892487e+002,5.092040e+002
7.902129e+002,3.911724e+002
7.911771e+002,3.005255e+002
7.921414e+002,2.322250e+002
7.931056e+002,1.856125e+002
7.940698e+002,1.517263e+002
7.950341e+002,1.239491e+002
7.959983e+002,1.000115e+002
7.969625e+002,8.079559e+001
7.979268e+002,6.585974e+001
7.988910e+002,5.523131e+001
7.998552e+002,4.848669e+001
8.008195e+002,4.471811e+001
8.017837e+002,4.289993e+001
8.027479e+002,4.178205e+001
8.037122e+002,4.072353e+001
8.046764e+002,3.945316e+001
8.056406e+002,3.806671e+001
8.066049e+002,3.683056e+001
8.075691e+002,3.564848e+001
8.085333e+002,3.416465e+001
8.094976e+002,3.203048e+001
8.104618e+002,2.943608e+001
8.114260e+002,2.689762e+001
8.123903e+002,2.511582e+001
8.133545e+002,2.455194e+001
8.143187e+002,2.526856e+001
8.152830e+002,2.705994e+001
8.162472e+002,2.924790e+001
8.172114e+002,3.117083e+001
8.181757e+002,3.232209e+001
8.191399e+002,3.290374e+001
8.201041e+002,3.332211e+001
8.210684e+002,3.376455e+001
8.220326e+002,3.440430e+001
8.229968e+002,3.531741e+001
8.239611e+002,3.651585e+001
8.249253e+002,3.798590e+001
8.258895e+002,4.016231e+001
8.268538e+002,4.350933e+001
8.278180e+002,4.815742e+001
8.287822e+002,5.369728e+001
8.297465e+002,5.901402e+001
8.307107e+002,6.305460e+001
8.316749e+002,6.537312e+001
8.326392e+002,6.631531e+001
8.336034e+002,6.620512e+001
8.345676e+002,6.515004e+001
8.355319e+002,6.325303e+001
8.364961e+002,6.071335e+001
8.374603e+002,5.761348e+001
8.384246e+002,5.427936e+001
8.393888e+002,5.151166e+001
8.403530e+002,5.016425e+001
8.413173e+002,4.966460e+001
8.422815e+002,4.887571e+001
8.432457e+002,4.781017e+001
8.442100e+002,4.713314e+001
8.451742e+002,4.717416e+001
8.461384e+002,4.760066e+001
8.471027e+002,4.802425e+001
8.480669e+002,4.836969e+001
8.490311e+002,4.868764e+001
8.499954e+002,4.899308e+001
8.509596e+002,4.918778e+001
8.519238e+002,4.930696e+001
8.528881e+002,4.937453e+001
8.538523e+002,4.917888e+001
8.548165e+002,4.789246e+001
8.557808e+002,4.546176e+001
8.567450e+002,4.285641e+001
8.577092e+002,4.064716e+001
8.586735e+002,3.887589e+001
8.596377e+002,3.733959e+001
8.606019e+002,3.623018e+001
8.615662e+002,3.586775e+001
8.625304e+002,3.616029e+001
8.634946e+002,3.673060e+001
8.644589e+002,3.740685e+001
8.654231e+002,3.847401e+001
8.663873e+002,4.023709e+001
8.673516e+002,4.239542e+001
8.683158e+002,4.442424e+001
8.692800e+002,4.638992e+001
8.702443e+002,4.917525e+001
8.712085e+002,5.387725e+001
8.721727e+002,6.193471e+001
8.731370e+002,7.455001e+001
8.741012e+002,9.261215e+001
8.750654e+002,1.164474e+002
8.760297e+002,1.453190e+002
8.769939e+002,1.807393e+002
8.779581e+002,2.235161e+002
8.789224e+002,2.718600e+002
8.798866e+002,3.216231e+002
8.808508e+002,3.686491e+002
8.818151e+002,4.085265e+002
8.827793e+002,4.385433e+002
8.837435e+002,4.563861e+002
8.847078e+002,4.605222e+002
8.856720e+002,4.509863e+002
8.866362e+002,4.280088e+002
8.876005e+002,3.930440e+002
8.885647e+002,3.493377e+002
8.895289e+002,3.011850e+002
8.904932e+002,2.549419e+002
8.914574e+002,2.146315e+002
8.924216e+002,1.808316e+002
8.933859e+002,1.565992e+002
8.943501e+002,1.452876e+002
8.953143e+002,1.461135e+002
8.962786e+002,1.563159e+002
8.972428e+002,1.720088e+002
8.982070e+002,1.888399e+002
8.991713e+002,2.026597e+002
9.001355e+002,2.102749e+002
9.010997e+002,2.104252e+002
9.020640e+002,2.031138e+002
9.030282e+002,1.884948e+002
9.039924e+002,1.674011e+002
9.049567e+002,1.419629e+002
9.059209e+002,1.149900e+002
9.068851e+002,9.176756e+001
9.078494e+002,7.451146e+001
9.088136e+002,6.205516e+001
9.097778e+002,5.339750e+001
9.107421e+002,4.873719e+001
9.117063e+002,4.702409e+001
9.126705e+002,4.696339e+001
9.136348e+002,4.793148e+001
9.145990e+002,4.942463e+001
9.155632e+002,5.068352e+001
9.165275e+002,5.095129e+001
9.174917e+002,5.001207e+001
9.184559e+002,4.830167e+001
9.194202e+002,4.612586e+001
9.203844e+002,4.334675e+001
9.213486e+002,3.981065e+001
9.223129e+002,3.574333e+001
9.232771e+002,3.226086e+001
9.242413e+002,3.023684e+001
9.252056e+002,2.936207e+001
9.261698e+002,2.897940e+001
9.271340e+002,2.875884e+001
9.280983e+002,2.859479e+001
9.290625e+002,2.838741e+001
9.300267e+002,2.814768e+001
9.309910e+002,2.803177e+001
9.319552e+002,2.825097e+001
9.329194e+002,2.881219e+001
9.338837e+002,2.904779e+001
9.348479e+002,2.843326e+001
9.358121e+002,2.705776e+001
9.367764e+002,2.548018e+001
9.377406e+002,2.411320e+001
9.387048e+002,2.299097e+001
9.396691e+002,2.212861e+001
9.406333e+002,2.141696e+001
9.415975e+002,2.067774e+001
9.425618e+002,1.979296e+001
9.435260e+002,1.888087e+001
9.444902e+002,1.816922e+001
9.454545e+002,1.768094e+001
9.464187e+002,1.699754e+001
9.473829e+002,1.552985e+001
9.483472e+002,1.365317e+001
9.493114e+002,1.219607e+001
9.502756e+002,1.156691e+001
9.512399e+002,1.169898e+001
9.522041e+002,1.220100e+001
9.531683e+002,1.272142e+001
9.541326e+002,1.281837e+001
9.550968e+002,1.267025e+001
9.560610e+002,1.253573e+001
9.570253e+002,1.257762e+001
9.579895e+002,1.274413e+001
9.589537e+002,1.288106e+001
9.599180e+002,1.311662e+001
9.608822e+002,1.384783e+001
9.618464e+002,1.524862e+001
9.628107e+002,1.706643e+001
9.637749e+002,1.896072e+001
9.647391e+002,2.099691e+001
9.657034e+002,2.310729e+001
9.666676e+002,2.500123e+001
9.676318e+002,2.662322e+001
9.685961e+002,2.821557e+001
9.695603e+002,2.964880e+001
9.705245e+002,3.090147e+001
9.714888e+002,3.139656e+001
9.724530e+002,3.074482e+001
9.734172e+002,2.954855e+001
9.743815e+002,2.872474e+001
9.753457e+002,2.880040e+001
9.763099e+002,2.968477e+001
9.772742e+002,3.100195e+001
9.782384e+002,3.485870e+001
9.792026e+002,4.318657e+001
9.801669e+002,5.646695e+001
9.811311e+002,7.400178e+001
9.820953e+002,9.430717e+001
9.830596e+002,1.168679e+002
9.840238e+002,1.411283e+002
9.849880e+002,1.645898e+002
9.859523e+002,1.846992e+002
9.869165e+002,2.000847e+002
9.878807e+002,2.093087e+002
9.888450e+002,2.111865e+002
9.898092e+002,2.047204e+002
9.907734e+002,1.903417e+002
9.917377e+002,1.713651e+002
9.927019e+002,1.506950e+002
9.936661e+002,1.305979e+002
9.946304e+002,1.114059e+002
9.955946e+002,9.423151e+001
9.965588e+002,8.090361e+001
9.975231e+002,7.189962e+001
9.984873e+002,6.710354e+001
9.994515e+002,6.659914e+001
1.000416e+003,6.940446e+001
1.001380e+003,8.077559e+001
1.002344e+003,1.079773e+002
1.003308e+003,1.548424e+002
1.004273e+003,2.244058e+002
1.005237e+003,3.194111e+002
1.006201e+003,4.303230e+002
1.007165e+003,5.437584e+002
1.008130e+003,6.470601e+002
1.009094e+003,7.315361e+002
1.010058e+003,7.896423e+002
1.011022e+003,8.179155e+002
1.011987e+003,8.162742e+002
1.012951e+003,7.847918e+002
1.013915e+003,7.254544e+002
1.014879e+003,6.486377e+002
1.015844e+003,5.651169e+002
1.016808e+003,4.829192e+002
1.017772e+003,4.099939e+002
1.018736e+003,3.497782e+002
1.019700e+003,2.956104e+002
1.020665e+003,2.450456e+002
1.021629e+003,1.987018e+002
1.022593e+003,1.581485e+002
1.023557e+003,1.242912e+002
1.024522e+003,9.903531e+001
1.025486e+003,8.230739e+001
1.026450e+003,7.137086e+001
1.027414e+003,6.356724e+001
1.028379e+003,5.779103e+001
1.029343e+003,5.383130e+001
1.030307e+003,5.082613e+001
1.031271e+003,4.837257e+001
1.032235e+003,4.591963e+001
1.033200e+003,4.284933e+001
1.034164e+003,3.937566e+001
1.035128e+003,3.593510e+001
1.036092e+003,3.299972e+001
1.037057e+003,3.028585e+001
1.038021e+003,2.751446e+001
1.038985e+003,2.506746e+001
1.039949e+003,2.331748e+001
1.040914e+003,2.231243e+001
1.041878e+003,2.166872e+001
1.042842e+003,2.063205e+001
1.043806e+003,1.997319e+001
1.044771e+003,2.050710e+001
1.045735e+003,2.103997e+001
1.046699e+003,1.999957e+001
1.047663e+003,1.723518e+001
1.048627e+003,1.423698e+001
1.049592e+003,1.171001e+001
1.050556e+003,9.440897e+000
1.051520e+003,7.537515e+000
1.052484e+003,6.483438e+000
1.053449e+003,6.263049e+000
1.054413e+003,6.528022e+000
1.055377e+003,7.074128e+000
1.056341e+003,8.084394e+000
1.057306e+003,1.056523e+001
1.058270e+003,1.403021e+001
1.059234e+003,1.648009e+001
1.060198e+003,1.660386e+001
1.061162e+003,1.487487e+001
1.062127e+003,1.324883e+001
1.063091e+003,1.231335e+001
1.064055e+003,1.195271e+001
1.065019e+003,1.195513e+001
1.065984e+003,1.218008e+001
1.066948e+003,1.254037e+001
1.067912e+003,1.302248e+001
1.068876e+003,1.369725e+001
1.069841e+003,1.462323e+001
1.070805e+003,1.575439e+001
1.071769e+003,1.687289e+001
1.072733e+003,1.764812e+001
1.073698e+003,1.758850e+001
1.074662e+003,1.672711e+001
1.075626e+003,1.568102e+001
1.076590e+003,1.500089e+001
1.077554e+003,1.473856e+001
1.078519e+003,1.470743e+001
1.079483e+003,1.487335e+001
1.080447e+003,1.512969e+001
1.081411e+003,1.530840e+001
1.082376e+003,1.542750e+001
1.083340e+003,1.557613e+001
1.084304e+003,1.574778e+001
1.085268e+003,1.595445e+001
1.086233e+003,1.633209e+001
1.087197e+003,1.670443e+001
1.088161e+003,1.684734e+001
1.089125e+003,1.696387e+001
1.090089e+003,1.740420e+001
1.091054e+003,1.819204e+001
1.092018e+003,1.940856e+001
1.092982e+003,2.120487e+001
1.093946e+003,2.327554e+001
1.094911e+003,2.514439e+001
1.095875e+003,2.664339e+001
1.096839e+003,2.793989e+001
1.097803e+003,2.927246e+001
1.098768e+003,3.068621e+001
1.099732e+003,3.208727e+001
1.100696e+003,3.308149e+001
1.101660e+003,3.336835e+001
1.102625e+003,3.294288e+001
1.103589e+003,3.215186e+001
1.104553e+003,3.131758e+001
1.105517e+003,3.080419e+001
1.106481e+003,3.081212e+001
1.107446e+003,3.111682e+001
1.108410e+003,3.104776e+001
1.109374e+003,3.027058e+001
1.110338e+003,2.943368e+001
1.111303e+003,2.904021e+001
1.112267e+003,2.930030e+001
1.113231e+003,3.044635e+001
1.114195e+003,3.248648e+001
1.115160e+003,3.532359e+001
1.116124e+003,3.890026e+001
1.117088e+003,4.274593e+001
1.118052e+003,4.594974e+001
1.119016e+003,4.787746e+001
1.119981e+003,4.837277e+001
1.120945e+003,4.720468e+001
1.121909e+003,4.407194e+001
1.122873e+003,3.934225e+001
1.123838e+003,3.413102e+001
1.124802e+003,2.934148e+001
1.125766e+003,2.558442e+001
1.126730e+003,2.302158e+001
1.127695e+003,2.159915e+001
1.128659e+003,2.122406e+001
1.129623e+003,2.153952e+001
1.130587e+003,2.184576e+001
1.131552e+003,2.192442e+001
1.132516e+003,2.185214e+001
1.133480e+003,2.161317e+001
1.134444e+003,2.100939e+001
1.135408e+003,2.015732e+001
1.136373e+003,1.923558e+001
1.137337e+003,1.865691e+001
1.138301e+003,1.893331e+001
1.139265e+003,2.009646e+001
1.140230e+003,2.166977e+001
1.141194e+003,2.335270e+001
1.142158e+003,2.508327e+001
1.143122e+003,2.678953e+001
1.144087e+003,2.882196e+001
1.145051e+003,3.185429e+001
1.146015e+003,3.613401e+001
1.146979e+003,4.081414e+001
1.147943e+003,4.521910e+001
1.148908e+003,4.894823e+001
1.149872e+003,5.170630e+001
1.150836e+003,5.346030e+001
1.151800e+003,5.411016e+001
1.152765e+003,5.336304e+001
1.153729e+003,5.118853e+001
1.154693e+003,4.786910e+001
1.155657e+003,4.376795e+001
1.156622e+003,3.914014e+001
1.157586e+003,3.461857e+001
1.158550e+003,3.097383e+001
1.159514e+003,2.844505e+001
1.160479e+003,2.647778e+001
1.161443e+003,2.493765e+001
1.162407e+003,2.366708e+001
1.163371e+003,2.229098e+001
1.164335e+003,2.064623e+001
1.165300e+003,1.896941e+001
1.166264e+003,1.774054e+001
1.167228e+003,1.724403e+001
1.168192e+003,1.714421e+001
1.169157e+003,1.720433e+001
1.170121e+003,1.746343e+001
1.171085e+003,1.806876e+001
1.172049e+003,1.899624e+001
1.173014e+003,1.999655e+001
1.173978e+003,2.112923e+001
1.174942e+003,2.269437e+001
1.175906e+003,2.453471e+001
1.176870e+003,2.603118e+001
1.177835e+003,2.685545e+001
1.178799e+003,2.795665e+001
1.179763e+003,3.021671e+001
1.180727e+003,3.304589e+001
1.181692e+003,3.541599e+001
1.182656e+003,3.716539e+001
1.183620e+003,3.976573e+001
1.184584e+003,4.409027e+001
1.185549e+003,5.002668e+001
1.186513e+003,5.727494e+001
1.187477e+003,6.588756e+001
1.188441e+003,7.583266e+001
1.189406e+003,8.634528e+001
1.190370e+003,9.593962e+001
1.191334e+003,1.037575e+002
1.192298e+003,1.100088e+002
1.193262e+003,1.143861e+002
1.194227e+003,1.157905e+002
1.195191e+003,1.138199e+002
1.196155e+003,1.091346e+002
1.197119e+003,1.031391e+002
1.198084e+003,9.609258e+001
1.199048e+003,8.789789e+001
1.200012e+003,7.871404e+001
1.200976e+003,6.935172e+001
1.201941e+003,6.084521e+001
1.202905e+003,5.360599e+001
1.203869e+003,4.733083e+001
1.204833e+003,4.197945e+001
1.205797e+003,3.784032e+001
1.206762e+003,3.520782e+001
1.207726e+003,3.396024e+001
1.208690e+003,3.366599e+001
1.209654e+003,3.373339e+001
1.210619e+003,3.355098e+001
1.211583e+003,3.270515e+001
1.212547e+003,3.116120e+001
1.213511e+003,2.907721e+001
1.214476e+003,2.709526e+001
1.215440e+003,2.596540e+001
1.216404e+003,2.592125e+001
1.217368e+003,2.629827e+001
1.218333e+003,2.663972e+001
1.219297e+003,2.725501e+001
1.220261e+003,2.853828e+001
1.221225e+003,3.031104e+001
1.222189e+003,3.217817e+001
1.223154e+003,3.398367e+001
1.224118e+003,3.568097e+001
1.225082e+003,3.729907e+001
1.226046e+003,3.928725e+001
1.227011e+003,4.216790e+001
1.227975e+003,4.596460e+001
1.228939e+003,5.023561e+001
1.229903e+003,5.433123e+001
1.230868e+003,5.805372e+001
1.231832e+003,6.205816e+001
1.232796e+003,6.628468e+001
1.233760e+003,7.035245e+001
1.234724e+003,7.380602e+001
1.235689e+003,7.644137e+001
1.236653e+003,7.827852e+001
1.237617e+003,7.939372e+001
1.238581e+003,7.992921e+001
1.239546e+003,8.044778e+001
1.240510e+003,8.141879e+001
1.241474e+003,8.258717e+001
1.242438e+003,8.351936e+001
1.243403e+003,8.445723e+001
1.244367e+003,8.614481e+001
1.245331e+003,8.863768e+001
1.246295e+003,9.089148e+001
1.247260e+003,9.233519e+001
1.248224e+003,9.292503e+001
1.249188e+003,9.278445e+001
1.250152e+003,9.203160e+001
1.251116e+003,9.092317e+001
1.252081e+003,8.984329e+001
1.253045e+003,8.927124e+001
1.254009e+003,8.940005e+001
1.254973e+003,9.024380e+001
1.255938e+003,9.175407e+001
1.256902e+003,9.398705e+001
1.257866e+003,9.678122e+001
1.258830e+003,9.993152e+001
1.259795e+003,1.027479e+002
1.260759e+003,1.046269e+002
1.261723e+003,1.055327e+002
1.262687e+003,1.059115e+002
1.263651e+003,1.060873e+002
1.264616e+003,1.059932e+002
1.265580e+003,1.056079e+002
1.266544e+003,1.049942e+002
1.267508e+003,1.043913e+002
1.268473e+003,1.041918e+002
1.269437e+003,1.045676e+002
1.270401e+003,1.059464e+002
1.271365e+003,1.090075e+002
1.272330e+003,1.142381e+002
1.273294e+003,1.213387e+002
1.274258e+003,1.300548e+002
1.275222e+003,1.403911e+002
1.276187e+003,1.521884e+002
1.277151e+003,1.646012e+002
1.278115e+003,1.764226e+002
1.279079e+003,1.868100e+002
1.280043e+003,1.946507e+002
1.281008e+003,1.991066e+002
1.281972e+003,1.995623e+002
1.282936e+003,1.958328e+002
1.283900e+003,1.885804e+002
1.284865e+003,1.786179e+002
1.285829e+003,1.666102e+002
1.286793e+003,1.533162e+002
1.287757e+003,1.396257e+002
1.288722e+003,1.263087e+002
1.289686e+003,1.138278e+002
1.290650e+003,1.027677e+002
1.291614e+003,9.373590e+001
1.292578e+003,8.688873e+001
1.293543e+003,8.145139e+001
1.294507e+003,7.674575e+001
1.295471e+003,7.275751e+001
1.296435e+003,6.952853e+001
1.297400e+003,6.686618e+001
1.298364e+003,6.444805e+001
1.299328e+003,6.224206e+001
1.300292e+003,6.040851e+001
1.301257e+003,5.893365e+001
1.302221e+003,5.757107e+001
1.303185e+003,5.616861e+001
1.304149e+003,5.516381e+001
1.305114e+003,5.514307e+001
1.306078e+003,5.571953e+001
1.307042e+003,5.580303e+001
1.308006e+003,5.501492e+001
1.308970e+003,5.418037e+001
1.309935e+003,5.391882e+001
1.310899e+003,5.414252e+001
1.311863e+003,5.474118e+001
1.312827e+003,5.575677e+001
1.313792e+003,5.726353e+001
1.314756e+003,5.923328e+001
1.315720e+003,6.264667e+001
1.316684e+003,6.812004e+001
1.317649e+003,7.627856e+001
1.318613e+003,8.727036e+001
1.319577e+003,9.992773e+001
1.320541e+003,1.126829e+002
1.321505e+003,1.243420e+002
1.322470e+003,1.335200e+002
1.323434e+003,1.390201e+002
1.324398e+003,1.400842e+002
1.325362e+003,1.366516e+002
1.326327e+003,1.290572e+002
1.327291e+003,1.180783e+002
1.328255e+003,1.047643e+002
1.329219e+003,9.076315e+001
1.330184e+003,7.689635e+001
1.331148e+003,6.468383e+001
1.332112e+003,5.505480e+001
1.333076e+003,4.800552e+001
1.334041e+003,4.309654e+001
1.335005e+003,3.970747e+001
1.335969e+003,3.720049e+001
1.336933e+003,3.555927e+001
1.337897e+003,3.513013e+001
1.338862e+003,3.587511e+001
1.339826e+003,3.711474e+001
1.340790e+003,3.793547e+001
1.341754e+003,3.785626e+001
1.342719e+003,3.670774e+001
