6.436494e+002,1.141834e+002
6.446136e+002,1.206586e+002
6.455778e+002,1.276448e+002
6.465421e+002,1.344918e+002
6.475063e+002,1.407738e+002
6.484705e+002,1.460037e+002
6.494348e+002,1.493345e+002
6.503990e+002,1.501361e+002
6.513632e+002,1.483144e+002
6.523275e+002,1.448089e+002
6.532917e+002,1.403054e+002
6.542559e+002,1.352146e+002
6.552202e+002,1.298167e+002
6.561844e+002,1.247176e+002
6.571486e+002,1.204854e+002
6.581129e+002,1.177442e+002
6.590771e+002,1.172588e+002
6.600413e+002,1.194457e+002
6.610056e+002,1.248357e+002
6.619698e+002,1.338444e+002
6.629340e+002,1.459002e+002
6.638983e+002,1.597435e+002
6.648625e+002,1.737372e+002
6.658267e+002,1.865435e+002
6.667910e+002,1.971541e+002
6.677552e+002,2.048672e+002
6.687194e+002,2.092949e+002
6.696837e+002,2.104629e+002
6.706479e+002,2.086487e+002
6.716121e+002,2.046453e+002
6.725764e+002,1.994409e+002
6.735406e+002,1.937116e+002
6.745048e+002,1.884513e+002
6.754691e+002,1.845198e+002
6.764333e+002,1.819219e+002
6.773975e+002,1.801520e+002
6.783618e+002,1.787572e+002
6.793260e+002,1.774406e+002
6.802902e+002,1.758936e+002
6.812545e+002,1.738104e+002
6.822187e+002,1.709292e+002
6.831829e+002,1.670143e+002
6.841472e+002,1.619387e+002
6.851114e+002,1.557402e+002
6.860756e+002,1.482914e+002
6.870399e+002,1.394278e+002
6.880041e+002,1.291923e+002
6.889683e+002,1.178706e+002
6.899326e+002,1.057046e+002
6.908968e+002,9.359024e+001
6.918610e+002,8.213392e+001
6.928253e+002,7.177490e+001
6.937895e+002,6.285714e+001
6.947537e+002,5.558935e+001
6.957180e+002,4.950425e+001
6.966822e+002,4.376324e+001
6.976464e+002,3.826187e+001
6.986107e+002,3.356844e+001
6.995749e+002,3.000892e+001
7.005391e+002,2.732087e+001
7.015034e+002,2.469922e+001
7.024676e+002,2.175704e+001
7.034318e+002,1.914590e+001
7.043961e+002,1.795823e+001
7.053603e+002,1.815155e+001
7.063245e+002,1.924862e+001
7.072888e+002,2.076297e+001
7.082530e+002,2.256087e+001
7.092172e+002,2.415554e+001
7.101815e+002,2.510655e+001
7.111457e+002,2.576348e+001
7.121099e+002,2.656055e+001
7.130742e+002,2.752532e+001
7.140384e+002,2.827997e+001
7.150026e+002,2.854620e+001
7.159669e+002,2.871666e+001
7.169311e+002,2.947646e+001
7.178953e+002,3.082174e+001
7.188596e+002,3.233033e+001
7.198238e+002,3.367886e+001
7.207880e+002,3.491722e+001
7.217523e+002,3.638550e+001
7.227165e+002,3.792413e+001
7.236807e+002,3.903288e+001
7.246450e+002,3.947496e+001
7.256092e+002,3.936631e+001
7.265734e+002,3.898706e+001
7.275377e+002,3.822392e+001
7.285019e+002,3.688227e+001
7.294661e+002,3.499797e+001
7.304304e+002,3.291007e+001
7.313946e+002,3.087896e+001
7.323588e+002,2.930218e+001
7.333231e+002,2.855287e+001
7.342873e+002,2.860841e+001
7.352515e+002,2.913590e+001
7.362158e+002,2.975435e+001
7.371800e+002,3.059729e+001
7.381442e+002,3.195239e+001
7.391085e+002,3.395379e+001
7.400727e+002,3.648743e+001
7.410369e+002,3.920925e+001
7.420012e+002,4.192171e+001
7.429654e+002,4.455825e+001
7.439296e+002,4.726162e+001
7.448939e+002,5.028235e+001
7.458581e+002,5.393147e+001
7.468223e+002,5.809023e+001
7.477866e+002,6.219577e+001
7.487508e+002,6.581725e+001
7.497150e+002,6.837891e+001
7.506793e+002,6.989854e+001
7.516435e+002,7.067323e+001
7.526077e+002,7.100675e+001
7.535720e+002,7.115581e+001
7.545362e+002,7.177476e+001
7.555004e+002,7.347713e+001
7.564647e+002,7.616354e+001
7.574290e+002,7.971854e+001
7.583932e+002,8.424089e+001
7.593574e+002,8.982911e+001
7.603217e+002,9.673969e+001
7.612859e+002,1.041454e+002
7.622501e+002,1.110570e+002
7.632144e+002,1.166397e+002
7.641786e+002,1.210424e+002
7.651428e+002,1.254117e+002
7.661071e+002,1.306287e+002
7.670713e+002,1.373387e+002
7.680355e+002,1.474930e+002
7.689998e+002,1.639010e+002
7.699640e+002,1.893914e+002
7.709282e+002,2.255788e+002
7.718925e+002,2.713882e+002
7.728567e+002,3.275069e+002
7.738209e+002,4.033750e+002
7.747852e+002,5.032013e+002
7.757494e+002,6.365423e+002
7.767136e+002,8.169819e+002
7.776779e+002,1.050667e+003
7.786421e+002,1.317180e+003
7.796063e+002,1.598722e+003
7.805706e+002,1.862831e+003
7.815348e+002,2.075236e+003
7.824990e+002,2.210804e+003
7.834633e+002,2.257904e+003
7.844275e+002,2.210854e+003
7.853917e+002,2.071737e+003
7.863560e+002,1.854946e+003
7.873202e+002,1.586792e+003
7.882844e+002,1.294080e+003
7.892487e+002,1.012148e+003
7.902129e+002,7.711584e+002
7.911771e+002,5.832421e+002
7.921414e+002,4.411029e+002
7.931056e+002,3.442625e+002
7.940698e+002,2.751695e+002
7.950341e+002,2.210076e+002
7.959983e+002,1.776393e+002
7.969625e+002,1.455545e+002
7.979268e+002,1.221675e+002
7.988910e+002,1.051048e+002
7.998552e+002,9.226977e+001
8.008195e+002,8.265495e+001
8.017837e+002,7.612820e+001
8.027479e+002,7.170744e+001
8.037122e+002,6.784036e+001
8.046764e+002,6.365811e+001
8.056406e+002,5.954675e+001
8.066049e+002,5.643376e+001
8.075691e+002,5.400322e+001
8.085333e+002,5.180887e+001
8.094976e+002,4.994025e+001
8.104618e+002,4.860701e+001
8.114260e+002,4.791909e+001
8.123903e+002,4.762153e+001
8.133545e+002,4.738906e+001
8.143187e+002,4.742544e+001
8.152830e+002,4.801209e+001
8.162472e+002,4.911180e+001
8.172114e+002,5.061099e+001
8.181757e+002,5.278194e+001
8.191399e+002,5.556851e+001
8.201041e+002,5.828074e+001
8.210684e+002,6.001325e+001
8.220326e+002,6.122318e+001
8.229968e+002,6.295246e+001
8.239611e+002,6.564271e+001
8.249253e+002,6.900865e+001
8.258895e+002,7.266280e+001
8.268538e+002,7.672176e+001
8.278180e+002,8.173130e+001
8.287822e+002,8.811789e+001
8.297465e+002,9.621855e+001
8.307107e+002,1.056669e+002
8.316749e+002,1.148836e+002
8.326392e+002,1.221695e+002
8.336034e+002,1.264998e+002
8.345676e+002,1.278961e+002
8.355319e+002,1.268108e+002
8.364961e+002,1.238223e+002
8.374603e+002,1.191181e+002
8.384246e+002,1.128324e+002
8.393888e+002,1.055333e+002
8.403530e+002,9.801721e+001
8.413173e+002,9.111856e+001
8.422815e+002,8.560188e+001
8.432457e+002,8.253093e+001
8.442100e+002,8.195885e+001
8.451742e+002,8.285870e+001
8.461384e+002,8.452882e+001
8.471027e+002,8.654304e+001
8.480669e+002,8.853149e+001
8.490311e+002,9.016718e+001
8.499954e+002,9.139513e+001
8.509596e+002,9.200675e+001
8.519238e+002,9.179384e+001
8.528881e+002,9.036135e+001
8.538523e+002,8.740115e+001
8.548165e+002,8.306270e+001
8.557808e+002,7.788033e+001
8.567450e+002,7.289460e+001
8.577092e+002,6.855744e+001
8.586735e+002,6.476962e+001
8.596377e+002,6.149535e+001
8.606019e+002,5.917321e+001
8.615662e+002,5.804650e+001
8.625304e+002,5.785893e+001
8.634946e+002,5.820519e+001
8.644589e+002,5.891898e+001
8.654231e+002,6.008572e+001
8.663873e+002,6.163319e+001
8.673516e+002,6.335934e+001
8.683158e+002,6.552897e+001
8.692800e+002,6.908994e+001
8.702443e+002,7.558673e+001
8.712085e+002,8.641723e+001
8.721727e+002,1.027745e+002
8.731370e+002,1.258230e+002
8.741012e+002,1.575154e+002
8.750654e+002,2.004935e+002
8.760297e+002,2.549616e+002
8.769939e+002,3.222402e+002
8.779581e+002,4.020487e+002
8.789224e+002,4.909807e+002
8.798866e+002,5.830858e+002
8.808508e+002,6.724011e+002
8.818151e+002,7.504586e+002
8.827793e+002,8.117708e+002
8.837435e+002,8.504276e+002
8.847078e+002,8.614789e+002
8.856720e+002,8.430607e+002
8.866362e+002,7.976036e+002
8.876005e+002,7.313970e+002
8.885647e+002,6.511897e+002
8.895289e+002,5.629026e+002
8.904932e+002,4.754513e+002
8.914574e+002,3.967807e+002
8.924216e+002,3.298880e+002
8.933859e+002,2.826585e+002
8.943501e+002,2.621843e+002
8.953143e+002,2.657880e+002
8.962786e+002,2.870751e+002
8.972428e+002,3.168538e+002
8.982070e+002,3.461969e+002
8.991713e+002,3.681443e+002
9.001355e+002,3.793166e+002
9.010997e+002,3.778819e+002
9.020640e+002,3.619319e+002
9.030282e+002,3.311510e+002
9.039924e+002,2.877893e+002
9.049567e+002,2.369262e+002
9.059209e+002,1.842206e+002
9.068851e+002,1.404291e+002
9.078494e+002,1.102744e+002
9.088136e+002,9.136292e+001
9.097778e+002,8.036688e+001
9.107421e+002,7.582670e+001
9.117063e+002,7.494541e+001
9.126705e+002,7.538875e+001
9.136348e+002,7.668643e+001
9.145990e+002,7.849384e+001
9.155632e+002,7.970702e+001
9.165275e+002,7.901857e+001
9.174917e+002,7.611578e+001
9.184559e+002,7.189274e+001
9.194202e+002,6.688765e+001
9.203844e+002,6.097908e+001
9.213486e+002,5.431281e+001
9.223129e+002,4.760907e+001
9.232771e+002,4.197504e+001
9.242413e+002,3.801952e+001
9.252056e+002,3.519289e+001
9.261698e+002,3.292735e+001
9.271340e+002,3.184136e+001
9.280983e+002,3.235629e+001
9.290625e+002,3.398203e+001
9.300267e+002,3.616390e+001
9.309910e+002,3.857931e+001
9.319552e+002,4.070850e+001
9.329194e+002,4.184262e+001
9.338837e+002,4.174061e+001
9.348479e+002,4.067083e+001
9.358121e+002,3.902232e+001
9.367764e+002,3.688557e+001
9.377406e+002,3.426900e+001
9.387048e+002,3.064448e+001
9.396691e+002,2.622393e+001
9.406333e+002,2.221324e+001
9.415975e+002,1.905872e+001
9.425618e+002,1.647681e+001
9.435260e+002,1.402501e+001
9.444902e+002,1.153601e+001
9.454545e+002,9.437428e+000
9.464187e+002,8.302219e+000
9.473829e+002,8.471177e+000
9.483472e+002,9.449942e+000
9.493114e+002,1.067824e+001
9.502756e+002,1.221286e+001
9.512399e+002,1.393313e+001
9.522041e+002,1.499055e+001
9.531683e+002,1.511185e+001
9.541326e+002,1.475123e+001
9.550968e+002,1.409597e+001
9.560610e+002,1.285797e+001
9.570253e+002,1.124079e+001
9.579895e+002,1.014034e+001
9.589537e+002,1.054355e+001
9.599180e+002,1.213554e+001
9.608822e+002,1.409611e+001
9.618464e+002,1.608003e+001
9.628107e+002,1.843170e+001
9.637749e+002,2.168543e+001
9.647391e+002,2.553535e+001
9.657034e+002,2.918557e+001
9.666676e+002,3.267866e+001
9.676318e+002,3.635333e+001
9.685961e+002,3.992340e+001
9.695603e+002,4.300342e+001
9.705245e+002,4.607915e+001
9.714888e+002,4.887188e+001
9.724530e+002,5.065802e+001
9.734172e+002,5.135231e+001
9.743815e+002,5.215712e+001
9.753457e+002,5.445899e+001
9.763099e+002,5.768057e+001
9.772742e+002,6.015502e+001
9.782384e+002,6.479662e+001
9.792026e+002,7.518243e+001
9.801669e+002,9.349988e+001
9.811311e+002,1.192255e+002
9.820953e+002,1.499844e+002
9.830596e+002,1.851865e+002
9.840238e+002,2.242872e+002
9.849880e+002,2.639386e+002
9.859523e+002,3.001906e+002
9.869165e+002,3.305198e+002
9.878807e+002,3.511556e+002
9.888450e+002,3.585497e+002
9.898092e+002,3.506177e+002
9.907734e+002,3.286140e+002
9.917377e+002,2.985737e+002
9.927019e+002,2.646560e+002
9.936661e+002,2.297919e+002
9.946304e+002,1.954712e+002
9.955946e+002,1.646822e+002
9.965588e+002,1.412431e+002
9.975231e+002,1.261166e+002
9.984873e+002,1.203572e+002
9.994515e+002,1.214745e+002
1.000416e+003,1.244573e+002
1.001380e+003,1.385606e+002
1.002344e+003,1.793056e+002
1.003308e+003,2.566313e+002
1.004273e+003,3.780619e+002
1.005237e+003,5.492196e+002
1.006201e+003,7.515769e+002
1.007165e+003,9.603496e+002
1.008130e+003,1.153297e+003
1.009094e+003,1.313652e+003
1.010058e+003,1.426362e+003
1.011022e+003,1.483762e+003
1.011987e+003,1.483912e+003
1.012951e+003,1.423908e+003
1.013915e+003,1.308628e+003
1.014879e+003,1.161341e+003
1.015844e+003,1.003356e+003
1.016808e+003,8.499064e+002
1.017772e+003,7.157092e+002
1.018736e+003,6.065446e+002
1.019700e+003,5.092600e+002
1.020665e+003,4.204717e+002
1.021629e+003,3.420607e+002
1.022593e+003,2.747277e+002
1.023557e+003,2.182967e+002
1.024522e+003,1.752108e+002
1.025486e+003,1.452233e+002
1.026450e+003,1.246912e+002
1.027414e+003,1.101824e+002
1.028379e+003,9.970738e+001
1.029343e+003,9.176141e+001
1.030307e+003,8.494064e+001
1.031271e+003,7.852647e+001
1.032235e+003,7.167963e+001
1.033200e+003,6.471150e+001
1.034164e+003,5.931129e+001
1.035128e+003,5.537280e+001
1.036092e+003,5.151374e+001
1.037057e+003,4.781334e+001
1.038021e+003,4.499858e+001
1.038985e+003,4.269302e+001
1.039949e+003,4.031314e+001
1.040914e+003,3.804330e+001
1.041878e+003,3.608909e+001
1.042842e+003,3.436100e+001
1.043806e+003,3.335987e+001
1.044771e+003,3.348448e+001
1.045735e+003,3.331522e+001
1.046699e+003,3.140371e+001
1.047663e+003,2.732539e+001
1.048627e+003,2.252431e+001
1.049592e+003,1.841976e+001
1.050556e+003,1.584408e+001
1.051520e+003,1.476124e+001
1.052484e+003,1.408891e+001
1.053449e+003,1.336963e+001
1.054413e+003,1.270034e+001
1.055377e+003,1.250686e+001
1.056341e+003,1.300110e+001
1.057306e+003,1.477458e+001
1.058270e+003,1.754689e+001
1.059234e+003,1.974310e+001
1.060198e+003,2.025890e+001
1.061162e+003,1.950191e+001
1.062127e+003,1.894947e+001
1.063091e+003,1.878875e+001
1.064055e+003,1.876668e+001
1.065019e+003,1.877144e+001
1.065984e+003,1.861099e+001
1.066948e+003,1.806217e+001
1.067912e+003,1.719113e+001
1.068876e+003,1.632758e+001
1.069841e+003,1.570193e+001
1.070805e+003,1.552659e+001
1.071769e+003,1.579001e+001
1.072733e+003,1.626844e+001
1.073698e+003,1.668310e+001
1.074662e+003,1.720000e+001
1.075626e+003,1.785606e+001
1.076590e+003,1.828214e+001
1.077554e+003,1.830894e+001
1.078519e+003,1.810403e+001
1.079483e+003,1.784510e+001
1.080447e+003,1.752461e+001
1.081411e+003,1.708143e+001
1.082376e+003,1.663774e+001
1.083340e+003,1.646132e+001
1.084304e+003,1.664476e+001
1.085268e+003,1.702727e+001
1.086233e+003,1.739214e+001
1.087197e+003,1.808935e+001
1.088161e+003,1.967605e+001
1.089125e+003,2.191657e+001
1.090089e+003,2.406406e+001
1.091054e+003,2.578329e+001
1.092018e+003,2.764693e+001
1.092982e+003,3.031314e+001
1.093946e+003,3.361041e+001
1.094911e+003,3.699109e+001
1.095875e+003,4.020283e+001
1.096839e+003,4.336354e+001
1.097803e+003,4.644282e+001
1.098768e+003,4.908490e+001
1.099732e+003,5.113607e+001
1.100696e+003,5.286354e+001
1.101660e+003,5.422742e+001
1.102625e+003,5.458705e+001
1.103589e+003,5.359172e+001
1.104553e+003,5.150449e+001
1.105517e+003,4.926411e+001
1.106481e+003,4.739864e+001
1.107446e+003,4.569715e+001
1.108410e+003,4.406727e+001
1.109374e+003,4.278414e+001
1.110338e+003,4.242814e+001
1.111303e+003,4.324084e+001
1.112267e+003,4.520615e+001
1.113231e+003,4.838551e+001
1.114195e+003,5.248277e+001
1.115160e+003,5.718189e+001
1.116124e+003,6.229228e+001
1.117088e+003,6.722540e+001
1.118052e+003,7.103477e+001
1.119016e+003,7.310109e+001
1.119981e+003,7.338960e+001
1.120945e+003,7.194252e+001
1.121909e+003,6.888204e+001
1.122873e+003,6.444882e+001
1.123838e+003,5.902774e+001
1.124802e+003,5.288795e+001
1.125766e+003,4.655821e+001
1.126730e+003,4.083274e+001
1.127695e+003,3.623018e+001
1.128659e+003,3.303244e+001
1.129623e+003,3.106577e+001
1.130587e+003,2.970727e+001
1.131552e+003,2.865487e+001
1.132516e+003,2.795655e+001
1.133480e+003,2.764227e+001
1.134444e+003,2.743049e+001
1.135408e+003,2.736740e+001
1.136373e+003,2.766841e+001
1.137337e+003,2.838328e+001
1.138301e+003,2.947021e+001
1.139265e+003,3.110514e+001
1.140230e+003,3.372049e+001
1.141194e+003,3.752656e+001
1.142158e+003,4.226588e+001
1.143122e+003,4.755788e+001
1.144087e+003,5.318341e+001
1.145051e+003,5.897385e+001
1.146015e+003,6.440576e+001
1.146979e+003,6.925795e+001
1.147943e+003,7.364821e+001
1.148908e+003,7.740874e+001
1.149872e+003,7.999620e+001
1.150836e+003,8.091479e+001
1.151800e+003,8.020146e+001
1.152765e+003,7.810828e+001
1.153729e+003,7.491537e+001
1.154693e+003,7.077841e+001
1.155657e+003,6.570906e+001
1.156622e+003,5.991055e+001
1.157586e+003,5.373112e+001
1.158550e+003,4.788660e+001
1.159514e+003,4.295705e+001
1.160479e+003,3.924540e+001
1.161443e+003,3.638914e+001
1.162407e+003,3.362923e+001
1.163371e+003,3.060803e+001
1.164335e+003,2.748798e+001
1.165300e+003,2.494631e+001
1.166264e+003,2.337431e+001
1.167228e+003,2.272402e+001
1.168192e+003,2.281289e+001
1.169157e+003,2.355360e+001
1.170121e+003,2.494637e+001
1.171085e+003,2.695031e+001
1.172049e+003,2.938199e+001
1.173014e+003,3.151466e+001
1.173978e+003,3.288997e+001
1.174942e+003,3.363644e+001
1.175906e+003,3.399375e+001
1.176870e+003,3.398419e+001
1.177835e+003,3.371698e+001
1.178799e+003,3.405396e+001
1.179763e+003,3.555638e+001
1.180727e+003,3.866747e+001
1.181692e+003,4.385223e+001
1.182656e+003,5.144856e+001
1.183620e+003,6.100989e+001
1.184584e+003,7.166520e+001
1.185549e+003,8.380717e+001
1.186513e+003,9.791210e+001
1.187477e+003,1.143188e+002
1.188441e+003,1.325537e+002
1.189406e+003,1.513673e+002
1.190370e+003,1.694565e+002
1.191334e+003,1.858395e+002
1.192298e+003,1.992596e+002
1.193262e+003,2.081582e+002
1.194227e+003,2.118944e+002
1.195191e+003,2.104405e+002
1.196155e+003,2.038488e+002
1.197119e+003,1.923509e+002
1.198084e+003,1.771246e+002
1.199048e+003,1.603416e+002
1.200012e+003,1.430294e+002
1.200976e+003,1.260990e+002
1.201941e+003,1.105617e+002
1.202905e+003,9.731104e+001
1.203869e+003,8.683558e+001
1.204833e+003,7.898305e+001
1.205797e+003,7.264095e+001
1.206762e+003,6.703041e+001
1.207726e+003,6.205695e+001
1.208690e+003,5.780072e+001
1.209654e+003,5.420865e+001
1.210619e+003,5.140132e+001
1.211583e+003,4.930228e+001
1.212547e+003,4.755719e+001
1.213511e+003,4.596756e+001
1.214476e+003,4.488005e+001
1.215440e+003,4.466053e+001
1.216404e+003,4.539205e+001
1.217368e+003,4.698756e+001
1.218333e+003,4.931791e+001
1.219297e+003,5.204226e+001
1.220261e+003,5.490940e+001
1.221225e+003,5.786371e+001
1.222189e+003,6.093221e+001
1.223154e+003,6.430383e+001
1.224118e+003,6.858528e+001
1.225082e+003,7.420244e+001
1.226046e+003,8.098415e+001
1.227011e+003,8.864399e+001
1.227975e+003,9.661324e+001
1.228939e+003,1.040425e+002
1.229903e+003,1.103530e+002
1.230868e+003,1.159402e+002
1.231832e+003,1.215380e+002
1.232796e+003,1.265516e+002
1.233760e+003,1.300845e+002
1.234724e+003,1.322810e+002
1.235689e+003,1.342797e+002
1.236653e+003,1.374093e+002
1.237617e+003,1.408327e+002
1.238581e+003,1.436067e+002
1.239546e+003,1.461506e+002
1.240510e+003,1.495039e+002
1.241474e+003,1.535534e+002
1.242438e+003,1.569704e+002
1.243403e+003,1.594613e+002
1.244367e+003,1.616526e+002
1.245331e+003,1.635915e+002
1.246295e+003,1.642990e+002
1.247260e+003,1.636758e+002
1.248224e+003,1.625113e+002
1.249188e+003,1.613654e+002
1.250152e+003,1.600560e+002
1.251116e+003,1.576050e+002
1.252081e+003,1.550279e+002
1.253045e+003,1.543411e+002
1.254009e+003,1.565492e+002
1.254973e+003,1.606270e+002
1.255938e+003,1.647602e+002
1.256902e+003,1.683369e+002
1.257866e+003,1.718825e+002
1.258830e+003,1.757267e+002
1.259795e+003,1.793345e+002
1.260759e+003,1.821186e+002
1.261723e+003,1.835230e+002
1.262687e+003,1.832593e+002
1.263651e+003,1.817988e+002
1.264616e+003,1.802212e+002
1.265580e+003,1.792410e+002
1.266544e+003,1.790478e+002
1.267508e+003,1.796384e+002
1.268473e+003,1.808570e+002
1.269437e+003,1.828663e+002
1.270401e+003,1.865537e+002
1.271365e+003,1.933294e+002
1.272330e+003,2.034334e+002
1.273294e+003,2.171504e+002
1.274258e+003,2.350400e+002
1.275222e+003,2.559836e+002
1.276187e+003,2.781249e+002
1.277151e+003,3.000337e+002
1.278115e+003,3.209364e+002
1.279079e+003,3.397371e+002
1.280043e+003,3.538446e+002
1.281008e+003,3.614017e+002
1.281972e+003,3.615924e+002
1.282936e+003,3.543513e+002
1.283900e+003,3.403776e+002
1.284865e+003,3.207654e+002
1.285829e+003,2.972769e+002
1.286793e+003,2.728826e+002
1.287757e+003,2.496153e+002
1.288722e+003,2.275836e+002
1.289686e+003,2.070226e+002
1.290650e+003,1.889338e+002
1.291614e+003,1.742820e+002
1.292578e+003,1.629819e+002
1.293543e+003,1.537364e+002
1.294507e+003,1.461892e+002
1.295471e+003,1.396705e+002
1.296435e+003,1.335604e+002
1.297400e+003,1.275566e+002
1.298364e+003,1.215964e+002
1.299328e+003,1.160490e+002
1.300292e+003,1.115795e+002
1.301257e+003,1.083431e+002
1.302221e+003,1.059688e+002
1.303185e+003,1.041721e+002
1.304149e+003,1.031811e+002
1.305114e+003,1.034192e+002
1.306078e+003,1.045954e+002
1.307042e+003,1.058325e+002
1.308006e+003,1.064625e+002
1.308970e+003,1.059982e+002
1.309935e+003,1.045858e+002
1.310899e+003,1.026092e+002
1.311863e+003,1.004878e+002
1.312827e+003,9.889013e+001
1.313792e+003,9.872057e+001
1.314756e+003,1.005536e+002
1.315720e+003,1.057177e+002
1.316684e+003,1.148976e+002
1.317649e+003,1.292696e+002
1.318613e+003,1.493509e+002
1.319577e+003,1.733555e+002
1.320541e+003,1.981582e+002
1.321505e+003,2.211976e+002
1.322470e+003,2.402565e+002
1.323434e+003,2.533626e+002
1.324398e+003,2.583475e+002
1.325362e+003,2.535126e+002
1.326327e+003,2.398979e+002
1.327291e+003,2.198167e+002
1.328255e+003,1.955061e+002
1.329219e+003,1.696206e+002
1.330184e+003,1.441404e+002
1.331148e+003,1.219732e+002
1.332112e+003,1.046974e+002
1.333076e+003,9.185464e+001
1.334041e+003,8.236223e+001
1.335005e+003,7.562619e+001
1.335969e+003,7.094044e+001
1.336933e+003,6.742694e+001
1.337897e+003,6.422598e+001
1.338862e+003,6.106392e+001
1.339826e+003,5.883394e+001
1.340790e+003,5.755488e+001
1.341754e+003,5.681275e+001
1.342719e+003,5.644229e+001
