5.636180e+002,3.216525e+001
5.645822e+002,3.663097e+001
5.655464e+002,4.191917e+001
5.665107e+002,4.827785e+001
5.674749e+002,5.580559e+001
5.684391e+002,6.424133e+001
5.694034e+002,7.260132e+001
5.703676e+002,7.943217e+001
5.713318e+002,8.381473e+001
5.722961e+002,8.576347e+001
5.732603e+002,8.542247e+001
5.742245e+002,8.284978e+001
5.751888e+002,7.814774e+001
5.761530e+002,7.147296e+001
5.771172e+002,6.368638e+001
5.780815e+002,5.590487e+001
5.790457e+002,4.845919e+001
5.800099e+002,4.158303e+001
5.809742e+002,3.544272e+001
5.819384e+002,3.026118e+001
5.829026e+002,2.604480e+001
5.838669e+002,2.246857e+001
5.848311e+002,1.939223e+001
5.857953e+002,1.704322e+001
5.867596e+002,1.536302e+001
5.877238e+002,1.417612e+001
5.886880e+002,1.327283e+001
5.896523e+002,1.282877e+001
5.906165e+002,1.344986e+001
5.915807e+002,1.486607e+001
5.925450e+002,1.602572e+001
5.935092e+002,1.623795e+001
5.944734e+002,1.585201e+001
5.954377e+002,1.586584e+001
5.964019e+002,1.675794e+001
5.973661e+002,1.806757e+001
5.983304e+002,1.911889e+001
5.992946e+002,1.966581e+001
6.002589e+002,1.972121e+001
6.012231e+002,1.940157e+001
6.021873e+002,1.871759e+001
6.031516e+002,1.775877e+001
6.041158e+002,1.676307e+001
6.050800e+002,1.590479e+001
6.060443e+002,1.543389e+001
6.070085e+002,1.509107e+001
6.079727e+002,1.485172e+001
6.089370e+002,1.490911e+001
6.099012e+002,1.542836e+001
6.108654e+002,1.651170e+001
6.118297e+002,1.816303e+001
6.127939e+002,2.029209e+001
6.137581e+002,2.275104e+001
6.147224e+002,2.541157e+001
6.156866e+002,2.817724e+001
6.166508e+002,3.090989e+001
6.176151e+002,3.365681e+001
6.185793e+002,3.651728e+001
6.195435e+002,3.963424e+001
6.205078e+002,4.235033e+001
6.214720e+002,4.556281e+001
6.224362e+002,5.063856e+001
6.234005e+002,5.836937e+001
6.243647e+002,6.893655e+001
6.253289e+002,8.228940e+001
6.262932e+002,9.729306e+001
6.272574e+002,1.121783e+002
6.282216e+002,1.252779e+002
6.291859e+002,1.351696e+002
6.301501e+002,1.405920e+002
6.311143e+002,1.408534e+002
6.320786e+002,1.362240e+002
6.330428e+002,1.275537e+002
6.340070e+002,1.154878e+002
6.349713e+002,1.016333e+002
6.359355e+002,8.724146e+001
6.368997e+002,7.424147e+001
6.378640e+002,6.413348e+001
6.388282e+002,5.739233e+001
6.397924e+002,5.322541e+001
6.407567e+002,5.090034e+001
6.417209e+002,5.019191e+001
6.426851e+002,5.094447e+001
6.436494e+002,5.287796e+001
6.446136e+002,5.572501e+001
6.455778e+002,5.930495e+001
6.465421e+002,6.319952e+001
6.475063e+002,6.681044e+001
6.484705e+002,6.964322e+001
6.494348e+002,7.110115e+001
6.503990e+002,7.156299e+001
6.513632e+002,7.129759e+001
6.523275e+002,7.046225e+001
6.532917e+002,6.928468e+001
6.542559e+002,6.764127e+001
6.552202e+002,6.568073e+001
6.561844e+002,6.371612e+001
6.571486e+002,6.190086e+001
6.581129e+002,6.061148e+001
6.590771e+002,6.061412e+001
6.600413e+002,6.272049e+001
6.610056e+002,6.684686e+001
6.619698e+002,7.195737e+001
6.629340e+002,7.695482e+001
6.638983e+002,8.189854e+001
6.648625e+002,8.742715e+001
6.658267e+002,9.354536e+001
6.667910e+002,9.923662e+001
6.677552e+002,1.033577e+002
6.687194e+002,1.057802e+002
6.696837e+002,1.067683e+002
6.706479e+002,1.065664e+002
6.716121e+002,1.056293e+002
6.725764e+002,1.045448e+002
6.735406e+002,1.035828e+002
6.745048e+002,1.023421e+002
6.754691e+002,1.006525e+002
6.764333e+002,9.900471e+001
6.773975e+002,9.803224e+001
6.783618e+002,9.778529e+001
6.793260e+002,9.765028e+001
6.802902e+002,9.702492e+001
6.812545e+002,9.609485e+001
6.822187e+002,9.528043e+001
6.831829e+002,9.453180e+001
6.841472e+002,9.337090e+001
6.851114e+002,9.138089e+001
6.860756e+002,8.827316e+001
6.870399e+002,8.392758e+001
6.880041e+002,7.836230e+001
6.889683e+002,7.182004e+001
6.899326e+002,6.445566e+001
6.908968e+002,5.697526e+001
6.918610e+002,4.984103e+001
6.928253e+002,4.322246e+001
6.937895e+002,3.736575e+001
6.947537e+002,3.253558e+001
6.957180e+002,2.884285e+001
6.966822e+002,2.609651e+001
6.976464e+002,2.397984e+001
6.986107e+002,2.234483e+001
6.995749e+002,2.094964e+001
7.005391e+002,1.949096e+001
7.015034e+002,1.752383e+001
7.024676e+002,1.497593e+001
7.034318e+002,1.265393e+001
7.043961e+002,1.165346e+001
7.053603e+002,1.191933e+001
7.063245e+002,1.273271e+001
7.072888e+002,1.356946e+001
7.082530e+002,1.411884e+001
7.092172e+002,1.418700e+001
7.101815e+002,1.402967e+001
7.111457e+002,1.396696e+001
7.121099e+002,1.416706e+001
7.130742e+002,1.446443e+001
7.140384e+002,1.454777e+001
7.150026e+002,1.443056e+001
7.159669e+002,1.471109e+001
7.169311e+002,1.612659e+001
7.178953e+002,1.848717e+001
7.188596e+002,2.108657e+001
7.198238e+002,2.333080e+001
7.207880e+002,2.493005e+001
7.217523e+002,2.566818e+001
7.227165e+002,2.554751e+001
7.236807e+002,2.502009e+001
7.246450e+002,2.431631e+001
7.256092e+002,2.343221e+001
7.265734e+002,2.228611e+001
7.275377e+002,2.099823e+001
7.285019e+002,1.984662e+001
7.294661e+002,1.901121e+001
7.304304e+002,1.852713e+001
7.313946e+002,1.840889e+001
7.323588e+002,1.838381e+001
7.333231e+002,1.823368e+001
7.342873e+002,1.788249e+001
7.352515e+002,1.737813e+001
7.362158e+002,1.677239e+001
7.371800e+002,1.627602e+001
7.381442e+002,1.610683e+001
7.391085e+002,1.633377e+001
7.400727e+002,1.695103e+001
7.410369e+002,1.795873e+001
7.420012e+002,1.931054e+001
7.429654e+002,2.093337e+001
7.439296e+002,2.277440e+001
7.448939e+002,2.478905e+001
7.458581e+002,2.666179e+001
7.468223e+002,2.820774e+001
7.477866e+002,2.932756e+001
7.487508e+002,3.003069e+001
7.497150e+002,3.019851e+001
7.506793e+002,2.991086e+001
7.516435e+002,2.950066e+001
7.526077e+002,2.928635e+001
7.535720e+002,2.947520e+001
7.545362e+002,3.011767e+001
7.555004e+002,3.133766e+001
7.564647e+002,3.299736e+001
7.574290e+002,3.491694e+001
7.583932e+002,3.713425e+001
7.593574e+002,3.991231e+001
7.603217e+002,4.356826e+001
7.612859e+002,4.767003e+001
7.622501e+002,5.170306e+001
7.632144e+002,5.516221e+001
7.641786e+002,5.785695e+001
7.651428e+002,6.016976e+001
7.661071e+002,6.262748e+001
7.670713e+002,6.570963e+001
7.680355e+002,7.022334e+001
7.689998e+002,7.769360e+001
7.699640e+002,8.961208e+001
7.709282e+002,1.065762e+002
7.718925e+002,1.277845e+002
7.728567e+002,1.535434e+002
7.738209e+002,1.874439e+002
7.747852e+002,2.306618e+002
7.757494e+002,2.879080e+002
7.767136e+002,3.664894e+002
7.776779e+002,4.697009e+002
7.786421e+002,5.898493e+002
7.796063e+002,7.204347e+002
7.805706e+002,8.466475e+002
7.815348e+002,9.519568e+002
7.824990e+002,1.024020e+003
7.834633e+002,1.055980e+003
7.844275e+002,1.043253e+003
7.853917e+002,9.858928e+002
7.863560e+002,8.903730e+002
7.873202e+002,7.681848e+002
7.882844e+002,6.314877e+002
7.892487e+002,4.972936e+002
7.902129e+002,3.806945e+002
7.911771e+002,2.882101e+002
7.921414e+002,2.182284e+002
7.931056e+002,1.709163e+002
7.940698e+002,1.373858e+002
7.950341e+002,1.111574e+002
7.959983e+002,9.000110e+001
7.969625e+002,7.359605e+001
7.979268e+002,6.078579e+001
7.988910e+002,5.144626e+001
7.998552e+002,4.513729e+001
8.008195e+002,4.118146e+001
8.017837e+002,3.896108e+001
8.027479e+002,3.760329e+001
8.037122e+002,3.629749e+001
8.046764e+002,3.463171e+001
8.056406e+002,3.277293e+001
8.066049e+002,3.110795e+001
8.075691e+002,2.958180e+001
8.085333e+002,2.815894e+001
8.094976e+002,2.686905e+001
8.104618e+002,2.570925e+001
8.114260e+002,2.471193e+001
8.123903e+002,2.386174e+001
8.133545e+002,2.302853e+001
8.143187e+002,2.248059e+001
8.152830e+002,2.256487e+001
8.162472e+002,2.323816e+001
8.172114e+002,2.421544e+001
8.181757e+002,2.536195e+001
8.191399e+002,2.670482e+001
8.201041e+002,2.812263e+001
8.210684e+002,2.934765e+001
8.220326e+002,3.047253e+001
8.229968e+002,3.163435e+001
8.239611e+002,3.288399e+001
8.249253e+002,3.416184e+001
8.258895e+002,3.546873e+001
8.268538e+002,3.704567e+001
8.278180e+002,3.946374e+001
8.287822e+002,4.292511e+001
8.297465e+002,4.709843e+001
8.307107e+002,5.134975e+001
8.316749e+002,5.506093e+001
8.326392e+002,5.786913e+001
8.336034e+002,5.957824e+001
8.345676e+002,6.021841e+001
8.355319e+002,5.997109e+001
8.364961e+002,5.865786e+001
8.374603e+002,5.609246e+001
8.384246e+002,5.259559e+001
8.393888e+002,4.888000e+001
8.403530e+002,4.562871e+001
8.413173e+002,4.295852e+001
8.422815e+002,4.083599e+001
8.432457e+002,3.940978e+001
8.442100e+002,3.876136e+001
8.451742e+002,3.871134e+001
8.461384e+002,3.904076e+001
8.471027e+002,3.952250e+001
8.480669e+002,4.017448e+001
8.490311e+002,4.095271e+001
8.499954e+002,4.147970e+001
8.509596e+002,4.162980e+001
8.519238e+002,4.166716e+001
8.528881e+002,4.160181e+001
8.538523e+002,4.112049e+001
8.548165e+002,3.992914e+001
8.557808e+002,3.825136e+001
8.567450e+002,3.652094e+001
8.577092e+002,3.474315e+001
8.586735e+002,3.265469e+001
8.596377e+002,3.016658e+001
8.606019e+002,2.748509e+001
8.615662e+002,2.510863e+001
8.625304e+002,2.349685e+001
8.634946e+002,2.302292e+001
8.644589e+002,2.370950e+001
8.654231e+002,2.523964e+001
8.663873e+002,2.728910e+001
8.673516e+002,2.954932e+001
8.683158e+002,3.204200e+001
8.692800e+002,3.508419e+001
8.702443e+002,3.906523e+001
8.712085e+002,4.424599e+001
8.721727e+002,5.123724e+001
8.731370e+002,6.084758e+001
8.741012e+002,7.411020e+001
8.750654e+002,9.231877e+001
8.760297e+002,1.159531e+002
8.769939e+002,1.461789e+002
8.779581e+002,1.828800e+002
8.789224e+002,2.241817e+002
8.798866e+002,2.672090e+002
8.808508e+002,3.089939e+002
8.818151e+002,3.460840e+002
8.827793e+002,3.762674e+002
8.837435e+002,3.965374e+002
8.847078e+002,4.042863e+002
8.856720e+002,3.985768e+002
8.866362e+002,3.802908e+002
8.876005e+002,3.517838e+002
8.885647e+002,3.158864e+002
8.895289e+002,2.755342e+002
8.904932e+002,2.351155e+002
8.914574e+002,1.980646e+002
8.924216e+002,1.655235e+002
8.933859e+002,1.411220e+002
8.943501e+002,1.283451e+002
8.953143e+002,1.269274e+002
8.962786e+002,1.344704e+002
8.972428e+002,1.467524e+002
8.982070e+002,1.595347e+002
8.991713e+002,1.695806e+002
9.001355e+002,1.752551e+002
9.010997e+002,1.755633e+002
9.020640e+002,1.696855e+002
9.030282e+002,1.574983e+002
9.039924e+002,1.399517e+002
9.049567e+002,1.186200e+002
9.059209e+002,9.516867e+001
9.068851e+002,7.424313e+001
9.078494e+002,5.861576e+001
9.088136e+002,4.841972e+001
9.097778e+002,4.258789e+001
9.107421e+002,4.004414e+001
9.117063e+002,3.922832e+001
9.126705e+002,3.931303e+001
9.136348e+002,4.037258e+001
9.145990e+002,4.208061e+001
9.155632e+002,4.346913e+001
9.165275e+002,4.380480e+001
9.174917e+002,4.294650e+001
9.184559e+002,4.076408e+001
9.194202e+002,3.715133e+001
9.203844e+002,3.251939e+001
9.213486e+002,2.781525e+001
9.223129e+002,2.388654e+001
9.232771e+002,2.084363e+001
9.242413e+002,1.860617e+001
9.252056e+002,1.726149e+001
9.261698e+002,1.686810e+001
9.271340e+002,1.725155e+001
9.280983e+002,1.787701e+001
9.290625e+002,1.839449e+001
9.300267e+002,1.900659e+001
9.309910e+002,1.990303e+001
9.319552e+002,2.079231e+001
9.329194e+002,2.125814e+001
9.338837e+002,2.093289e+001
9.348479e+002,1.985083e+001
9.358121e+002,1.841904e+001
9.367764e+002,1.699868e+001
9.377406e+002,1.576610e+001
9.387048e+002,1.465939e+001
9.396691e+002,1.368029e+001
9.406333e+002,1.290757e+001
9.415975e+002,1.245010e+001
9.425618e+002,1.242699e+001
9.435260e+002,1.282937e+001
9.444902e+002,1.350220e+001
9.454545e+002,1.395160e+001
9.464187e+002,1.377834e+001
9.473829e+002,1.280009e+001
9.483472e+002,1.137998e+001
9.493114e+002,1.007607e+001
9.502756e+002,9.043973e+000
9.512399e+002,8.156336e+000
9.522041e+002,7.316765e+000
9.531683e+002,6.716971e+000
9.541326e+002,6.642632e+000
9.550968e+002,6.819084e+000
9.560610e+002,6.897202e+000
9.570253e+002,7.124063e+000
9.579895e+002,7.905951e+000
9.589537e+002,9.238005e+000
9.599180e+002,1.047816e+001
9.608822e+002,1.124565e+001
9.618464e+002,1.211244e+001
9.628107e+002,1.347876e+001
9.637749e+002,1.518939e+001
9.647391e+002,1.691393e+001
9.657034e+002,1.851183e+001
9.666676e+002,2.009519e+001
9.676318e+002,2.163972e+001
9.685961e+002,2.272859e+001
9.695603e+002,2.339248e+001
9.705245e+002,2.426089e+001
9.714888e+002,2.537284e+001
9.724530e+002,2.628047e+001
9.734172e+002,2.656299e+001
9.743815e+002,2.679799e+001
9.753457e+002,2.804997e+001
9.763099e+002,3.004898e+001
9.772742e+002,3.170271e+001
9.782384e+002,3.431397e+001
9.792026e+002,3.968112e+001
9.801669e+002,4.873822e+001
9.811311e+002,6.115845e+001
9.820953e+002,7.598271e+001
9.830596e+002,9.291696e+001
9.840238e+002,1.115939e+002
9.849880e+002,1.303838e+002
9.859523e+002,1.474371e+002
9.869165e+002,1.615154e+002
9.878807e+002,1.711139e+002
9.888450e+002,1.748328e+002
9.898092e+002,1.714538e+002
9.907734e+002,1.613154e+002
9.917377e+002,1.473587e+002
9.927019e+002,1.315982e+002
9.936661e+002,1.152896e+002
9.946304e+002,9.915761e+001
9.955946e+002,8.468503e+001
9.965588e+002,7.354240e+001
9.975231e+002,6.612124e+001
9.984873e+002,6.282989e+001
9.994515e+002,6.279237e+001
1.000416e+003,6.442897e+001
1.001380e+003,7.156244e+001
1.002344e+003,8.992899e+001
1.003308e+003,1.229062e+002
1.004273e+003,1.757289e+002
1.005237e+003,2.529068e+002
1.006201e+003,3.464251e+002
1.007165e+003,4.447755e+002
1.008130e+003,5.376641e+002
1.009094e+003,6.171859e+002
1.010058e+003,6.762194e+002
1.011022e+003,7.102416e+002
1.011987e+003,7.172976e+002
1.012951e+003,6.957379e+002
1.013915e+003,6.475552e+002
1.014879e+003,5.820758e+002
1.015844e+003,5.079609e+002
1.016808e+003,4.328042e+002
1.017772e+003,3.661296e+002
1.018736e+003,3.117634e+002
1.019700e+003,2.634213e+002
1.020665e+003,2.186742e+002
1.021629e+003,1.776816e+002
1.022593e+003,1.415984e+002
1.023557e+003,1.111465e+002
1.024522e+003,8.738179e+001
1.025486e+003,7.037328e+001
1.026450e+003,5.925234e+001
1.027414e+003,5.216538e+001
1.028379e+003,4.749807e+001
1.029343e+003,4.399726e+001
1.030307e+003,4.115927e+001
1.031271e+003,3.907667e+001
1.032235e+003,3.735417e+001
1.033200e+003,3.553610e+001
1.034164e+003,3.327180e+001
1.035128e+003,3.041073e+001
1.036092e+003,2.746226e+001
1.037057e+003,2.478958e+001
1.038021e+003,2.266741e+001
1.038985e+003,2.117833e+001
1.039949e+003,2.024548e+001
1.040914e+003,1.909476e+001
1.041878e+003,1.741453e+001
1.042842e+003,1.522749e+001
1.043806e+003,1.380304e+001
1.044771e+003,1.398404e+001
1.045735e+003,1.473235e+001
1.046699e+003,1.469580e+001
1.047663e+003,1.317603e+001
1.048627e+003,1.096767e+001
1.049592e+003,8.789502e+000
1.050556e+003,7.093699e+000
1.051520e+003,6.045147e+000
1.052484e+003,5.627718e+000
1.053449e+003,5.804934e+000
1.054413e+003,6.409712e+000
1.055377e+003,7.003610e+000
1.056341e+003,7.527948e+000
1.057306e+003,9.123400e+000
1.058270e+003,1.177525e+001
1.059234e+003,1.405902e+001
1.060198e+003,1.476533e+001
1.061162e+003,1.405437e+001
1.062127e+003,1.326248e+001
1.063091e+003,1.287279e+001
1.064055e+003,1.299240e+001
1.065019e+003,1.359680e+001
1.065984e+003,1.456780e+001
1.066948e+003,1.532849e+001
1.067912e+003,1.535802e+001
1.068876e+003,1.453472e+001
1.069841e+003,1.354263e+001
1.070805e+003,1.301290e+001
1.071769e+003,1.278400e+001
1.072733e+003,1.244932e+001
1.073698e+003,1.176287e+001
1.074662e+003,1.121357e+001
1.075626e+003,1.127151e+001
1.076590e+003,1.173874e+001
1.077554e+003,1.234813e+001
1.078519e+003,1.305544e+001
1.079483e+003,1.374121e+001
1.080447e+003,1.388937e+001
1.081411e+003,1.335042e+001
1.082376e+003,1.264288e+001
1.083340e+003,1.235468e+001
1.084304e+003,1.235943e+001
1.085268e+003,1.216912e+001
1.086233e+003,1.175824e+001
1.087197e+003,1.153780e+001
1.088161e+003,1.184841e+001
1.089125e+003,1.244951e+001
1.090089e+003,1.290040e+001
1.091054e+003,1.320640e+001
1.092018e+003,1.359559e+001
1.092982e+003,1.398625e+001
1.093946e+003,1.439209e+001
1.094911e+003,1.509733e+001
1.095875e+003,1.646434e+001
1.096839e+003,1.839210e+001
1.097803e+003,2.044441e+001
1.098768e+003,2.230038e+001
1.099732e+003,2.390415e+001
1.100696e+003,2.528085e+001
1.101660e+003,2.618528e+001
1.102625e+003,2.608002e+001
1.103589e+003,2.508420e+001
1.104553e+003,2.346555e+001
1.105517e+003,2.168493e+001
1.106481e+003,2.026410e+001
1.107446e+003,1.987163e+001
1.108410e+003,2.023382e+001
1.109374e+003,2.068131e+001
1.110338e+003,2.118473e+001
1.111303e+003,2.201033e+001
1.112267e+003,2.340436e+001
1.113231e+003,2.530260e+001
1.114195e+003,2.730375e+001
1.115160e+003,2.913477e+001
1.116124e+003,3.079496e+001
1.117088e+003,3.255455e+001
1.118052e+003,3.423687e+001
1.119016e+003,3.573708e+001
1.119981e+003,3.679899e+001
1.120945e+003,3.695513e+001
1.121909e+003,3.539851e+001
1.122873e+003,3.214388e+001
1.123838e+003,2.813754e+001
1.124802e+003,2.415463e+001
1.125766e+003,2.061182e+001
1.126730e+003,1.776511e+001
1.127695e+003,1.583548e+001
1.128659e+003,1.487656e+001
1.129623e+003,1.459068e+001
1.130587e+003,1.469032e+001
1.131552e+003,1.516597e+001
1.132516e+003,1.591370e+001
1.133480e+003,1.657548e+001
1.134444e+003,1.686984e+001
1.135408e+003,1.660272e+001
1.136373e+003,1.576404e+001
1.137337e+003,1.475502e+001
1.138301e+003,1.412860e+001
1.139265e+003,1.413264e+001
1.140230e+003,1.486299e+001
1.141194e+003,1.629134e+001
1.142158e+003,1.817799e+001
1.143122e+003,2.028550e+001
1.144087e+003,2.277082e+001
1.145051e+003,2.593966e+001
1.146015e+003,2.977695e+001
1.146979e+003,3.370167e+001
1.147943e+003,3.717476e+001
1.148908e+003,3.996133e+001
1.149872e+003,4.204536e+001
1.150836e+003,4.357975e+001
1.151800e+003,4.418903e+001
1.152765e+003,4.354369e+001
1.153729e+003,4.176017e+001
1.154693e+003,3.910043e+001
1.155657e+003,3.575567e+001
1.156622e+003,3.190696e+001
1.157586e+003,2.793599e+001
1.158550e+003,2.435332e+001
1.159514e+003,2.141160e+001
1.160479e+003,1.893960e+001
1.161443e+003,1.697858e+001
1.162407e+003,1.568655e+001
1.163371e+003,1.492278e+001
1.164335e+003,1.438464e+001
1.165300e+003,1.368378e+001
1.166264e+003,1.298162e+001
1.167228e+003,1.254076e+001
1.168192e+003,1.229110e+001
1.169157e+003,1.216784e+001
1.170121e+003,1.220516e+001
1.171085e+003,1.251623e+001
1.172049e+003,1.326924e+001
1.173014e+003,1.458107e+001
1.173978e+003,1.622135e+001
1.174942e+003,1.784646e+001
1.175906e+003,1.917031e+001
1.176870e+003,1.999995e+001
1.177835e+003,2.038821e+001
1.178799e+003,2.092479e+001
1.179763e+003,2.213772e+001
1.180727e+003,2.386815e+001
1.181692e+003,2.578503e+001
1.182656e+003,2.789746e+001
1.183620e+003,3.043984e+001
1.184584e+003,3.334190e+001
1.185549e+003,3.758929e+001
1.186513e+003,4.396482e+001
1.187477e+003,5.214944e+001
1.188441e+003,6.118207e+001
1.189406e+003,7.032960e+001
1.190370e+003,7.922223e+001
1.191334e+003,8.751717e+001
1.192298e+003,9.492894e+001
1.193262e+003,1.008187e+002
1.194227e+003,1.042826e+002
1.195191e+003,1.048469e+002
1.196155e+003,1.024715e+002
1.197119e+003,9.732645e+001
1.198084e+003,8.987158e+001
1.199048e+003,8.171773e+001
1.200012e+003,7.369305e+001
1.200976e+003,6.591017e+001
1.201941e+003,5.840680e+001
1.202905e+003,5.159451e+001
1.203869e+003,4.582283e+001
1.204833e+003,4.101884e+001
1.205797e+003,3.708244e+001
1.206762e+003,3.402734e+001
1.207726e+003,3.177941e+001
1.208690e+003,3.010205e+001
1.209654e+003,2.861732e+001
1.210619e+003,2.721072e+001
1.211583e+003,2.598874e+001
1.212547e+003,2.491161e+001
1.213511e+003,2.382176e+001
1.214476e+003,2.276589e+001
1.215440e+003,2.220447e+001
1.216404e+003,2.232627e+001
1.217368e+003,2.261833e+001
1.218333e+003,2.271785e+001
1.219297e+003,2.277197e+001
1.220261e+003,2.300372e+001
1.221225e+003,2.337256e+001
1.222189e+003,2.365297e+001
1.223154e+003,2.399991e+001
1.224118e+003,2.522209e+001
1.225082e+003,2.788714e+001
1.226046e+003,3.150978e+001
1.227011e+003,3.544656e+001
1.227975e+003,3.959200e+001
1.228939e+003,4.406843e+001
1.229903e+003,4.850523e+001
1.230868e+003,5.220732e+001
1.231832e+003,5.485067e+001
1.232796e+003,5.697569e+001
1.233760e+003,5.921004e+001
1.234724e+003,6.160593e+001
1.235689e+003,6.383845e+001
1.236653e+003,6.608142e+001
1.237617e+003,6.877715e+001
1.238581e+003,7.188431e+001
1.239546e+003,7.464877e+001
1.240510e+003,7.653582e+001
1.241474e+003,7.753246e+001
1.242438e+003,7.788258e+001
1.243403e+003,7.769255e+001
1.244367e+003,7.673736e+001
1.245331e+003,7.498714e+001
1.246295e+003,7.346985e+001
1.247260e+003,7.323672e+001
1.248224e+003,7.396030e+001
1.249188e+003,7.451651e+001
1.250152e+003,7.453246e+001
1.251116e+003,7.438968e+001
1.252081e+003,7.456265e+001
1.253045e+003,7.508888e+001
1.254009e+003,7.589061e+001
1.254973e+003,7.711029e+001
1.255938e+003,7.897377e+001
1.256902e+003,8.133543e+001
1.257866e+003,8.352330e+001
1.258830e+003,8.535196e+001
1.259795e+003,8.746004e+001
1.260759e+003,9.022794e+001
1.261723e+003,9.269022e+001
1.262687e+003,9.368726e+001
1.263651e+003,9.330186e+001
1.264616e+003,9.247601e+001
1.265580e+003,9.172581e+001
1.266544e+003,9.084201e+001
1.267508e+003,8.967519e+001
1.268473e+003,8.861108e+001
1.269437e+003,8.810524e+001
1.270401e+003,8.859216e+001
1.271365e+003,9.044733e+001
1.272330e+003,9.419148e+001
1.273294e+003,1.004736e+002
1.274258e+003,1.092895e+002
1.275222e+003,1.200331e+002
1.276187e+003,1.320560e+002
1.277151e+003,1.446830e+002
1.278115e+003,1.565360e+002
1.279079e+003,1.659636e+002
1.280043e+003,1.725821e+002
1.281008e+003,1.763460e+002
1.281972e+003,1.768549e+002
1.282936e+003,1.735178e+002
1.283900e+003,1.665906e+002
1.284865e+003,1.571505e+002
1.285829e+003,1.461598e+002
1.286793e+003,1.345860e+002
1.287757e+003,1.231883e+002
1.288722e+003,1.126651e+002
1.289686e+003,1.034798e+002
1.290650e+003,9.534871e+001
1.291614e+003,8.769029e+001
1.292578e+003,8.078384e+001
1.293543e+003,7.560551e+001
1.294507e+003,7.190686e+001
1.295471e+003,6.885605e+001
1.296435e+003,6.593731e+001
1.297400e+003,6.324379e+001
1.298364e+003,6.098148e+001
1.299328e+003,5.901637e+001
1.300292e+003,5.719772e+001
1.301257e+003,5.545054e+001
1.302221e+003,5.374134e+001
1.303185e+003,5.202526e+001
1.304149e+003,5.034636e+001
1.305114e+003,4.894646e+001
1.306078e+003,4.781646e+001
1.307042e+003,4.665464e+001
1.308006e+003,4.537592e+001
1.308970e+003,4.449984e+001
1.309935e+003,4.464682e+001
1.310899e+003,4.534035e+001
1.311863e+003,4.591096e+001
1.312827e+003,4.633532e+001
1.313792e+003,4.703755e+001
1.314756e+003,4.834880e+001
1.315720e+003,5.078841e+001
1.316684e+003,5.468659e+001
1.317649e+003,6.054433e+001
1.318613e+003,6.854073e+001
1.319577e+003,7.825200e+001
1.320541e+003,8.933052e+001
1.321505e+003,1.009987e+002
1.322470e+003,1.116019e+002
1.323434e+003,1.194824e+002
1.324398e+003,1.227741e+002
1.325362e+003,1.205555e+002
1.326327e+003,1.137136e+002
1.327291e+003,1.036373e+002
1.328255e+003,9.155559e+001
1.329219e+003,7.892082e+001
1.330184e+003,6.702678e+001
1.331148e+003,5.641501e+001
1.332112e+003,4.746748e+001
1.333076e+003,4.086332e+001
1.334041e+003,3.698934e+001
1.335005e+003,3.501780e+001
1.335969e+003,3.371212e+001
1.336933e+003,3.257298e+001
1.337897e+003,3.134256e+001
1.338862e+003,2.992936e+001
1.339826e+003,2.882302e+001
1.340790e+003,2.824318e+001
1.341754e+003,2.812072e+001
1.342719e+003,2.819161e+001
