1.343683e+003,6.706012e+001
1.344647e+003,6.913959e+001
1.345611e+003,7.186633e+001
1.346576e+003,7.605399e+001
1.347540e+003,8.177773e+001
1.348504e+003,8.918739e+001
1.349468e+003,9.835400e+001
1.350432e+003,1.085582e+002
1.351397e+003,1.178957e+002
1.352361e+003,1.251844e+002
1.353325e+003,1.299935e+002
1.354289e+003,1.322346e+002
1.355254e+003,1.322980e+002
1.356218e+003,1.308425e+002
1.357182e+003,1.284910e+002
1.358146e+003,1.259355e+002
1.359111e+003,1.236549e+002
1.360075e+003,1.221575e+002
1.361039e+003,1.216007e+002
1.362003e+003,1.233673e+002
1.362968e+003,1.277683e+002
1.363932e+003,1.334270e+002
1.364896e+003,1.386726e+002
1.365860e+003,1.429784e+002
1.366824e+003,1.459028e+002
1.367789e+003,1.474772e+002
1.368753e+003,1.482505e+002
1.369717e+003,1.487504e+002
1.370681e+003,1.497781e+002
1.371646e+003,1.521075e+002
1.372610e+003,1.554063e+002
1.373574e+003,1.591677e+002
1.374538e+003,1.629729e+002
1.375503e+003,1.667465e+002
1.376467e+003,1.697372e+002
1.377431e+003,1.714417e+002
1.378395e+003,1.714839e+002
1.379359e+003,1.685707e+002
1.380324e+003,1.616283e+002
1.381288e+003,1.511823e+002
1.382252e+003,1.388711e+002
1.383216e+003,1.262114e+002
1.384181e+003,1.145980e+002
1.385145e+003,1.048190e+002
1.386109e+003,9.682361e+001
1.387073e+003,9.051492e+001
1.388038e+003,8.602771e+001
1.389002e+003,8.369357e+001
1.389966e+003,8.328468e+001
1.390930e+003,8.425094e+001
1.391895e+003,8.588351e+001
1.392859e+003,8.833055e+001
1.393823e+003,9.219209e+001
1.394787e+003,9.818403e+001
1.395751e+003,1.067267e+002
1.396716e+003,1.178094e+002
1.397680e+003,1.315045e+002
1.398644e+003,1.474850e+002
1.399608e+003,1.650455e+002
1.400573e+003,1.834508e+002
1.401537e+003,2.022624e+002
1.402501e+003,2.206195e+002
1.403465e+003,2.370126e+002
1.404430e+003,2.504962e+002
1.405394e+003,2.605375e+002
1.406358e+003,2.671308e+002
1.407322e+003,2.699102e+002
1.408286e+003,2.694122e+002
1.409251e+003,2.664269e+002
1.410215e+003,2.620016e+002
1.411179e+003,2.569014e+002
1.412143e+003,2.507325e+002
1.413108e+003,2.429558e+002
1.414072e+003,2.338539e+002
1.415036e+003,2.240262e+002
1.416000e+003,2.140737e+002
1.416965e+003,2.046213e+002
1.417929e+003,1.960848e+002
1.418893e+003,1.877737e+002
1.419857e+003,1.796181e+002
1.420822e+003,1.735049e+002
1.421786e+003,1.717933e+002
1.422750e+003,1.746119e+002
1.423714e+003,1.809461e+002
1.424678e+003,1.895502e+002
1.425643e+003,1.987603e+002
1.426607e+003,2.075887e+002
1.427571e+003,2.161252e+002
1.428535e+003,2.238888e+002
1.429500e+003,2.324010e+002
1.430464e+003,2.429418e+002
1.431428e+003,2.553215e+002
1.432392e+003,2.682487e+002
1.433357e+003,2.812546e+002
1.434321e+003,2.943260e+002
1.435285e+003,3.069272e+002
1.436249e+003,3.177687e+002
1.437214e+003,3.258387e+002
1.438178e+003,3.296526e+002
1.439142e+003,3.278871e+002
1.440106e+003,3.203210e+002
1.441070e+003,3.076147e+002
1.442035e+003,2.908138e+002
1.442999e+003,2.726018e+002
1.443963e+003,2.540856e+002
1.444927e+003,2.351076e+002
1.445892e+003,2.156025e+002
1.446856e+003,1.962593e+002
1.447820e+003,1.779179e+002
1.448784e+003,1.614074e+002
1.449749e+003,1.471670e+002
1.450713e+003,1.356535e+002
1.451677e+003,1.269558e+002
1.452641e+003,1.215515e+002
1.453605e+003,1.185294e+002
1.454570e+003,1.170844e+002
1.455534e+003,1.165520e+002
1.456498e+003,1.163454e+002
1.457462e+003,1.161332e+002
1.458427e+003,1.156137e+002
1.459391e+003,1.149231e+002
1.460355e+003,1.146247e+002
1.461319e+003,1.149554e+002
1.462284e+003,1.154250e+002
1.463248e+003,1.157177e+002
1.464212e+003,1.162718e+002
1.465176e+003,1.175033e+002
1.466141e+003,1.187934e+002
1.467105e+003,1.183991e+002
1.468069e+003,1.159167e+002
1.469033e+003,1.111604e+002
1.469997e+003,1.043022e+002
1.470962e+003,9.595641e+001
1.471926e+003,8.688005e+001
1.472890e+003,7.832590e+001
1.473854e+003,7.167397e+001
1.474819e+003,6.681306e+001
1.475783e+003,6.299899e+001
1.476747e+003,6.017850e+001
1.477711e+003,5.892686e+001
1.478676e+003,5.937606e+001
1.479640e+003,6.019980e+001
1.480604e+003,6.057290e+001
1.481568e+003,6.078515e+001
1.482532e+003,6.157660e+001
1.483497e+003,6.280182e+001
1.484461e+003,6.386724e+001
1.485425e+003,6.522936e+001
1.486389e+003,6.807198e+001
1.487354e+003,7.283944e+001
1.488318e+003,7.876894e+001
1.489282e+003,8.538967e+001
1.490246e+003,9.268422e+001
1.491211e+003,1.004990e+002
1.492175e+003,1.074800e+002
1.493139e+003,1.118507e+002
1.494103e+003,1.134941e+002
1.495068e+003,1.131174e+002
1.496032e+003,1.109068e+002
1.496996e+003,1.059901e+002
1.497960e+003,9.823367e+001
1.498924e+003,8.965749e+001
1.499889e+003,8.185948e+001
1.500853e+003,7.545078e+001
1.501817e+003,7.073320e+001
1.502781e+003,6.752033e+001
1.503746e+003,6.513056e+001
1.504710e+003,6.323490e+001
1.505674e+003,6.154972e+001
1.506638e+003,5.992761e+001
1.507603e+003,5.852544e+001
1.508567e+003,5.743693e+001
1.509531e+003,5.640295e+001
1.510495e+003,5.526172e+001
1.511459e+003,5.395396e+001
1.512424e+003,5.273893e+001
1.513388e+003,5.185191e+001
1.514352e+003,5.193458e+001
1.515316e+003,5.298059e+001
1.516281e+003,5.426355e+001
1.517245e+003,5.520615e+001
1.518209e+003,5.607397e+001
1.519173e+003,5.711375e+001
1.520138e+003,5.856332e+001
1.521102e+003,6.061493e+001
1.522066e+003,6.304801e+001
1.523030e+003,6.525713e+001
1.523995e+003,6.695651e+001
1.524959e+003,6.803507e+001
1.525923e+003,6.840465e+001
1.526887e+003,6.833534e+001
1.527852e+003,6.794963e+001
1.528816e+003,6.710361e+001
1.529780e+003,6.559679e+001
1.530744e+003,6.395446e+001
1.531708e+003,6.300033e+001
1.532673e+003,6.284603e+001
1.533637e+003,6.316529e+001
1.534601e+003,6.379093e+001
1.535565e+003,6.469638e+001
1.536530e+003,6.586246e+001
1.537494e+003,6.717101e+001
1.538458e+003,6.842282e+001
1.539422e+003,6.952513e+001
1.540386e+003,7.025951e+001
1.541351e+003,7.072841e+001
1.542315e+003,7.147778e+001
1.543279e+003,7.277289e+001
1.544243e+003,7.512550e+001
1.545208e+003,7.841405e+001
1.546172e+003,8.170070e+001
1.547136e+003,8.413467e+001
1.548100e+003,8.634674e+001
1.549065e+003,8.883163e+001
1.550029e+003,9.138697e+001
1.550993e+003,9.357861e+001
1.551957e+003,9.537295e+001
1.552922e+003,9.715778e+001
1.553886e+003,9.906960e+001
1.554850e+003,1.013883e+002
1.555814e+003,1.040620e+002
1.556779e+003,1.062594e+002
1.557743e+003,1.073484e+002
1.558707e+003,1.087798e+002
1.559671e+003,1.116749e+002
1.560635e+003,1.162392e+002
1.561600e+003,1.230133e+002
1.562564e+003,1.318478e+002
1.563528e+003,1.420128e+002
1.564492e+003,1.546201e+002
1.565457e+003,1.718344e+002
1.566421e+003,1.951356e+002
1.567385e+003,2.245994e+002
1.568349e+003,2.598962e+002
1.569313e+003,3.017364e+002
1.570278e+003,3.497273e+002
1.571242e+003,4.028129e+002
1.572206e+003,4.601976e+002
1.573170e+003,5.186680e+002
1.574135e+003,5.742996e+002
1.575099e+003,6.229895e+002
1.576063e+003,6.606813e+002
1.577027e+003,6.850531e+002
1.577992e+003,6.971951e+002
1.578956e+003,6.985311e+002
1.579920e+003,6.891639e+002
1.580884e+003,6.697909e+002
1.581849e+003,6.434275e+002
1.582813e+003,6.142396e+002
1.583777e+003,5.868636e+002
1.584741e+003,5.653500e+002
1.585706e+003,5.520366e+002
1.586670e+003,5.473009e+002
1.587634e+003,5.514613e+002
1.588598e+003,5.646229e+002
1.589563e+003,5.861462e+002
1.590527e+003,6.155150e+002
1.591491e+003,6.513624e+002
1.592455e+003,6.920360e+002
1.593419e+003,7.350149e+002
1.594384e+003,7.773457e+002
1.595348e+003,8.162144e+002
1.596312e+003,8.498469e+002
1.597276e+003,8.795801e+002
1.598240e+003,9.040120e+002
1.599205e+003,9.187430e+002
1.600169e+003,9.202344e+002
1.601133e+003,9.078762e+002
1.602097e+003,8.830347e+002
1.603062e+003,8.444697e+002
1.604026e+003,7.922291e+002
1.604990e+003,7.291648e+002
1.605954e+003,6.605131e+002
1.606919e+003,5.896527e+002
1.607883e+003,5.183517e+002
1.608847e+003,4.494244e+002
1.609811e+003,3.867108e+002
1.610776e+003,3.333181e+002
1.611740e+003,2.888529e+002
1.612704e+003,2.524412e+002
1.613668e+003,2.250143e+002
1.614633e+003,2.072882e+002
1.615597e+003,1.985252e+002
1.616561e+003,1.951119e+002
1.617525e+003,1.980800e+002
1.618490e+003,2.102735e+002
1.619454e+003,2.319023e+002
1.620418e+003,2.600754e+002
1.621382e+003,2.916416e+002
1.622346e+003,3.240939e+002
1.623311e+003,3.547560e+002
1.624275e+003,3.800976e+002
1.625239e+003,3.967850e+002
1.626203e+003,4.037320e+002
1.627167e+003,4.016544e+002
1.628132e+003,3.896219e+002
1.629096e+003,3.668592e+002
1.630060e+003,3.349798e+002
1.631024e+003,2.995107e+002
1.631989e+003,2.643305e+002
1.632953e+003,2.309869e+002
1.633917e+003,2.004092e+002
1.634881e+003,1.731892e+002
1.635846e+003,1.493697e+002
1.636810e+003,1.291662e+002
1.637774e+003,1.122331e+002
1.638738e+003,9.866614e+001
1.639703e+003,8.890338e+001
1.640667e+003,8.209075e+001
1.641631e+003,7.565147e+001
1.642595e+003,6.884315e+001
1.643560e+003,6.261222e+001
1.644524e+003,5.784357e+001
1.645488e+003,5.427658e+001
1.646452e+003,5.153456e+001
1.647417e+003,4.909492e+001
1.648381e+003,4.649124e+001
1.649345e+003,4.410982e+001
1.650309e+003,4.314475e+001
1.651273e+003,4.290062e+001
1.652238e+003,4.265550e+001
1.653202e+003,4.223475e+001
1.654166e+003,4.131133e+001
1.655130e+003,3.971825e+001
1.656094e+003,3.785536e+001
1.657059e+003,3.612461e+001
1.658023e+003,3.474847e+001
1.658987e+003,3.385550e+001
1.659951e+003,3.305928e+001
1.660916e+003,3.208864e+001
1.661880e+003,3.185378e+001
1.662844e+003,3.329322e+001
1.663808e+003,3.567954e+001
1.664773e+003,3.651158e+001
1.665737e+003,3.552995e+001
1.666701e+003,3.371557e+001
1.667665e+003,3.172877e+001
1.668630e+003,2.975745e+001
1.669594e+003,2.790934e+001
1.670558e+003,2.616030e+001
1.671522e+003,2.469265e+001
1.672487e+003,2.387500e+001
1.673451e+003,2.382483e+001
1.674415e+003,2.436407e+001
1.675379e+003,2.565324e+001
1.676344e+003,2.769351e+001
1.677308e+003,2.973021e+001
1.678272e+003,3.080474e+001
1.679236e+003,3.066792e+001
1.680200e+003,2.961706e+001
1.681165e+003,2.804611e+001
1.682129e+003,2.627237e+001
1.683093e+003,2.446231e+001
1.684057e+003,2.268254e+001
1.685021e+003,2.190120e+001
1.685986e+003,2.265686e+001
1.686950e+003,2.392436e+001
1.687914e+003,2.390077e+001
1.688878e+003,2.294802e+001
1.689843e+003,2.229328e+001
1.690807e+003,2.194920e+001
1.691771e+003,2.105042e+001
1.692735e+003,1.920418e+001
1.693700e+003,1.733538e+001
1.694664e+003,1.595652e+001
1.695628e+003,1.499212e+001
1.696592e+003,1.443552e+001
1.697557e+003,1.454949e+001
1.698521e+003,1.562682e+001
1.699485e+003,1.737741e+001
1.700449e+003,1.884651e+001
1.701414e+003,1.942146e+001
1.702378e+003,1.946555e+001
1.703342e+003,1.961778e+001
1.704306e+003,2.033296e+001
1.705271e+003,2.123535e+001
1.706235e+003,2.187821e+001
1.707199e+003,2.214442e+001
1.708163e+003,2.178630e+001
1.709127e+003,2.083857e+001
1.710092e+003,1.994638e+001
1.711056e+003,1.962647e+001
1.712020e+003,1.967701e+001
1.712984e+003,2.011522e+001
1.713948e+003,2.088901e+001
1.714913e+003,2.160667e+001
1.715877e+003,2.198472e+001
1.716841e+003,2.245407e+001
1.717805e+003,2.314207e+001
1.718770e+003,2.323847e+001
1.719734e+003,2.256546e+001
1.720698e+003,2.160915e+001
1.721662e+003,2.061287e+001
1.722627e+003,1.920674e+001
1.723591e+003,1.776793e+001
1.724555e+003,1.698624e+001
1.725519e+003,1.695218e+001
1.726484e+003,1.707914e+001
1.727448e+003,1.720263e+001
1.728412e+003,1.720245e+001
1.729376e+003,1.685179e+001
1.730341e+003,1.623784e+001
1.731305e+003,1.584939e+001
1.732269e+003,1.560385e+001
1.733233e+003,1.534571e+001
1.734198e+003,1.501403e+001
1.735162e+003,1.428007e+001
1.736126e+003,1.285852e+001
1.737090e+003,1.160401e+001
1.738054e+003,1.126542e+001
1.739019e+003,1.150072e+001
1.739983e+003,1.138779e+001
1.740947e+003,1.112806e+001
1.741911e+003,1.108958e+001
1.742875e+003,1.105029e+001
1.743840e+003,1.093843e+001
1.744804e+003,1.132436e+001
1.745768e+003,1.300897e+001
1.746732e+003,1.450167e+001
1.747697e+003,1.447342e+001
1.748661e+003,1.337744e+001
1.749625e+003,1.251053e+001
1.750589e+003,1.228004e+001
1.751554e+003,1.238564e+001
1.752518e+003,1.255831e+001
1.753482e+003,1.264492e+001
1.754446e+003,1.270127e+001
1.755411e+003,1.264215e+001
1.756375e+003,1.228674e+001
1.757339e+003,1.210697e+001
1.758303e+003,1.291949e+001
1.759268e+003,1.477006e+001
1.760232e+003,1.569984e+001
1.761196e+003,1.549563e+001
1.762160e+003,1.552170e+001
1.763125e+003,1.615000e+001
1.764089e+003,1.620789e+001
1.765053e+003,1.530968e+001
1.766017e+003,1.388490e+001
1.766981e+003,1.208201e+001
1.767946e+003,9.931053e+000
1.768910e+003,7.691951e+000
1.769874e+003,5.984403e+000
1.770838e+003,5.180793e+000
1.771802e+003,5.172402e+000
1.772767e+003,5.831706e+000
1.773731e+003,7.463283e+000
1.774695e+003,1.005049e+001
1.775659e+003,1.294353e+001
1.776624e+003,1.522821e+001
1.777588e+003,1.649828e+001
1.778552e+003,1.729339e+001
1.779516e+003,1.783180e+001
1.780481e+003,1.774867e+001
1.781445e+003,1.718249e+001
1.782409e+003,1.690933e+001
1.783373e+003,1.709463e+001
1.784338e+003,1.652853e+001
1.785302e+003,1.499449e+001
1.786266e+003,1.365162e+001
1.787230e+003,1.347982e+001
1.788195e+003,1.351401e+001
1.789159e+003,1.295544e+001
1.790123e+003,1.215819e+001
1.791087e+003,1.155557e+001
1.792052e+003,1.106459e+001
1.793016e+003,1.046850e+001
1.793980e+003,9.584856e+000
1.794944e+003,8.673414e+000
1.795908e+003,8.027819e+000
1.796873e+003,7.172172e+000
1.797837e+003,5.968403e+000
1.798801e+003,5.917698e+000
1.799765e+003,7.402363e+000
1.800729e+003,9.049695e+000
1.801694e+003,9.628536e+000
1.802658e+003,1.012642e+001
1.803622e+003,1.134113e+001
1.804586e+003,1.302155e+001
1.805551e+003,1.452803e+001
1.806515e+003,1.534286e+001
1.807479e+003,1.512350e+001
1.808443e+003,1.421326e+001
1.809408e+003,1.315324e+001
1.810372e+003,1.202903e+001
1.811336e+003,1.063741e+001
1.812300e+003,1.008535e+001
1.813265e+003,1.040756e+001
1.814229e+003,1.076548e+001
1.815193e+003,1.080766e+001
1.816157e+003,1.097042e+001
1.817122e+003,1.113282e+001
1.818086e+003,1.094929e+001
1.819050e+003,1.012727e+001
1.820014e+003,8.741006e+000
1.820979e+003,7.779048e+000
1.821943e+003,7.606873e+000
1.822907e+003,7.462116e+000
1.823871e+003,6.658396e+000
1.824835e+003,5.657081e+000
1.825800e+003,5.938864e+000
1.826764e+003,7.072922e+000
1.827728e+003,7.768950e+000
1.828692e+003,7.532938e+000
1.829656e+003,6.698146e+000
1.830621e+003,5.843216e+000
1.831585e+003,5.209506e+000
1.832549e+003,4.719145e+000
1.833513e+003,4.508230e+000
1.834478e+003,5.201256e+000
1.835442e+003,6.700471e+000
1.836406e+003,8.003737e+000
1.837370e+003,8.552942e+000
1.838335e+003,8.711262e+000
1.839299e+003,8.953587e+000
1.840263e+003,8.950590e+000
1.841227e+003,8.150673e+000
1.842192e+003,6.719748e+000
1.843156e+003,5.866502e+000
1.844120e+003,6.437473e+000
1.845084e+003,7.732573e+000
1.846049e+003,8.894328e+000
1.847013e+003,9.559653e+000
1.847977e+003,9.739054e+000
1.848941e+003,1.046225e+001
1.849906e+003,1.160635e+001
1.850870e+003,1.234436e+001
1.851834e+003,1.236994e+001
1.852798e+003,1.234121e+001
1.853762e+003,1.246843e+001
1.854727e+003,1.223648e+001
1.855691e+003,1.196329e+001
1.856655e+003,1.239891e+001
1.857619e+003,1.303858e+001
1.858583e+003,1.318221e+001
1.859548e+003,1.321683e+001
1.860512e+003,1.314303e+001
1.861476e+003,1.254875e+001
1.862440e+003,1.220700e+001
1.863405e+003,1.226721e+001
1.864369e+003,1.211549e+001
1.865333e+003,1.178619e+001
1.866297e+003,1.209598e+001
1.867262e+003,1.269439e+001
1.868226e+003,1.266194e+001
1.869190e+003,1.193905e+001
1.870154e+003,1.082410e+001
1.871119e+003,9.738942e+000
1.872083e+003,9.309900e+000
1.873047e+003,9.547237e+000
1.874011e+003,9.751911e+000
1.874976e+003,9.518354e+000
1.875940e+003,9.387184e+000
1.876904e+003,9.696957e+000
1.877868e+003,1.017007e+001
1.878833e+003,1.078351e+001
1.879797e+003,1.161728e+001
1.880761e+003,1.195338e+001
1.881725e+003,1.119097e+001
1.882689e+003,9.965966e+000
1.883654e+003,9.538218e+000
1.884618e+003,1.031458e+001
1.885582e+003,1.115839e+001
1.886546e+003,1.134903e+001
1.887510e+003,1.112928e+001
1.888475e+003,1.092618e+001
1.889439e+003,1.095267e+001
1.890403e+003,1.100839e+001
1.891367e+003,1.090791e+001
1.892332e+003,1.088495e+001
1.893296e+003,1.129031e+001
1.894260e+003,1.210992e+001
1.895224e+003,1.251186e+001
1.896189e+003,1.298221e+001
1.897153e+003,1.426370e+001
1.898117e+003,1.592311e+001
1.899081e+003,1.678781e+001
1.900046e+003,1.707592e+001
1.901010e+003,1.687824e+001
1.901974e+003,1.594085e+001
1.902938e+003,1.448293e+001
1.903903e+003,1.311535e+001
1.904867e+003,1.189113e+001
1.905831e+003,1.081175e+001
1.906795e+003,1.027871e+001
1.907760e+003,1.065698e+001
1.908724e+003,1.128521e+001
1.909688e+003,1.204778e+001
1.910652e+003,1.320857e+001
1.911616e+003,1.475719e+001
1.912581e+003,1.618303e+001
1.913545e+003,1.677990e+001
1.914509e+003,1.609740e+001
1.915473e+003,1.456224e+001
1.916438e+003,1.309324e+001
1.917402e+003,1.215711e+001
1.918366e+003,1.152836e+001
1.919330e+003,1.087677e+001
1.920294e+003,1.032466e+001
1.921259e+003,1.037156e+001
1.922223e+003,1.110361e+001
1.923187e+003,1.195307e+001
1.924151e+003,1.253875e+001
1.925116e+003,1.277897e+001
1.926080e+003,1.265206e+001
1.927044e+003,1.182872e+001
1.928008e+003,1.053977e+001
1.928973e+003,9.409697e+000
1.929937e+003,8.853746e+000
1.930901e+003,8.623147e+000
1.931865e+003,8.194379e+000
1.932830e+003,7.540979e+000
1.933794e+003,7.172930e+000
1.934758e+003,7.650816e+000
1.935722e+003,9.103695e+000
1.936687e+003,1.077188e+001
1.937651e+003,1.196412e+001
1.938615e+003,1.255072e+001
1.939579e+003,1.262772e+001
1.940543e+003,1.218493e+001
1.941508e+003,1.169051e+001
1.942472e+003,1.154697e+001
1.943436e+003,1.154090e+001
1.944400e+003,1.117318e+001
1.945365e+003,1.053385e+001
1.946329e+003,1.021911e+001
1.947293e+003,1.032482e+001
1.948257e+003,1.054621e+001
1.949221e+003,1.089512e+001
1.950186e+003,1.096263e+001
1.951150e+003,1.031846e+001
1.952114e+003,9.087106e+000
1.953078e+003,7.850765e+000
1.954043e+003,7.224455e+000
1.955007e+003,7.216126e+000
1.955971e+003,7.364120e+000
1.956935e+003,7.308326e+000
1.957900e+003,7.189776e+000
1.958864e+003,7.222502e+000
1.959828e+003,7.223314e+000
1.960792e+003,7.143122e+000
1.961757e+003,7.299092e+000
1.962721e+003,7.958804e+000
1.963685e+003,8.908764e+000
1.964649e+003,1.000612e+001
1.965614e+003,1.130451e+001
1.966578e+003,1.293882e+001
1.967542e+003,1.469929e+001
1.968506e+003,1.590336e+001
1.969470e+003,1.623676e+001
1.970435e+003,1.584349e+001
1.971399e+003,1.507999e+001
1.972363e+003,1.412953e+001
1.973327e+003,1.328347e+001
1.974292e+003,1.277611e+001
1.975256e+003,1.221704e+001
1.976220e+003,1.129537e+001
1.977184e+003,1.065341e+001
1.978148e+003,1.068442e+001
1.979113e+003,1.102875e+001
1.980077e+003,1.126014e+001
1.981041e+003,1.142198e+001
1.982005e+003,1.145459e+001
1.982970e+003,1.121566e+001
1.983934e+003,1.079280e+001
1.984898e+003,1.072336e+001
1.985862e+003,1.113678e+001
1.986827e+003,1.185740e+001
1.987791e+003,1.242708e+001
1.988755e+003,1.209194e+001
1.989719e+003,1.094971e+001
1.990684e+003,9.785583e+000
1.991648e+003,8.531641e+000
1.992612e+003,7.175568e+000
1.993576e+003,6.952148e+000
1.994541e+003,2.082771e+000
1.995505e+003,0.000000e+000
1.996469e+003,2.546913e+000
1.997433e+003,6.857697e+000
1.998397e+003,1.269701e+001
1.999362e+003,1.698009e+001
