5.780815e+002,7.826739e+001
5.790457e+002,6.554783e+001
5.800099e+002,5.461008e+001
5.809742e+002,4.587055e+001
5.819384e+002,3.960663e+001
5.829026e+002,3.570688e+001
5.838669e+002,3.369788e+001
5.848311e+002,3.297270e+001
5.857953e+002,3.283521e+001
5.867596e+002,3.284233e+001
5.877238e+002,3.273522e+001
5.886880e+002,3.238703e+001
5.896523e+002,3.161927e+001
5.906165e+002,3.074403e+001
5.915807e+002,2.981996e+001
5.925450e+002,2.858929e+001
5.935092e+002,2.695176e+001
5.944734e+002,2.509019e+001
5.954377e+002,2.351635e+001
5.964019e+002,2.256116e+001
5.973661e+002,2.208968e+001
5.983304e+002,2.183165e+001
5.992946e+002,2.168273e+001
6.002589e+002,2.157617e+001
6.012231e+002,2.146878e+001
6.021873e+002,2.142184e+001
6.031516e+002,2.136906e+001
6.041158e+002,2.129078e+001
6.050800e+002,2.126923e+001
6.060443e+002,2.131696e+001
6.070085e+002,2.154069e+001
6.079727e+002,2.210540e+001
6.089370e+002,2.272507e+001
6.099012e+002,2.291467e+001
6.108654e+002,2.246379e+001
6.118297e+002,2.189830e+001
6.127939e+002,2.212824e+001
6.137581e+002,2.351539e+001
6.147224e+002,2.579816e+001
6.156866e+002,2.883477e+001
6.166508e+002,3.249447e+001
6.176151e+002,3.667547e+001
6.185793e+002,4.145171e+001
6.195435e+002,4.671741e+001
6.205078e+002,5.207764e+001
6.214720e+002,5.868272e+001
6.224362e+002,6.745029e+001
6.234005e+002,7.887378e+001
6.243647e+002,9.343890e+001
6.253289e+002,1.118630e+002
6.262932e+002,1.331183e+002
6.272574e+002,1.546108e+002
6.282216e+002,1.736658e+002
6.291859e+002,1.882833e+002
6.301501e+002,1.969397e+002
6.311143e+002,1.988428e+002
6.320786e+002,1.940522e+002
6.330428e+002,1.829026e+002
6.340070e+002,1.666478e+002
6.349713e+002,1.484298e+002
6.359355e+002,1.306864e+002
6.368997e+002,1.146971e+002
6.378640e+002,1.012611e+002
6.388282e+002,9.150215e+001
6.397924e+002,8.535289e+001
6.407567e+002,8.241885e+001
6.417209e+002,8.218004e+001
6.426851e+002,8.386066e+001
6.436494e+002,8.681377e+001
6.446136e+002,9.082628e+001
6.455778e+002,9.563596e+001
6.465421e+002,1.003174e+002
6.475063e+002,1.038132e+002
6.484705e+002,1.054728e+002
6.494348e+002,1.054137e+002
6.503990e+002,1.036405e+002
6.513632e+002,1.002217e+002
6.523275e+002,9.590351e+001
6.532917e+002,9.126463e+001
6.542559e+002,8.692365e+001
6.552202e+002,8.319701e+001
6.561844e+002,8.079488e+001
6.571486e+002,8.047714e+001
6.581129e+002,8.256890e+001
6.590771e+002,8.661633e+001
6.600413e+002,9.168047e+001
6.610056e+002,9.732107e+001
6.619698e+002,1.037951e+002
6.629340e+002,1.114107e+002
6.638983e+002,1.196352e+002
6.648625e+002,1.274807e+002
6.658267e+002,1.342063e+002
6.667910e+002,1.394227e+002
6.677552e+002,1.431114e+002
6.687194e+002,1.448462e+002
6.696837e+002,1.446676e+002
6.706479e+002,1.427038e+002
6.716121e+002,1.392467e+002
6.725764e+002,1.345383e+002
6.735406e+002,1.291313e+002
6.745048e+002,1.238180e+002
6.754691e+002,1.194174e+002
6.764333e+002,1.165064e+002
6.773975e+002,1.154147e+002
6.783618e+002,1.159945e+002
6.793260e+002,1.178112e+002
6.802902e+002,1.202811e+002
6.812545e+002,1.226752e+002
6.822187e+002,1.240290e+002
6.831829e+002,1.238217e+002
6.841472e+002,1.219658e+002
6.851114e+002,1.185903e+002
6.860756e+002,1.138524e+002
6.870399e+002,1.081451e+002
6.880041e+002,1.016227e+002
6.889683e+002,9.442401e+001
6.899326e+002,8.676285e+001
6.908968e+002,7.900422e+001
6.918610e+002,7.110142e+001
6.928253e+002,6.337153e+001
6.937895e+002,5.634290e+001
6.947537e+002,5.040434e+001
6.957180e+002,4.531425e+001
6.966822e+002,4.059657e+001
6.976464e+002,3.636211e+001
6.986107e+002,3.314693e+001
6.995749e+002,3.135550e+001
7.005391e+002,3.080459e+001
7.015034e+002,3.075005e+001
7.024676e+002,3.054472e+001
7.034318e+002,3.006568e+001
7.043961e+002,2.949759e+001
7.053603e+002,2.872081e+001
7.063245e+002,2.783029e+001
7.072888e+002,2.683315e+001
7.082530e+002,2.627398e+001
7.092172e+002,2.617246e+001
7.101815e+002,2.621762e+001
7.111457e+002,2.661211e+001
7.121099e+002,2.760201e+001
7.130742e+002,2.908235e+001
7.140384e+002,3.060320e+001
7.150026e+002,3.198277e+001
7.159669e+002,3.338977e+001
7.169311e+002,3.482707e+001
7.178953e+002,3.584620e+001
7.188596e+002,3.577872e+001
7.198238e+002,3.449667e+001
7.207880e+002,3.259180e+001
7.217523e+002,3.111968e+001
7.227165e+002,3.022176e+001
7.236807e+002,2.943568e+001
7.246450e+002,2.855147e+001
7.256092e+002,2.754469e+001
7.265734e+002,2.648330e+001
7.275377e+002,2.553438e+001
7.285019e+002,2.506400e+001
7.294661e+002,2.515324e+001
7.304304e+002,2.533510e+001
7.313946e+002,2.513643e+001
7.323588e+002,2.447342e+001
7.333231e+002,2.361584e+001
7.342873e+002,2.311971e+001
7.352515e+002,2.344480e+001
7.362158e+002,2.485872e+001
7.371800e+002,2.741133e+001
7.381442e+002,3.107478e+001
7.391085e+002,3.557341e+001
7.400727e+002,4.048597e+001
7.410369e+002,4.547287e+001
7.420012e+002,5.027980e+001
7.429654e+002,5.460838e+001
7.439296e+002,5.806964e+001
7.448939e+002,6.050992e+001
7.458581e+002,6.191963e+001
7.468223e+002,6.217592e+001
7.477866e+002,6.135483e+001
7.487508e+002,5.966869e+001
7.497150e+002,5.794398e+001
7.506793e+002,5.682098e+001
7.516435e+002,5.615006e+001
7.526077e+002,5.528684e+001
7.535720e+002,5.381145e+001
7.545362e+002,5.251350e+001
7.555004e+002,5.218429e+001
7.564647e+002,5.312352e+001
7.574290e+002,5.537611e+001
7.583932e+002,5.871365e+001
7.593574e+002,6.248946e+001
7.603217e+002,6.597916e+001
7.612859e+002,6.895442e+001
7.622501e+002,7.199683e+001
7.632144e+002,7.588795e+001
7.641786e+002,8.038538e+001
7.651428e+002,8.494421e+001
7.661071e+002,8.961332e+001
7.670713e+002,9.526826e+001
7.680355e+002,1.038754e+002
7.689998e+002,1.171810e+002
7.699640e+002,1.369433e+002
7.709282e+002,1.643425e+002
7.718925e+002,1.989142e+002
7.728567e+002,2.408055e+002
7.738209e+002,2.954468e+002
7.747852e+002,3.657955e+002
7.757494e+002,4.576579e+002
7.767136e+002,5.785476e+002
7.776779e+002,7.312980e+002
7.786421e+002,9.025983e+002
7.796063e+002,1.081236e+003
7.805706e+002,1.247247e+003
7.815348e+002,1.379452e+003
7.824990e+002,1.462321e+003
7.834633e+002,1.488356e+003
7.844275e+002,1.454118e+003
7.853917e+002,1.361970e+003
7.863560e+002,1.221724e+003
7.873202e+002,1.049915e+003
7.882844e+002,8.628953e+002
7.892487e+002,6.819220e+002
7.902129e+002,5.259987e+002
7.911771e+002,4.037184e+002
7.921414e+002,3.109758e+002
7.931056e+002,2.470695e+002
7.940698e+002,2.006013e+002
7.950341e+002,1.635260e+002
7.959983e+002,1.334899e+002
7.969625e+002,1.103913e+002
7.979268e+002,9.255793e+001
7.988910e+002,7.918629e+001
7.998552e+002,6.933501e+001
8.008195e+002,6.206004e+001
8.017837e+002,5.661971e+001
8.027479e+002,5.244501e+001
8.037122e+002,4.965287e+001
8.046764e+002,4.810815e+001
8.056406e+002,4.699127e+001
8.066049e+002,4.541660e+001
8.075691e+002,4.339253e+001
8.085333e+002,4.151045e+001
8.094976e+002,4.050618e+001
8.104618e+002,4.045456e+001
8.114260e+002,4.119974e+001
8.123903e+002,4.228878e+001
8.133545e+002,4.330912e+001
8.143187e+002,4.434584e+001
8.152830e+002,4.562357e+001
8.162472e+002,4.727168e+001
8.172114e+002,4.906509e+001
8.181757e+002,5.066403e+001
8.191399e+002,5.158331e+001
8.201041e+002,5.147046e+001
8.210684e+002,5.070142e+001
8.220326e+002,4.979863e+001
8.229968e+002,4.946272e+001
8.239611e+002,5.000456e+001
8.249253e+002,5.120728e+001
8.258895e+002,5.275253e+001
8.268538e+002,5.496438e+001
8.278180e+002,5.850178e+001
8.287822e+002,6.359941e+001
8.297465e+002,7.006406e+001
8.307107e+002,7.732512e+001
8.316749e+002,8.416969e+001
8.326392e+002,8.933306e+001
8.336034e+002,9.212089e+001
8.345676e+002,9.266010e+001
8.355319e+002,9.136452e+001
8.364961e+002,8.869437e+001
8.374603e+002,8.488739e+001
8.384246e+002,8.007755e+001
8.393888e+002,7.475953e+001
8.403530e+002,6.964033e+001
8.413173e+002,6.559357e+001
8.422815e+002,6.308137e+001
8.432457e+002,6.232452e+001
8.442100e+002,6.309382e+001
8.451742e+002,6.453445e+001
8.461384e+002,6.598124e+001
8.471027e+002,6.711197e+001
8.480669e+002,6.771772e+001
8.490311e+002,6.757859e+001
8.499954e+002,6.678834e+001
8.509596e+002,6.549265e+001
8.519238e+002,6.371245e+001
8.528881e+002,6.149120e+001
8.538523e+002,5.909509e+001
8.548165e+002,5.705461e+001
8.557808e+002,5.551684e+001
8.567450e+002,5.461703e+001
8.577092e+002,5.436062e+001
8.586735e+002,5.453714e+001
8.596377e+002,5.472441e+001
8.606019e+002,5.466101e+001
8.615662e+002,5.417033e+001
8.625304e+002,5.317954e+001
8.634946e+002,5.190570e+001
8.644589e+002,5.064594e+001
8.654231e+002,4.959554e+001
8.663873e+002,4.896700e+001
8.673516e+002,4.890926e+001
8.683158e+002,4.969627e+001
8.692800e+002,5.184613e+001
8.702443e+002,5.591435e+001
8.712085e+002,6.265319e+001
8.721727e+002,7.370313e+001
8.731370e+002,9.042147e+001
8.741012e+002,1.137015e+002
8.750654e+002,1.439948e+002
8.760297e+002,1.807587e+002
8.769939e+002,2.250614e+002
8.779581e+002,2.767789e+002
8.789224e+002,3.339369e+002
8.798866e+002,3.932419e+002
8.808508e+002,4.512747e+002
8.818151e+002,5.027847e+002
8.827793e+002,5.441656e+002
8.837435e+002,5.711157e+002
8.847078e+002,5.805804e+002
8.856720e+002,5.721213e+002
8.866362e+002,5.467967e+002
8.876005e+002,5.069684e+002
8.885647e+002,4.561472e+002
8.895289e+002,3.987743e+002
8.904932e+002,3.414324e+002
8.914574e+002,2.892210e+002
8.924216e+002,2.443444e+002
8.933859e+002,2.119943e+002
8.943501e+002,1.965570e+002
8.953143e+002,1.966394e+002
8.962786e+002,2.087567e+002
8.972428e+002,2.272500e+002
8.982070e+002,2.459910e+002
8.991713e+002,2.599439e+002
9.001355e+002,2.664459e+002
9.010997e+002,2.643767e+002
9.020640e+002,2.533842e+002
9.030282e+002,2.335748e+002
9.039924e+002,2.061346e+002
9.049567e+002,1.737056e+002
9.059209e+002,1.395004e+002
9.068851e+002,1.100999e+002
9.078494e+002,8.873817e+001
9.088136e+002,7.479090e+001
9.097778e+002,6.667589e+001
9.107421e+002,6.323953e+001
9.117063e+002,6.213211e+001
9.126705e+002,6.186409e+001
9.136348e+002,6.243026e+001
9.145990e+002,6.371819e+001
9.155632e+002,6.498235e+001
9.165275e+002,6.525504e+001
9.174917e+002,6.400411e+001
9.184559e+002,6.139943e+001
9.194202e+002,5.773960e+001
9.203844e+002,5.337591e+001
9.213486e+002,4.876565e+001
9.223129e+002,4.428042e+001
9.232771e+002,4.025692e+001
9.242413e+002,3.699588e+001
9.252056e+002,3.456151e+001
9.261698e+002,3.292566e+001
9.271340e+002,3.225665e+001
9.280983e+002,3.253422e+001
9.290625e+002,3.339143e+001
9.300267e+002,3.442525e+001
9.309910e+002,3.538974e+001
9.319552e+002,3.630773e+001
9.329194e+002,3.715404e+001
9.338837e+002,3.745907e+001
9.348479e+002,3.682098e+001
9.358121e+002,3.520778e+001
9.367764e+002,3.292262e+001
9.377406e+002,3.028635e+001
9.387048e+002,2.760263e+001
9.396691e+002,2.522943e+001
9.406333e+002,2.340427e+001
9.415975e+002,2.196701e+001
9.425618e+002,2.063703e+001
9.435260e+002,1.957581e+001
9.444902e+002,1.909435e+001
9.454545e+002,1.918466e+001
9.464187e+002,1.941495e+001
9.473829e+002,1.926659e+001
9.483472e+002,1.892510e+001
9.493114e+002,1.882324e+001
9.502756e+002,1.901182e+001
9.512399e+002,1.938012e+001
9.522041e+002,1.976160e+001
9.531683e+002,1.992087e+001
9.541326e+002,1.953091e+001
9.550968e+002,1.881206e+001
9.560610e+002,1.812602e+001
9.570253e+002,1.778504e+001
9.579895e+002,1.774257e+001
9.589537e+002,1.776554e+001
9.599180e+002,1.814137e+001
9.608822e+002,1.944638e+001
9.618464e+002,2.158368e+001
9.628107e+002,2.397399e+001
9.637749e+002,2.613879e+001
9.647391e+002,2.832169e+001
9.657034e+002,3.077112e+001
9.666676e+002,3.295714e+001
9.676318e+002,3.450187e+001
9.685961e+002,3.564776e+001
9.695603e+002,3.658189e+001
9.705245e+002,3.754317e+001
9.714888e+002,3.800907e+001
9.724530e+002,3.769531e+001
9.734172e+002,3.736358e+001
9.743815e+002,3.785809e+001
9.753457e+002,3.928826e+001
9.763099e+002,4.125624e+001
9.772742e+002,4.345221e+001
9.782384e+002,4.808916e+001
9.792026e+002,5.680673e+001
9.801669e+002,6.995546e+001
9.811311e+002,8.778516e+001
9.820953e+002,1.102503e+002
9.830596e+002,1.361507e+002
9.840238e+002,1.637702e+002
9.849880e+002,1.902904e+002
9.859523e+002,2.135469e+002
9.869165e+002,2.324657e+002
9.878807e+002,2.447410e+002
9.888450e+002,2.481499e+002
9.898092e+002,2.416911e+002
9.907734e+002,2.264649e+002
9.917377e+002,2.061117e+002
9.927019e+002,1.831280e+002
9.936661e+002,1.598761e+002
9.946304e+002,1.383730e+002
9.955946e+002,1.208780e+002
9.965588e+002,1.079780e+002
9.975231e+002,9.934999e+001
9.984873e+002,9.556085e+001
9.994515e+002,9.650845e+001
1.000416e+003,9.998787e+001
1.001380e+003,1.119586e+002
1.002344e+003,1.421809e+002
1.003308e+003,1.969549e+002
1.004273e+003,2.811556e+002
1.005237e+003,3.983083e+002
1.006201e+003,5.353828e+002
1.007165e+003,6.753913e+002
1.008130e+003,8.039302e+002
1.009094e+003,9.104767e+002
1.010058e+003,9.850421e+002
1.011022e+003,1.022121e+003
1.011987e+003,1.020549e+003
1.012951e+003,9.798986e+002
1.013915e+003,9.037155e+002
1.014879e+003,8.069321e+002
1.015844e+003,7.023771e+002
1.016808e+003,5.990867e+002
1.017772e+003,5.074555e+002
1.018736e+003,4.324418e+002
1.019700e+003,3.655306e+002
1.020665e+003,3.031583e+002
1.021629e+003,2.457199e+002
1.022593e+003,1.952356e+002
1.023557e+003,1.529652e+002
1.024522e+003,1.209341e+002
1.025486e+003,9.893311e+001
1.026450e+003,8.447643e+001
1.027414e+003,7.520625e+001
1.028379e+003,6.958409e+001
1.029343e+003,6.533398e+001
1.030307e+003,6.092339e+001
1.031271e+003,5.661745e+001
1.032235e+003,5.306252e+001
1.033200e+003,5.024657e+001
1.034164e+003,4.744736e+001
1.035128e+003,4.426133e+001
1.036092e+003,4.118593e+001
1.037057e+003,3.847001e+001
1.038021e+003,3.600266e+001
1.038985e+003,3.386581e+001
1.039949e+003,3.228946e+001
1.040914e+003,3.149270e+001
1.041878e+003,3.112062e+001
1.042842e+003,3.029066e+001
1.043806e+003,2.928417e+001
1.044771e+003,2.889476e+001
1.045735e+003,2.891425e+001
1.046699e+003,2.798900e+001
1.047663e+003,2.513158e+001
1.048627e+003,2.171163e+001
1.049592e+003,1.898272e+001
1.050556e+003,1.708463e+001
1.051520e+003,1.586063e+001
1.052484e+003,1.538343e+001
1.053449e+003,1.553256e+001
1.054413e+003,1.595249e+001
1.055377e+003,1.669946e+001
1.056341e+003,1.802374e+001
1.057306e+003,2.046221e+001
1.058270e+003,2.343992e+001
1.059234e+003,2.526861e+001
1.060198e+003,2.498927e+001
1.061162e+003,2.324761e+001
1.062127e+003,2.182338e+001
1.063091e+003,2.087371e+001
1.064055e+003,1.987494e+001
1.065019e+003,1.892710e+001
1.065984e+003,1.816902e+001
1.066948e+003,1.741659e+001
1.067912e+003,1.662439e+001
1.068876e+003,1.611618e+001
1.069841e+003,1.598404e+001
1.070805e+003,1.612201e+001
1.071769e+003,1.635889e+001
1.072733e+003,1.654721e+001
1.073698e+003,1.664988e+001
1.074662e+003,1.698118e+001
1.075626e+003,1.761166e+001
1.076590e+003,1.809561e+001
1.077554e+003,1.836316e+001
1.078519e+003,1.881110e+001
1.079483e+003,1.952706e+001
1.080447e+003,2.004232e+001
1.081411e+003,1.992997e+001
1.082376e+003,1.919160e+001
1.083340e+003,1.811108e+001
1.084304e+003,1.689800e+001
1.085268e+003,1.565197e+001
1.086233e+003,1.447895e+001
1.087197e+003,1.383950e+001
1.088161e+003,1.415790e+001
1.089125e+003,1.510583e+001
1.090089e+003,1.602278e+001
1.091054e+003,1.684737e+001
1.092018e+003,1.814471e+001
1.092982e+003,2.019081e+001
1.093946e+003,2.270101e+001
1.094911e+003,2.538852e+001
1.095875e+003,2.823802e+001
1.096839e+003,3.105408e+001
1.097803e+003,3.346972e+001
1.098768e+003,3.518625e+001
1.099732e+003,3.606894e+001
1.100696e+003,3.642445e+001
1.101660e+003,3.657299e+001
1.102625e+003,3.650843e+001
1.103589e+003,3.577551e+001
1.104553e+003,3.422535e+001
1.105517e+003,3.259432e+001
1.106481e+003,3.158394e+001
1.107446e+003,3.147858e+001
1.108410e+003,3.204380e+001
1.109374e+003,3.301430e+001
1.110338e+003,3.403222e+001
1.111303e+003,3.482611e+001
1.112267e+003,3.556604e+001
1.113231e+003,3.691482e+001
1.114195e+003,3.942842e+001
1.115160e+003,4.266567e+001
1.116124e+003,4.603136e+001
1.117088e+003,4.893754e+001
1.118052e+003,5.136693e+001
1.119016e+003,5.359002e+001
1.119981e+003,5.515208e+001
1.120945e+003,5.550766e+001
1.121909e+003,5.421221e+001
1.122873e+003,5.131072e+001
1.123838e+003,4.705908e+001
1.124802e+003,4.203298e+001
1.125766e+003,3.715184e+001
1.126730e+003,3.329992e+001
1.127695e+003,3.059333e+001
1.128659e+003,2.829502e+001
1.129623e+003,2.599129e+001
1.130587e+003,2.403890e+001
1.131552e+003,2.331486e+001
1.132516e+003,2.377372e+001
1.133480e+003,2.430613e+001
1.134444e+003,2.419274e+001
1.135408e+003,2.357679e+001
1.136373e+003,2.297394e+001
1.137337e+003,2.278700e+001
1.138301e+003,2.327005e+001
1.139265e+003,2.445048e+001
1.140230e+003,2.624295e+001
1.141194e+003,2.840633e+001
1.142158e+003,3.062719e+001
1.143122e+003,3.278822e+001
1.144087e+003,3.546000e+001
1.145051e+003,3.922335e+001
1.146015e+003,4.356076e+001
1.146979e+003,4.772232e+001
1.147943e+003,5.149206e+001
1.148908e+003,5.504771e+001
1.149872e+003,5.829601e+001
1.150836e+003,6.088435e+001
1.151800e+003,6.225494e+001
1.152765e+003,6.203044e+001
1.153729e+003,6.025964e+001
1.154693e+003,5.717878e+001
1.155657e+003,5.313329e+001
1.156622e+003,4.846119e+001
1.157586e+003,4.356706e+001
1.158550e+003,3.898063e+001
1.159514e+003,3.509071e+001
1.160479e+003,3.213725e+001
1.161443e+003,3.008341e+001
1.162407e+003,2.863544e+001
1.163371e+003,2.753731e+001
1.164335e+003,2.660434e+001
1.165300e+003,2.562708e+001
1.166264e+003,2.470362e+001
1.167228e+003,2.402099e+001
1.168192e+003,2.356354e+001
1.169157e+003,2.322905e+001
1.170121e+003,2.283148e+001
1.171085e+003,2.234949e+001
1.172049e+003,2.218306e+001
1.173014e+003,2.278063e+001
1.173978e+003,2.385281e+001
1.174942e+003,2.494391e+001
1.175906e+003,2.581591e+001
1.176870e+003,2.636967e+001
1.177835e+003,2.654736e+001
1.178799e+003,2.704474e+001
1.179763e+003,2.856193e+001
1.180727e+003,3.107704e+001
1.181692e+003,3.423834e+001
1.182656e+003,3.785362e+001
1.183620e+003,4.264065e+001
1.184584e+003,4.935747e+001
1.185549e+003,5.819165e+001
1.186513e+003,6.871532e+001
1.187477e+003,8.024890e+001
1.188441e+003,9.275909e+001
1.189406e+003,1.059833e+002
1.190370e+003,1.187547e+002
1.191334e+003,1.301150e+002
1.192298e+003,1.394036e+002
1.193262e+003,1.456150e+002
1.194227e+003,1.477114e+002
1.195191e+003,1.453630e+002
1.196155e+003,1.390844e+002
1.197119e+003,1.300844e+002
1.198084e+003,1.189865e+002
1.199048e+003,1.063071e+002
1.200012e+003,9.311609e+001
1.200976e+003,8.081730e+001
1.201941e+003,7.051544e+001
1.202905e+003,6.231520e+001
1.203869e+003,5.564151e+001
1.204833e+003,5.008942e+001
1.205797e+003,4.543074e+001
1.206762e+003,4.174939e+001
1.207726e+003,3.894684e+001
1.208690e+003,3.664274e+001
1.209654e+003,3.442226e+001
1.210619e+003,3.259679e+001
1.211583e+003,3.148830e+001
1.212547e+003,3.119251e+001
1.213511e+003,3.161086e+001
1.214476e+003,3.242841e+001
1.215440e+003,3.342510e+001
1.216404e+003,3.449068e+001
1.217368e+003,3.543517e+001
1.218333e+003,3.618938e+001
1.219297e+003,3.732267e+001
1.220261e+003,3.930482e+001
1.221225e+003,4.175387e+001
1.222189e+003,4.381541e+001
1.223154e+003,4.534262e+001
1.224118e+003,4.706056e+001
1.225082e+003,4.924155e+001
1.226046e+003,5.198114e+001
1.227011e+003,5.556675e+001
1.227975e+003,5.986324e+001
1.228939e+003,6.437839e+001
1.229903e+003,6.868140e+001
1.230868e+003,7.269937e+001
1.231832e+003,7.660027e+001
1.232796e+003,8.066155e+001
1.233760e+003,8.500295e+001
1.234724e+003,8.913222e+001
1.235689e+003,9.239169e+001
1.236653e+003,9.479576e+001
1.237617e+003,9.700771e+001
1.238581e+003,9.945699e+001
1.239546e+003,1.024801e+002
1.240510e+003,1.061958e+002
1.241474e+003,1.100178e+002
1.242438e+003,1.130863e+002
1.243403e+003,1.151400e+002
1.244367e+003,1.162983e+002
1.245331e+003,1.166228e+002
1.246295e+003,1.165407e+002
1.247260e+003,1.168390e+002
1.248224e+003,1.173859e+002
1.249188e+003,1.174736e+002
1.250152e+003,1.169022e+002
1.251116e+003,1.161855e+002
1.252081e+003,1.153909e+002
1.253045e+003,1.153575e+002
1.254009e+003,1.169564e+002
1.254973e+003,1.197465e+002
1.255938e+003,1.225543e+002
1.256902e+003,1.247520e+002
1.257866e+003,1.266414e+002
1.258830e+003,1.286675e+002
1.259795e+003,1.310720e+002
1.260759e+003,1.337926e+002
1.261723e+003,1.357638e+002
1.262687e+003,1.358418e+002
1.263651e+003,1.340819e+002
1.264616e+003,1.320732e+002
1.265580e+003,1.309996e+002
1.266544e+003,1.315122e+002
1.267508e+003,1.331375e+002
1.268473e+003,1.350745e+002
1.269437e+003,1.371062e+002
1.270401e+003,1.398845e+002
1.271365e+003,1.446433e+002
1.272330e+003,1.517521e+002
1.273294e+003,1.611052e+002
1.274258e+003,1.724242e+002
1.275222e+003,1.852186e+002
1.276187e+003,1.990267e+002
1.277151e+003,2.136263e+002
1.278115e+003,2.284267e+002
1.279079e+003,2.416625e+002
1.280043e+003,2.513994e+002
1.281008e+003,2.565178e+002
1.281972e+003,2.566441e+002
1.282936e+003,2.515923e+002
1.283900e+003,2.418534e+002
1.284865e+003,2.285877e+002
1.285829e+003,2.129010e+002
1.286793e+003,1.959336e+002
1.287757e+003,1.786571e+002
1.288722e+003,1.623346e+002
1.289686e+003,1.481411e+002
1.290650e+003,1.360613e+002
1.291614e+003,1.253854e+002
1.292578e+003,1.160159e+002
1.293543e+003,1.082779e+002
1.294507e+003,1.021416e+002
1.295471e+003,9.699606e+001
1.296435e+003,9.238922e+001
1.297400e+003,8.830180e+001
1.298364e+003,8.481209e+001
1.299328e+003,8.178977e+001
1.300292e+003,7.942764e+001
1.301257e+003,7.792838e+001
1.302221e+003,7.729491e+001
1.303185e+003,7.724213e+001
1.304149e+003,7.724815e+001
1.305114e+003,7.725183e+001
1.306078e+003,7.725346e+001
1.307042e+003,7.711267e+001
1.308006e+003,7.660876e+001
1.308970e+003,7.559214e+001
1.309935e+003,7.423964e+001
1.310899e+003,7.259942e+001
1.311863e+003,7.071085e+001
1.312827e+003,6.920785e+001
1.313792e+003,6.918878e+001
1.314756e+003,7.110313e+001
1.315720e+003,7.529769e+001
1.316684e+003,8.196183e+001
1.317649e+003,9.212317e+001
1.318613e+003,1.064039e+002
1.319577e+003,1.235966e+002
1.320541e+003,1.414249e+002
1.321505e+003,1.578648e+002
1.322470e+003,1.708551e+002
1.323434e+003,1.788339e+002
1.324398e+003,1.807717e+002
1.325362e+003,1.764508e+002
1.326327e+003,1.666912e+002
1.327291e+003,1.526927e+002
1.328255e+003,1.357690e+002
1.329219e+003,1.177167e+002
1.330184e+003,1.002215e+002
1.331148e+003,8.516668e+001
1.332112e+003,7.336362e+001
1.333076e+003,6.456207e+001
1.334041e+003,5.815759e+001
1.335005e+003,5.358702e+001
1.335969e+003,4.989362e+001
1.336933e+003,4.673489e+001
1.337897e+003,4.435254e+001
1.338862e+003,4.283347e+001
1.339826e+003,4.189290e+001
1.340790e+003,4.110491e+001
1.341754e+003,4.042523e+001
1.342719e+003,3.982276e+001
