8.557808e+002,4.357569e+000
8.567450e+002,4.207314e+000
8.577092e+002,3.961816e+000
8.586735e+002,3.771880e+000
8.596377e+002,3.741027e+000
8.606019e+002,3.757487e+000
8.615662e+002,3.582748e+000
8.625304e+002,3.219919e+000
8.634946e+002,2.898867e+000
8.644589e+002,2.773119e+000
8.654231e+002,2.770373e+000
8.663873e+002,2.735238e+000
8.673516e+002,2.629535e+000
8.683158e+002,2.505202e+000
8.692800e+002,2.421538e+000
8.702443e+002,2.444997e+000
8.712085e+002,2.653321e+000
8.721727e+002,3.058904e+000
8.731370e+002,3.553012e+000
8.741012e+002,4.090451e+000
8.750654e+002,4.854966e+000
8.760297e+002,6.046521e+000
8.769939e+002,7.561156e+000
8.779581e+002,9.120342e+000
8.789224e+002,1.056187e+001
8.798866e+002,1.195267e+001
8.808508e+002,1.342120e+001
8.818151e+002,1.460300e+001
8.827793e+002,1.520092e+001
8.837435e+002,1.518038e+001
8.847078e+002,1.462418e+001
8.856720e+002,1.362015e+001
8.866362e+002,1.232385e+001
8.876005e+002,1.098546e+001
8.885647e+002,9.784472e+000
8.895289e+002,8.722389e+000
8.904932e+002,7.682934e+000
8.914574e+002,6.732635e+000
8.924216e+002,6.038546e+000
8.933859e+002,5.796326e+000
8.943501e+002,6.010843e+000
8.953143e+002,6.244806e+000
8.962786e+002,6.345656e+000
8.972428e+002,6.322001e+000
8.982070e+002,6.282691e+000
8.991713e+002,6.337230e+000
9.001355e+002,6.462119e+000
9.010997e+002,6.525270e+000
9.020640e+002,6.368759e+000
9.030282e+002,5.964682e+000
9.039924e+002,5.341748e+000
9.049567e+002,4.612179e+000
9.059209e+002,3.935266e+000
9.068851e+002,3.489691e+000
9.078494e+002,3.281256e+000
9.088136e+002,3.158423e+000
9.097778e+002,3.037007e+000
9.107421e+002,2.958796e+000
9.117063e+002,3.055628e+000
9.126705e+002,3.359761e+000
9.136348e+002,3.742898e+000
9.145990e+002,4.016740e+000
9.155632e+002,4.004000e+000
9.165275e+002,3.704426e+000
9.174917e+002,3.282347e+000
9.184559e+002,2.941172e+000
9.194202e+002,2.724339e+000
9.203844e+002,2.458803e+000
9.213486e+002,2.067904e+000
9.223129e+002,1.778563e+000
9.232771e+002,1.813516e+000
9.242413e+002,2.197120e+000
9.252056e+002,2.822764e+000
9.261698e+002,3.581012e+000
9.271340e+002,4.316975e+000
9.280983e+002,4.836982e+000
9.290625e+002,5.035728e+000
9.300267e+002,5.000688e+000
9.309910e+002,4.874676e+000
9.319552e+002,4.687324e+000
9.329194e+002,4.357354e+000
9.338837e+002,3.820508e+000
9.348479e+002,3.249712e+000
9.358121e+002,2.908025e+000
9.367764e+002,2.809091e+000
9.377406e+002,2.835932e+000
9.387048e+002,2.883380e+000
9.396691e+002,2.898459e+000
9.406333e+002,2.839375e+000
9.415975e+002,2.714113e+000
9.425618e+002,2.558540e+000
9.435260e+002,2.379988e+000
9.444902e+002,2.200021e+000
9.454545e+002,2.045771e+000
9.464187e+002,1.906831e+000
9.473829e+002,1.770586e+000
9.483472e+002,1.698531e+000
9.493114e+002,1.736268e+000
9.502756e+002,1.922801e+000
9.512399e+002,2.287844e+000
9.522041e+002,2.738405e+000
9.531683e+002,3.108690e+000
9.541326e+002,3.262576e+000
9.550968e+002,3.278208e+000
9.560610e+002,3.187521e+000
9.570253e+002,3.050353e+000
9.579895e+002,2.956482e+000
9.589537e+002,2.960752e+000
9.599180e+002,2.980657e+000
9.608822e+002,3.008051e+000
9.618464e+002,3.042293e+000
9.628107e+002,3.026585e+000
9.637749e+002,2.980295e+000
9.647391e+002,2.999789e+000
9.657034e+002,3.105866e+000
9.666676e+002,3.045620e+000
9.676318e+002,2.685998e+000
9.685961e+002,2.216086e+000
9.695603e+002,1.819429e+000
9.705245e+002,1.686155e+000
9.714888e+002,1.882182e+000
9.724530e+002,2.371063e+000
9.734172e+002,2.989866e+000
9.743815e+002,3.663756e+000
9.753457e+002,4.305422e+000
9.763099e+002,4.857982e+000
9.772742e+002,5.362915e+000
9.782384e+002,5.917763e+000
9.792026e+002,6.491570e+000
9.801669e+002,6.844201e+000
9.811311e+002,6.960720e+000
9.820953e+002,6.982770e+000
9.830596e+002,7.062433e+000
9.840238e+002,7.273878e+000
9.849880e+002,7.542617e+000
9.859523e+002,7.746904e+000
9.869165e+002,7.765191e+000
9.878807e+002,7.658115e+000
9.888450e+002,7.502145e+000
9.898092e+002,7.292893e+000
9.907734e+002,7.017880e+000
9.917377e+002,6.706029e+000
9.927019e+002,6.402887e+000
9.936661e+002,6.205810e+000
9.946304e+002,6.045932e+000
9.955946e+002,5.814191e+000
9.965588e+002,5.566540e+000
9.975231e+002,5.453534e+000
9.984873e+002,5.531863e+000
9.994515e+002,5.720812e+000
1.000416e+003,5.989113e+000
1.001380e+003,6.550700e+000
1.002344e+003,7.558649e+000
1.003308e+003,9.024805e+000
1.004273e+003,1.087765e+001
1.005237e+003,1.306582e+001
1.006201e+003,1.539403e+001
1.007165e+003,1.758620e+001
1.008130e+003,1.932243e+001
1.009094e+003,2.055397e+001
1.010058e+003,2.144830e+001
1.011022e+003,2.198693e+001
1.011987e+003,2.205624e+001
1.012951e+003,2.150582e+001
1.013915e+003,2.036532e+001
1.014879e+003,1.885348e+001
1.015844e+003,1.715794e+001
1.016808e+003,1.536573e+001
1.017772e+003,1.356630e+001
1.018736e+003,1.187613e+001
1.019700e+003,1.026854e+001
1.020665e+003,8.663336e+000
1.021629e+003,7.064534e+000
1.022593e+003,5.727452e+000
1.023557e+003,4.817921e+000
1.024522e+003,4.203822e+000
1.025486e+003,3.743232e+000
1.026450e+003,3.291233e+000
1.027414e+003,2.995666e+000
1.028379e+003,3.003370e+000
1.029343e+003,3.232671e+000
1.030307e+003,3.495309e+000
1.031271e+003,3.697571e+000
1.032235e+003,3.802461e+000
1.033200e+003,3.681122e+000
1.034164e+003,3.327280e+000
1.035128e+003,2.895699e+000
1.036092e+003,2.637439e+000
1.037057e+003,2.524037e+000
1.038021e+003,2.390854e+000
1.038985e+003,2.219201e+000
1.039949e+003,2.122519e+000
1.040914e+003,2.300294e+000
1.041878e+003,2.626602e+000
1.042842e+003,2.774027e+000
1.043806e+003,2.736286e+000
1.044771e+003,2.618080e+000
1.045735e+003,2.403006e+000
1.046699e+003,2.013321e+000
1.047663e+003,1.570060e+000
1.048627e+003,1.250831e+000
1.049592e+003,1.100766e+000
1.050556e+003,9.545968e-001
1.051520e+003,7.314825e-001
1.052484e+003,5.999155e-001
1.053449e+003,7.956209e-001
1.054413e+003,1.354749e+000
1.055377e+003,1.943605e+000
1.056341e+003,2.382353e+000
1.057306e+003,2.815521e+000
1.058270e+003,3.277406e+000
1.059234e+003,3.639653e+000
1.060198e+003,3.705051e+000
1.061162e+003,3.456281e+000
1.062127e+003,3.154798e+000
1.063091e+003,2.964204e+000
1.064055e+003,2.822536e+000
1.065019e+003,2.630965e+000
1.065984e+003,2.509206e+000
1.066948e+003,2.682148e+000
1.067912e+003,3.097923e+000
1.068876e+003,3.411437e+000
1.069841e+003,3.508865e+000
1.070805e+003,3.448031e+000
1.071769e+003,3.295408e+000
1.072733e+003,3.031448e+000
1.073698e+003,2.666260e+000
1.074662e+003,2.405641e+000
1.075626e+003,2.459529e+000
1.076590e+003,2.807885e+000
1.077554e+003,3.246129e+000
1.078519e+003,3.465523e+000
1.079483e+003,3.369747e+000
1.080447e+003,3.119497e+000
1.081411e+003,2.890794e+000
1.082376e+003,2.725595e+000
1.083340e+003,2.652036e+000
1.084304e+003,2.706174e+000
1.085268e+003,2.833432e+000
1.086233e+003,2.937307e+000
1.087197e+003,3.139032e+000
1.088161e+003,3.595128e+000
1.089125e+003,4.217123e+000
1.090089e+003,4.774687e+000
1.091054e+003,5.049532e+000
1.092018e+003,4.910059e+000
1.092982e+003,4.424454e+000
1.093946e+003,3.834439e+000
1.094911e+003,3.335776e+000
1.095875e+003,2.991114e+000
1.096839e+003,2.825600e+000
1.097803e+003,2.780200e+000
1.098768e+003,2.743787e+000
1.099732e+003,2.677243e+000
1.100696e+003,2.737830e+000
1.101660e+003,3.034716e+000
1.102625e+003,3.523383e+000
1.103589e+003,3.937461e+000
1.104553e+003,4.066719e+000
1.105517e+003,3.992229e+000
1.106481e+003,3.886965e+000
1.107446e+003,3.866621e+000
1.108410e+003,3.842160e+000
1.109374e+003,3.744394e+000
1.110338e+003,3.573058e+000
1.111303e+003,3.352967e+000
1.112267e+003,3.104117e+000
1.113231e+003,2.824479e+000
1.114195e+003,2.524301e+000
1.115160e+003,2.339425e+000
1.116124e+003,2.323947e+000
1.117088e+003,2.359777e+000
1.118052e+003,2.484664e+000
1.119016e+003,2.873332e+000
1.119981e+003,3.309568e+000
1.120945e+003,3.544193e+000
1.121909e+003,3.576032e+000
1.122873e+003,3.600827e+000
1.123838e+003,3.719275e+000
1.124802e+003,3.901113e+000
1.125766e+003,4.072716e+000
1.126730e+003,4.075208e+000
1.127695e+003,3.856368e+000
1.128659e+003,3.595949e+000
1.129623e+003,3.441128e+000
1.130587e+003,3.440597e+000
1.131552e+003,3.530605e+000
1.132516e+003,3.536352e+000
1.133480e+003,3.173990e+000
1.134444e+003,2.530566e+000
1.135408e+003,1.981860e+000
1.136373e+003,1.782269e+000
1.137337e+003,1.857121e+000
1.138301e+003,1.960351e+000
1.139265e+003,1.905698e+000
1.140230e+003,1.671736e+000
1.141194e+003,1.399983e+000
1.142158e+003,1.291416e+000
1.143122e+003,1.474296e+000
1.144087e+003,1.912545e+000
1.145051e+003,2.502514e+000
1.146015e+003,3.198527e+000
1.146979e+003,3.844273e+000
1.147943e+003,4.323207e+000
1.148908e+003,4.668356e+000
1.149872e+003,4.904058e+000
1.150836e+003,4.876698e+000
1.151800e+003,4.638414e+000
1.152765e+003,4.406356e+000
1.153729e+003,4.219231e+000
1.154693e+003,4.001944e+000
1.155657e+003,3.725381e+000
1.156622e+003,3.405286e+000
1.157586e+003,3.023565e+000
1.158550e+003,2.818920e+000
1.159514e+003,2.969955e+000
1.160479e+003,3.236764e+000
1.161443e+003,3.281694e+000
1.162407e+003,3.036761e+000
1.163371e+003,2.770219e+000
1.164335e+003,2.702389e+000
1.165300e+003,3.098569e+000
1.166264e+003,3.974143e+000
1.167228e+003,4.916862e+000
1.168192e+003,5.519292e+000
1.169157e+003,5.683226e+000
1.170121e+003,5.548451e+000
1.171085e+003,5.303342e+000
1.172049e+003,5.179194e+000
1.173014e+003,5.054892e+000
1.173978e+003,4.676427e+000
1.174942e+003,3.964290e+000
1.175906e+003,3.163536e+000
1.176870e+003,2.617089e+000
1.177835e+003,2.432814e+000
1.178799e+003,2.608798e+000
1.179763e+003,3.020709e+000
1.180727e+003,3.447105e+000
1.181692e+003,3.752248e+000
1.182656e+003,4.046081e+000
1.183620e+003,4.403422e+000
1.184584e+003,4.775661e+000
1.185549e+003,5.049349e+000
1.186513e+003,5.172581e+000
1.187477e+003,5.228851e+000
1.188441e+003,5.302590e+000
1.189406e+003,5.420636e+000
1.190370e+003,5.514429e+000
1.191334e+003,5.528323e+000
1.192298e+003,5.461172e+000
1.193262e+003,5.406432e+000
1.194227e+003,5.439939e+000
1.195191e+003,5.494632e+000
1.196155e+003,5.499733e+000
1.197119e+003,5.405104e+000
1.198084e+003,5.211507e+000
1.199048e+003,4.948634e+000
1.200012e+003,4.696262e+000
1.200976e+003,4.458264e+000
1.201941e+003,4.152201e+000
1.202905e+003,3.724816e+000
1.203869e+003,3.224712e+000
1.204833e+003,2.849481e+000
1.205797e+003,2.630755e+000
1.206762e+003,2.462094e+000
1.207726e+003,2.289064e+000
1.208690e+003,2.158082e+000
1.209654e+003,2.186795e+000
1.210619e+003,2.392440e+000
1.211583e+003,2.821503e+000
1.212547e+003,3.304384e+000
1.213511e+003,3.615630e+000
1.214476e+003,3.594966e+000
1.215440e+003,3.343145e+000
1.216404e+003,3.047398e+000
1.217368e+003,2.931538e+000
1.218333e+003,3.075583e+000
1.219297e+003,3.277463e+000
1.220261e+003,3.421775e+000
1.221225e+003,3.598613e+000
1.222189e+003,3.879031e+000
1.223154e+003,4.208923e+000
1.224118e+003,4.435189e+000
1.225082e+003,4.429878e+000
1.226046e+003,4.003929e+000
1.227011e+003,3.226637e+000
1.227975e+003,2.285248e+000
1.228939e+003,1.339484e+000
1.229903e+003,4.600809e-001
1.230868e+003,0.000000e+000
1.231832e+003,3.072302e-001
1.232796e+003,1.125380e+000
1.233760e+003,2.091286e+000
1.234724e+003,2.994295e+000
1.235689e+003,3.757114e+000
1.236653e+003,4.318211e+000
1.237617e+003,4.615805e+000
1.238581e+003,4.639030e+000
1.239546e+003,4.539139e+000
1.240510e+003,4.458561e+000
1.241474e+003,4.368479e+000
1.242438e+003,4.227103e+000
1.243403e+003,4.175117e+000
1.244367e+003,4.386451e+000
1.245331e+003,4.788266e+000
1.246295e+003,5.087131e+000
1.247260e+003,5.378662e+000
1.248224e+003,5.705293e+000
1.249188e+003,5.956446e+000
1.250152e+003,6.038833e+000
1.251116e+003,5.980532e+000
1.252081e+003,5.868343e+000
1.253045e+003,5.830635e+000
1.254009e+003,5.896106e+000
1.254973e+003,6.079879e+000
1.255938e+003,6.410295e+000
1.256902e+003,6.867302e+000
1.257866e+003,7.099254e+000
1.258830e+003,6.999465e+000
1.259795e+003,6.755112e+000
1.260759e+003,6.478693e+000
1.261723e+003,6.113761e+000
1.262687e+003,5.797849e+000
1.263651e+003,5.683053e+000
1.264616e+003,5.609679e+000
1.265580e+003,5.439348e+000
1.266544e+003,5.149882e+000
1.267508e+003,4.768610e+000
1.268473e+003,4.482362e+000
1.269437e+003,4.498824e+000
1.270401e+003,4.742534e+000
1.271365e+003,4.847621e+000
1.272330e+003,4.720648e+000
1.273294e+003,4.504774e+000
1.274258e+003,4.374022e+000
1.275222e+003,4.552586e+000
1.276187e+003,5.186143e+000
1.277151e+003,6.075706e+000
1.278115e+003,6.860677e+000
1.279079e+003,7.458223e+000
1.280043e+003,7.865750e+000
1.281008e+003,8.096886e+000
1.281972e+003,8.197567e+000
1.282936e+003,8.165339e+000
1.283900e+003,7.902904e+000
1.284865e+003,7.423519e+000
1.285829e+003,6.813335e+000
1.286793e+003,6.197895e+000
1.287757e+003,5.617386e+000
1.288722e+003,5.103158e+000
1.289686e+003,4.738945e+000
1.290650e+003,4.479836e+000
1.291614e+003,4.190232e+000
1.292578e+003,3.805420e+000
1.293543e+003,3.387170e+000
1.294507e+003,2.997981e+000
1.295471e+003,2.642088e+000
1.296435e+003,2.343280e+000
1.297400e+003,2.162324e+000
1.298364e+003,2.155021e+000
1.299328e+003,2.275990e+000
1.300292e+003,2.521044e+000
1.301257e+003,2.891862e+000
1.302221e+003,3.282552e+000
1.303185e+003,3.536445e+000
1.304149e+003,3.583801e+000
1.305114e+003,3.624481e+000
1.306078e+003,3.725614e+000
1.307042e+003,3.732377e+000
1.308006e+003,3.529870e+000
1.308970e+003,3.274734e+000
1.309935e+003,3.222052e+000
1.310899e+003,3.270991e+000
1.311863e+003,3.227976e+000
1.312827e+003,3.128437e+000
1.313792e+003,3.179159e+000
1.314756e+003,3.438661e+000
1.315720e+003,3.719874e+000
1.316684e+003,3.988667e+000
1.317649e+003,4.407352e+000
1.318613e+003,5.060576e+000
1.319577e+003,5.662111e+000
1.320541e+003,5.990306e+000
1.321505e+003,6.074845e+000
1.322470e+003,5.946335e+000
1.323434e+003,5.557156e+000
1.324398e+003,4.810744e+000
1.325362e+003,3.866679e+000
1.326327e+003,2.976118e+000
1.327291e+003,2.329647e+000
1.328255e+003,1.900303e+000
1.329219e+003,1.516617e+000
1.330184e+003,1.095121e+000
1.331148e+003,8.515465e-001
1.332112e+003,9.486248e-001
1.333076e+003,1.309795e+000
1.334041e+003,1.774621e+000
1.335005e+003,2.164584e+000
1.335969e+003,2.421419e+000
1.336933e+003,2.651867e+000
1.337897e+003,3.027426e+000
1.338862e+003,3.571692e+000
1.339826e+003,4.072536e+000
1.340790e+003,4.343644e+000
1.341754e+003,4.277675e+000
1.342719e+003,3.829977e+000
