8.471027e+002,3.028937e+001
8.480669e+002,3.002372e+001
8.490311e+002,2.998238e+001
8.499954e+002,3.003904e+001
8.509596e+002,3.035681e+001
8.519238e+002,3.121914e+001
8.528881e+002,3.235257e+001
8.538523e+002,3.323845e+001
8.548165e+002,3.331622e+001
8.557808e+002,3.248397e+001
8.567450e+002,3.122262e+001
8.577092e+002,3.009304e+001
8.586735e+002,2.956292e+001
8.596377e+002,2.943349e+001
8.606019e+002,2.924219e+001
8.615662e+002,2.881248e+001
8.625304e+002,2.823718e+001
8.634946e+002,2.797404e+001
8.644589e+002,2.823889e+001
8.654231e+002,2.862287e+001
8.663873e+002,2.857823e+001
8.673516e+002,2.824546e+001
8.683158e+002,2.821101e+001
8.692800e+002,2.895505e+001
8.702443e+002,3.065693e+001
8.712085e+002,3.399214e+001
8.721727e+002,3.988221e+001
8.731370e+002,4.851495e+001
8.741012e+002,6.019831e+001
8.750654e+002,7.606229e+001
8.760297e+002,9.670363e+001
8.769939e+002,1.219265e+002
8.779581e+002,1.505647e+002
8.789224e+002,1.811553e+002
8.798866e+002,2.126059e+002
8.808508e+002,2.438752e+002
8.818151e+002,2.725378e+002
8.827793e+002,2.965392e+002
8.837435e+002,3.128922e+002
8.847078e+002,3.195451e+002
8.856720e+002,3.160013e+002
8.866362e+002,3.029275e+002
8.876005e+002,2.819658e+002
8.885647e+002,2.560387e+002
8.895289e+002,2.276905e+002
8.904932e+002,1.992926e+002
8.914574e+002,1.730047e+002
8.924216e+002,1.502568e+002
8.933859e+002,1.337870e+002
8.943501e+002,1.255857e+002
8.953143e+002,1.248248e+002
8.962786e+002,1.296867e+002
8.972428e+002,1.368937e+002
8.982070e+002,1.436620e+002
8.991713e+002,1.481677e+002
9.001355e+002,1.492535e+002
9.010997e+002,1.461345e+002
9.020640e+002,1.390725e+002
9.030282e+002,1.287701e+002
9.039924e+002,1.162731e+002
9.049567e+002,1.022248e+002
9.059209e+002,8.717656e+001
9.068851e+002,7.350831e+001
9.078494e+002,6.257935e+001
9.088136e+002,5.415164e+001
9.097778e+002,4.770034e+001
9.107421e+002,4.312423e+001
9.117063e+002,4.001142e+001
9.126705e+002,3.788511e+001
9.136348e+002,3.633682e+001
9.145990e+002,3.503942e+001
9.155632e+002,3.389861e+001
9.165275e+002,3.313663e+001
9.174917e+002,3.279490e+001
9.184559e+002,3.220681e+001
9.194202e+002,3.066607e+001
9.203844e+002,2.792371e+001
9.213486e+002,2.434955e+001
9.223129e+002,2.069556e+001
9.232771e+002,1.760356e+001
9.242413e+002,1.551205e+001
9.252056e+002,1.452033e+001
9.261698e+002,1.448164e+001
9.271340e+002,1.501678e+001
9.280983e+002,1.584410e+001
9.290625e+002,1.690898e+001
9.300267e+002,1.826279e+001
9.309910e+002,1.986200e+001
9.319552e+002,2.139478e+001
9.329194e+002,2.239798e+001
9.338837e+002,2.245271e+001
9.348479e+002,2.168302e+001
9.358121e+002,2.060467e+001
9.367764e+002,1.957203e+001
9.377406e+002,1.879933e+001
9.387048e+002,1.808912e+001
9.396691e+002,1.716075e+001
9.406333e+002,1.585222e+001
9.415975e+002,1.437944e+001
9.425618e+002,1.304642e+001
9.435260e+002,1.185804e+001
9.444902e+002,1.071877e+001
9.454545e+002,9.652989e+000
9.464187e+002,8.716396e+000
9.473829e+002,7.870140e+000
9.483472e+002,7.208293e+000
9.493114e+002,6.972501e+000
9.502756e+002,7.219816e+000
9.512399e+002,7.759674e+000
9.522041e+002,8.267983e+000
9.531683e+002,8.742356e+000
9.541326e+002,9.332126e+000
9.550968e+002,9.967891e+000
9.560610e+002,1.041347e+001
9.570253e+002,1.070981e+001
9.579895e+002,1.119934e+001
9.589537e+002,1.219561e+001
9.599180e+002,1.335108e+001
9.608822e+002,1.435967e+001
9.618464e+002,1.519705e+001
9.628107e+002,1.586767e+001
9.637749e+002,1.632967e+001
9.647391e+002,1.670211e+001
9.657034e+002,1.708792e+001
9.666676e+002,1.767185e+001
9.676318e+002,1.860498e+001
9.685961e+002,1.968989e+001
9.695603e+002,2.076300e+001
9.705245e+002,2.216624e+001
9.714888e+002,2.348238e+001
9.724530e+002,2.403368e+001
9.734172e+002,2.377192e+001
9.743815e+002,2.351692e+001
9.753457e+002,2.413170e+001
9.763099e+002,2.577661e+001
9.772742e+002,2.799111e+001
9.782384e+002,3.273540e+001
9.792026e+002,4.190302e+001
9.801669e+002,5.610005e+001
9.811311e+002,7.439436e+001
9.820953e+002,9.536769e+001
9.830596e+002,1.169639e+002
9.840238e+002,1.373407e+002
9.849880e+002,1.540553e+002
9.859523e+002,1.654133e+002
9.869165e+002,1.709569e+002
9.878807e+002,1.704124e+002
9.888450e+002,1.635781e+002
9.898092e+002,1.506772e+002
9.907734e+002,1.331432e+002
9.917377e+002,1.146801e+002
9.927019e+002,9.732587e+001
9.936661e+002,8.180295e+001
9.946304e+002,6.875894e+001
9.955946e+002,5.956346e+001
9.965588e+002,5.404117e+001
9.975231e+002,5.119227e+001
9.984873e+002,5.043711e+001
9.994515e+002,5.162107e+001
1.000416e+003,5.352717e+001
1.001380e+003,6.082925e+001
1.002344e+003,8.021434e+001
1.003308e+003,1.156368e+002
1.004273e+003,1.678397e+002
1.005237e+003,2.370449e+002
1.006201e+003,3.154767e+002
1.007165e+003,3.935929e+002
1.008130e+003,4.643312e+002
1.009094e+003,5.234862e+002
1.010058e+003,5.662061e+002
1.011022e+003,5.895258e+002
1.011987e+003,5.932539e+002
1.012951e+003,5.769921e+002
1.013915e+003,5.415553e+002
1.014879e+003,4.949626e+002
1.015844e+003,4.444623e+002
1.016808e+003,3.940551e+002
1.017772e+003,3.466395e+002
1.018736e+003,3.038158e+002
1.019700e+003,2.611544e+002
1.020665e+003,2.180527e+002
1.021629e+003,1.768461e+002
1.022593e+003,1.406041e+002
1.023557e+003,1.108766e+002
1.024522e+003,8.898370e+001
1.025486e+003,7.448546e+001
1.026450e+003,6.467369e+001
1.027414e+003,5.736360e+001
1.028379e+003,5.150143e+001
1.029343e+003,4.660853e+001
1.030307e+003,4.227805e+001
1.031271e+003,3.852850e+001
1.032235e+003,3.467291e+001
1.033200e+003,3.024981e+001
1.034164e+003,2.618168e+001
1.035128e+003,2.317276e+001
1.036092e+003,2.149597e+001
1.037057e+003,2.053573e+001
1.038021e+003,1.943767e+001
1.038985e+003,1.790842e+001
1.039949e+003,1.600196e+001
1.040914e+003,1.435456e+001
1.041878e+003,1.338054e+001
1.042842e+003,1.340310e+001
1.043806e+003,1.437543e+001
1.044771e+003,1.617245e+001
1.045735e+003,1.708279e+001
1.046699e+003,1.578114e+001
1.047663e+003,1.256318e+001
1.048627e+003,9.377992e+000
1.049592e+003,7.180906e+000
1.050556e+003,5.199422e+000
1.051520e+003,3.047976e+000
1.052484e+003,1.127205e+000
1.053449e+003,0.000000e+000
1.054413e+003,2.290764e-001
1.055377e+003,1.955063e+000
1.056341e+003,4.959796e+000
1.057306e+003,8.682250e+000
1.058270e+003,1.236689e+001
1.059234e+003,1.443883e+001
1.060198e+003,1.429066e+001
1.061162e+003,1.280679e+001
1.062127e+003,1.199699e+001
1.063091e+003,1.204676e+001
1.064055e+003,1.209322e+001
1.065019e+003,1.188418e+001
1.065984e+003,1.169143e+001
1.066948e+003,1.177377e+001
1.067912e+003,1.203276e+001
1.068876e+003,1.226350e+001
1.069841e+003,1.239824e+001
1.070805e+003,1.232961e+001
1.071769e+003,1.204416e+001
1.072733e+003,1.159880e+001
1.073698e+003,1.104704e+001
1.074662e+003,1.048987e+001
1.075626e+003,1.016216e+001
1.076590e+003,1.012757e+001
1.077554e+003,1.034969e+001
1.078519e+003,1.089220e+001
1.079483e+003,1.181004e+001
1.080447e+003,1.280981e+001
1.081411e+003,1.347891e+001
1.082376e+003,1.372277e+001
1.083340e+003,1.367227e+001
1.084304e+003,1.348757e+001
1.085268e+003,1.337015e+001
1.086233e+003,1.354790e+001
1.087197e+003,1.381986e+001
1.088161e+003,1.377452e+001
1.089125e+003,1.336693e+001
1.090089e+003,1.286005e+001
1.091054e+003,1.259653e+001
1.092018e+003,1.313781e+001
1.092982e+003,1.485375e+001
1.093946e+003,1.730846e+001
1.094911e+003,1.986941e+001
1.095875e+003,2.230422e+001
1.096839e+003,2.453497e+001
1.097803e+003,2.644406e+001
1.098768e+003,2.800589e+001
1.099732e+003,2.917664e+001
1.100696e+003,2.947751e+001
1.101660e+003,2.853939e+001
1.102625e+003,2.650657e+001
1.103589e+003,2.398739e+001
1.104553e+003,2.153417e+001
1.105517e+003,1.981318e+001
1.106481e+003,1.918929e+001
1.107446e+003,1.941005e+001
1.108410e+003,2.002222e+001
1.109374e+003,2.081337e+001
1.110338e+003,2.173667e+001
1.111303e+003,2.271208e+001
1.112267e+003,2.386448e+001
1.113231e+003,2.548273e+001
1.114195e+003,2.757424e+001
1.115160e+003,2.982965e+001
1.116124e+003,3.209312e+001
1.117088e+003,3.424308e+001
1.118052e+003,3.588998e+001
1.119016e+003,3.681050e+001
1.119981e+003,3.716908e+001
1.120945e+003,3.698724e+001
1.121909e+003,3.588816e+001
1.122873e+003,3.369599e+001
1.123838e+003,3.063392e+001
1.124802e+003,2.728088e+001
1.125766e+003,2.426091e+001
1.126730e+003,2.199401e+001
1.127695e+003,2.051180e+001
1.128659e+003,1.953452e+001
1.129623e+003,1.877524e+001
1.130587e+003,1.792548e+001
1.131552e+003,1.695756e+001
1.132516e+003,1.606662e+001
1.133480e+003,1.553496e+001
1.134444e+003,1.526090e+001
1.135408e+003,1.500175e+001
1.136373e+003,1.482870e+001
1.137337e+003,1.496525e+001
1.138301e+003,1.548657e+001
1.139265e+003,1.621589e+001
1.140230e+003,1.728844e+001
1.141194e+003,1.897623e+001
1.142158e+003,2.109319e+001
1.143122e+003,2.335608e+001
1.144087e+003,2.572222e+001
1.145051e+003,2.823695e+001
1.146015e+003,3.074644e+001
1.146979e+003,3.331206e+001
1.147943e+003,3.601136e+001
1.148908e+003,3.871437e+001
1.149872e+003,4.113895e+001
1.150836e+003,4.289426e+001
1.151800e+003,4.373193e+001
1.152765e+003,4.375980e+001
1.153729e+003,4.326335e+001
1.154693e+003,4.232405e+001
1.155657e+003,4.060337e+001
1.156622e+003,3.772172e+001
1.157586e+003,3.362059e+001
1.158550e+003,2.920580e+001
1.159514e+003,2.527450e+001
1.160479e+003,2.217639e+001
1.161443e+003,1.967054e+001
1.162407e+003,1.751360e+001
1.163371e+003,1.584363e+001
1.164335e+003,1.479391e+001
1.165300e+003,1.441676e+001
1.166264e+003,1.464174e+001
1.167228e+003,1.522105e+001
1.168192e+003,1.591203e+001
1.169157e+003,1.639877e+001
1.170121e+003,1.641121e+001
1.171085e+003,1.618567e+001
1.172049e+003,1.649916e+001
1.173014e+003,1.737564e+001
1.173978e+003,1.833965e+001
1.174942e+003,1.914258e+001
1.175906e+003,1.985930e+001
1.176870e+003,2.052514e+001
1.177835e+003,2.084251e+001
1.178799e+003,2.133210e+001
1.179763e+003,2.261651e+001
1.180727e+003,2.468018e+001
1.181692e+003,2.720008e+001
1.182656e+003,2.996204e+001
1.183620e+003,3.315613e+001
1.184584e+003,3.692492e+001
1.185549e+003,4.143106e+001
1.186513e+003,4.667202e+001
1.187477e+003,5.258394e+001
1.188441e+003,5.908953e+001
1.189406e+003,6.577402e+001
1.190370e+003,7.219736e+001
1.191334e+003,7.814136e+001
1.192298e+003,8.346416e+001
1.193262e+003,8.733012e+001
1.194227e+003,8.887972e+001
1.195191e+003,8.803336e+001
1.196155e+003,8.513049e+001
1.197119e+003,8.082016e+001
1.198084e+003,7.553360e+001
1.199048e+003,6.953551e+001
1.200012e+003,6.290392e+001
1.200976e+003,5.619028e+001
1.201941e+003,5.012155e+001
1.202905e+003,4.517644e+001
1.203869e+003,4.167073e+001
1.204833e+003,3.969731e+001
1.205797e+003,3.808888e+001
1.206762e+003,3.584219e+001
1.207726e+003,3.303214e+001
1.208690e+003,3.022897e+001
1.209654e+003,2.764597e+001
1.210619e+003,2.561220e+001
1.211583e+003,2.427492e+001
1.212547e+003,2.323500e+001
1.213511e+003,2.218762e+001
1.214476e+003,2.136158e+001
1.215440e+003,2.098416e+001
1.216404e+003,2.115049e+001
1.217368e+003,2.232560e+001
1.218333e+003,2.465145e+001
1.219297e+003,2.691625e+001
1.220261e+003,2.792084e+001
1.221225e+003,2.779278e+001
1.222189e+003,2.779661e+001
1.223154e+003,2.855092e+001
1.224118e+003,3.002529e+001
1.225082e+003,3.175666e+001
1.226046e+003,3.351385e+001
1.227011e+003,3.553123e+001
1.227975e+003,3.774009e+001
1.228939e+003,3.981599e+001
1.229903e+003,4.166920e+001
1.230868e+003,4.375467e+001
1.231832e+003,4.595791e+001
1.232796e+003,4.774087e+001
1.233760e+003,4.895710e+001
1.234724e+003,5.024900e+001
1.235689e+003,5.214582e+001
1.236653e+003,5.407745e+001
1.237617e+003,5.585876e+001
1.238581e+003,5.762123e+001
1.239546e+003,5.975389e+001
1.240510e+003,6.234807e+001
1.241474e+003,6.492619e+001
1.242438e+003,6.703938e+001
1.243403e+003,6.863673e+001
1.244367e+003,6.985834e+001
1.245331e+003,7.073865e+001
1.246295e+003,7.150690e+001
1.247260e+003,7.237543e+001
1.248224e+003,7.313522e+001
1.249188e+003,7.351405e+001
1.250152e+003,7.364487e+001
1.251116e+003,7.411385e+001
1.252081e+003,7.499582e+001
1.253045e+003,7.630880e+001
1.254009e+003,7.806429e+001
1.254973e+003,8.018465e+001
1.255938e+003,8.251170e+001
1.256902e+003,8.490283e+001
1.257866e+003,8.711633e+001
1.258830e+003,8.903720e+001
1.259795e+003,9.085548e+001
1.260759e+003,9.273295e+001
1.261723e+003,9.443314e+001
1.262687e+003,9.545269e+001
1.263651e+003,9.564458e+001
1.264616e+003,9.557330e+001
1.265580e+003,9.562508e+001
1.266544e+003,9.558160e+001
1.267508e+003,9.484986e+001
1.268473e+003,9.366401e+001
1.269437e+003,9.286120e+001
1.270401e+003,9.297979e+001
1.271365e+003,9.422602e+001
1.272330e+003,9.674393e+001
1.273294e+003,1.009244e+002
1.274258e+003,1.069274e+002
1.275222e+003,1.141434e+002
1.276187e+003,1.217021e+002
1.277151e+003,1.293927e+002
1.278115e+003,1.375809e+002
1.279079e+003,1.457633e+002
1.280043e+003,1.522432e+002
1.281008e+003,1.559744e+002
1.281972e+003,1.569371e+002
1.282936e+003,1.551781e+002
1.283900e+003,1.506032e+002
1.284865e+003,1.435073e+002
1.285829e+003,1.344818e+002
1.286793e+003,1.245334e+002
1.287757e+003,1.144446e+002
1.288722e+003,1.042316e+002
1.289686e+003,9.381672e+001
1.290650e+003,8.401299e+001
1.291614e+003,7.594781e+001
1.292578e+003,6.985356e+001
1.293543e+003,6.492583e+001
1.294507e+003,6.074358e+001
1.295471e+003,5.683712e+001
1.296435e+003,5.284202e+001
1.297400e+003,4.905949e+001
1.298364e+003,4.609953e+001
1.299328e+003,4.429761e+001
1.300292e+003,4.346025e+001
1.301257e+003,4.322506e+001
1.302221e+003,4.300942e+001
1.303185e+003,4.251203e+001
1.304149e+003,4.217701e+001
1.305114e+003,4.239295e+001
1.306078e+003,4.305708e+001
1.307042e+003,4.388793e+001
1.308006e+003,4.475811e+001
1.308970e+003,4.544557e+001
1.309935e+003,4.583744e+001
1.310899e+003,4.630790e+001
1.311863e+003,4.717707e+001
1.312827e+003,4.829677e+001
1.313792e+003,4.919770e+001
1.314756e+003,4.980603e+001
1.315720e+003,5.081417e+001
1.316684e+003,5.270565e+001
1.317649e+003,5.594661e+001
1.318613e+003,6.076680e+001
1.319577e+003,6.702023e+001
1.320541e+003,7.441078e+001
1.321505e+003,8.208986e+001
1.322470e+003,8.853700e+001
1.323434e+003,9.267744e+001
1.324398e+003,9.416775e+001
1.325362e+003,9.289664e+001
1.326327e+003,8.905424e+001
1.327291e+003,8.322317e+001
1.328255e+003,7.596621e+001
1.329219e+003,6.801068e+001
1.330184e+003,5.954389e+001
1.331148e+003,5.192774e+001
1.332112e+003,4.612908e+001
1.333076e+003,4.217765e+001
1.334041e+003,3.970540e+001
1.335005e+003,3.795634e+001
1.335969e+003,3.610780e+001
1.336933e+003,3.404455e+001
1.337897e+003,3.206868e+001
1.338862e+003,3.039006e+001
1.339826e+003,2.930987e+001
1.340790e+003,2.902125e+001
1.341754e+003,2.886648e+001
1.342719e+003,2.809804e+001
