5.800099e+002,9.159788e+001
5.809742e+002,7.627287e+001
5.819384e+002,6.432028e+001
5.829026e+002,5.542678e+001
5.838669e+002,4.890065e+001
5.848311e+002,4.428531e+001
5.857953e+002,4.123869e+001
5.867596e+002,3.931397e+001
5.877238e+002,3.802614e+001
5.886880e+002,3.688403e+001
5.896523e+002,3.591253e+001
5.906165e+002,3.547536e+001
5.915807e+002,3.519157e+001
5.925450e+002,3.426719e+001
5.935092e+002,3.222512e+001
5.944734e+002,2.974283e+001
5.954377e+002,2.805021e+001
5.964019e+002,2.769289e+001
5.973661e+002,2.827065e+001
5.983304e+002,2.915331e+001
5.992946e+002,2.997211e+001
6.002589e+002,3.045872e+001
6.012231e+002,3.049902e+001
6.021873e+002,3.023027e+001
6.031516e+002,2.999379e+001
6.041158e+002,2.994527e+001
6.050800e+002,2.987308e+001
6.060443e+002,2.980152e+001
6.070085e+002,2.958013e+001
6.079727e+002,2.957677e+001
6.089370e+002,3.012092e+001
6.099012e+002,3.128242e+001
6.108654e+002,3.305761e+001
6.118297e+002,3.530006e+001
6.127939e+002,3.770797e+001
6.137581e+002,4.025373e+001
6.147224e+002,4.342957e+001
6.156866e+002,4.777402e+001
6.166508e+002,5.337153e+001
6.176151e+002,6.020855e+001
6.185793e+002,6.841583e+001
6.195435e+002,7.762444e+001
6.205078e+002,8.661088e+001
6.214720e+002,9.670155e+001
6.224362e+002,1.097780e+002
6.234005e+002,1.268735e+002
6.243647e+002,1.485959e+002
6.253289e+002,1.751704e+002
6.262932e+002,2.046340e+002
6.272574e+002,2.340881e+002
6.282216e+002,2.608908e+002
6.291859e+002,2.824771e+002
6.301501e+002,2.965065e+002
6.311143e+002,3.015248e+002
6.320786e+002,2.973476e+002
6.330428e+002,2.842880e+002
6.340070e+002,2.635726e+002
6.349713e+002,2.386373e+002
6.359355e+002,2.122955e+002
6.368997e+002,1.873896e+002
6.378640e+002,1.666422e+002
6.388282e+002,1.512346e+002
6.397924e+002,1.398500e+002
6.407567e+002,1.314273e+002
6.417209e+002,1.262395e+002
6.426851e+002,1.246632e+002
6.436494e+002,1.262646e+002
6.446136e+002,1.302665e+002
6.455778e+002,1.359010e+002
6.465421e+002,1.420437e+002
6.475063e+002,1.474845e+002
6.484705e+002,1.512699e+002
6.494348e+002,1.526861e+002
6.503990e+002,1.517455e+002
6.513632e+002,1.482864e+002
6.523275e+002,1.420909e+002
6.532917e+002,1.334849e+002
6.542559e+002,1.239021e+002
6.552202e+002,1.152887e+002
6.561844e+002,1.084732e+002
6.571486e+002,1.032825e+002
6.581129e+002,9.971548e+001
6.590771e+002,9.820744e+001
6.600413e+002,9.882819e+001
6.610056e+002,1.020437e+002
6.619698e+002,1.085320e+002
6.629340e+002,1.179717e+002
6.638983e+002,1.291377e+002
6.648625e+002,1.404552e+002
6.658267e+002,1.507511e+002
6.667910e+002,1.594776e+002
6.677552e+002,1.663535e+002
6.687194e+002,1.708770e+002
6.696837e+002,1.724518e+002
6.706479e+002,1.707826e+002
6.716121e+002,1.656961e+002
6.725764e+002,1.572903e+002
6.735406e+002,1.472688e+002
6.745048e+002,1.380521e+002
6.754691e+002,1.310738e+002
6.764333e+002,1.259882e+002
6.773975e+002,1.217432e+002
6.783618e+002,1.180890e+002
6.793260e+002,1.154503e+002
6.802902e+002,1.140122e+002
6.812545e+002,1.133485e+002
6.822187e+002,1.128643e+002
6.831829e+002,1.119771e+002
6.841472e+002,1.099005e+002
6.851114e+002,1.058887e+002
6.860756e+002,9.976077e+001
6.870399e+002,9.259809e+001
6.880041e+002,8.511337e+001
6.889683e+002,7.786313e+001
6.899326e+002,7.143608e+001
6.908968e+002,6.525903e+001
6.918610e+002,5.918336e+001
6.928253e+002,5.363335e+001
6.937895e+002,4.899475e+001
6.947537e+002,4.543064e+001
6.957180e+002,4.251619e+001
6.966822e+002,3.961469e+001
6.976464e+002,3.653915e+001
6.986107e+002,3.343481e+001
6.995749e+002,3.028473e+001
7.005391e+002,2.714670e+001
7.015034e+002,2.436897e+001
7.024676e+002,2.240998e+001
7.034318e+002,2.141623e+001
7.043961e+002,2.044161e+001
7.053603e+002,1.938485e+001
7.063245e+002,1.872149e+001
7.072888e+002,1.877744e+001
7.082530e+002,1.926059e+001
7.092172e+002,1.938623e+001
7.101815e+002,1.908254e+001
7.111457e+002,1.891277e+001
7.121099e+002,1.932771e+001
7.130742e+002,2.027934e+001
7.140384e+002,2.144044e+001
7.150026e+002,2.263763e+001
7.159669e+002,2.412486e+001
7.169311e+002,2.607721e+001
7.178953e+002,2.806791e+001
7.188596e+002,2.926873e+001
7.198238e+002,2.976414e+001
7.207880e+002,3.063280e+001
7.217523e+002,3.223235e+001
7.227165e+002,3.393304e+001
7.236807e+002,3.509495e+001
7.246450e+002,3.548399e+001
7.256092e+002,3.560176e+001
7.265734e+002,3.574915e+001
7.275377e+002,3.590055e+001
7.285019e+002,3.607101e+001
7.294661e+002,3.608133e+001
7.304304e+002,3.521381e+001
7.313946e+002,3.266907e+001
7.323588e+002,2.917183e+001
7.333231e+002,2.649698e+001
7.342873e+002,2.566648e+001
7.352515e+002,2.587993e+001
7.362158e+002,2.576007e+001
7.371800e+002,2.525292e+001
7.381442e+002,2.538219e+001
7.391085e+002,2.682959e+001
7.400727e+002,2.904319e+001
7.410369e+002,3.131192e+001
7.420012e+002,3.378849e+001
7.429654e+002,3.702818e+001
7.439296e+002,4.087433e+001
7.448939e+002,4.465473e+001
7.458581e+002,4.858939e+001
7.468223e+002,5.247698e+001
7.477866e+002,5.574997e+001
7.487508e+002,5.797071e+001
7.497150e+002,5.951616e+001
7.506793e+002,6.130714e+001
7.516435e+002,6.341133e+001
7.526077e+002,6.503210e+001
7.535720e+002,6.561906e+001
7.545362e+002,6.625008e+001
7.555004e+002,6.852890e+001
7.564647e+002,7.291490e+001
7.574290e+002,7.860945e+001
7.583932e+002,8.444741e+001
7.593574e+002,8.981857e+001
7.603217e+002,9.471461e+001
7.612859e+002,9.900305e+001
7.622501e+002,1.028424e+002
7.632144e+002,1.068145e+002
7.641786e+002,1.113652e+002
7.651428e+002,1.172009e+002
7.661071e+002,1.247882e+002
7.670713e+002,1.343517e+002
7.680355e+002,1.482883e+002
7.689998e+002,1.706404e+002
7.699640e+002,2.051619e+002
7.709282e+002,2.537205e+002
7.718925e+002,3.150912e+002
7.728567e+002,3.889864e+002
7.738209e+002,4.804512e+002
7.747852e+002,5.905081e+002
7.757494e+002,7.273119e+002
7.767136e+002,9.044557e+002
7.776779e+002,1.128844e+003
7.786421e+002,1.379607e+003
7.796063e+002,1.638333e+003
7.805706e+002,1.875615e+003
7.815348e+002,2.062771e+003
7.824990e+002,2.179852e+003
7.834633e+002,2.215999e+003
7.844275e+002,2.164746e+003
7.853917e+002,2.028914e+003
7.863560e+002,1.822581e+003
7.873202e+002,1.568144e+003
7.882844e+002,1.289195e+003
7.892487e+002,1.018660e+003
7.902129e+002,7.862400e+002
7.911771e+002,6.042179e+002
7.921414e+002,4.641438e+002
7.931056e+002,3.655184e+002
7.940698e+002,2.934001e+002
7.950341e+002,2.368101e+002
7.959983e+002,1.917334e+002
7.969625e+002,1.568053e+002
7.979268e+002,1.293308e+002
7.988910e+002,1.090458e+002
7.998552e+002,9.500916e+001
8.008195e+002,8.541454e+001
8.017837e+002,7.829314e+001
8.027479e+002,7.208958e+001
8.037122e+002,6.663483e+001
8.046764e+002,6.183133e+001
8.056406e+002,5.723858e+001
8.066049e+002,5.260625e+001
8.075691e+002,4.778687e+001
8.085333e+002,4.307814e+001
8.094976e+002,3.922223e+001
8.104618e+002,3.644843e+001
8.114260e+002,3.468617e+001
8.123903e+002,3.384693e+001
8.133545e+002,3.407464e+001
8.143187e+002,3.520285e+001
8.152830e+002,3.671806e+001
8.162472e+002,3.824299e+001
8.172114e+002,3.991785e+001
8.181757e+002,4.199213e+001
8.191399e+002,4.445299e+001
8.201041e+002,4.720730e+001
8.210684e+002,5.002148e+001
8.220326e+002,5.271523e+001
8.229968e+002,5.538904e+001
8.239611e+002,5.839925e+001
8.249253e+002,6.216448e+001
8.258895e+002,6.684481e+001
8.268538e+002,7.260229e+001
8.278180e+002,7.916655e+001
8.287822e+002,8.621240e+001
8.297465e+002,9.364552e+001
8.307107e+002,1.014696e+002
8.316749e+002,1.089020e+002
8.326392e+002,1.149502e+002
8.336034e+002,1.191775e+002
8.345676e+002,1.216029e+002
8.355319e+002,1.222956e+002
8.364961e+002,1.206763e+002
8.374603e+002,1.168868e+002
8.384246e+002,1.115266e+002
8.393888e+002,1.052309e+002
8.403530e+002,9.868730e+001
8.413173e+002,9.292854e+001
8.422815e+002,8.864590e+001
8.432457e+002,8.592003e+001
8.442100e+002,8.440254e+001
8.451742e+002,8.351905e+001
8.461384e+002,8.341967e+001
8.471027e+002,8.476788e+001
8.480669e+002,8.721242e+001
8.490311e+002,8.956561e+001
8.499954e+002,9.064511e+001
8.509596e+002,9.065800e+001
8.519238e+002,9.022093e+001
8.528881e+002,8.912472e+001
8.538523e+002,8.701736e+001
8.548165e+002,8.432222e+001
8.557808e+002,8.134218e+001
8.567450e+002,7.814807e+001
8.577092e+002,7.475571e+001
8.586735e+002,7.131023e+001
8.596377e+002,6.819227e+001
8.606019e+002,6.560949e+001
8.615662e+002,6.306052e+001
8.625304e+002,6.053021e+001
8.634946e+002,5.885027e+001
8.644589e+002,5.867471e+001
8.654231e+002,5.971291e+001
8.663873e+002,6.117313e+001
8.673516e+002,6.287551e+001
8.683158e+002,6.555437e+001
8.692800e+002,6.997061e+001
8.702443e+002,7.589594e+001
8.712085e+002,8.371076e+001
8.721727e+002,9.589680e+001
8.731370e+002,1.150720e+002
8.741012e+002,1.439835e+002
8.750654e+002,1.858399e+002
8.760297e+002,2.417300e+002
8.769939e+002,3.113300e+002
8.779581e+002,3.921545e+002
8.789224e+002,4.805873e+002
8.798866e+002,5.726976e+002
8.808508e+002,6.644050e+002
8.818151e+002,7.465411e+002
8.827793e+002,8.119373e+002
8.837435e+002,8.531853e+002
8.847078e+002,8.661903e+002
8.856720e+002,8.511320e+002
8.866362e+002,8.105977e+002
8.876005e+002,7.498790e+002
8.885647e+002,6.756024e+002
8.895289e+002,5.935162e+002
8.904932e+002,5.103788e+002
8.914574e+002,4.332113e+002
8.924216e+002,3.663898e+002
8.933859e+002,3.187861e+002
8.943501e+002,2.967864e+002
8.953143e+002,2.969191e+002
8.962786e+002,3.141014e+002
8.972428e+002,3.407089e+002
8.982070e+002,3.681309e+002
8.991713e+002,3.891201e+002
9.001355e+002,3.996422e+002
9.010997e+002,3.976637e+002
9.020640e+002,3.821801e+002
9.030282e+002,3.535179e+002
9.039924e+002,3.137898e+002
9.049567e+002,2.668000e+002
9.059209e+002,2.170740e+002
9.068851e+002,1.742703e+002
9.078494e+002,1.428581e+002
9.088136e+002,1.214465e+002
9.097778e+002,1.079698e+002
9.107421e+002,1.015863e+002
9.117063e+002,9.912347e+001
9.126705e+002,9.801852e+001
9.136348e+002,9.761578e+001
9.145990e+002,9.733635e+001
9.155632e+002,9.604602e+001
9.165275e+002,9.303143e+001
9.174917e+002,8.852359e+001
9.184559e+002,8.311521e+001
9.194202e+002,7.701924e+001
9.203844e+002,7.007469e+001
9.213486e+002,6.256538e+001
9.223129e+002,5.556646e+001
9.232771e+002,5.057018e+001
9.242413e+002,4.806985e+001
9.252056e+002,4.694307e+001
9.261698e+002,4.606348e+001
9.271340e+002,4.544766e+001
9.280983e+002,4.502519e+001
9.290625e+002,4.444529e+001
9.300267e+002,4.384856e+001
9.309910e+002,4.363741e+001
9.319552e+002,4.372736e+001
9.329194e+002,4.364693e+001
9.338837e+002,4.311566e+001
9.348479e+002,4.246030e+001
9.358121e+002,4.202233e+001
9.367764e+002,4.133113e+001
9.377406e+002,3.966383e+001
9.387048e+002,3.650762e+001
9.396691e+002,3.216000e+001
9.406333e+002,2.787951e+001
9.415975e+002,2.444444e+001
9.425618e+002,2.210088e+001
9.435260e+002,2.055060e+001
9.444902e+002,1.967808e+001
9.454545e+002,1.940823e+001
9.464187e+002,1.961471e+001
9.473829e+002,2.023074e+001
9.483472e+002,2.121150e+001
9.493114e+002,2.233027e+001
9.502756e+002,2.318171e+001
9.512399e+002,2.352929e+001
9.522041e+002,2.307815e+001
9.531683e+002,2.190936e+001
9.541326e+002,2.053275e+001
9.550968e+002,1.990738e+001
9.560610e+002,2.042014e+001
9.570253e+002,2.139272e+001
9.579895e+002,2.229214e+001
9.589537e+002,2.279733e+001
9.599180e+002,2.315989e+001
9.608822e+002,2.367645e+001
9.618464e+002,2.462051e+001
9.628107e+002,2.602888e+001
9.637749e+002,2.783808e+001
9.647391e+002,3.019109e+001
9.657034e+002,3.332650e+001
9.666676e+002,3.654470e+001
9.676318e+002,3.926882e+001
9.685961e+002,4.210804e+001
9.695603e+002,4.551896e+001
9.705245e+002,4.957979e+001
9.714888e+002,5.286359e+001
9.724530e+002,5.452252e+001
9.734172e+002,5.554379e+001
9.743815e+002,5.742708e+001
9.753457e+002,6.132605e+001
9.763099e+002,6.666206e+001
9.772742e+002,7.211367e+001
9.782384e+002,8.112048e+001
9.792026e+002,9.678056e+001
9.801669e+002,1.200731e+002
9.811311e+002,1.514291e+002
9.820953e+002,1.910709e+002
9.830596e+002,2.364016e+002
9.840238e+002,2.839360e+002
9.849880e+002,3.281021e+002
9.859523e+002,3.646856e+002
9.869165e+002,3.915492e+002
9.878807e+002,4.059246e+002
9.888450e+002,4.053169e+002
9.898092e+002,3.880602e+002
9.907734e+002,3.557471e+002
9.917377e+002,3.152419e+002
9.927019e+002,2.720127e+002
9.936661e+002,2.309542e+002
9.946304e+002,1.950289e+002
9.955946e+002,1.670290e+002
9.965588e+002,1.467776e+002
9.975231e+002,1.335656e+002
9.984873e+002,1.281226e+002
9.994515e+002,1.290118e+002
1.000416e+003,1.321424e+002
1.001380e+003,1.474639e+002
1.002344e+003,1.903728e+002
1.003308e+003,2.701115e+002
1.004273e+003,3.942037e+002
1.005237e+003,5.691035e+002
1.006201e+003,7.759166e+002
1.007165e+003,9.886530e+002
1.008130e+003,1.184818e+003
1.009094e+003,1.349111e+003
1.010058e+003,1.467089e+003
1.011022e+003,1.531189e+003
1.011987e+003,1.539866e+003
1.012951e+003,1.490450e+003
1.013915e+003,1.386472e+003
1.014879e+003,1.249690e+003
1.015844e+003,1.099513e+003
1.016808e+003,9.497157e+002
1.017772e+003,8.152560e+002
1.018736e+003,7.025186e+002
1.019700e+003,5.976968e+002
1.020665e+003,4.968939e+002
1.021629e+003,4.032864e+002
1.022593e+003,3.206396e+002
1.023557e+003,2.505248e+002
1.024522e+003,1.966944e+002
1.025486e+003,1.597982e+002
1.026450e+003,1.360668e+002
1.027414e+003,1.203587e+002
1.028379e+003,1.093365e+002
1.029343e+003,1.003250e+002
1.030307e+003,9.186743e+001
1.031271e+003,8.420111e+001
1.032235e+003,7.703746e+001
1.033200e+003,7.034706e+001
1.034164e+003,6.477551e+001
1.035128e+003,6.003708e+001
1.036092e+003,5.545264e+001
1.037057e+003,5.137884e+001
1.038021e+003,4.879561e+001
1.038985e+003,4.760506e+001
1.039949e+003,4.709327e+001
1.040914e+003,4.619230e+001
1.041878e+003,4.474823e+001
1.042842e+003,4.290366e+001
1.043806e+003,4.149142e+001
1.044771e+003,4.107692e+001
1.045735e+003,4.044168e+001
1.046699e+003,3.815839e+001
1.047663e+003,3.368572e+001
1.048627e+003,2.857317e+001
1.049592e+003,2.438896e+001
1.050556e+003,2.169754e+001
1.051520e+003,2.016475e+001
1.052484e+003,1.891422e+001
1.053449e+003,1.808903e+001
1.054413e+003,1.809575e+001
1.055377e+003,1.855920e+001
1.056341e+003,1.910155e+001
1.057306e+003,2.052736e+001
1.058270e+003,2.305713e+001
1.059234e+003,2.537048e+001
1.060198e+003,2.625477e+001
1.061162e+003,2.607285e+001
1.062127e+003,2.604163e+001
1.063091e+003,2.590952e+001
1.064055e+003,2.502951e+001
1.065019e+003,2.359593e+001
1.065984e+003,2.210807e+001
1.066948e+003,2.093561e+001
1.067912e+003,1.998373e+001
1.068876e+003,1.884574e+001
1.069841e+003,1.795191e+001
1.070805e+003,1.814364e+001
1.071769e+003,1.963271e+001
1.072733e+003,2.193360e+001
1.073698e+003,2.432170e+001
1.074662e+003,2.665295e+001
1.075626e+003,2.847634e+001
1.076590e+003,2.918655e+001
1.077554e+003,2.874691e+001
1.078519e+003,2.756173e+001
1.079483e+003,2.589455e+001
1.080447e+003,2.400472e+001
1.081411e+003,2.227079e+001
1.082376e+003,2.103158e+001
1.083340e+003,2.041120e+001
1.084304e+003,2.033921e+001
1.085268e+003,2.076923e+001
1.086233e+003,2.199608e+001
1.087197e+003,2.394593e+001
1.088161e+003,2.609620e+001
1.089125e+003,2.790029e+001
1.090089e+003,2.914257e+001
1.091054e+003,3.014350e+001
1.092018e+003,3.152445e+001
1.092982e+003,3.372054e+001
1.093946e+003,3.700159e+001
1.094911e+003,4.148037e+001
1.095875e+003,4.692349e+001
1.096839e+003,5.278757e+001
1.097803e+003,5.875573e+001
1.098768e+003,6.419052e+001
1.099732e+003,6.834417e+001
1.100696e+003,7.041396e+001
1.101660e+003,7.011025e+001
1.102625e+003,6.764906e+001
1.103589e+003,6.396357e+001
1.104553e+003,6.005792e+001
1.105517e+003,5.646820e+001
1.106481e+003,5.333045e+001
1.107446e+003,5.080743e+001
1.108410e+003,4.905983e+001
1.109374e+003,4.788581e+001
1.110338e+003,4.770158e+001
1.111303e+003,4.893776e+001
1.112267e+003,5.132316e+001
1.113231e+003,5.447134e+001
1.114195e+003,5.811782e+001
1.115160e+003,6.256873e+001
1.116124e+003,6.800750e+001
1.117088e+003,7.411179e+001
1.118052e+003,7.970113e+001
1.119016e+003,8.339516e+001
1.119981e+003,8.450827e+001
1.120945e+003,8.283681e+001
1.121909e+003,7.857887e+001
1.122873e+003,7.223325e+001
1.123838e+003,6.504915e+001
1.124802e+003,5.787767e+001
1.125766e+003,5.110149e+001
1.126730e+003,4.463477e+001
1.127695e+003,3.868770e+001
1.128659e+003,3.412263e+001
1.129623e+003,3.122684e+001
1.130587e+003,2.948082e+001
1.131552e+003,2.865661e+001
1.132516e+003,2.871995e+001
1.133480e+003,2.928163e+001
1.134444e+003,2.975928e+001
1.135408e+003,3.030183e+001
1.136373e+003,3.130882e+001
1.137337e+003,3.300801e+001
1.138301e+003,3.550643e+001
1.139265e+003,3.853889e+001
1.140230e+003,4.136163e+001
1.141194e+003,4.349954e+001
1.142158e+003,4.565960e+001
1.143122e+003,4.872578e+001
1.144087e+003,5.310692e+001
1.145051e+003,5.872294e+001
1.146015e+003,6.494193e+001
1.146979e+003,7.085168e+001
1.147943e+003,7.597505e+001
1.148908e+003,8.050195e+001
1.149872e+003,8.452819e+001
1.150836e+003,8.785732e+001
1.151800e+003,9.013368e+001
1.152765e+003,9.098496e+001
1.153729e+003,8.970821e+001
1.154693e+003,8.606950e+001
1.155657e+003,8.090143e+001
1.156622e+003,7.492467e+001
1.157586e+003,6.842981e+001
1.158550e+003,6.172260e+001
1.159514e+003,5.518574e+001
1.160479e+003,4.903445e+001
1.161443e+003,4.341189e+001
1.162407e+003,3.856736e+001
1.163371e+003,3.508881e+001
1.164335e+003,3.308203e+001
1.165300e+003,3.159916e+001
1.166264e+003,2.960406e+001
1.167228e+003,2.715220e+001
1.168192e+003,2.555954e+001
1.169157e+003,2.531005e+001
1.170121e+003,2.598616e+001
1.171085e+003,2.712668e+001
1.172049e+003,2.858431e+001
1.173014e+003,3.018151e+001
1.173978e+003,3.189945e+001
1.174942e+003,3.389439e+001
1.175906e+003,3.635788e+001
1.176870e+003,3.935446e+001
1.177835e+003,4.238265e+001
1.178799e+003,4.438412e+001
1.179763e+003,4.515031e+001
1.180727e+003,4.654959e+001
1.181692e+003,5.049615e+001
1.182656e+003,5.705648e+001
1.183620e+003,6.532271e+001
1.184584e+003,7.468066e+001
1.185549e+003,8.585244e+001
1.186513e+003,9.934512e+001
1.187477e+003,1.152483e+002
1.188441e+003,1.331555e+002
1.189406e+003,1.521344e+002
1.190370e+003,1.705248e+002
1.191334e+003,1.868481e+002
1.192298e+003,1.993450e+002
1.193262e+003,2.068503e+002
1.194227e+003,2.094148e+002
1.195191e+003,2.072348e+002
1.196155e+003,2.003672e+002
1.197119e+003,1.888884e+002
1.198084e+003,1.737831e+002
1.199048e+003,1.573568e+002
1.200012e+003,1.413354e+002
1.200976e+003,1.265549e+002
1.201941e+003,1.132116e+002
1.202905e+003,1.014137e+002
1.203869e+003,9.126907e+001
1.204833e+003,8.321671e+001
1.205797e+003,7.653758e+001
1.206762e+003,7.034737e+001
1.207726e+003,6.449923e+001
1.208690e+003,5.932710e+001
1.209654e+003,5.516078e+001
1.210619e+003,5.169072e+001
1.211583e+003,4.877049e+001
1.212547e+003,4.652257e+001
1.213511e+003,4.494725e+001
1.214476e+003,4.359618e+001
1.215440e+003,4.226261e+001
1.216404e+003,4.128207e+001
1.217368e+003,4.116235e+001
1.218333e+003,4.198721e+001
1.219297e+003,4.292163e+001
1.220261e+003,4.341554e+001
1.221225e+003,4.407669e+001
1.222189e+003,4.618443e+001
1.223154e+003,5.009752e+001
1.224118e+003,5.514945e+001
1.225082e+003,6.093058e+001
1.226046e+003,6.712810e+001
1.227011e+003,7.344274e+001
1.227975e+003,7.979918e+001
1.228939e+003,8.627478e+001
1.229903e+003,9.278205e+001
1.230868e+003,9.900926e+001
1.231832e+003,1.045283e+002
1.232796e+003,1.092637e+002
1.233760e+003,1.134115e+002
1.234724e+003,1.176597e+002
1.235689e+003,1.226453e+002
1.236653e+003,1.281440e+002
1.237617e+003,1.334750e+002
1.238581e+003,1.382266e+002
1.239546e+003,1.422639e+002
1.240510e+003,1.455987e+002
1.241474e+003,1.483314e+002
1.242438e+003,1.502945e+002
1.243403e+003,1.514012e+002
1.244367e+003,1.520131e+002
1.245331e+003,1.526235e+002
1.246295e+003,1.535719e+002
1.247260e+003,1.546927e+002
1.248224e+003,1.558414e+002
1.249188e+003,1.568674e+002
1.250152e+003,1.579079e+002
1.251116e+003,1.593793e+002
1.252081e+003,1.619535e+002
1.253045e+003,1.654547e+002
1.254009e+003,1.695597e+002
1.254973e+003,1.736002e+002
1.255938e+003,1.767824e+002
1.256902e+003,1.789571e+002
1.257866e+003,1.812097e+002
1.258830e+003,1.838952e+002
1.259795e+003,1.867041e+002
1.260759e+003,1.894095e+002
1.261723e+003,1.917311e+002
1.262687e+003,1.930693e+002
1.263651e+003,1.935097e+002
1.264616e+003,1.935703e+002
1.265580e+003,1.935187e+002
1.266544e+003,1.931937e+002
1.267508e+003,1.929670e+002
1.268473e+003,1.928253e+002
1.269437e+003,1.926164e+002
1.270401e+003,1.933055e+002
1.271365e+003,1.969618e+002
1.272330e+003,2.045649e+002
1.273294e+003,2.161400e+002
1.274258e+003,2.307729e+002
1.275222e+003,2.480741e+002
1.276187e+003,2.677380e+002
1.277151e+003,2.890639e+002
1.278115e+003,3.102915e+002
1.279079e+003,3.299581e+002
1.280043e+003,3.458414e+002
1.281008e+003,3.560817e+002
1.281972e+003,3.595865e+002
1.282936e+003,3.563679e+002
1.283900e+003,3.471419e+002
1.284865e+003,3.318042e+002
1.285829e+003,3.108472e+002
1.286793e+003,2.858942e+002
1.287757e+003,2.591590e+002
1.288722e+003,2.335315e+002
1.289686e+003,2.108260e+002
1.290650e+003,1.913772e+002
1.291614e+003,1.746633e+002
1.292578e+003,1.605315e+002
1.293543e+003,1.483817e+002
1.294507e+003,1.385349e+002
1.295471e+003,1.309720e+002
1.296435e+003,1.252842e+002
1.297400e+003,1.203429e+002
1.298364e+003,1.149043e+002
1.299328e+003,1.094070e+002
1.300292e+003,1.051172e+002
1.301257e+003,1.024823e+002
1.302221e+003,1.013945e+002
1.303185e+003,1.016696e+002
1.304149e+003,1.027394e+002
1.305114e+003,1.039664e+002
1.306078e+003,1.050210e+002
1.307042e+003,1.056687e+002
1.308006e+003,1.055936e+002
1.308970e+003,1.043717e+002
1.309935e+003,1.022831e+002
1.310899e+003,9.963792e+001
1.311863e+003,9.682837e+001
1.312827e+003,9.453450e+001
1.313792e+003,9.372740e+001
1.314756e+003,9.491165e+001
1.315720e+003,9.951041e+001
1.316684e+003,1.081047e+002
1.317649e+003,1.209082e+002
1.318613e+003,1.376282e+002
1.319577e+003,1.572543e+002
1.320541e+003,1.784889e+002
1.321505e+003,1.994700e+002
1.322470e+003,2.173862e+002
1.323434e+003,2.298416e+002
1.324398e+003,2.350377e+002
1.325362e+003,2.319711e+002
1.326327e+003,2.213026e+002
1.327291e+003,2.046162e+002
1.328255e+003,1.837114e+002
1.329219e+003,1.610359e+002
1.330184e+003,1.382706e+002
1.331148e+003,1.176019e+002
1.332112e+003,1.005009e+002
1.333076e+003,8.769867e+001
1.334041e+003,7.927814e+001
1.335005e+003,7.409323e+001
1.335969e+003,7.042724e+001
1.336933e+003,6.752811e+001
1.337897e+003,6.501776e+001
1.338862e+003,6.275055e+001
1.339826e+003,6.143377e+001
1.340790e+003,6.162100e+001
1.341754e+003,6.245018e+001
1.342719e+003,6.262504e+001
