7.140384e+002,3.331770e+001
7.150026e+002,3.382319e+001
7.159669e+002,3.472401e+001
7.169311e+002,3.668117e+001
7.178953e+002,3.939308e+001
7.188596e+002,4.209024e+001
7.198238e+002,4.423073e+001
7.207880e+002,4.573021e+001
7.217523e+002,4.694936e+001
7.227165e+002,4.790340e+001
7.236807e+002,4.871183e+001
7.246450e+002,4.931073e+001
7.256092e+002,4.926380e+001
7.265734e+002,4.793449e+001
7.275377e+002,4.517482e+001
7.285019e+002,4.188426e+001
7.294661e+002,3.873167e+001
7.304304e+002,3.599284e+001
7.313946e+002,3.365734e+001
7.323588e+002,3.175524e+001
7.333231e+002,3.038715e+001
7.342873e+002,2.966165e+001
7.352515e+002,2.969898e+001
7.362158e+002,3.058980e+001
7.371800e+002,3.224001e+001
7.381442e+002,3.437405e+001
7.391085e+002,3.692746e+001
7.400727e+002,4.003543e+001
7.410369e+002,4.354763e+001
7.420012e+002,4.686613e+001
7.429654e+002,4.914866e+001
7.439296e+002,5.031956e+001
7.448939e+002,5.112528e+001
7.458581e+002,5.218797e+001
7.468223e+002,5.373880e+001
7.477866e+002,5.576335e+001
7.487508e+002,5.825784e+001
7.497150e+002,6.106281e+001
7.506793e+002,6.403718e+001
7.516435e+002,6.702136e+001
7.526077e+002,7.010332e+001
7.535720e+002,7.337621e+001
7.545362e+002,7.707918e+001
7.555004e+002,8.086426e+001
7.564647e+002,8.444224e+001
7.574290e+002,8.849004e+001
7.583932e+002,9.383036e+001
7.593574e+002,1.003316e+002
7.603217e+002,1.078548e+002
7.612859e+002,1.155112e+002
7.622501e+002,1.227377e+002
7.632144e+002,1.291326e+002
7.641786e+002,1.345283e+002
7.651428e+002,1.393947e+002
7.661071e+002,1.447987e+002
7.670713e+002,1.522532e+002
7.680355e+002,1.648374e+002
7.689998e+002,1.868093e+002
7.699640e+002,2.225449e+002
7.709282e+002,2.743482e+002
7.718925e+002,3.408916e+002
7.728567e+002,4.219148e+002
7.738209e+002,5.256538e+002
7.747852e+002,6.548223e+002
7.757494e+002,8.180938e+002
7.767136e+002,1.028443e+003
7.776779e+002,1.291682e+003
7.786421e+002,1.582539e+003
7.796063e+002,1.880246e+003
7.805706e+002,2.150693e+003
7.815348e+002,2.359127e+003
7.824990e+002,2.481135e+003
7.834633e+002,2.506442e+003
7.844275e+002,2.430715e+003
7.853917e+002,2.258807e+003
7.863560e+002,2.008435e+003
7.873202e+002,1.708464e+003
7.882844e+002,1.387138e+003
7.892487e+002,1.081224e+003
7.902129e+002,8.229524e+002
7.911771e+002,6.253253e+002
7.921414e+002,4.773426e+002
7.931056e+002,3.771367e+002
7.940698e+002,3.055841e+002
7.950341e+002,2.487827e+002
7.959983e+002,2.022082e+002
7.969625e+002,1.662930e+002
7.979268e+002,1.381781e+002
7.988910e+002,1.163179e+002
7.998552e+002,9.939848e+001
8.008195e+002,8.675275e+001
8.017837e+002,7.771815e+001
8.027479e+002,7.081586e+001
8.037122e+002,6.556435e+001
8.046764e+002,6.160658e+001
8.056406e+002,5.831360e+001
8.066049e+002,5.515044e+001
8.075691e+002,5.196752e+001
8.085333e+002,4.890402e+001
8.094976e+002,4.621053e+001
8.104618e+002,4.369321e+001
8.114260e+002,4.101677e+001
8.123903e+002,3.822867e+001
8.133545e+002,3.597705e+001
8.143187e+002,3.530790e+001
8.152830e+002,3.637321e+001
8.162472e+002,3.851138e+001
8.172114e+002,4.120161e+001
8.181757e+002,4.385895e+001
8.191399e+002,4.655843e+001
8.201041e+002,4.982202e+001
8.210684e+002,5.395480e+001
8.220326e+002,5.859874e+001
8.229968e+002,6.331030e+001
8.239611e+002,6.792720e+001
8.249253e+002,7.226690e+001
8.258895e+002,7.641419e+001
8.268538e+002,8.151732e+001
8.278180e+002,8.882094e+001
8.287822e+002,9.805293e+001
8.297465e+002,1.072130e+002
8.307107e+002,1.146931e+002
8.316749e+002,1.200762e+002
8.326392e+002,1.237385e+002
8.336034e+002,1.259941e+002
8.345676e+002,1.266941e+002
8.355319e+002,1.256279e+002
8.364961e+002,1.218711e+002
8.374603e+002,1.152128e+002
8.384246e+002,1.065938e+002
8.393888e+002,9.794188e+001
8.403530e+002,9.129436e+001
8.413173e+002,8.705003e+001
8.422815e+002,8.413422e+001
8.432457e+002,8.155376e+001
8.442100e+002,7.960399e+001
8.451742e+002,7.882076e+001
8.461384e+002,7.924549e+001
8.471027e+002,8.085558e+001
8.480669e+002,8.333341e+001
8.490311e+002,8.595094e+001
8.499954e+002,8.727600e+001
8.509596e+002,8.695763e+001
8.519238e+002,8.551105e+001
8.528881e+002,8.312651e+001
8.538523e+002,7.954951e+001
8.548165e+002,7.487122e+001
8.557808e+002,6.983497e+001
8.567450e+002,6.536801e+001
8.577092e+002,6.189111e+001
8.586735e+002,5.960494e+001
8.596377e+002,5.836226e+001
8.606019e+002,5.769427e+001
8.615662e+002,5.717875e+001
8.625304e+002,5.679451e+001
8.634946e+002,5.678741e+001
8.644589e+002,5.720499e+001
8.654231e+002,5.784686e+001
8.663873e+002,5.860618e+001
8.673516e+002,5.957877e+001
8.683158e+002,6.171329e+001
8.692800e+002,6.615585e+001
8.702443e+002,7.310877e+001
8.712085e+002,8.325150e+001
8.721727e+002,9.975472e+001
8.731370e+002,1.253993e+002
8.741012e+002,1.622043e+002
8.750654e+002,2.118909e+002
8.760297e+002,2.744691e+002
8.769939e+002,3.515201e+002
8.779581e+002,4.420982e+002
8.789224e+002,5.423912e+002
8.798866e+002,6.468083e+002
8.808508e+002,7.497985e+002
8.818151e+002,8.404666e+002
8.827793e+002,9.105373e+002
8.837435e+002,9.525231e+002
8.847078e+002,9.628989e+002
8.856720e+002,9.427899e+002
8.866362e+002,8.942203e+002
8.876005e+002,8.212721e+002
8.885647e+002,7.309374e+002
8.895289e+002,6.314227e+002
8.904932e+002,5.335737e+002
8.914574e+002,4.457217e+002
8.924216e+002,3.714317e+002
8.933859e+002,3.196233e+002
8.943501e+002,2.974541e+002
8.953143e+002,3.002579e+002
8.962786e+002,3.212053e+002
8.972428e+002,3.514441e+002
8.982070e+002,3.816622e+002
8.991713e+002,4.036156e+002
9.001355e+002,4.122368e+002
9.010997e+002,4.058250e+002
9.020640e+002,3.848625e+002
9.030282e+002,3.505409e+002
9.039924e+002,3.055419e+002
9.049567e+002,2.538282e+002
9.059209e+002,1.999382e+002
9.068851e+002,1.547056e+002
9.078494e+002,1.232533e+002
9.088136e+002,1.035689e+002
9.097778e+002,9.207619e+001
9.107421e+002,8.661072e+001
9.117063e+002,8.385447e+001
9.126705e+002,8.169634e+001
9.136348e+002,8.027879e+001
9.145990e+002,7.965044e+001
9.155632e+002,7.913502e+001
9.165275e+002,7.791492e+001
9.174917e+002,7.533704e+001
9.184559e+002,7.091460e+001
9.194202e+002,6.454130e+001
9.203844e+002,5.675847e+001
9.213486e+002,4.860645e+001
9.223129e+002,4.122668e+001
9.232771e+002,3.536079e+001
9.242413e+002,3.117532e+001
9.252056e+002,2.827171e+001
9.261698e+002,2.637891e+001
9.271340e+002,2.600029e+001
9.280983e+002,2.721586e+001
9.290625e+002,2.928682e+001
9.300267e+002,3.133620e+001
9.309910e+002,3.283697e+001
9.319552e+002,3.386185e+001
9.329194e+002,3.448438e+001
9.338837e+002,3.439722e+001
9.348479e+002,3.352446e+001
9.358121e+002,3.212042e+001
9.367764e+002,3.021091e+001
9.377406e+002,2.761078e+001
9.387048e+002,2.428874e+001
9.396691e+002,2.080582e+001
9.406333e+002,1.802292e+001
9.415975e+002,1.591137e+001
9.425618e+002,1.399331e+001
9.435260e+002,1.225605e+001
9.444902e+002,1.107624e+001
9.454545e+002,1.077793e+001
9.464187e+002,1.112998e+001
9.473829e+002,1.163626e+001
9.483472e+002,1.217969e+001
9.493114e+002,1.287333e+001
9.502756e+002,1.343460e+001
9.512399e+002,1.348545e+001
9.522041e+002,1.288563e+001
9.531683e+002,1.182991e+001
9.541326e+002,1.068708e+001
9.550968e+002,9.235164e+000
9.560610e+002,7.229443e+000
9.570253e+002,5.245358e+000
9.579895e+002,4.058875e+000
9.589537e+002,4.111161e+000
9.599180e+002,5.007714e+000
9.608822e+002,6.474638e+000
9.618464e+002,8.417418e+000
9.628107e+002,1.060261e+001
9.637749e+002,1.268846e+001
9.647391e+002,1.493772e+001
9.657034e+002,1.781607e+001
9.666676e+002,2.114986e+001
9.676318e+002,2.463616e+001
9.685961e+002,2.748441e+001
9.695603e+002,2.947730e+001
9.705245e+002,3.141656e+001
9.714888e+002,3.309183e+001
9.724530e+002,3.382385e+001
9.734172e+002,3.394022e+001
9.743815e+002,3.503425e+001
9.753457e+002,3.848999e+001
9.763099e+002,4.418665e+001
9.772742e+002,5.118826e+001
9.782384e+002,6.317142e+001
9.792026e+002,8.338537e+001
9.801669e+002,1.126495e+002
9.811311e+002,1.501083e+002
9.820953e+002,1.937444e+002
9.830596e+002,2.408661e+002
9.840238e+002,2.888765e+002
9.849880e+002,3.330016e+002
9.859523e+002,3.687666e+002
9.869165e+002,3.938818e+002
9.878807e+002,4.056481e+002
9.888450e+002,4.017299e+002
9.898092e+002,3.814803e+002
9.907734e+002,3.473883e+002
9.917377e+002,3.067189e+002
9.927019e+002,2.645664e+002
9.936661e+002,2.250400e+002
9.946304e+002,1.897463e+002
9.955946e+002,1.609778e+002
9.965588e+002,1.400526e+002
9.975231e+002,1.271125e+002
9.984873e+002,1.228612e+002
9.994515e+002,1.257965e+002
1.000416e+003,1.316210e+002
1.001380e+003,1.514093e+002
1.002344e+003,2.021720e+002
1.003308e+003,2.945292e+002
1.004273e+003,4.354441e+002
1.005237e+003,6.301818e+002
1.006201e+003,8.571024e+002
1.007165e+003,1.087654e+003
1.008130e+003,1.296779e+003
1.009094e+003,1.467601e+003
1.010058e+003,1.585215e+003
1.011022e+003,1.642633e+003
1.011987e+003,1.638979e+003
1.012951e+003,1.572878e+003
1.013915e+003,1.449846e+003
1.014879e+003,1.294995e+003
1.015844e+003,1.129367e+003
1.016808e+003,9.669536e+002
1.017772e+003,8.226640e+002
1.018736e+003,7.032499e+002
1.019700e+003,5.939306e+002
1.020665e+003,4.896457e+002
1.021629e+003,3.925885e+002
1.022593e+003,3.064612e+002
1.023557e+003,2.331486e+002
1.024522e+003,1.768045e+002
1.025486e+003,1.380033e+002
1.026450e+003,1.130652e+002
1.027414e+003,9.752127e+001
1.028379e+003,8.816042e+001
1.029343e+003,8.134782e+001
1.030307e+003,7.518407e+001
1.031271e+003,7.014190e+001
1.032235e+003,6.560622e+001
1.033200e+003,6.079053e+001
1.034164e+003,5.576518e+001
1.035128e+003,5.040056e+001
1.036092e+003,4.474846e+001
1.037057e+003,3.922586e+001
1.038021e+003,3.458101e+001
1.038985e+003,3.070994e+001
1.039949e+003,2.717059e+001
1.040914e+003,2.390050e+001
1.041878e+003,2.131382e+001
1.042842e+003,1.968986e+001
1.043806e+003,1.932467e+001
1.044771e+003,2.033478e+001
1.045735e+003,2.097310e+001
1.046699e+003,1.966169e+001
1.047663e+003,1.603634e+001
1.048627e+003,1.160646e+001
1.049592e+003,7.666406e+000
1.050556e+003,4.800168e+000
1.051520e+003,2.999227e+000
1.052484e+003,1.575023e+000
1.053449e+003,4.243431e-001
1.054413e+003,0.000000e+000
1.055377e+003,7.258224e-001
1.056341e+003,2.604298e+000
1.057306e+003,5.655096e+000
1.058270e+003,9.328066e+000
1.059234e+003,1.192893e+001
1.060198e+003,1.273187e+001
1.061162e+003,1.241950e+001
1.062127e+003,1.243249e+001
1.063091e+003,1.276621e+001
1.064055e+003,1.297354e+001
1.065019e+003,1.278797e+001
1.065984e+003,1.209279e+001
1.066948e+003,1.098660e+001
1.067912e+003,9.644888e+000
1.068876e+003,8.281988e+000
1.069841e+003,7.152074e+000
1.070805e+003,6.389774e+000
1.071769e+003,5.803180e+000
1.072733e+003,5.296000e+000
1.073698e+003,4.964281e+000
1.074662e+003,4.848992e+000
1.075626e+003,4.952989e+000
1.076590e+003,5.395055e+000
1.077554e+003,6.118831e+000
1.078519e+003,6.940599e+000
1.079483e+003,7.806217e+000
1.080447e+003,8.493682e+000
1.081411e+003,8.416958e+000
1.082376e+003,7.731311e+000
1.083340e+003,7.282940e+000
1.084304e+003,7.408153e+000
1.085268e+003,7.754953e+000
1.086233e+003,8.163692e+000
1.087197e+003,8.597894e+000
1.088161e+003,8.888001e+000
1.089125e+003,9.346771e+000
1.090089e+003,1.071588e+001
1.091054e+003,1.342370e+001
1.092018e+003,1.707096e+001
1.092982e+003,2.084496e+001
1.093946e+003,2.422380e+001
1.094911e+003,2.722654e+001
1.095875e+003,3.058089e+001
1.096839e+003,3.462792e+001
1.097803e+003,3.881015e+001
1.098768e+003,4.241897e+001
1.099732e+003,4.518715e+001
1.100696e+003,4.665894e+001
1.101660e+003,4.622003e+001
1.102625e+003,4.373264e+001
1.103589e+003,4.068585e+001
1.104553e+003,3.819418e+001
1.105517e+003,3.605140e+001
1.106481e+003,3.396389e+001
1.107446e+003,3.228498e+001
1.108410e+003,3.144774e+001
1.109374e+003,3.150236e+001
1.110338e+003,3.225468e+001
1.111303e+003,3.355396e+001
1.112267e+003,3.565658e+001
1.113231e+003,3.905637e+001
1.114195e+003,4.344378e+001
1.115160e+003,4.824533e+001
1.116124e+003,5.337096e+001
1.117088e+003,5.922327e+001
1.118052e+003,6.494398e+001
1.119016e+003,6.918840e+001
1.119981e+003,7.091107e+001
1.120945e+003,6.971877e+001
1.121909e+003,6.599380e+001
1.122873e+003,6.028045e+001
1.123838e+003,5.307896e+001
1.124802e+003,4.488433e+001
1.125766e+003,3.667597e+001
1.126730e+003,2.956844e+001
1.127695e+003,2.406568e+001
1.128659e+003,2.038705e+001
1.129623e+003,1.853364e+001
1.130587e+003,1.771225e+001
1.131552e+003,1.692398e+001
1.132516e+003,1.578885e+001
1.133480e+003,1.443886e+001
1.134444e+003,1.342731e+001
1.135408e+003,1.316871e+001
1.136373e+003,1.351386e+001
1.137337e+003,1.439315e+001
1.138301e+003,1.601697e+001
1.139265e+003,1.863177e+001
1.140230e+003,2.194124e+001
1.141194e+003,2.535320e+001
1.142158e+003,2.896795e+001
1.143122e+003,3.298318e+001
1.144087e+003,3.738309e+001
1.145051e+003,4.227715e+001
1.146015e+003,4.828020e+001
1.146979e+003,5.515395e+001
1.147943e+003,6.230093e+001
1.148908e+003,6.877219e+001
1.149872e+003,7.384482e+001
1.150836e+003,7.739152e+001
1.151800e+003,7.927757e+001
1.152765e+003,7.902334e+001
1.153729e+003,7.632978e+001
1.154693e+003,7.150891e+001
1.155657e+003,6.542857e+001
1.156622e+003,5.844443e+001
1.157586e+003,5.108015e+001
1.158550e+003,4.402404e+001
1.159514e+003,3.759820e+001
1.160479e+003,3.161831e+001
1.161443e+003,2.649063e+001
1.162407e+003,2.238946e+001
1.163371e+003,1.912194e+001
1.164335e+003,1.651205e+001
1.165300e+003,1.419278e+001
1.166264e+003,1.192409e+001
1.167228e+003,1.024906e+001
1.168192e+003,9.846915e+000
1.169157e+003,1.053703e+001
1.170121e+003,1.160897e+001
1.171085e+003,1.275215e+001
1.172049e+003,1.392565e+001
1.173014e+003,1.523354e+001
1.173978e+003,1.695286e+001
1.174942e+003,1.920369e+001
1.175906e+003,2.183719e+001
1.176870e+003,2.467120e+001
1.177835e+003,2.784087e+001
1.178799e+003,3.093861e+001
1.179763e+003,3.376392e+001
1.180727e+003,3.736396e+001
1.181692e+003,4.300362e+001
1.182656e+003,5.098331e+001
1.183620e+003,6.049488e+001
1.184584e+003,7.062758e+001
1.185549e+003,8.284798e+001
1.186513e+003,9.838149e+001
1.187477e+003,1.171859e+002
1.188441e+003,1.382647e+002
1.189406e+003,1.605103e+002
1.190370e+003,1.821789e+002
1.191334e+003,2.015495e+002
1.192298e+003,2.164712e+002
1.193262e+003,2.255107e+002
1.194227e+003,2.285010e+002
1.195191e+003,2.256283e+002
1.196155e+003,2.168809e+002
1.197119e+003,2.021297e+002
1.198084e+003,1.826563e+002
1.199048e+003,1.618680e+002
1.200012e+003,1.416009e+002
1.200976e+003,1.227334e+002
1.201941e+003,1.058548e+002
1.202905e+003,9.147009e+001
1.203869e+003,7.948289e+001
1.204833e+003,6.997780e+001
1.205797e+003,6.227024e+001
1.206762e+003,5.564147e+001
1.207726e+003,4.994639e+001
1.208690e+003,4.534296e+001
1.209654e+003,4.179053e+001
1.210619e+003,3.881113e+001
1.211583e+003,3.610177e+001
1.212547e+003,3.377591e+001
1.213511e+003,3.200122e+001
1.214476e+003,3.097833e+001
1.215440e+003,3.089678e+001
1.216404e+003,3.183470e+001
1.217368e+003,3.314567e+001
1.218333e+003,3.424144e+001
1.219297e+003,3.506016e+001
1.220261e+003,3.641292e+001
1.221225e+003,3.892140e+001
1.222189e+003,4.229059e+001
1.223154e+003,4.627063e+001
1.224118e+003,5.097968e+001
1.225082e+003,5.691676e+001
1.226046e+003,6.391177e+001
1.227011e+003,7.113910e+001
1.227975e+003,7.837350e+001
1.228939e+003,8.584653e+001
1.229903e+003,9.341837e+001
1.230868e+003,1.000833e+002
1.231832e+003,1.055272e+002
1.232796e+003,1.106780e+002
1.233760e+003,1.163231e+002
1.234724e+003,1.220274e+002
1.235689e+003,1.269328e+002
1.236653e+003,1.310463e+002
1.237617e+003,1.353946e+002
1.238581e+003,1.403500e+002
1.239546e+003,1.450034e+002
1.240510e+003,1.486275e+002
1.241474e+003,1.515180e+002
1.242438e+003,1.538731e+002
1.243403e+003,1.554944e+002
1.244367e+003,1.561903e+002
1.245331e+003,1.561800e+002
1.246295e+003,1.560540e+002
1.247260e+003,1.560786e+002
1.248224e+003,1.560873e+002
1.249188e+003,1.558251e+002
1.250152e+003,1.555475e+002
1.251116e+003,1.562127e+002
1.252081e+003,1.580316e+002
1.253045e+003,1.606531e+002
1.254009e+003,1.639074e+002
1.254973e+003,1.674048e+002
1.255938e+003,1.705249e+002
1.256902e+003,1.730078e+002
1.257866e+003,1.759234e+002
1.258830e+003,1.799050e+002
1.259795e+003,1.844268e+002
1.260759e+003,1.888527e+002
1.261723e+003,1.924211e+002
1.262687e+003,1.942949e+002
1.263651e+003,1.943678e+002
1.264616e+003,1.933920e+002
1.265580e+003,1.919828e+002
1.266544e+003,1.903232e+002
1.267508e+003,1.885005e+002
1.268473e+003,1.867422e+002
1.269437e+003,1.855140e+002
1.270401e+003,1.864066e+002
1.271365e+003,1.921368e+002
1.272330e+003,2.037331e+002
1.273294e+003,2.202475e+002
1.274258e+003,2.402419e+002
1.275222e+003,2.627527e+002
1.276187e+003,2.869913e+002
1.277151e+003,3.118102e+002
1.278115e+003,3.349726e+002
1.279079e+003,3.541078e+002
1.280043e+003,3.672187e+002
1.281008e+003,3.731302e+002
1.281972e+003,3.712479e+002
1.282936e+003,3.614599e+002
1.283900e+003,3.451058e+002
1.284865e+003,3.242578e+002
1.285829e+003,3.004559e+002
1.286793e+003,2.750434e+002
1.287757e+003,2.497011e+002
1.288722e+003,2.262172e+002
1.289686e+003,2.051979e+002
1.290650e+003,1.867246e+002
1.291614e+003,1.707091e+002
1.292578e+003,1.575332e+002
1.293543e+003,1.470473e+002
1.294507e+003,1.387428e+002
1.295471e+003,1.316455e+002
1.296435e+003,1.251292e+002
1.297400e+003,1.189197e+002
1.298364e+003,1.128120e+002
1.299328e+003,1.067748e+002
1.300292e+003,1.019012e+002
1.301257e+003,9.857352e+001
1.302221e+003,9.606828e+001
1.303185e+003,9.384296e+001
1.304149e+003,9.243596e+001
1.305114e+003,9.230904e+001
1.306078e+003,9.325989e+001
1.307042e+003,9.479039e+001
1.308006e+003,9.658810e+001
1.308970e+003,9.833887e+001
1.309935e+003,1.001705e+002
1.310899e+003,1.011396e+002
1.311863e+003,1.004438e+002
1.312827e+003,9.886729e+001
1.313792e+003,9.842023e+001
1.314756e+003,9.980911e+001
1.315720e+003,1.046523e+002
1.316684e+003,1.138604e+002
1.317649e+003,1.285963e+002
1.318613e+003,1.493976e+002
1.319577e+003,1.745842e+002
1.320541e+003,2.005655e+002
1.321505e+003,2.242793e+002
1.322470e+003,2.431027e+002
1.323434e+003,2.549935e+002
1.324398e+003,2.579890e+002
1.325362e+003,2.518665e+002
1.326327e+003,2.373430e+002
1.327291e+003,2.155102e+002
1.328255e+003,1.886381e+002
1.329219e+003,1.609312e+002
1.330184e+003,1.352500e+002
1.331148e+003,1.140700e+002
1.332112e+003,9.837991e+001
1.333076e+003,8.683804e+001
1.334041e+003,7.759953e+001
1.335005e+003,7.031779e+001
1.335969e+003,6.504343e+001
1.336933e+003,6.169482e+001
1.337897e+003,5.989587e+001
1.338862e+003,5.908440e+001
1.339826e+003,5.821070e+001
1.340790e+003,5.688769e+001
1.341754e+003,5.556653e+001
1.342719e+003,5.470406e+001
