1.299328e+003,1.063167e+002
1.300292e+003,1.008327e+002
1.301257e+003,9.703529e+001
1.302221e+003,9.502135e+001
1.303185e+003,9.465501e+001
1.304149e+003,9.524081e+001
1.305114e+003,9.600743e+001
1.306078e+003,9.677061e+001
1.307042e+003,9.778203e+001
1.308006e+003,9.894420e+001
1.308970e+003,9.934257e+001
1.309935e+003,9.853046e+001
1.310899e+003,9.686246e+001
1.311863e+003,9.491039e+001
1.312827e+003,9.349715e+001
1.313792e+003,9.368375e+001
1.314756e+003,9.586404e+001
1.315720e+003,1.015833e+002
1.316684e+003,1.115785e+002
1.317649e+003,1.257052e+002
1.318613e+003,1.433049e+002
1.319577e+003,1.633604e+002
1.320541e+003,1.844112e+002
1.321505e+003,2.042352e+002
1.322470e+003,2.199355e+002
1.323434e+003,2.294996e+002
1.324398e+003,2.320275e+002
1.325362e+003,2.272518e+002
1.326327e+003,2.156589e+002
1.327291e+003,1.983646e+002
1.328255e+003,1.771255e+002
1.329219e+003,1.548302e+002
1.330184e+003,1.329215e+002
1.331148e+003,1.134320e+002
1.332112e+003,9.781076e+001
1.333076e+003,8.621661e+001
1.334041e+003,7.820193e+001
1.335005e+003,7.286191e+001
1.335969e+003,6.894894e+001
1.336933e+003,6.590870e+001
1.337897e+003,6.367592e+001
1.338862e+003,6.216653e+001
1.339826e+003,6.124358e+001
1.340790e+003,6.085879e+001
1.341754e+003,6.067083e+001
1.342719e+003,6.028782e+001
