7.227165e+002,8.316603e+000
7.236807e+002,9.015484e+000
7.246450e+002,9.641539e+000
7.256092e+002,1.022527e+001
7.265734e+002,1.075130e+001
7.275377e+002,1.105691e+001
7.285019e+002,1.086640e+001
7.294661e+002,1.015466e+001
7.304304e+002,9.317289e+000
7.313946e+002,8.844092e+000
7.323588e+002,8.640217e+000
7.333231e+002,8.483209e+000
7.342873e+002,8.285944e+000
7.352515e+002,8.056904e+000
7.362158e+002,7.770392e+000
7.371800e+002,7.485457e+000
7.381442e+002,7.300592e+000
7.391085e+002,7.371156e+000
7.400727e+002,7.791577e+000
7.410369e+002,8.477819e+000
7.420012e+002,9.174803e+000
7.429654e+002,9.548737e+000
7.439296e+002,9.696449e+000
7.448939e+002,1.011070e+001
7.458581e+002,1.080861e+001
7.468223e+002,1.157656e+001
7.477866e+002,1.201384e+001
7.487508e+002,1.190881e+001
7.497150e+002,1.150322e+001
7.506793e+002,1.103752e+001
7.516435e+002,1.069760e+001
7.526077e+002,1.067818e+001
7.535720e+002,1.109399e+001
7.545362e+002,1.185961e+001
7.555004e+002,1.267152e+001
7.564647e+002,1.329678e+001
7.574290e+002,1.409480e+001
7.583932e+002,1.556273e+001
7.593574e+002,1.751101e+001
7.603217e+002,1.938654e+001
7.612859e+002,2.072335e+001
7.622501e+002,2.156514e+001
7.632144e+002,2.227878e+001
7.641786e+002,2.302424e+001
7.651428e+002,2.411532e+001
7.661071e+002,2.563755e+001
7.670713e+002,2.736189e+001
7.680355e+002,2.963905e+001
7.689998e+002,3.362499e+001
7.699640e+002,4.043139e+001
7.709282e+002,5.074434e+001
7.718925e+002,6.474332e+001
7.728567e+002,8.247072e+001
7.738209e+002,1.038608e+002
7.747852e+002,1.281468e+002
7.757494e+002,1.562113e+002
7.767136e+002,1.902423e+002
7.776779e+002,2.314746e+002
7.786421e+002,2.755834e+002
7.796063e+002,3.186037e+002
7.805706e+002,3.557900e+002
7.815348e+002,3.834340e+002
7.824990e+002,3.993721e+002
7.834633e+002,4.022480e+002
7.844275e+002,3.913684e+002
7.853917e+002,3.672729e+002
7.863560e+002,3.317620e+002
7.873202e+002,2.876370e+002
7.882844e+002,2.388353e+002
7.892487e+002,1.913925e+002
7.902129e+002,1.505352e+002
7.911771e+002,1.180053e+002
7.921414e+002,9.163522e+001
7.931056e+002,7.170454e+001
7.940698e+002,5.688651e+001
7.950341e+002,4.587275e+001
7.959983e+002,3.760235e+001
7.969625e+002,3.128975e+001
7.979268e+002,2.644312e+001
7.988910e+002,2.289186e+001
7.998552e+002,2.030423e+001
8.008195e+002,1.821529e+001
8.017837e+002,1.633450e+001
8.027479e+002,1.461287e+001
8.037122e+002,1.300100e+001
8.046764e+002,1.140847e+001
8.056406e+002,9.900681e+000
8.066049e+002,8.585085e+000
8.075691e+002,7.865463e+000
8.085333e+002,7.809008e+000
8.094976e+002,8.024945e+000
8.104618e+002,8.272285e+000
8.114260e+002,8.515383e+000
8.123903e+002,8.715764e+000
8.133545e+002,8.675083e+000
8.143187e+002,8.296476e+000
8.152830e+002,7.746504e+000
8.162472e+002,7.361939e+000
8.172114e+002,7.342370e+000
8.181757e+002,7.786439e+000
8.191399e+002,8.540051e+000
8.201041e+002,9.437246e+000
8.210684e+002,1.075856e+001
8.220326e+002,1.249918e+001
8.229968e+002,1.432989e+001
8.239611e+002,1.599993e+001
8.249253e+002,1.742670e+001
8.258895e+002,1.864403e+001
8.268538e+002,1.970795e+001
8.278180e+002,2.076302e+001
8.287822e+002,2.185352e+001
8.297465e+002,2.296362e+001
8.307107e+002,2.410206e+001
8.316749e+002,2.512739e+001
8.326392e+002,2.568135e+001
8.336034e+002,2.566396e+001
8.345676e+002,2.536014e+001
8.355319e+002,2.511419e+001
8.364961e+002,2.466578e+001
8.374603e+002,2.376558e+001
8.384246e+002,2.256775e+001
8.393888e+002,2.143613e+001
8.403530e+002,2.065246e+001
8.413173e+002,2.029174e+001
8.422815e+002,2.038494e+001
8.432457e+002,2.066672e+001
8.442100e+002,2.083434e+001
8.451742e+002,2.073237e+001
8.461384e+002,2.060963e+001
8.471027e+002,2.082917e+001
8.480669e+002,2.149664e+001
8.490311e+002,2.241327e+001
8.499954e+002,2.298965e+001
8.509596e+002,2.306204e+001
8.519238e+002,2.283216e+001
8.528881e+002,2.241664e+001
8.538523e+002,2.174487e+001
8.548165e+002,2.084112e+001
8.557808e+002,1.986554e+001
8.567450e+002,1.875219e+001
8.577092e+002,1.755790e+001
8.586735e+002,1.659926e+001
8.596377e+002,1.612281e+001
8.606019e+002,1.596023e+001
8.615662e+002,1.584997e+001
8.625304e+002,1.571995e+001
8.634946e+002,1.554312e+001
8.644589e+002,1.526849e+001
8.654231e+002,1.487735e+001
8.663873e+002,1.439667e+001
8.673516e+002,1.393304e+001
8.683158e+002,1.379326e+001
8.692800e+002,1.430953e+001
8.702443e+002,1.570289e+001
8.712085e+002,1.815507e+001
8.721727e+002,2.177563e+001
8.731370e+002,2.645957e+001
8.741012e+002,3.222395e+001
8.750654e+002,3.944442e+001
8.760297e+002,4.829797e+001
8.769939e+002,5.934451e+001
8.779581e+002,7.269027e+001
8.789224e+002,8.796581e+001
8.798866e+002,1.044856e+002
8.808508e+002,1.215320e+002
8.818151e+002,1.373349e+002
8.827793e+002,1.505866e+002
8.837435e+002,1.598703e+002
8.847078e+002,1.640762e+002
8.856720e+002,1.627082e+002
8.866362e+002,1.561100e+002
8.876005e+002,1.451040e+002
8.885647e+002,1.312016e+002
8.895289e+002,1.160683e+002
8.904932e+002,1.015707e+002
8.914574e+002,8.862324e+001
8.924216e+002,7.749625e+001
8.933859e+002,6.943688e+001
8.943501e+002,6.532997e+001
8.953143e+002,6.457008e+001
8.962786e+002,6.666423e+001
8.972428e+002,7.058596e+001
8.982070e+002,7.471899e+001
8.991713e+002,7.770245e+001
9.001355e+002,7.893220e+001
9.010997e+002,7.810823e+001
9.020640e+002,7.543420e+001
9.030282e+002,7.115312e+001
9.039924e+002,6.537869e+001
9.049567e+002,5.815561e+001
9.059209e+002,4.991986e+001
9.068851e+002,4.227719e+001
9.078494e+002,3.612069e+001
9.088136e+002,3.170496e+001
9.097778e+002,2.905207e+001
9.107421e+002,2.802113e+001
9.117063e+002,2.765328e+001
9.126705e+002,2.723803e+001
9.136348e+002,2.654506e+001
9.145990e+002,2.554855e+001
9.155632e+002,2.435672e+001
9.165275e+002,2.308749e+001
9.174917e+002,2.169904e+001
9.184559e+002,2.003398e+001
9.194202e+002,1.811782e+001
9.203844e+002,1.622914e+001
9.213486e+002,1.462849e+001
9.223129e+002,1.339977e+001
9.232771e+002,1.263142e+001
9.242413e+002,1.234455e+001
9.252056e+002,1.232531e+001
9.261698e+002,1.230569e+001
9.271340e+002,1.218802e+001
9.280983e+002,1.204275e+001
9.290625e+002,1.204186e+001
9.300267e+002,1.222332e+001
9.309910e+002,1.248716e+001
9.319552e+002,1.270767e+001
9.329194e+002,1.290424e+001
9.338837e+002,1.301208e+001
9.348479e+002,1.285696e+001
9.358121e+002,1.236117e+001
9.367764e+002,1.162956e+001
9.377406e+002,1.075238e+001
9.387048e+002,9.790219e+000
9.396691e+002,8.816076e+000
9.406333e+002,7.961486e+000
9.415975e+002,7.396944e+000
9.425618e+002,7.296579e+000
9.435260e+002,7.509161e+000
9.444902e+002,7.772579e+000
9.454545e+002,7.906366e+000
9.464187e+002,7.861595e+000
9.473829e+002,7.546493e+000
9.483472e+002,6.936075e+000
9.493114e+002,6.099770e+000
9.502756e+002,5.359969e+000
9.512399e+002,4.965466e+000
9.522041e+002,4.895515e+000
9.531683e+002,4.953791e+000
9.541326e+002,4.955030e+000
9.550968e+002,5.148082e+000
9.560610e+002,5.619471e+000
9.570253e+002,6.181254e+000
9.579895e+002,6.766412e+000
9.589537e+002,7.396661e+000
9.599180e+002,7.779590e+000
9.608822e+002,7.600744e+000
9.618464e+002,7.067590e+000
9.628107e+002,6.501635e+000
9.637749e+002,6.348527e+000
9.647391e+002,6.844918e+000
9.657034e+002,8.038797e+000
9.666676e+002,9.336475e+000
9.676318e+002,1.038744e+001
9.685961e+002,1.143052e+001
9.695603e+002,1.253997e+001
9.705245e+002,1.369409e+001
9.714888e+002,1.465154e+001
9.724530e+002,1.514413e+001
9.734172e+002,1.502773e+001
9.743815e+002,1.467669e+001
9.753457e+002,1.476898e+001
9.763099e+002,1.515555e+001
9.772742e+002,1.534332e+001
9.782384e+002,1.664690e+001
9.792026e+002,2.020367e+001
9.801669e+002,2.608044e+001
9.811311e+002,3.424149e+001
9.820953e+002,4.490376e+001
9.830596e+002,5.659045e+001
9.840238e+002,6.766003e+001
9.849880e+002,7.687935e+001
9.859523e+002,8.366173e+001
9.869165e+002,8.779411e+001
9.878807e+002,8.882877e+001
9.888450e+002,8.623771e+001
9.898092e+002,7.975423e+001
9.907734e+002,7.017204e+001
9.917377e+002,5.993560e+001
9.927019e+002,5.041399e+001
9.936661e+002,4.245366e+001
9.946304e+002,3.651992e+001
9.955946e+002,3.290227e+001
9.965588e+002,3.042512e+001
9.975231e+002,2.866263e+001
9.984873e+002,2.810578e+001
9.994515e+002,2.868261e+001
1.000416e+003,2.962760e+001
1.001380e+003,3.259692e+001
1.002344e+003,4.035073e+001
1.003308e+003,5.474833e+001
1.004273e+003,7.718981e+001
1.005237e+003,1.084919e+002
1.006201e+003,1.457301e+002
1.007165e+003,1.850989e+002
1.008130e+003,2.229111e+002
1.009094e+003,2.557112e+002
1.010058e+003,2.801168e+002
1.011022e+003,2.947577e+002
1.011987e+003,2.992788e+002
1.012951e+003,2.932228e+002
1.013915e+003,2.774734e+002
1.014879e+003,2.561594e+002
1.015844e+003,2.317873e+002
1.016808e+003,2.060582e+002
1.017772e+003,1.812576e+002
1.018736e+003,1.585198e+002
1.019700e+003,1.363506e+002
1.020665e+003,1.150590e+002
1.021629e+003,9.536064e+001
1.022593e+003,7.716756e+001
1.023557e+003,6.064271e+001
1.024522e+003,4.709887e+001
1.025486e+003,3.706711e+001
1.026450e+003,3.034199e+001
1.027414e+003,2.658348e+001
1.028379e+003,2.519084e+001
1.029343e+003,2.450212e+001
1.030307e+003,2.374270e+001
1.031271e+003,2.272473e+001
1.032235e+003,2.118919e+001
1.033200e+003,1.918768e+001
1.034164e+003,1.753711e+001
1.035128e+003,1.646473e+001
1.036092e+003,1.549905e+001
1.037057e+003,1.440342e+001
1.038021e+003,1.330378e+001
1.038985e+003,1.220631e+001
1.039949e+003,1.099731e+001
1.040914e+003,9.953938e+000
1.041878e+003,9.355133e+000
1.042842e+003,9.090944e+000
1.043806e+003,9.518539e+000
1.044771e+003,1.109710e+001
1.045735e+003,1.253168e+001
1.046699e+003,1.222238e+001
1.047663e+003,9.781373e+000
1.048627e+003,6.896386e+000
1.049592e+003,4.727324e+000
1.050556e+003,3.207432e+000
1.051520e+003,2.116423e+000
1.052484e+003,1.175566e+000
1.053449e+003,3.782196e-001
1.054413e+003,0.000000e+000
1.055377e+003,4.270916e-001
1.056341e+003,1.814251e+000
1.057306e+003,4.416374e+000
1.058270e+003,7.637915e+000
1.059234e+003,9.626901e+000
1.060198e+003,9.556129e+000
1.061162e+003,8.245193e+000
1.062127e+003,7.531479e+000
1.063091e+003,7.506033e+000
1.064055e+003,7.513371e+000
1.065019e+003,7.275729e+000
1.065984e+003,6.770234e+000
1.066948e+003,6.193622e+000
1.067912e+003,5.747925e+000
1.068876e+003,5.609372e+000
1.069841e+003,5.770576e+000
1.070805e+003,6.135476e+000
1.071769e+003,6.524108e+000
1.072733e+003,6.837806e+000
1.073698e+003,7.140723e+000
1.074662e+003,7.592429e+000
1.075626e+003,8.156062e+000
1.076590e+003,8.502316e+000
1.077554e+003,8.467854e+000
1.078519e+003,8.220342e+000
1.079483e+003,8.061980e+000
1.080447e+003,8.071911e+000
1.081411e+003,7.957171e+000
1.082376e+003,7.635638e+000
1.083340e+003,7.339610e+000
1.084304e+003,7.177306e+000
1.085268e+003,6.959398e+000
1.086233e+003,6.517812e+000
1.087197e+003,6.107632e+000
1.088161e+003,6.019430e+000
1.089125e+003,6.216571e+000
1.090089e+003,6.607655e+000
1.091054e+003,7.424487e+000
1.092018e+003,8.757580e+000
1.092982e+003,1.026634e+001
1.093946e+003,1.168391e+001
1.094911e+003,1.307803e+001
1.095875e+003,1.474325e+001
1.096839e+003,1.654197e+001
1.097803e+003,1.787081e+001
1.098768e+003,1.850735e+001
1.099732e+003,1.863128e+001
1.100696e+003,1.854802e+001
1.101660e+003,1.823478e+001
1.102625e+003,1.748577e+001
1.103589e+003,1.649817e+001
1.104553e+003,1.548915e+001
1.105517e+003,1.433773e+001
1.106481e+003,1.293559e+001
1.107446e+003,1.157467e+001
1.108410e+003,1.086493e+001
1.109374e+003,1.101389e+001
1.110338e+003,1.146271e+001
1.111303e+003,1.183660e+001
1.112267e+003,1.242839e+001
1.113231e+003,1.356489e+001
1.114195e+003,1.511317e+001
1.115160e+003,1.658918e+001
1.116124e+003,1.778123e+001
1.117088e+003,1.879434e+001
1.118052e+003,1.950084e+001
1.119016e+003,1.963673e+001
1.119981e+003,1.923296e+001
1.120945e+003,1.853488e+001
1.121909e+003,1.792134e+001
1.122873e+003,1.736212e+001
1.123838e+003,1.642139e+001
1.124802e+003,1.489476e+001
1.125766e+003,1.304699e+001
1.126730e+003,1.147109e+001
1.127695e+003,1.040261e+001
1.128659e+003,9.746810e+000
1.129623e+003,9.536725e+000
1.130587e+003,9.613442e+000
1.131552e+003,9.615131e+000
1.132516e+003,9.451344e+000
1.133480e+003,9.367245e+000
1.134444e+003,9.500643e+000
1.135408e+003,9.753527e+000
1.136373e+003,9.970842e+000
1.137337e+003,9.991776e+000
1.138301e+003,9.726465e+000
1.139265e+003,9.366882e+000
1.140230e+003,9.186172e+000
1.141194e+003,9.129767e+000
1.142158e+003,9.420349e+000
1.143122e+003,1.039559e+001
1.144087e+003,1.189392e+001
1.145051e+003,1.335802e+001
1.146015e+003,1.446785e+001
1.146979e+003,1.563368e+001
1.147943e+003,1.717950e+001
1.148908e+003,1.889762e+001
1.149872e+003,2.041574e+001
1.150836e+003,2.149363e+001
1.151800e+003,2.199044e+001
1.152765e+003,2.175443e+001
1.153729e+003,2.098571e+001
1.154693e+003,2.002658e+001
1.155657e+003,1.936565e+001
1.156622e+003,1.903449e+001
1.157586e+003,1.868279e+001
1.158550e+003,1.779116e+001
1.159514e+003,1.624161e+001
1.160479e+003,1.462980e+001
1.161443e+003,1.326906e+001
1.162407e+003,1.203810e+001
1.163371e+003,1.078035e+001
1.164335e+003,9.503511e+000
1.165300e+003,8.208639e+000
1.166264e+003,6.941293e+000
1.167228e+003,6.111547e+000
1.168192e+003,5.984625e+000
1.169157e+003,6.433837e+000
1.170121e+003,7.117324e+000
1.171085e+003,7.835624e+000
1.172049e+003,8.442139e+000
1.173014e+003,9.055036e+000
1.173978e+003,9.726857e+000
1.174942e+003,1.035048e+001
1.175906e+003,1.082407e+001
1.176870e+003,1.117096e+001
1.177835e+003,1.143697e+001
1.178799e+003,1.170083e+001
1.179763e+003,1.216719e+001
1.180727e+003,1.292790e+001
1.181692e+003,1.391298e+001
1.182656e+003,1.495100e+001
1.183620e+003,1.621705e+001
1.184584e+003,1.796513e+001
1.185549e+003,2.012177e+001
1.186513e+003,2.244144e+001
1.187477e+003,2.474910e+001
1.188441e+003,2.729003e+001
1.189406e+003,3.032614e+001
1.190370e+003,3.374139e+001
1.191334e+003,3.731126e+001
1.192298e+003,4.070414e+001
1.193262e+003,4.349047e+001
1.194227e+003,4.519995e+001
1.195191e+003,4.567319e+001
1.196155e+003,4.500893e+001
1.197119e+003,4.348619e+001
1.198084e+003,4.114762e+001
1.199048e+003,3.784568e+001
1.200012e+003,3.365379e+001
1.200976e+003,2.933414e+001
1.201941e+003,2.588470e+001
1.202905e+003,2.358317e+001
1.203869e+003,2.198872e+001
1.204833e+003,2.063386e+001
1.205797e+003,1.939170e+001
1.206762e+003,1.834956e+001
1.207726e+003,1.751958e+001
1.208690e+003,1.677425e+001
1.209654e+003,1.588963e+001
1.210619e+003,1.486240e+001
1.211583e+003,1.368803e+001
1.212547e+003,1.247355e+001
1.213511e+003,1.142079e+001
1.214476e+003,1.092335e+001
1.215440e+003,1.105286e+001
1.216404e+003,1.148661e+001
1.217368e+003,1.178507e+001
1.218333e+003,1.182108e+001
1.219297e+003,1.203340e+001
1.220261e+003,1.274797e+001
1.221225e+003,1.383196e+001
1.222189e+003,1.494326e+001
1.223154e+003,1.597788e+001
1.224118e+003,1.709612e+001
1.225082e+003,1.837104e+001
1.226046e+003,1.980077e+001
1.227011e+003,2.116450e+001
1.227975e+003,2.230685e+001
1.228939e+003,2.321021e+001
1.229903e+003,2.398767e+001
1.230868e+003,2.453479e+001
1.231832e+003,2.469753e+001
1.232796e+003,2.495832e+001
1.233760e+003,2.580099e+001
1.234724e+003,2.718270e+001
1.235689e+003,2.874202e+001
1.236653e+003,3.035203e+001
1.237617e+003,3.187484e+001
1.238581e+003,3.314197e+001
1.239546e+003,3.404961e+001
1.240510e+003,3.464705e+001
1.241474e+003,3.518832e+001
1.242438e+003,3.585445e+001
1.243403e+003,3.653303e+001
1.244367e+003,3.675650e+001
1.245331e+003,3.636880e+001
1.246295e+003,3.604475e+001
1.247260e+003,3.643096e+001
1.248224e+003,3.735875e+001
1.249188e+003,3.823046e+001
1.250152e+003,3.879336e+001
1.251116e+003,3.905088e+001
1.252081e+003,3.914585e+001
1.253045e+003,3.941465e+001
1.254009e+003,4.009561e+001
1.254973e+003,4.118317e+001
1.255938e+003,4.254784e+001
1.256902e+003,4.397664e+001
1.257866e+003,4.513731e+001
1.258830e+003,4.603272e+001
1.259795e+003,4.702924e+001
1.260759e+003,4.829287e+001
1.261723e+003,4.945371e+001
1.262687e+003,5.033356e+001
1.263651e+003,5.102040e+001
1.264616e+003,5.122393e+001
1.265580e+003,5.078078e+001
1.266544e+003,5.003433e+001
1.267508e+003,4.944988e+001
1.268473e+003,4.913611e+001
1.269437e+003,4.898149e+001
1.270401e+003,4.908134e+001
1.271365e+003,4.967929e+001
1.272330e+003,5.102984e+001
1.273294e+003,5.322073e+001
1.274258e+003,5.621171e+001
1.275222e+003,5.994199e+001
1.276187e+003,6.423973e+001
1.277151e+003,6.859111e+001
1.278115e+003,7.230360e+001
1.279079e+003,7.520969e+001
1.280043e+003,7.763997e+001
1.281008e+003,7.974718e+001
1.281972e+003,8.095332e+001
1.282936e+003,8.057962e+001
1.283900e+003,7.862988e+001
1.284865e+003,7.556818e+001
1.285829e+003,7.169541e+001
1.286793e+003,6.723239e+001
1.287757e+003,6.245152e+001
1.288722e+003,5.748625e+001
1.289686e+003,5.237532e+001
1.290650e+003,4.736138e+001
1.291614e+003,4.278867e+001
1.292578e+003,3.891172e+001
1.293543e+003,3.593709e+001
1.294507e+003,3.370574e+001
1.295471e+003,3.171331e+001
1.296435e+003,2.961026e+001
1.297400e+003,2.764090e+001
1.298364e+003,2.627766e+001
1.299328e+003,2.565789e+001
1.300292e+003,2.519075e+001
1.301257e+003,2.446376e+001
1.302221e+003,2.370071e+001
1.303185e+003,2.331779e+001
1.304149e+003,2.348340e+001
1.305114e+003,2.396100e+001
1.306078e+003,2.456711e+001
1.307042e+003,2.522567e+001
1.308006e+003,2.593043e+001
1.308970e+003,2.673143e+001
1.309935e+003,2.779409e+001
1.310899e+003,2.892210e+001
1.311863e+003,2.976553e+001
1.312827e+003,2.996651e+001
1.313792e+003,2.913337e+001
1.314756e+003,2.768822e+001
1.315720e+003,2.688559e+001
1.316684e+003,2.726759e+001
1.317649e+003,2.890686e+001
1.318613e+003,3.179570e+001
1.319577e+003,3.574607e+001
1.320541e+003,4.000406e+001
1.321505e+003,4.407490e+001
1.322470e+003,4.787985e+001
1.323434e+003,5.119965e+001
1.324398e+003,5.319075e+001
1.325362e+003,5.344059e+001
1.326327e+003,5.177032e+001
1.327291e+003,4.806140e+001
1.328255e+003,4.285776e+001
1.329219e+003,3.750361e+001
1.330184e+003,3.292534e+001
1.331148e+003,2.939196e+001
1.332112e+003,2.687099e+001
1.333076e+003,2.491547e+001
1.334041e+003,2.309209e+001
1.335005e+003,2.158012e+001
1.335969e+003,2.056860e+001
1.336933e+003,1.991800e+001
1.337897e+003,1.939869e+001
1.338862e+003,1.886552e+001
1.339826e+003,1.805231e+001
1.340790e+003,1.698458e+001
1.341754e+003,1.607688e+001
1.342719e+003,1.561471e+001
