5.703676e+002,7.863141e+001
5.713318e+002,8.314185e+001
5.722961e+002,8.514130e+001
5.732603e+002,8.450279e+001
5.742245e+002,8.137831e+001
5.751888e+002,7.596415e+001
5.761530e+002,6.875122e+001
5.771172e+002,6.022237e+001
5.780815e+002,5.154214e+001
5.790457e+002,4.350608e+001
5.800099e+002,3.681286e+001
5.809742e+002,3.188479e+001
5.819384e+002,2.844845e+001
5.829026e+002,2.558928e+001
5.838669e+002,2.269290e+001
5.848311e+002,1.999570e+001
5.857953e+002,1.786111e+001
5.867596e+002,1.630176e+001
5.877238e+002,1.525782e+001
5.886880e+002,1.466897e+001
5.896523e+002,1.437789e+001
5.906165e+002,1.384405e+001
5.915807e+002,1.312514e+001
5.925450e+002,1.258123e+001
5.935092e+002,1.245565e+001
5.944734e+002,1.261120e+001
5.954377e+002,1.274743e+001
5.964019e+002,1.275563e+001
5.973661e+002,1.287812e+001
5.983304e+002,1.339950e+001
5.992946e+002,1.423256e+001
6.002589e+002,1.501667e+001
6.012231e+002,1.544269e+001
6.021873e+002,1.543846e+001
6.031516e+002,1.503959e+001
6.041158e+002,1.438745e+001
6.050800e+002,1.389010e+001
6.060443e+002,1.381895e+001
6.070085e+002,1.405156e+001
6.079727e+002,1.437758e+001
6.089370e+002,1.460859e+001
6.099012e+002,1.465944e+001
6.108654e+002,1.454643e+001
6.118297e+002,1.443821e+001
6.127939e+002,1.457705e+001
6.137581e+002,1.507426e+001
6.147224e+002,1.589825e+001
6.156866e+002,1.705280e+001
6.166508e+002,1.869193e+001
6.176151e+002,2.117308e+001
6.185793e+002,2.490137e+001
6.195435e+002,2.931761e+001
6.205078e+002,3.347880e+001
6.214720e+002,3.816040e+001
6.224362e+002,4.432336e+001
6.234005e+002,5.250415e+001
6.243647e+002,6.311317e+001
6.253289e+002,7.662010e+001
6.262932e+002,9.191174e+001
6.272574e+002,1.068391e+002
6.282216e+002,1.195015e+002
6.291859e+002,1.287289e+002
6.301501e+002,1.338896e+002
6.311143e+002,1.346964e+002
6.320786e+002,1.311514e+002
6.330428e+002,1.230291e+002
6.340070e+002,1.112354e+002
6.349713e+002,9.828149e+001
6.359355e+002,8.605598e+001
6.368997e+002,7.548570e+001
6.378640e+002,6.734179e+001
6.388282e+002,6.202851e+001
6.397924e+002,5.850446e+001
6.407567e+002,5.593240e+001
6.417209e+002,5.440900e+001
6.426851e+002,5.429296e+001
6.436494e+002,5.550359e+001
6.446136e+002,5.770303e+001
6.455778e+002,6.061716e+001
6.465421e+002,6.385448e+001
6.475063e+002,6.710689e+001
6.484705e+002,7.003464e+001
6.494348e+002,7.200987e+001
6.503990e+002,7.237111e+001
6.513632e+002,7.123329e+001
6.523275e+002,6.909827e+001
6.532917e+002,6.644166e+001
6.542559e+002,6.376732e+001
6.552202e+002,6.183228e+001
6.561844e+002,6.086846e+001
6.571486e+002,6.055620e+001
6.581129e+002,6.083898e+001
6.590771e+002,6.214073e+001
6.600413e+002,6.482278e+001
6.610056e+002,6.894918e+001
6.619698e+002,7.433189e+001
6.629340e+002,8.047943e+001
6.638983e+002,8.690089e+001
6.648625e+002,9.324645e+001
6.658267e+002,9.923517e+001
6.667910e+002,1.048252e+002
6.677552e+002,1.098422e+002
6.687194e+002,1.136832e+002
6.696837e+002,1.156020e+002
6.706479e+002,1.153615e+002
6.716121e+002,1.134830e+002
6.725764e+002,1.106392e+002
6.735406e+002,1.075646e+002
6.745048e+002,1.047530e+002
6.754691e+002,1.025165e+002
6.764333e+002,1.008700e+002
6.773975e+002,9.960147e+001
6.783618e+002,9.871815e+001
6.793260e+002,9.854700e+001
6.802902e+002,9.920231e+001
6.812545e+002,9.999512e+001
6.822187e+002,9.984383e+001
6.831829e+002,9.827329e+001
6.841472e+002,9.537621e+001
6.851114e+002,9.137503e+001
6.860756e+002,8.616596e+001
6.870399e+002,7.995233e+001
6.880041e+002,7.308468e+001
6.889683e+002,6.614384e+001
6.899326e+002,5.974068e+001
6.908968e+002,5.380544e+001
6.918610e+002,4.828265e+001
6.928253e+002,4.342590e+001
6.937895e+002,3.935283e+001
6.947537e+002,3.598678e+001
6.957180e+002,3.315366e+001
6.966822e+002,3.083006e+001
6.976464e+002,2.891427e+001
6.986107e+002,2.697151e+001
6.995749e+002,2.450141e+001
7.005391e+002,2.155293e+001
7.015034e+002,1.864200e+001
7.024676e+002,1.618638e+001
7.034318e+002,1.408502e+001
7.043961e+002,1.180516e+001
7.053603e+002,9.518896e+000
7.063245e+002,7.905627e+000
7.072888e+002,7.431239e+000
7.082530e+002,7.921153e+000
7.092172e+002,8.944666e+000
7.101815e+002,1.025159e+001
7.111457e+002,1.159832e+001
7.121099e+002,1.275240e+001
7.130742e+002,1.353191e+001
7.140384e+002,1.385024e+001
7.150026e+002,1.400745e+001
7.159669e+002,1.427876e+001
7.169311e+002,1.467742e+001
7.178953e+002,1.513599e+001
7.188596e+002,1.563611e+001
7.198238e+002,1.628559e+001
7.207880e+002,1.717459e+001
7.217523e+002,1.813178e+001
7.227165e+002,1.907763e+001
7.236807e+002,1.997459e+001
7.246450e+002,2.072462e+001
7.256092e+002,2.109736e+001
7.265734e+002,2.086144e+001
7.275377e+002,2.006454e+001
7.285019e+002,1.913927e+001
7.294661e+002,1.836939e+001
7.304304e+002,1.778101e+001
7.313946e+002,1.732667e+001
7.323588e+002,1.673963e+001
7.333231e+002,1.604534e+001
7.342873e+002,1.538509e+001
7.352515e+002,1.478821e+001
7.362158e+002,1.420739e+001
7.371800e+002,1.381450e+001
7.381442e+002,1.380960e+001
7.391085e+002,1.419964e+001
7.400727e+002,1.493824e+001
7.410369e+002,1.598773e+001
7.420012e+002,1.722204e+001
7.429654e+002,1.846422e+001
7.439296e+002,1.973822e+001
7.448939e+002,2.128486e+001
7.458581e+002,2.298986e+001
7.468223e+002,2.471186e+001
7.477866e+002,2.624426e+001
7.487508e+002,2.748915e+001
7.497150e+002,2.854835e+001
7.506793e+002,2.969261e+001
7.516435e+002,3.100114e+001
7.526077e+002,3.234274e+001
7.535720e+002,3.358201e+001
7.545362e+002,3.463770e+001
7.555004e+002,3.549461e+001
7.564647e+002,3.603783e+001
7.574290e+002,3.635965e+001
7.583932e+002,3.689758e+001
7.593574e+002,3.817249e+001
7.603217e+002,4.071193e+001
7.612859e+002,4.393546e+001
7.622501e+002,4.711484e+001
7.632144e+002,4.998793e+001
7.641786e+002,5.262101e+001
7.651428e+002,5.538752e+001
7.661071e+002,5.854293e+001
7.670713e+002,6.233994e+001
7.680355e+002,6.736580e+001
7.689998e+002,7.432495e+001
7.699640e+002,8.409828e+001
7.709282e+002,9.785486e+001
7.718925e+002,1.168203e+002
7.728567e+002,1.426345e+002
7.738209e+002,1.784724e+002
7.747852e+002,2.245734e+002
7.757494e+002,2.849236e+002
7.767136e+002,3.665987e+002
7.776779e+002,4.730491e+002
7.786421e+002,5.957346e+002
7.796063e+002,7.269720e+002
7.805706e+002,8.518128e+002
7.815348e+002,9.539474e+002
7.824990e+002,1.021077e+003
7.834633e+002,1.047198e+003
7.844275e+002,1.029799e+003
7.853917e+002,9.704199e+002
7.863560e+002,8.750027e+002
7.873202e+002,7.537715e+002
7.882844e+002,6.185789e+002
7.892487e+002,4.861630e+002
7.902129e+002,3.715416e+002
7.911771e+002,2.813444e+002
7.921414e+002,2.132527e+002
7.931056e+002,1.670810e+002
7.940698e+002,1.343265e+002
7.950341e+002,1.088499e+002
7.959983e+002,8.861018e+001
7.969625e+002,7.331968e+001
7.979268e+002,6.166293e+001
7.988910e+002,5.285329e+001
7.998552e+002,4.611340e+001
8.008195e+002,4.090608e+001
8.017837e+002,3.698219e+001
8.027479e+002,3.400174e+001
8.037122e+002,3.184780e+001
8.046764e+002,3.045338e+001
8.056406e+002,2.962968e+001
8.066049e+002,2.929602e+001
8.075691e+002,2.883788e+001
8.085333e+002,2.789730e+001
8.094976e+002,2.684309e+001
8.104618e+002,2.610216e+001
8.114260e+002,2.592701e+001
8.123903e+002,2.599651e+001
8.133545e+002,2.603914e+001
8.143187e+002,2.596294e+001
8.152830e+002,2.568576e+001
8.162472e+002,2.526340e+001
8.172114e+002,2.503145e+001
8.181757e+002,2.548816e+001
8.191399e+002,2.660251e+001
8.201041e+002,2.793074e+001
8.210684e+002,2.871003e+001
8.220326e+002,2.892756e+001
8.229968e+002,2.918446e+001
8.239611e+002,2.992282e+001
8.249253e+002,3.116903e+001
8.258895e+002,3.255259e+001
8.268538e+002,3.409978e+001
8.278180e+002,3.593830e+001
8.287822e+002,3.819094e+001
8.297465e+002,4.116239e+001
8.307107e+002,4.507945e+001
8.316749e+002,4.945206e+001
8.326392e+002,5.334354e+001
8.336034e+002,5.614246e+001
8.345676e+002,5.771250e+001
8.355319e+002,5.807587e+001
8.364961e+002,5.721162e+001
8.374603e+002,5.522639e+001
8.384246e+002,5.245309e+001
8.393888e+002,4.935339e+001
8.403530e+002,4.642549e+001
8.413173e+002,4.359531e+001
8.422815e+002,4.074579e+001
8.432457e+002,3.839386e+001
8.442100e+002,3.684481e+001
8.451742e+002,3.597899e+001
8.461384e+002,3.580133e+001
8.471027e+002,3.644055e+001
8.480669e+002,3.769100e+001
8.490311e+002,3.918663e+001
8.499954e+002,4.054064e+001
8.509596e+002,4.154002e+001
8.519238e+002,4.215891e+001
8.528881e+002,4.228207e+001
8.538523e+002,4.161701e+001
8.548165e+002,3.977411e+001
8.557808e+002,3.702053e+001
8.567450e+002,3.421479e+001
8.577092e+002,3.184045e+001
8.586735e+002,3.016176e+001
8.596377e+002,2.923878e+001
8.606019e+002,2.894966e+001
8.615662e+002,2.895920e+001
8.625304e+002,2.917461e+001
8.634946e+002,2.970284e+001
8.644589e+002,3.049867e+001
8.654231e+002,3.124264e+001
8.663873e+002,3.177499e+001
8.673516e+002,3.217166e+001
8.683158e+002,3.282831e+001
8.692800e+002,3.424992e+001
8.702443e+002,3.681959e+001
8.712085e+002,4.104398e+001
8.721727e+002,4.772115e+001
8.731370e+002,5.744346e+001
8.741012e+002,7.102981e+001
8.750654e+002,8.983694e+001
8.760297e+002,1.143791e+002
8.769939e+002,1.450027e+002
8.779581e+002,1.808875e+002
8.789224e+002,2.204271e+002
8.798866e+002,2.618046e+002
8.808508e+002,3.032393e+002
8.818151e+002,3.403755e+002
8.827793e+002,3.699560e+002
8.837435e+002,3.888315e+002
8.847078e+002,3.949363e+002
8.856720e+002,3.878163e+002
8.866362e+002,3.685668e+002
8.876005e+002,3.396961e+002
8.885647e+002,3.043481e+002
8.895289e+002,2.654088e+002
8.904932e+002,2.264113e+002
8.914574e+002,1.903842e+002
8.924216e+002,1.589965e+002
8.933859e+002,1.361396e+002
8.943501e+002,1.245754e+002
8.953143e+002,1.227309e+002
8.962786e+002,1.288544e+002
8.972428e+002,1.401323e+002
8.982070e+002,1.525144e+002
8.991713e+002,1.623403e+002
9.001355e+002,1.677883e+002
9.010997e+002,1.680255e+002
9.020640e+002,1.625752e+002
9.030282e+002,1.513033e+002
9.039924e+002,1.346334e+002
9.049567e+002,1.138825e+002
9.059209e+002,9.108338e+001
9.068851e+002,7.080821e+001
9.078494e+002,5.528996e+001
9.088136e+002,4.444782e+001
9.097778e+002,3.787218e+001
9.107421e+002,3.527467e+001
9.117063e+002,3.475886e+001
9.126705e+002,3.509176e+001
9.136348e+002,3.626117e+001
9.145990e+002,3.813186e+001
9.155632e+002,4.005108e+001
9.165275e+002,4.128506e+001
9.174917e+002,4.145589e+001
9.184559e+002,4.059715e+001
9.194202e+002,3.875769e+001
9.203844e+002,3.590328e+001
9.213486e+002,3.217490e+001
9.223129e+002,2.803068e+001
9.232771e+002,2.426360e+001
9.242413e+002,2.140630e+001
9.252056e+002,1.937138e+001
9.261698e+002,1.797315e+001
9.271340e+002,1.728412e+001
9.280983e+002,1.723315e+001
9.290625e+002,1.750505e+001
9.300267e+002,1.785096e+001
9.309910e+002,1.820427e+001
9.319552e+002,1.870611e+001
9.329194e+002,1.934577e+001
9.338837e+002,1.964552e+001
9.348479e+002,1.932404e+001
9.358121e+002,1.849950e+001
9.367764e+002,1.740697e+001
9.377406e+002,1.616818e+001
9.387048e+002,1.465714e+001
9.396691e+002,1.293005e+001
9.406333e+002,1.141021e+001
9.415975e+002,1.037912e+001
9.425618e+002,9.847249e+000
9.435260e+002,9.512378e+000
9.444902e+002,9.338885e+000
9.454545e+002,9.486575e+000
9.464187e+002,9.759956e+000
9.473829e+002,9.730385e+000
9.483472e+002,9.502200e+000
9.493114e+002,9.465596e+000
9.502756e+002,9.624706e+000
9.512399e+002,9.703690e+000
9.522041e+002,9.482177e+000
9.531683e+002,9.189924e+000
9.541326e+002,9.298625e+000
9.550968e+002,9.723805e+000
9.560610e+002,1.008598e+001
9.570253e+002,1.008589e+001
9.579895e+002,9.922020e+000
9.589537e+002,9.853279e+000
9.599180e+002,9.723872e+000
9.608822e+002,9.402255e+000
9.618464e+002,9.260730e+000
9.628107e+002,9.560918e+000
9.637749e+002,1.012151e+001
9.647391e+002,1.075549e+001
9.657034e+002,1.148414e+001
9.666676e+002,1.244671e+001
9.676318e+002,1.360481e+001
9.685961e+002,1.466344e+001
9.695603e+002,1.565236e+001
9.705245e+002,1.692586e+001
9.714888e+002,1.823293e+001
9.724530e+002,1.914175e+001
9.734172e+002,1.959169e+001
9.743815e+002,2.015631e+001
9.753457e+002,2.164763e+001
9.763099e+002,2.395959e+001
9.772742e+002,2.646661e+001
9.782384e+002,3.007895e+001
9.792026e+002,3.588813e+001
9.801669e+002,4.463311e+001
9.811311e+002,5.655331e+001
9.820953e+002,7.144142e+001
9.830596e+002,8.863889e+001
9.840238e+002,1.072204e+002
9.849880e+002,1.254308e+002
9.859523e+002,1.417925e+002
9.869165e+002,1.555042e+002
9.878807e+002,1.648392e+002
9.888450e+002,1.680776e+002
9.898092e+002,1.645633e+002
9.907734e+002,1.551661e+002
9.917377e+002,1.422671e+002
9.927019e+002,1.270952e+002
9.936661e+002,1.107435e+002
9.946304e+002,9.475931e+001
9.955946e+002,8.104485e+001
9.965588e+002,7.047425e+001
9.975231e+002,6.294611e+001
9.984873e+002,5.877232e+001
9.994515e+002,5.787099e+001
1.000416e+003,5.909294e+001
1.001380e+003,6.574730e+001
1.002344e+003,8.336279e+001
1.003308e+003,1.158571e+002
1.004273e+003,1.678770e+002
1.005237e+003,2.425228e+002
1.006201e+003,3.319480e+002
1.007165e+003,4.259795e+002
1.008130e+003,5.156732e+002
1.009094e+003,5.929655e+002
1.010058e+003,6.499059e+002
1.011022e+003,6.821121e+002
1.011987e+003,6.882441e+002
1.012951e+003,6.675658e+002
1.013915e+003,6.219265e+002
1.014879e+003,5.599338e+002
1.015844e+003,4.895733e+002
1.016808e+003,4.177619e+002
1.017772e+003,3.529414e+002
1.018736e+003,2.987122e+002
1.019700e+003,2.502784e+002
1.020665e+003,2.065453e+002
1.021629e+003,1.679528e+002
1.022593e+003,1.344577e+002
1.023557e+003,1.062103e+002
1.024522e+003,8.459258e+001
1.025486e+003,6.953134e+001
1.026450e+003,5.939088e+001
1.027414e+003,5.291451e+001
1.028379e+003,4.934557e+001
1.029343e+003,4.715600e+001
1.030307e+003,4.497160e+001
1.031271e+003,4.216961e+001
1.032235e+003,3.908064e+001
1.033200e+003,3.627992e+001
1.034164e+003,3.416797e+001
1.035128e+003,3.246917e+001
1.036092e+003,3.064919e+001
1.037057e+003,2.844245e+001
1.038021e+003,2.570953e+001
1.038985e+003,2.283540e+001
1.039949e+003,2.022440e+001
1.040914e+003,1.849968e+001
1.041878e+003,1.761607e+001
1.042842e+003,1.677593e+001
1.043806e+003,1.620731e+001
1.044771e+003,1.672640e+001
1.045735e+003,1.785299e+001
1.046699e+003,1.786626e+001
1.047663e+003,1.557320e+001
1.048627e+003,1.233302e+001
1.049592e+003,9.267758e+000
1.050556e+003,6.636213e+000
1.051520e+003,4.586601e+000
1.052484e+003,3.494162e+000
1.053449e+003,3.331461e+000
1.054413e+003,3.946241e+000
1.055377e+003,5.195522e+000
1.056341e+003,7.062527e+000
1.057306e+003,9.988695e+000
1.058270e+003,1.341528e+001
1.059234e+003,1.541825e+001
1.060198e+003,1.514987e+001
1.061162e+003,1.347768e+001
1.062127e+003,1.241902e+001
1.063091e+003,1.229550e+001
1.064055e+003,1.266713e+001
1.065019e+003,1.299364e+001
1.065984e+003,1.296734e+001
1.066948e+003,1.288405e+001
1.067912e+003,1.306291e+001
1.068876e+003,1.341072e+001
1.069841e+003,1.360773e+001
1.070805e+003,1.351986e+001
1.071769e+003,1.312034e+001
1.072733e+003,1.244669e+001
1.073698e+003,1.176103e+001
1.074662e+003,1.143615e+001
1.075626e+003,1.161907e+001
1.076590e+003,1.197769e+001
1.077554e+003,1.212771e+001
1.078519e+003,1.198185e+001
1.079483e+003,1.194964e+001
1.080447e+003,1.231706e+001
1.081411e+003,1.257466e+001
1.082376e+003,1.230633e+001
1.083340e+003,1.159842e+001
1.084304e+003,1.073454e+001
1.085268e+003,9.864651e+000
1.086233e+003,9.145394e+000
1.087197e+003,8.868468e+000
1.088161e+003,9.173170e+000
1.089125e+003,9.829431e+000
1.090089e+003,1.050977e+001
1.091054e+003,1.123110e+001
1.092018e+003,1.239352e+001
1.092982e+003,1.414852e+001
1.093946e+003,1.613007e+001
1.094911e+003,1.801993e+001
1.095875e+003,2.000567e+001
1.096839e+003,2.221231e+001
1.097803e+003,2.452679e+001
1.098768e+003,2.640410e+001
1.099732e+003,2.726157e+001
1.100696e+003,2.708516e+001
1.101660e+003,2.634294e+001
1.102625e+003,2.550093e+001
1.103589e+003,2.433226e+001
1.104553e+003,2.282042e+001
1.105517e+003,2.126966e+001
1.106481e+003,1.982800e+001
1.107446e+003,1.847525e+001
1.108410e+003,1.745863e+001
1.109374e+003,1.698166e+001
1.110338e+003,1.693863e+001
1.111303e+003,1.712299e+001
1.112267e+003,1.731295e+001
1.113231e+003,1.788961e+001
1.114195e+003,1.955318e+001
1.115160e+003,2.263004e+001
1.116124e+003,2.694046e+001
1.117088e+003,3.137334e+001
1.118052e+003,3.504641e+001
1.119016e+003,3.736510e+001
1.119981e+003,3.838781e+001
1.120945e+003,3.828981e+001
1.121909e+003,3.706322e+001
1.122873e+003,3.450652e+001
1.123838e+003,3.068996e+001
1.124802e+003,2.632233e+001
1.125766e+003,2.225515e+001
1.126730e+003,1.898235e+001
1.127695e+003,1.655485e+001
1.128659e+003,1.499686e+001
1.129623e+003,1.447040e+001
1.130587e+003,1.456892e+001
1.131552e+003,1.475406e+001
1.132516e+003,1.494162e+001
1.133480e+003,1.534541e+001
1.134444e+003,1.573817e+001
1.135408e+003,1.586275e+001
1.136373e+003,1.598963e+001
1.137337e+003,1.636747e+001
1.138301e+003,1.687759e+001
1.139265e+003,1.712765e+001
1.140230e+003,1.738337e+001
1.141194e+003,1.842842e+001
1.142158e+003,2.045304e+001
1.143122e+003,2.315413e+001
1.144087e+003,2.608214e+001
1.145051e+003,2.906396e+001
1.146015e+003,3.229623e+001
1.146979e+003,3.532319e+001
1.147943e+003,3.760115e+001
1.148908e+003,3.929953e+001
1.149872e+003,4.081406e+001
1.150836e+003,4.197149e+001
1.151800e+003,4.201829e+001
1.152765e+003,4.093333e+001
1.153729e+003,3.939989e+001
1.154693e+003,3.771708e+001
1.155657e+003,3.548489e+001
1.156622e+003,3.253899e+001
1.157586e+003,2.918100e+001
1.158550e+003,2.593498e+001
1.159514e+003,2.301788e+001
1.160479e+003,2.000655e+001
1.161443e+003,1.689438e+001
1.162407e+003,1.428597e+001
1.163371e+003,1.278467e+001
1.164335e+003,1.234969e+001
1.165300e+003,1.230612e+001
1.166264e+003,1.241874e+001
1.167228e+003,1.258456e+001
1.168192e+003,1.263770e+001
1.169157e+003,1.252357e+001
1.170121e+003,1.234240e+001
1.171085e+003,1.225500e+001
1.172049e+003,1.244611e+001
1.173014e+003,1.298071e+001
1.173978e+003,1.372623e+001
1.174942e+003,1.458235e+001
1.175906e+003,1.556731e+001
1.176870e+003,1.670311e+001
1.177835e+003,1.772215e+001
1.178799e+003,1.874220e+001
1.179763e+003,2.005797e+001
1.180727e+003,2.167207e+001
1.181692e+003,2.346184e+001
1.182656e+003,2.554286e+001
1.183620e+003,2.835489e+001
1.184584e+003,3.202921e+001
1.185549e+003,3.697882e+001
1.186513e+003,4.344730e+001
1.187477e+003,5.115430e+001
1.188441e+003,5.949277e+001
1.189406e+003,6.781790e+001
1.190370e+003,7.569001e+001
1.191334e+003,8.279099e+001
1.192298e+003,8.885425e+001
1.193262e+003,9.326290e+001
1.194227e+003,9.536265e+001
1.195191e+003,9.500180e+001
1.196155e+003,9.232914e+001
1.197119e+003,8.754883e+001
1.198084e+003,8.086121e+001
1.199048e+003,7.338763e+001
1.200012e+003,6.624585e+001
1.200976e+003,5.966632e+001
1.201941e+003,5.339024e+001
1.202905e+003,4.748224e+001
1.203869e+003,4.233923e+001
1.204833e+003,3.814142e+001
1.205797e+003,3.455463e+001
1.206762e+003,3.124935e+001
1.207726e+003,2.835505e+001
1.208690e+003,2.619416e+001
1.209654e+003,2.479800e+001
1.210619e+003,2.352284e+001
1.211583e+003,2.210336e+001
1.212547e+003,2.119513e+001
1.213511e+003,2.131384e+001
1.214476e+003,2.200492e+001
1.215440e+003,2.250229e+001
1.216404e+003,2.262148e+001
1.217368e+003,2.261237e+001
1.218333e+003,2.259901e+001
1.219297e+003,2.260160e+001
1.220261e+003,2.287505e+001
1.221225e+003,2.371747e+001
1.222189e+003,2.499926e+001
1.223154e+003,2.649186e+001
1.224118e+003,2.790103e+001
1.225082e+003,2.947670e+001
1.226046e+003,3.158640e+001
1.227011e+003,3.408902e+001
1.227975e+003,3.676513e+001
1.228939e+003,3.956348e+001
1.229903e+003,4.262302e+001
1.230868e+003,4.555308e+001
1.231832e+003,4.765193e+001
1.232796e+003,4.954992e+001
1.233760e+003,5.206738e+001
1.234724e+003,5.508463e+001
1.235689e+003,5.780513e+001
1.236653e+003,5.997184e+001
1.237617e+003,6.189444e+001
1.238581e+003,6.368150e+001
1.239546e+003,6.529639e+001
1.240510e+003,6.679823e+001
1.241474e+003,6.848841e+001
1.242438e+003,7.050036e+001
1.243403e+003,7.240800e+001
1.244367e+003,7.317686e+001
1.245331e+003,7.250179e+001
1.246295e+003,7.159408e+001
1.247260e+003,7.121776e+001
1.248224e+003,7.109947e+001
1.249188e+003,7.069566e+001
1.250152e+003,7.007996e+001
1.251116e+003,6.974526e+001
1.252081e+003,7.001550e+001
1.253045e+003,7.100066e+001
1.254009e+003,7.261939e+001
1.254973e+003,7.479006e+001
1.255938e+003,7.739748e+001
1.256902e+003,8.014285e+001
1.257866e+003,8.272508e+001
1.258830e+003,8.531782e+001
1.259795e+003,8.752603e+001
1.260759e+003,8.880908e+001
1.261723e+003,8.908063e+001
1.262687e+003,8.910862e+001
1.263651e+003,8.948710e+001
1.264616e+003,9.011806e+001
1.265580e+003,9.084025e+001
1.266544e+003,9.147500e+001
1.267508e+003,9.216168e+001
1.268473e+003,9.297935e+001
1.269437e+003,9.373737e+001
1.270401e+003,9.464455e+001
1.271365e+003,9.624249e+001
1.272330e+003,9.869067e+001
1.273294e+003,1.022078e+002
1.274258e+003,1.079293e+002
1.275222e+003,1.157828e+002
1.276187e+003,1.248955e+002
1.277151e+003,1.340930e+002
1.278115e+003,1.429477e+002
1.279079e+003,1.513599e+002
1.280043e+003,1.582076e+002
1.281008e+003,1.624833e+002
1.281972e+003,1.633994e+002
1.282936e+003,1.607570e+002
1.283900e+003,1.550885e+002
1.284865e+003,1.469041e+002
1.285829e+003,1.370753e+002
1.286793e+003,1.273089e+002
1.287757e+003,1.184903e+002
1.288722e+003,1.094863e+002
1.289686e+003,9.963159e+001
1.290650e+003,8.998838e+001
1.291614e+003,8.222565e+001
1.292578e+003,7.657481e+001
1.293543e+003,7.180717e+001
1.294507e+003,6.731844e+001
1.295471e+003,6.330292e+001
1.296435e+003,5.991484e+001
1.297400e+003,5.692385e+001
1.298364e+003,5.396560e+001
1.299328e+003,5.115653e+001
1.300292e+003,4.888789e+001
1.301257e+003,4.719348e+001
1.302221e+003,4.568725e+001
1.303185e+003,4.418600e+001
1.304149e+003,4.320109e+001
1.305114e+003,4.301770e+001
1.306078e+003,4.331332e+001
1.307042e+003,4.361631e+001
1.308006e+003,4.380981e+001
1.308970e+003,4.392613e+001
1.309935e+003,4.365946e+001
1.310899e+003,4.315534e+001
1.311863e+003,4.275571e+001
1.312827e+003,4.279965e+001
1.313792e+003,4.358890e+001
1.314756e+003,4.522279e+001
1.315720e+003,4.808405e+001
1.316684e+003,5.233022e+001
1.317649e+003,5.849168e+001
1.318613e+003,6.692258e+001
1.319577e+003,7.727275e+001
1.320541e+003,8.853041e+001
1.321505e+003,9.933006e+001
1.322470e+003,1.080135e+002
1.323434e+003,1.135180e+002
1.324398e+003,1.156906e+002
1.325362e+003,1.145957e+002
1.326327e+003,1.100348e+002
1.327291e+003,1.019723e+002
1.328255e+003,9.108537e+001
1.329219e+003,7.877149e+001
1.330184e+003,6.617831e+001
1.331148e+003,5.519289e+001
1.332112e+003,4.692443e+001
1.333076e+003,4.102796e+001
1.334041e+003,3.675151e+001
1.335005e+003,3.366142e+001
1.335969e+003,3.146505e+001
1.336933e+003,3.007115e+001
1.337897e+003,2.949526e+001
1.338862e+003,2.956460e+001
1.339826e+003,2.958291e+001
1.340790e+003,2.903160e+001
1.341754e+003,2.809776e+001
1.342719e+003,2.721468e+001
