7.641786e+002,1.744708e+002
7.651428e+002,1.810323e+002
7.661071e+002,1.891708e+002
7.670713e+002,2.010275e+002
7.680355e+002,2.191122e+002
7.689998e+002,2.485742e+002
7.699640e+002,2.954840e+002
7.709282e+002,3.630417e+002
7.718925e+002,4.493194e+002
7.728567e+002,5.542664e+002
7.738209e+002,6.914781e+002
7.747852e+002,8.668198e+002
7.757494e+002,1.093952e+003
7.767136e+002,1.391546e+003
7.776779e+002,1.768492e+003
7.786421e+002,2.184700e+003
7.796063e+002,2.608106e+003
7.805706e+002,2.990432e+003
7.815348e+002,3.282671e+003
7.824990e+002,3.450141e+003
7.834633e+002,3.479647e+003
7.844275e+002,3.366559e+003
7.853917e+002,3.118464e+003
7.863560e+002,2.761367e+003
7.873202e+002,2.337849e+003
7.882844e+002,1.888384e+003
7.892487e+002,1.465402e+003
7.902129e+002,1.113601e+003
7.911771e+002,8.486293e+002
7.921414e+002,6.490663e+002
7.931056e+002,5.119536e+002
7.940698e+002,4.125168e+002
7.950341e+002,3.323514e+002
7.959983e+002,2.649934e+002
7.969625e+002,2.122016e+002
7.979268e+002,1.715414e+002
7.988910e+002,1.417224e+002
7.998552e+002,1.208160e+002
8.008195e+002,1.065546e+002
8.017837e+002,9.696765e+001
8.027479e+002,8.987504e+001
8.037122e+002,8.395062e+001
8.046764e+002,7.837293e+001
8.056406e+002,7.310910e+001
8.066049e+002,6.884991e+001
8.075691e+002,6.494322e+001
8.085333e+002,6.011646e+001
8.094976e+002,5.426415e+001
8.104618e+002,4.857767e+001
8.114260e+002,4.444163e+001
8.123903e+002,4.195125e+001
8.133545e+002,4.077921e+001
8.143187e+002,4.101576e+001
8.152830e+002,4.278432e+001
8.162472e+002,4.580497e+001
8.172114e+002,4.975874e+001
8.181757e+002,5.449400e+001
8.191399e+002,5.964623e+001
8.201041e+002,6.458405e+001
8.210684e+002,6.835935e+001
8.220326e+002,7.123947e+001
8.229968e+002,7.441795e+001
8.239611e+002,7.896412e+001
8.249253e+002,8.545859e+001
8.258895e+002,9.356363e+001
8.268538e+002,1.031065e+002
8.278180e+002,1.141724e+002
8.287822e+002,1.264988e+002
8.297465e+002,1.394534e+002
8.307107e+002,1.521080e+002
8.316749e+002,1.630901e+002
8.326392e+002,1.710653e+002
8.336034e+002,1.751348e+002
8.345676e+002,1.750700e+002
8.355319e+002,1.711619e+002
8.364961e+002,1.641185e+002
8.374603e+002,1.550950e+002
8.384246e+002,1.453533e+002
8.393888e+002,1.357581e+002
8.403530e+002,1.270094e+002
8.413173e+002,1.199790e+002
8.422815e+002,1.151523e+002
8.432457e+002,1.129951e+002
8.442100e+002,1.135545e+002
8.451742e+002,1.160358e+002
8.461384e+002,1.192886e+002
8.471027e+002,1.220300e+002
8.480669e+002,1.241484e+002
8.490311e+002,1.260144e+002
8.499954e+002,1.274030e+002
8.509596e+002,1.273723e+002
8.519238e+002,1.251453e+002
8.528881e+002,1.207205e+002
8.538523e+002,1.145191e+002
8.548165e+002,1.073261e+002
8.557808e+002,9.982180e+001
8.567450e+002,9.289125e+001
8.577092e+002,8.703367e+001
8.586735e+002,8.229807e+001
8.596377e+002,7.823070e+001
8.606019e+002,7.460072e+001
8.615662e+002,7.218333e+001
8.625304e+002,7.137228e+001
8.634946e+002,7.183842e+001
8.644589e+002,7.298513e+001
8.654231e+002,7.475311e+001
8.663873e+002,7.770618e+001
8.673516e+002,8.142274e+001
8.683158e+002,8.556863e+001
8.692800e+002,9.120803e+001
8.702443e+002,1.010475e+002
8.712085e+002,1.176985e+002
8.721727e+002,1.433725e+002
8.731370e+002,1.793719e+002
8.741012e+002,2.280645e+002
8.750654e+002,2.937958e+002
8.760297e+002,3.779161e+002
8.769939e+002,4.828103e+002
8.779581e+002,6.074280e+002
8.789224e+002,7.462517e+002
8.798866e+002,8.903613e+002
8.808508e+002,1.030621e+003
8.818151e+002,1.152637e+003
8.827793e+002,1.247268e+003
8.837435e+002,1.305764e+003
8.847078e+002,1.321104e+003
8.856720e+002,1.291042e+003
8.866362e+002,1.218610e+003
8.876005e+002,1.112320e+003
8.885647e+002,9.838949e+002
8.895289e+002,8.442524e+002
8.904932e+002,7.078943e+002
8.914574e+002,5.870948e+002
8.924216e+002,4.870048e+002
8.933859e+002,4.193637e+002
8.943501e+002,3.938719e+002
8.953143e+002,4.042907e+002
8.962786e+002,4.401199e+002
8.972428e+002,4.872094e+002
8.982070e+002,5.321541e+002
8.991713e+002,5.642373e+002
9.001355e+002,5.774061e+002
9.010997e+002,5.690435e+002
9.020640e+002,5.386242e+002
9.030282e+002,4.872414e+002
9.039924e+002,4.190360e+002
9.049567e+002,3.411602e+002
9.059209e+002,2.612748e+002
9.068851e+002,1.947539e+002
9.078494e+002,1.487689e+002
9.088136e+002,1.200251e+002
9.097778e+002,1.035024e+002
9.107421e+002,9.682281e+001
9.117063e+002,9.611416e+001
9.126705e+002,9.824782e+001
9.136348e+002,1.024886e+002
9.145990e+002,1.077502e+002
9.155632e+002,1.117080e+002
9.165275e+002,1.123861e+002
9.174917e+002,1.092979e+002
9.184559e+002,1.030540e+002
9.194202e+002,9.420667e+001
9.203844e+002,8.343917e+001
9.213486e+002,7.177267e+001
9.223129e+002,5.984848e+001
9.232771e+002,4.878790e+001
9.242413e+002,4.026291e+001
9.252056e+002,3.526158e+001
9.261698e+002,3.356857e+001
9.271340e+002,3.361800e+001
9.280983e+002,3.396264e+001
9.290625e+002,3.431757e+001
9.300267e+002,3.544352e+001
9.309910e+002,3.774289e+001
9.319552e+002,4.032195e+001
9.329194e+002,4.217788e+001
9.338837e+002,4.272870e+001
9.348479e+002,4.162923e+001
9.358121e+002,3.867659e+001
9.367764e+002,3.440870e+001
9.377406e+002,2.995917e+001
9.387048e+002,2.622590e+001
9.396691e+002,2.299021e+001
9.406333e+002,1.936611e+001
9.415975e+002,1.560528e+001
9.425618e+002,1.255829e+001
9.435260e+002,1.069817e+001
9.444902e+002,9.676272e+000
9.454545e+002,8.873425e+000
9.464187e+002,8.242235e+000
9.473829e+002,7.843100e+000
9.483472e+002,7.584898e+000
9.493114e+002,7.426069e+000
9.502756e+002,7.136807e+000
9.512399e+002,6.590418e+000
9.522041e+002,6.049061e+000
9.531683e+002,5.682503e+000
9.541326e+002,5.434323e+000
9.550968e+002,5.106757e+000
9.560610e+002,4.742741e+000
9.570253e+002,4.695872e+000
9.579895e+002,5.198185e+000
9.589537e+002,6.381836e+000
9.599180e+002,7.894979e+000
9.608822e+002,9.293268e+000
9.618464e+002,1.090813e+001
9.628107e+002,1.313171e+001
9.637749e+002,1.598530e+001
9.647391e+002,1.949301e+001
9.657034e+002,2.398648e+001
9.666676e+002,2.906879e+001
9.676318e+002,3.414761e+001
9.685961e+002,3.888239e+001
9.695603e+002,4.347984e+001
9.705245e+002,4.869322e+001
9.714888e+002,5.295495e+001
9.724530e+002,5.473205e+001
9.734172e+002,5.473904e+001
9.743815e+002,5.533440e+001
9.753457e+002,5.906120e+001
9.763099e+002,6.603490e+001
9.772742e+002,7.475873e+001
9.782384e+002,8.959888e+001
9.792026e+002,1.149505e+002
9.801669e+002,1.518451e+002
9.811311e+002,1.989075e+002
9.820953e+002,2.533775e+002
9.830596e+002,3.138386e+002
9.840238e+002,3.784254e+002
9.849880e+002,4.397038e+002
9.859523e+002,4.904495e+002
9.869165e+002,5.268626e+002
9.878807e+002,5.456185e+002
9.888450e+002,5.439468e+002
9.898092e+002,5.206021e+002
9.907734e+002,4.782936e+002
9.917377e+002,4.261717e+002
9.927019e+002,3.707718e+002
9.936661e+002,3.169102e+002
9.946304e+002,2.672705e+002
9.955946e+002,2.265123e+002
9.965588e+002,1.986627e+002
9.975231e+002,1.832672e+002
9.984873e+002,1.790841e+002
9.994515e+002,1.838732e+002
1.000416e+003,1.922180e+002
1.001380e+003,2.211950e+002
1.002344e+003,2.955035e+002
1.003308e+003,4.297257e+002
1.004273e+003,6.314287e+002
1.005237e+003,9.059854e+002
1.006201e+003,1.223315e+003
1.007165e+003,1.544497e+003
1.008130e+003,1.835891e+003
1.009094e+003,2.073584e+003
1.010058e+003,2.235012e+003
1.011022e+003,2.309991e+003
1.011987e+003,2.298388e+003
1.012951e+003,2.199839e+003
1.013915e+003,2.021974e+003
1.014879e+003,1.800031e+003
1.015844e+003,1.565154e+003
1.016808e+003,1.337301e+003
1.017772e+003,1.135841e+003
1.018736e+003,9.700757e+002
1.019700e+003,8.205116e+002
1.020665e+003,6.797379e+002
1.021629e+003,5.494067e+002
1.022593e+003,4.338340e+002
1.023557e+003,3.356912e+002
1.024522e+003,2.613496e+002
1.025486e+003,2.109709e+002
1.026450e+003,1.779985e+002
1.027414e+003,1.551004e+002
1.028379e+003,1.379548e+002
1.029343e+003,1.236011e+002
1.030307e+003,1.103534e+002
1.031271e+003,9.925141e+001
1.032235e+003,9.031957e+001
1.033200e+003,8.297068e+001
1.034164e+003,7.648716e+001
1.035128e+003,7.020341e+001
1.036092e+003,6.437021e+001
1.037057e+003,5.915836e+001
1.038021e+003,5.453463e+001
1.038985e+003,5.045866e+001
1.039949e+003,4.684860e+001
1.040914e+003,4.328788e+001
1.041878e+003,3.965475e+001
1.042842e+003,3.614703e+001
1.043806e+003,3.392291e+001
1.044771e+003,3.381723e+001
1.045735e+003,3.424216e+001
1.046699e+003,3.302043e+001
1.047663e+003,2.887529e+001
1.048627e+003,2.350807e+001
1.049592e+003,1.846511e+001
1.050556e+003,1.428368e+001
1.051520e+003,1.105696e+001
1.052484e+003,8.816907e+000
1.053449e+003,7.447294e+000
1.054413e+003,6.835513e+000
1.055377e+003,6.909713e+000
1.056341e+003,7.731698e+000
1.057306e+003,1.021265e+001
1.058270e+003,1.401673e+001
1.059234e+003,1.695575e+001
1.060198e+003,1.783338e+001
1.061162e+003,1.748219e+001
1.062127e+003,1.779697e+001
1.063091e+003,1.863867e+001
1.064055e+003,1.931850e+001
1.065019e+003,1.963729e+001
1.065984e+003,1.945565e+001
1.066948e+003,1.869246e+001
1.067912e+003,1.741912e+001
1.068876e+003,1.568216e+001
1.069841e+003,1.356080e+001
1.070805e+003,1.155048e+001
1.071769e+003,1.039072e+001
1.072733e+003,1.030342e+001
1.073698e+003,1.095683e+001
1.074662e+003,1.199678e+001
1.075626e+003,1.304608e+001
1.076590e+003,1.390510e+001
1.077554e+003,1.454435e+001
1.078519e+003,1.502116e+001
1.079483e+003,1.533723e+001
1.080447e+003,1.548810e+001
1.081411e+003,1.542850e+001
1.082376e+003,1.507521e+001
1.083340e+003,1.450135e+001
1.084304e+003,1.403062e+001
1.085268e+003,1.390065e+001
1.086233e+003,1.375619e+001
1.087197e+003,1.362033e+001
1.088161e+003,1.396564e+001
1.089125e+003,1.509374e+001
1.090089e+003,1.699873e+001
1.091054e+003,1.956222e+001
1.092018e+003,2.306511e+001
1.092982e+003,2.789508e+001
1.093946e+003,3.377692e+001
1.094911e+003,4.002842e+001
1.095875e+003,4.606617e+001
1.096839e+003,5.165588e+001
1.097803e+003,5.659348e+001
1.098768e+003,6.027086e+001
1.099732e+003,6.230408e+001
1.100696e+003,6.306033e+001
1.101660e+003,6.291544e+001
1.102625e+003,6.190784e+001
1.103589e+003,6.001250e+001
1.104553e+003,5.743522e+001
1.105517e+003,5.499410e+001
1.106481e+003,5.336745e+001
1.107446e+003,5.250360e+001
1.108410e+003,5.145267e+001
1.109374e+003,4.969587e+001
1.110338e+003,4.828322e+001
1.111303e+003,4.798251e+001
1.112267e+003,4.921757e+001
1.113231e+003,5.280933e+001
1.114195e+003,5.926577e+001
1.115160e+003,6.755247e+001
1.116124e+003,7.659689e+001
1.117088e+003,8.523258e+001
1.118052e+003,9.247633e+001
1.119016e+003,9.775518e+001
1.119981e+003,1.003619e+002
1.120945e+003,9.948148e+001
1.121909e+003,9.430474e+001
1.122873e+003,8.536871e+001
1.123838e+003,7.448658e+001
1.124802e+003,6.299294e+001
1.125766e+003,5.236358e+001
1.126730e+003,4.400570e+001
1.127695e+003,3.826738e+001
1.128659e+003,3.424987e+001
1.129623e+003,3.145598e+001
1.130587e+003,2.967996e+001
1.131552e+003,2.930012e+001
1.132516e+003,3.017899e+001
1.133480e+003,3.132479e+001
1.134444e+003,3.195010e+001
1.135408e+003,3.197323e+001
1.136373e+003,3.145589e+001
1.137337e+003,3.089816e+001
1.138301e+003,3.120259e+001
1.139265e+003,3.302856e+001
1.140230e+003,3.626025e+001
1.141194e+003,4.021925e+001
1.142158e+003,4.505144e+001
1.143122e+003,5.135755e+001
1.144087e+003,5.975558e+001
1.145051e+003,7.019557e+001
1.146015e+003,8.121042e+001
1.146979e+003,9.220084e+001
1.147943e+003,1.032073e+002
1.148908e+003,1.135627e+002
1.149872e+003,1.220310e+002
1.150836e+003,1.280344e+002
1.151800e+003,1.312639e+002
1.152765e+003,1.311767e+002
1.153729e+003,1.269226e+002
1.154693e+003,1.183649e+002
1.155657e+003,1.068969e+002
1.156622e+003,9.416618e+001
1.157586e+003,8.109586e+001
1.158550e+003,6.769928e+001
1.159514e+003,5.441305e+001
1.160479e+003,4.307691e+001
1.161443e+003,3.466772e+001
1.162407e+003,2.865404e+001
1.163371e+003,2.446061e+001
1.164335e+003,2.184003e+001
1.165300e+003,2.015617e+001
1.166264e+003,1.871106e+001
1.167228e+003,1.730709e+001
1.168192e+003,1.652753e+001
1.169157e+003,1.678829e+001
1.170121e+003,1.797758e+001
1.171085e+003,1.947568e+001
1.172049e+003,2.069675e+001
1.173014e+003,2.192436e+001
1.173978e+003,2.373939e+001
1.174942e+003,2.652759e+001
1.175906e+003,3.030704e+001
1.176870e+003,3.497020e+001
1.177835e+003,4.053725e+001
1.178799e+003,4.598304e+001
1.179763e+003,5.054933e+001
1.180727e+003,5.545875e+001
1.181692e+003,6.241441e+001
1.182656e+003,7.195666e+001
1.183620e+003,8.369752e+001
1.184584e+003,9.736258e+001
1.185549e+003,1.143379e+002
1.186513e+003,1.353802e+002
1.187477e+003,1.604879e+002
1.188441e+003,1.893703e+002
1.189406e+003,2.209694e+002
1.190370e+003,2.524271e+002
1.191334e+003,2.809426e+002
1.192298e+003,3.027745e+002
1.193262e+003,3.154163e+002
1.194227e+003,3.187155e+002
1.195191e+003,3.132071e+002
1.196155e+003,2.993348e+002
1.197119e+003,2.777322e+002
1.198084e+003,2.501977e+002
1.199048e+003,2.202418e+002
1.200012e+003,1.903864e+002
1.200976e+003,1.631465e+002
1.201941e+003,1.408307e+002
1.202905e+003,1.239989e+002
1.203869e+003,1.110278e+002
1.204833e+003,1.004996e+002
1.205797e+003,9.133927e+001
1.206762e+003,8.308261e+001
1.207726e+003,7.555387e+001
1.208690e+003,6.851720e+001
1.209654e+003,6.161124e+001
1.210619e+003,5.497182e+001
1.211583e+003,4.893220e+001
1.212547e+003,4.377129e+001
1.213511e+003,3.966618e+001
1.214476e+003,3.722079e+001
1.215440e+003,3.720152e+001
1.216404e+003,3.936056e+001
1.217368e+003,4.235883e+001
1.218333e+003,4.547823e+001
1.219297e+003,4.916723e+001
1.220261e+003,5.366471e+001
1.221225e+003,5.887982e+001
1.222189e+003,6.488021e+001
1.223154e+003,7.185589e+001
1.224118e+003,8.024728e+001
1.225082e+003,9.011893e+001
1.226046e+003,1.007303e+002
1.227011e+003,1.113618e+002
1.227975e+003,1.216378e+002
1.228939e+003,1.311811e+002
1.229903e+003,1.394665e+002
1.230868e+003,1.468008e+002
1.231832e+003,1.541797e+002
1.232796e+003,1.617703e+002
1.233760e+003,1.695111e+002
1.234724e+003,1.772949e+002
1.235689e+003,1.849779e+002
1.236653e+003,1.923024e+002
1.237617e+003,1.995484e+002
1.238581e+003,2.067152e+002
1.239546e+003,2.128771e+002
1.240510e+003,2.171756e+002
1.241474e+003,2.193984e+002
1.242438e+003,2.203544e+002
1.243403e+003,2.211080e+002
1.244367e+003,2.223123e+002
1.245331e+003,2.237936e+002
1.246295e+003,2.251638e+002
1.247260e+003,2.268751e+002
1.248224e+003,2.289304e+002
1.249188e+003,2.309004e+002
1.250152e+003,2.328735e+002
1.251116e+003,2.357805e+002
1.252081e+003,2.402000e+002
1.253045e+003,2.453775e+002
1.254009e+003,2.507126e+002
1.254973e+003,2.561165e+002
1.255938e+003,2.615595e+002
1.256902e+003,2.661397e+002
1.257866e+003,2.696307e+002
1.258830e+003,2.726158e+002
1.259795e+003,2.750726e+002
1.260759e+003,2.766928e+002
1.261723e+003,2.769817e+002
1.262687e+003,2.759781e+002
1.263651e+003,2.744228e+002
1.264616e+003,2.733144e+002
1.265580e+003,2.731129e+002
1.266544e+003,2.729292e+002
1.267508e+003,2.719762e+002
1.268473e+003,2.711784e+002
1.269437e+003,2.727448e+002
1.270401e+003,2.783073e+002
1.271365e+003,2.889676e+002
1.272330e+003,3.044030e+002
1.273294e+003,3.243825e+002
1.274258e+003,3.488094e+002
1.275222e+003,3.776319e+002
1.276187e+003,4.103279e+002
1.277151e+003,4.451609e+002
1.278115e+003,4.791842e+002
1.279079e+003,5.095287e+002
1.280043e+003,5.317239e+002
1.281008e+003,5.429383e+002
1.281972e+003,5.427822e+002
1.282936e+003,5.314079e+002
1.283900e+003,5.090741e+002
1.284865e+003,4.779188e+002
1.285829e+003,4.408077e+002
1.286793e+003,4.012557e+002
1.287757e+003,3.618366e+002
1.288722e+003,3.251928e+002
1.289686e+003,2.935064e+002
1.290650e+003,2.671329e+002
1.291614e+003,2.450427e+002
1.292578e+003,2.265298e+002
1.293543e+003,2.105123e+002
1.294507e+003,1.971569e+002
1.295471e+003,1.853615e+002
1.296435e+003,1.742712e+002
1.297400e+003,1.644149e+002
1.298364e+003,1.569129e+002
1.299328e+003,1.515739e+002
1.300292e+003,1.477990e+002
1.301257e+003,1.452432e+002
1.302221e+003,1.435033e+002
1.303185e+003,1.420238e+002
1.304149e+003,1.402791e+002
1.305114e+003,1.385931e+002
1.306078e+003,1.376699e+002
1.307042e+003,1.382152e+002
1.308006e+003,1.399882e+002
1.308970e+003,1.414782e+002
1.309935e+003,1.420860e+002
1.310899e+003,1.422016e+002
1.311863e+003,1.423870e+002
1.312827e+003,1.432081e+002
1.313792e+003,1.452108e+002
1.314756e+003,1.486679e+002
1.315720e+003,1.562419e+002
1.316684e+003,1.696555e+002
1.317649e+003,1.904099e+002
1.318613e+003,2.188912e+002
1.319577e+003,2.525964e+002
1.320541e+003,2.872057e+002
1.321505e+003,3.186299e+002
1.322470e+003,3.428651e+002
1.323434e+003,3.571260e+002
1.324398e+003,3.599213e+002
1.325362e+003,3.507620e+002
1.326327e+003,3.304722e+002
1.327291e+003,3.009361e+002
1.328255e+003,2.653128e+002
1.329219e+003,2.288666e+002
1.330184e+003,1.944550e+002
1.331148e+003,1.648556e+002
1.332112e+003,1.414639e+002
1.333076e+003,1.238051e+002
1.334041e+003,1.107272e+002
1.335005e+003,1.014467e+002
1.335969e+003,9.471423e+001
1.336933e+003,8.966860e+001
1.337897e+003,8.568888e+001
1.338862e+003,8.234385e+001
1.339826e+003,7.954940e+001
1.340790e+003,7.733425e+001
1.341754e+003,7.559492e+001
1.342719e+003,7.416528e+001
