5.703676e+002,2.689003e+002
5.713318e+002,2.846606e+002
5.722961e+002,2.933897e+002
5.732603e+002,2.945802e+002
5.742245e+002,2.879501e+002
5.751888e+002,2.733934e+002
5.761530e+002,2.515556e+002
5.771172e+002,2.243022e+002
5.780815e+002,1.947098e+002
5.790457e+002,1.652409e+002
5.800099e+002,1.384954e+002
5.809742e+002,1.164060e+002
5.819384e+002,9.945116e+001
5.829026e+002,8.686942e+001
5.838669e+002,7.770837e+001
5.848311e+002,7.098052e+001
5.857953e+002,6.527500e+001
5.867596e+002,6.019724e+001
5.877238e+002,5.601452e+001
5.886880e+002,5.292933e+001
5.896523e+002,5.076121e+001
5.906165e+002,4.938528e+001
5.915807e+002,4.858117e+001
5.925450e+002,4.830235e+001
5.935092e+002,4.842719e+001
5.944734e+002,4.913457e+001
5.954377e+002,5.067640e+001
5.964019e+002,5.260226e+001
5.973661e+002,5.396883e+001
5.983304e+002,5.408484e+001
5.992946e+002,5.296162e+001
6.002589e+002,5.111848e+001
6.012231e+002,4.903323e+001
6.021873e+002,4.751707e+001
6.031516e+002,4.723436e+001
6.041158e+002,4.793295e+001
6.050800e+002,4.858940e+001
6.060443e+002,4.855001e+001
6.070085e+002,4.817928e+001
6.079727e+002,4.830175e+001
6.089370e+002,4.911885e+001
6.099012e+002,4.993584e+001
6.108654e+002,5.020865e+001
6.118297e+002,5.010242e+001
6.127939e+002,5.015391e+001
6.137581e+002,5.128025e+001
6.147224e+002,5.492987e+001
6.156866e+002,6.247977e+001
6.166508e+002,7.367510e+001
6.176151e+002,8.685937e+001
6.185793e+002,1.008496e+002
6.195435e+002,1.157231e+002
6.205078e+002,1.313559e+002
6.214720e+002,1.493651e+002
6.224362e+002,1.712057e+002
6.234005e+002,1.974855e+002
6.243647e+002,2.291996e+002
6.253289e+002,2.674625e+002
6.262932e+002,3.092499e+002
6.272574e+002,3.495492e+002
6.282216e+002,3.843865e+002
6.291859e+002,4.110213e+002
6.301501e+002,4.275493e+002
6.311143e+002,4.326962e+002
6.320786e+002,4.262490e+002
6.330428e+002,4.091529e+002
6.340070e+002,3.827169e+002
6.349713e+002,3.506531e+002
6.359355e+002,3.162127e+002
6.368997e+002,2.832420e+002
6.378640e+002,2.554281e+002
6.388282e+002,2.349318e+002
6.397924e+002,2.196809e+002
6.407567e+002,2.077289e+002
6.417209e+002,1.990081e+002
6.426851e+002,1.941475e+002
6.436494e+002,1.933693e+002
6.446136e+002,1.960519e+002
6.455778e+002,2.009540e+002
6.465421e+002,2.063311e+002
6.475063e+002,2.099644e+002
6.484705e+002,2.103710e+002
6.494348e+002,2.073566e+002
6.503990e+002,2.016662e+002
6.513632e+002,1.933670e+002
6.523275e+002,1.831588e+002
6.532917e+002,1.717161e+002
6.542559e+002,1.596496e+002
6.552202e+002,1.474498e+002
6.561844e+002,1.363351e+002
6.571486e+002,1.276930e+002
6.581129e+002,1.224343e+002
6.590771e+002,1.205746e+002
6.600413e+002,1.212143e+002
6.610056e+002,1.246446e+002
6.619698e+002,1.321981e+002
6.629340e+002,1.442157e+002
6.638983e+002,1.592697e+002
6.648625e+002,1.750609e+002
6.658267e+002,1.897107e+002
6.667910e+002,2.020421e+002
6.677552e+002,2.112718e+002
6.687194e+002,2.155240e+002
6.696837e+002,2.136275e+002
6.706479e+002,2.055601e+002
6.716121e+002,1.932683e+002
6.725764e+002,1.787923e+002
6.735406e+002,1.629262e+002
6.745048e+002,1.474208e+002
6.754691e+002,1.340818e+002
6.764333e+002,1.235372e+002
6.773975e+002,1.157987e+002
6.783618e+002,1.104003e+002
6.793260e+002,1.066782e+002
6.802902e+002,1.043348e+002
6.812545e+002,1.030302e+002
6.822187e+002,1.013630e+002
6.831829e+002,9.869386e+001
6.841472e+002,9.552225e+001
6.851114e+002,9.310053e+001
6.860756e+002,9.065498e+001
6.870399e+002,8.638735e+001
6.880041e+002,8.017610e+001
6.889683e+002,7.334400e+001
6.899326e+002,6.715582e+001
6.908968e+002,6.163301e+001
6.918610e+002,5.614002e+001
6.928253e+002,5.054310e+001
6.937895e+002,4.565222e+001
6.947537e+002,4.234438e+001
6.957180e+002,4.040742e+001
6.966822e+002,3.896640e+001
6.976464e+002,3.722821e+001
6.986107e+002,3.470350e+001
6.995749e+002,3.084436e+001
7.005391e+002,2.610194e+001
7.015034e+002,2.183008e+001
7.024676e+002,1.915026e+001
7.034318e+002,1.824089e+001
7.043961e+002,1.863292e+001
7.053603e+002,1.978488e+001
7.063245e+002,2.109806e+001
7.072888e+002,2.206620e+001
7.082530e+002,2.292155e+001
7.092172e+002,2.352156e+001
7.101815e+002,2.360273e+001
7.111457e+002,2.310813e+001
7.121099e+002,2.214967e+001
7.130742e+002,2.107049e+001
7.140384e+002,2.024349e+001
7.150026e+002,2.061514e+001
7.159669e+002,2.297895e+001
7.169311e+002,2.736397e+001
7.178953e+002,3.287706e+001
7.188596e+002,3.800349e+001
7.198238e+002,4.190860e+001
7.207880e+002,4.476575e+001
7.217523e+002,4.724363e+001
7.227165e+002,4.910429e+001
7.236807e+002,4.978345e+001
7.246450e+002,4.908857e+001
7.256092e+002,4.728148e+001
7.265734e+002,4.468244e+001
7.275377e+002,4.154736e+001
7.285019e+002,3.874039e+001
7.294661e+002,3.679618e+001
7.304304e+002,3.562357e+001
7.313946e+002,3.500760e+001
7.323588e+002,3.411890e+001
7.333231e+002,3.259132e+001
7.342873e+002,3.082783e+001
7.352515e+002,2.941180e+001
7.362158e+002,2.881320e+001
7.371800e+002,2.880728e+001
7.381442e+002,2.904840e+001
7.391085e+002,2.984206e+001
7.400727e+002,3.168163e+001
7.410369e+002,3.477690e+001
7.420012e+002,3.895149e+001
7.429654e+002,4.386707e+001
7.439296e+002,4.927733e+001
7.448939e+002,5.474266e+001
7.458581e+002,5.922189e+001
7.468223e+002,6.272661e+001
7.477866e+002,6.623664e+001
7.487508e+002,7.052787e+001
7.497150e+002,7.507334e+001
7.506793e+002,7.900169e+001
7.516435e+002,8.162615e+001
7.526077e+002,8.294515e+001
7.535720e+002,8.323601e+001
7.545362e+002,8.419785e+001
7.555004e+002,8.674912e+001
7.564647e+002,9.104604e+001
7.574290e+002,9.739999e+001
7.583932e+002,1.055070e+002
7.593574e+002,1.140585e+002
7.603217e+002,1.220967e+002
7.612859e+002,1.296736e+002
7.622501e+002,1.374947e+002
7.632144e+002,1.453128e+002
7.641786e+002,1.526374e+002
7.651428e+002,1.594083e+002
7.661071e+002,1.667010e+002
7.670713e+002,1.764751e+002
7.680355e+002,1.937405e+002
7.689998e+002,2.252110e+002
7.699640e+002,2.771281e+002
7.709282e+002,3.517534e+002
7.718925e+002,4.449023e+002
7.728567e+002,5.537351e+002
7.738209e+002,6.870930e+002
7.747852e+002,8.491329e+002
7.757494e+002,1.050752e+003
7.767136e+002,1.307055e+003
7.776779e+002,1.625118e+003
7.786421e+002,1.971761e+003
7.796063e+002,2.319979e+003
7.805706e+002,2.630561e+003
7.815348e+002,2.865856e+003
7.824990e+002,3.000462e+003
7.834633e+002,3.023915e+003
7.844275e+002,2.931440e+003
7.853917e+002,2.726875e+003
7.863560e+002,2.429486e+003
7.873202e+002,2.072784e+003
7.882844e+002,1.690818e+003
7.892487e+002,1.328510e+003
7.902129e+002,1.023848e+003
7.911771e+002,7.903126e+002
7.921414e+002,6.107607e+002
7.931056e+002,4.830842e+002
7.940698e+002,3.877095e+002
7.950341e+002,3.102250e+002
7.959983e+002,2.457723e+002
7.969625e+002,1.953759e+002
7.979268e+002,1.564472e+002
7.988910e+002,1.262962e+002
7.998552e+002,1.026522e+002
8.008195e+002,8.475334e+001
8.017837e+002,7.263776e+001
8.027479e+002,6.462749e+001
8.037122e+002,5.880592e+001
8.046764e+002,5.393197e+001
8.056406e+002,4.968121e+001
8.066049e+002,4.597810e+001
8.075691e+002,4.274432e+001
8.085333e+002,3.995211e+001
8.094976e+002,3.722529e+001
8.104618e+002,3.417665e+001
8.114260e+002,3.081157e+001
8.123903e+002,2.786865e+001
8.133545e+002,2.625123e+001
8.143187e+002,2.645776e+001
8.152830e+002,2.812542e+001
8.162472e+002,3.023242e+001
8.172114e+002,3.251554e+001
8.181757e+002,3.514028e+001
8.191399e+002,3.850109e+001
8.201041e+002,4.294425e+001
8.210684e+002,4.850804e+001
8.220326e+002,5.449792e+001
8.229968e+002,5.956670e+001
8.239611e+002,6.375502e+001
8.249253e+002,6.855258e+001
8.258895e+002,7.531893e+001
8.268538e+002,8.439983e+001
8.278180e+002,9.544150e+001
8.287822e+002,1.077603e+002
8.297465e+002,1.204698e+002
8.307107e+002,1.326854e+002
8.316749e+002,1.430506e+002
8.326392e+002,1.506258e+002
8.336034e+002,1.547698e+002
8.345676e+002,1.547050e+002
8.355319e+002,1.498626e+002
8.364961e+002,1.410472e+002
8.374603e+002,1.303662e+002
8.384246e+002,1.200396e+002
8.393888e+002,1.112646e+002
8.403530e+002,1.048811e+002
8.413173e+002,1.006756e+002
8.422815e+002,9.803012e+001
8.432457e+002,9.701432e+001
8.442100e+002,9.761456e+001
8.451742e+002,9.917963e+001
8.461384e+002,1.012553e+002
8.471027e+002,1.036144e+002
8.480669e+002,1.056874e+002
8.490311e+002,1.069980e+002
8.499954e+002,1.076125e+002
8.509596e+002,1.075098e+002
8.519238e+002,1.068843e+002
8.528881e+002,1.056387e+002
8.538523e+002,1.033015e+002
8.548165e+002,9.942236e+001
8.557808e+002,9.467020e+001
8.567450e+002,9.039510e+001
8.577092e+002,8.683833e+001
8.586735e+002,8.364001e+001
8.596377e+002,8.060476e+001
8.606019e+002,7.777901e+001
8.615662e+002,7.490723e+001
8.625304e+002,7.193383e+001
8.634946e+002,6.912198e+001
8.644589e+002,6.678919e+001
8.654231e+002,6.520942e+001
8.663873e+002,6.463165e+001
8.673516e+002,6.502798e+001
8.683158e+002,6.700853e+001
8.692800e+002,7.179742e+001
8.702443e+002,8.048494e+001
8.712085e+002,9.412603e+001
8.721727e+002,1.150033e+002
8.731370e+002,1.455015e+002
8.741012e+002,1.885986e+002
8.750654e+002,2.481297e+002
8.760297e+002,3.250283e+002
8.769939e+002,4.210251e+002
8.779581e+002,5.349460e+002
8.789224e+002,6.622529e+002
8.798866e+002,7.958703e+002
8.808508e+002,9.284604e+002
8.818151e+002,1.046364e+003
8.827793e+002,1.139873e+003
8.837435e+002,1.199699e+003
8.847078e+002,1.219615e+003
8.856720e+002,1.198376e+003
8.866362e+002,1.138890e+003
8.876005e+002,1.048440e+003
8.885647e+002,9.369209e+002
8.895289e+002,8.139296e+002
8.904932e+002,6.918679e+002
8.914574e+002,5.808699e+002
8.924216e+002,4.853855e+002
8.933859e+002,4.173280e+002
8.943501e+002,3.864452e+002
8.953143e+002,3.873785e+002
8.962786e+002,4.115263e+002
8.972428e+002,4.471023e+002
8.982070e+002,4.828059e+002
8.991713e+002,5.095187e+002
9.001355e+002,5.220563e+002
9.010997e+002,5.178448e+002
9.020640e+002,4.958603e+002
9.030282e+002,4.567010e+002
9.039924e+002,4.033094e+002
9.049567e+002,3.401710e+002
9.059209e+002,2.725399e+002
9.068851e+002,2.143930e+002
9.078494e+002,1.725655e+002
9.088136e+002,1.447610e+002
9.097778e+002,1.265696e+002
9.107421e+002,1.154776e+002
9.117063e+002,1.082639e+002
9.126705e+002,1.030140e+002
9.136348e+002,9.997469e+001
9.145990e+002,9.884250e+001
9.155632e+002,9.822858e+001
9.165275e+002,9.691965e+001
9.174917e+002,9.418833e+001
9.184559e+002,8.923218e+001
9.194202e+002,8.173758e+001
9.203844e+002,7.264902e+001
9.213486e+002,6.336301e+001
9.223129e+002,5.434848e+001
9.232771e+002,4.578142e+001
9.242413e+002,3.860428e+001
9.252056e+002,3.406580e+001
9.261698e+002,3.263689e+001
9.271340e+002,3.353196e+001
9.280983e+002,3.557894e+001
9.290625e+002,3.784411e+001
9.300267e+002,4.004015e+001
9.309910e+002,4.201935e+001
9.319552e+002,4.353162e+001
9.329194e+002,4.435249e+001
9.338837e+002,4.444425e+001
9.348479e+002,4.358795e+001
9.358121e+002,4.119833e+001
9.367764e+002,3.714713e+001
9.377406e+002,3.210799e+001
9.387048e+002,2.753376e+001
9.396691e+002,2.385356e+001
9.406333e+002,2.043498e+001
9.415975e+002,1.692431e+001
9.425618e+002,1.323844e+001
9.435260e+002,9.597693e+000
9.444902e+002,6.185034e+000
9.454545e+002,3.274757e+000
9.464187e+002,1.116964e+000
9.473829e+002,0.000000e+000
9.483472e+002,5.850124e-002
9.493114e+002,9.946594e-001
9.502756e+002,2.034039e+000
9.512399e+002,3.096187e+000
9.522041e+002,4.860613e+000
9.531683e+002,7.099934e+000
9.541326e+002,9.071843e+000
9.550968e+002,1.030210e+001
9.560610e+002,1.075110e+001
9.570253e+002,1.073471e+001
9.579895e+002,1.056182e+001
9.589537e+002,1.060850e+001
9.599180e+002,1.081521e+001
9.608822e+002,1.105019e+001
9.618464e+002,1.216748e+001
9.628107e+002,1.482626e+001
9.637749e+002,1.874386e+001
9.647391e+002,2.328367e+001
9.657034e+002,2.802584e+001
9.666676e+002,3.265358e+001
9.676318e+002,3.679228e+001
9.685961e+002,4.051451e+001
9.695603e+002,4.429945e+001
9.705245e+002,4.925331e+001
9.714888e+002,5.310216e+001
9.724530e+002,5.372374e+001
9.734172e+002,5.206638e+001
9.743815e+002,5.099184e+001
9.753457e+002,5.362275e+001
9.763099e+002,6.030769e+001
9.772742e+002,6.904563e+001
9.782384e+002,8.449157e+001
9.792026e+002,1.117600e+002
9.801669e+002,1.525933e+002
9.811311e+002,2.053299e+002
9.820953e+002,2.673748e+002
9.830596e+002,3.351248e+002
9.840238e+002,4.040325e+002
9.849880e+002,4.657081e+002
9.859523e+002,5.144128e+002
9.869165e+002,5.483254e+002
9.878807e+002,5.630923e+002
9.888450e+002,5.546285e+002
9.898092e+002,5.224566e+002
9.907734e+002,4.709336e+002
9.917377e+002,4.113128e+002
9.927019e+002,3.509160e+002
9.936661e+002,2.942067e+002
9.946304e+002,2.442228e+002
9.955946e+002,2.058170e+002
9.965588e+002,1.806355e+002
9.975231e+002,1.668764e+002
9.984873e+002,1.640687e+002
9.994515e+002,1.702566e+002
1.000416e+003,1.792226e+002
1.001380e+003,2.038717e+002
1.002344e+003,2.665370e+002
1.003308e+003,3.823917e+002
1.004273e+003,5.600543e+002
1.005237e+003,8.053734e+002
1.006201e+003,1.092082e+003
1.007165e+003,1.385881e+003
1.008130e+003,1.657982e+003
1.009094e+003,1.887812e+003
1.010058e+003,2.054030e+003
1.011022e+003,2.146050e+003
1.011987e+003,2.162776e+003
1.012951e+003,2.101371e+003
1.013915e+003,1.965681e+003
1.014879e+003,1.785377e+003
1.015844e+003,1.586719e+003
1.016808e+003,1.386765e+003
1.017772e+003,1.202490e+003
1.018736e+003,1.042047e+003
1.019700e+003,8.887203e+002
1.020665e+003,7.382421e+002
1.021629e+003,5.950248e+002
1.022593e+003,4.659332e+002
1.023557e+003,3.555494e+002
1.024522e+003,2.712803e+002
1.025486e+003,2.136399e+002
1.026450e+003,1.751407e+002
1.027414e+003,1.491649e+002
1.028379e+003,1.322530e+002
1.029343e+003,1.205489e+002
1.030307e+003,1.108507e+002
1.031271e+003,1.023489e+002
1.032235e+003,9.406998e+001
1.033200e+003,8.534368e+001
1.034164e+003,7.679057e+001
1.035128e+003,6.846046e+001
1.036092e+003,6.096167e+001
1.037057e+003,5.460923e+001
1.038021e+003,4.925604e+001
1.038985e+003,4.432970e+001
1.039949e+003,3.970475e+001
1.040914e+003,3.659975e+001
1.041878e+003,3.527446e+001
1.042842e+003,3.502087e+001
1.043806e+003,3.563065e+001
1.044771e+003,3.727248e+001
1.045735e+003,3.843367e+001
1.046699e+003,3.734924e+001
1.047663e+003,3.355445e+001
1.048627e+003,2.862709e+001
1.049592e+003,2.385709e+001
1.050556e+003,1.975656e+001
1.051520e+003,1.640915e+001
1.052484e+003,1.366902e+001
1.053449e+003,1.182146e+001
1.054413e+003,1.137413e+001
1.055377e+003,1.194964e+001
1.056341e+003,1.303597e+001
1.057306e+003,1.503172e+001
1.058270e+003,1.798655e+001
1.059234e+003,2.033385e+001
1.060198e+003,2.045798e+001
1.061162e+003,1.861655e+001
1.062127e+003,1.691594e+001
1.063091e+003,1.609286e+001
1.064055e+003,1.595771e+001
1.065019e+003,1.601842e+001
1.065984e+003,1.612899e+001
1.066948e+003,1.651354e+001
1.067912e+003,1.706212e+001
1.068876e+003,1.705442e+001
1.069841e+003,1.647697e+001
1.070805e+003,1.593748e+001
1.071769e+003,1.566327e+001
1.072733e+003,1.527107e+001
1.073698e+003,1.434900e+001
1.074662e+003,1.365246e+001
1.075626e+003,1.389672e+001
1.076590e+003,1.462502e+001
1.077554e+003,1.521848e+001
1.078519e+003,1.557232e+001
1.079483e+003,1.611272e+001
1.080447e+003,1.704124e+001
1.081411e+003,1.812085e+001
1.082376e+003,1.887613e+001
1.083340e+003,1.878868e+001
1.084304e+003,1.766962e+001
1.085268e+003,1.568811e+001
1.086233e+003,1.336964e+001
1.087197e+003,1.158499e+001
1.088161e+003,1.095946e+001
1.089125e+003,1.131869e+001
1.090089e+003,1.225218e+001
1.091054e+003,1.404778e+001
1.092018e+003,1.762496e+001
1.092982e+003,2.339416e+001
1.093946e+003,3.106445e+001
1.094911e+003,4.017485e+001
1.095875e+003,4.994739e+001
1.096839e+003,5.914427e+001
1.097803e+003,6.694678e+001
1.098768e+003,7.278022e+001
1.099732e+003,7.615448e+001
1.100696e+003,7.721184e+001
1.101660e+003,7.651077e+001
1.102625e+003,7.460916e+001
1.103589e+003,7.121117e+001
1.104553e+003,6.635291e+001
1.105517e+003,6.107959e+001
1.106481e+003,5.641466e+001
1.107446e+003,5.301624e+001
1.108410e+003,5.091787e+001
1.109374e+003,4.958751e+001
1.110338e+003,4.940736e+001
1.111303e+003,5.102427e+001
1.112267e+003,5.447525e+001
1.113231e+003,5.930608e+001
1.114195e+003,6.532645e+001
1.115160e+003,7.263705e+001
1.116124e+003,8.083599e+001
1.117088e+003,8.849837e+001
1.118052e+003,9.476957e+001
1.119016e+003,9.932196e+001
1.119981e+003,1.012937e+002
1.120945e+003,9.997446e+001
1.121909e+003,9.529732e+001
1.122873e+003,8.804610e+001
1.123838e+003,7.974706e+001
1.124802e+003,7.067748e+001
1.125766e+003,6.099012e+001
1.126730e+003,5.168575e+001
1.127695e+003,4.388306e+001
1.128659e+003,3.803439e+001
1.129623e+003,3.367997e+001
1.130587e+003,3.047005e+001
1.131552e+003,2.840524e+001
1.132516e+003,2.727699e+001
1.133480e+003,2.655889e+001
1.134444e+003,2.638174e+001
1.135408e+003,2.689160e+001
1.136373e+003,2.778469e+001
1.137337e+003,2.852528e+001
1.138301e+003,2.872376e+001
1.139265e+003,2.898897e+001
1.140230e+003,3.072798e+001
1.141194e+003,3.439581e+001
1.142158e+003,3.957584e+001
1.143122e+003,4.591365e+001
1.144087e+003,5.362907e+001
1.145051e+003,6.289765e+001
1.146015e+003,7.324518e+001
1.146979e+003,8.468768e+001
1.147943e+003,9.726795e+001
1.148908e+003,1.094953e+002
1.149872e+003,1.193469e+002
1.150836e+003,1.254541e+002
1.151800e+003,1.280709e+002
1.152765e+003,1.278724e+002
1.153729e+003,1.250005e+002
1.154693e+003,1.193881e+002
1.155657e+003,1.111019e+002
1.156622e+003,1.003772e+002
1.157586e+003,8.772211e+001
1.158550e+003,7.496828e+001
1.159514e+003,6.371046e+001
1.160479e+003,5.510129e+001
1.161443e+003,4.906332e+001
1.162407e+003,4.434974e+001
1.163371e+003,4.003801e+001
1.164335e+003,3.625444e+001
1.165300e+003,3.399358e+001
1.166264e+003,3.318188e+001
1.167228e+003,3.285908e+001
1.168192e+003,3.250019e+001
1.169157e+003,3.189365e+001
1.170121e+003,3.104389e+001
1.171085e+003,3.043694e+001
1.172049e+003,3.116973e+001
1.173014e+003,3.332034e+001
1.173978e+003,3.610995e+001
1.174942e+003,3.872654e+001
1.175906e+003,4.117265e+001
1.176870e+003,4.402700e+001
1.177835e+003,4.814162e+001
1.178799e+003,5.357730e+001
1.179763e+003,6.025993e+001
1.180727e+003,6.801084e+001
1.181692e+003,7.666606e+001
1.182656e+003,8.629030e+001
1.183620e+003,9.757117e+001
1.184584e+003,1.105891e+002
1.185549e+003,1.264231e+002
1.186513e+003,1.456714e+002
1.187477e+003,1.680836e+002
1.188441e+003,1.932477e+002
1.189406e+003,2.207479e+002
1.190370e+003,2.483368e+002
1.191334e+003,2.735542e+002
1.192298e+003,2.936304e+002
1.193262e+003,3.067594e+002
1.194227e+003,3.117456e+002
1.195191e+003,3.081630e+002
1.196155e+003,2.964648e+002
1.197119e+003,2.778379e+002
1.198084e+003,2.536645e+002
1.199048e+003,2.269010e+002
1.200012e+003,1.997992e+002
1.200976e+003,1.741514e+002
1.201941e+003,1.511812e+002
1.202905e+003,1.312868e+002
1.203869e+003,1.140451e+002
1.204833e+003,1.001143e+002
1.205797e+003,8.912925e+001
1.206762e+003,8.042363e+001
1.207726e+003,7.357648e+001
1.208690e+003,6.835387e+001
1.209654e+003,6.435829e+001
1.210619e+003,6.111617e+001
1.211583e+003,5.843488e+001
1.212547e+003,5.627280e+001
1.213511e+003,5.450021e+001
1.214476e+003,5.306751e+001
1.215440e+003,5.245887e+001
1.216404e+003,5.328413e+001
1.217368e+003,5.521988e+001
1.218333e+003,5.762199e+001
1.219297e+003,5.965950e+001
1.220261e+003,6.130282e+001
1.221225e+003,6.298039e+001
1.222189e+003,6.519006e+001
1.223154e+003,6.822649e+001
1.224118e+003,7.235631e+001
1.225082e+003,7.775452e+001
1.226046e+003,8.428429e+001
1.227011e+003,9.165911e+001
1.227975e+003,1.001567e+002
1.228939e+003,1.103460e+002
1.229903e+003,1.217704e+002
1.230868e+003,1.325030e+002
1.231832e+003,1.414148e+002
1.232796e+003,1.488282e+002
1.233760e+003,1.550854e+002
1.234724e+003,1.607979e+002
1.235689e+003,1.670266e+002
1.236653e+003,1.747274e+002
1.237617e+003,1.823380e+002
1.238581e+003,1.886318e+002
1.239546e+003,1.936954e+002
1.240510e+003,1.982629e+002
1.241474e+003,2.030750e+002
1.242438e+003,2.080798e+002
1.243403e+003,2.126793e+002
1.244367e+003,2.161224e+002
1.245331e+003,2.184204e+002
1.246295e+003,2.199768e+002
1.247260e+003,2.205074e+002
1.248224e+003,2.211707e+002
1.249188e+003,2.237964e+002
1.250152e+003,2.285667e+002
1.251116e+003,2.332409e+002
1.252081e+003,2.372848e+002
1.253045e+003,2.420228e+002
1.254009e+003,2.485269e+002
1.254973e+003,2.560771e+002
1.255938e+003,2.631248e+002
1.256902e+003,2.688394e+002
1.257866e+003,2.741653e+002
1.258830e+003,2.795516e+002
1.259795e+003,2.839044e+002
1.260759e+003,2.864254e+002
1.261723e+003,2.877385e+002
1.262687e+003,2.884068e+002
1.263651e+003,2.881109e+002
1.264616e+003,2.864650e+002
1.265580e+003,2.837798e+002
1.266544e+003,2.813019e+002
1.267508e+003,2.796995e+002
1.268473e+003,2.789324e+002
1.269437e+003,2.794788e+002
1.270401e+003,2.827106e+002
1.271365e+003,2.905898e+002
1.272330e+003,3.032592e+002
1.273294e+003,3.211483e+002
1.274258e+003,3.446614e+002
1.275222e+003,3.731303e+002
1.276187e+003,4.052527e+002
1.277151e+003,4.389715e+002
1.278115e+003,4.711288e+002
1.279079e+003,4.990019e+002
1.280043e+003,5.195474e+002
1.281008e+003,5.306592e+002
1.281972e+003,5.307987e+002
1.282936e+003,5.189609e+002
1.283900e+003,4.957592e+002
1.284865e+003,4.642086e+002
1.285829e+003,4.275971e+002
1.286793e+003,3.895123e+002
1.287757e+003,3.521870e+002
1.288722e+003,3.176910e+002
1.289686e+003,2.881210e+002
1.290650e+003,2.635130e+002
1.291614e+003,2.424764e+002
1.292578e+003,2.242689e+002
1.293543e+003,2.081699e+002
1.294507e+003,1.937544e+002
1.295471e+003,1.804641e+002
1.296435e+003,1.682901e+002
1.297400e+003,1.578048e+002
1.298364e+003,1.495880e+002
1.299328e+003,1.428582e+002
1.300292e+003,1.372651e+002
1.301257e+003,1.329486e+002
1.302221e+003,1.305950e+002
1.303185e+003,1.303879e+002
1.304149e+003,1.312672e+002
1.305114e+003,1.324587e+002
1.306078e+003,1.338479e+002
1.307042e+003,1.354675e+002
1.308006e+003,1.371446e+002
1.308970e+003,1.392094e+002
1.309935e+003,1.422356e+002
1.310899e+003,1.446277e+002
1.311863e+003,1.447977e+002
1.312827e+003,1.434082e+002
1.313792e+003,1.426815e+002
1.314756e+003,1.439311e+002
1.315720e+003,1.497072e+002
1.316684e+003,1.613700e+002
1.317649e+003,1.796363e+002
1.318613e+003,2.043618e+002
1.319577e+003,2.336477e+002
1.320541e+003,2.643973e+002
1.321505e+003,2.936724e+002
1.322470e+003,3.184936e+002
1.323434e+003,3.359976e+002
1.324398e+003,3.422794e+002
1.325362e+003,3.353785e+002
1.326327e+003,3.169063e+002
1.327291e+003,2.897144e+002
1.328255e+003,2.566660e+002
1.329219e+003,2.218218e+002
1.330184e+003,1.878233e+002
1.331148e+003,1.572925e+002
1.332112e+003,1.318349e+002
1.333076e+003,1.116920e+002
1.334041e+003,9.646204e+001
1.335005e+003,8.559892e+001
1.335969e+003,7.801218e+001
1.336933e+003,7.274869e+001
1.337897e+003,6.896504e+001
1.338862e+003,6.625264e+001
1.339826e+003,6.501444e+001
1.340790e+003,6.538600e+001
1.341754e+003,6.689114e+001
1.342719e+003,6.885917e+001
