6.012231e+002,2.144511e+001
6.021873e+002,2.163184e+001
6.031516e+002,2.206180e+001
6.041158e+002,2.270203e+001
6.050800e+002,2.292151e+001
6.060443e+002,2.249155e+001
6.070085e+002,2.148298e+001
6.079727e+002,2.077473e+001
6.089370e+002,2.078093e+001
6.099012e+002,2.112438e+001
6.108654e+002,2.147979e+001
6.118297e+002,2.207436e+001
6.127939e+002,2.346281e+001
6.137581e+002,2.597091e+001
6.147224e+002,2.946606e+001
6.156866e+002,3.374266e+001
6.166508e+002,3.874326e+001
6.176151e+002,4.459598e+001
6.185793e+002,5.161155e+001
6.195435e+002,5.937704e+001
6.205078e+002,6.650912e+001
6.214720e+002,7.493094e+001
6.224362e+002,8.722160e+001
6.234005e+002,1.047873e+002
6.243647e+002,1.275145e+002
6.253289e+002,1.549393e+002
6.262932e+002,1.847753e+002
6.272574e+002,2.136429e+002
6.282216e+002,2.383673e+002
6.291859e+002,2.563044e+002
6.301501e+002,2.653121e+002
6.311143e+002,2.643544e+002
6.320786e+002,2.538365e+002
6.330428e+002,2.344772e+002
6.340070e+002,2.082734e+002
6.349713e+002,1.801754e+002
6.359355e+002,1.537677e+002
6.368997e+002,1.313339e+002
6.378640e+002,1.140835e+002
6.388282e+002,1.027351e+002
6.397924e+002,9.618760e+001
6.407567e+002,9.330345e+001
6.417209e+002,9.352741e+001
6.426851e+002,9.620695e+001
6.436494e+002,1.005553e+002
6.446136e+002,1.061836e+002
6.455778e+002,1.128324e+002
6.465421e+002,1.195025e+002
6.475063e+002,1.250698e+002
6.484705e+002,1.287921e+002
6.494348e+002,1.305308e+002
6.503990e+002,1.305160e+002
6.513632e+002,1.288436e+002
6.523275e+002,1.257789e+002
6.532917e+002,1.217134e+002
6.542559e+002,1.169467e+002
6.552202e+002,1.120404e+002
6.561844e+002,1.079284e+002
6.571486e+002,1.052198e+002
6.581129e+002,1.045269e+002
6.590771e+002,1.064189e+002
6.600413e+002,1.111017e+002
6.610056e+002,1.183640e+002
6.619698e+002,1.278841e+002
6.629340e+002,1.392664e+002
6.638983e+002,1.517616e+002
6.648625e+002,1.644934e+002
6.658267e+002,1.764908e+002
6.667910e+002,1.864479e+002
6.677552e+002,1.932043e+002
6.687194e+002,1.964510e+002
6.696837e+002,1.966230e+002
6.706479e+002,1.943048e+002
6.716121e+002,1.907521e+002
6.725764e+002,1.872701e+002
6.735406e+002,1.843972e+002
6.745048e+002,1.821147e+002
6.754691e+002,1.804836e+002
6.764333e+002,1.796798e+002
6.773975e+002,1.797621e+002
6.783618e+002,1.803066e+002
6.793260e+002,1.804899e+002
6.802902e+002,1.795780e+002
6.812545e+002,1.774057e+002
6.822187e+002,1.739806e+002
6.831829e+002,1.693692e+002
6.841472e+002,1.639275e+002
6.851114e+002,1.580881e+002
6.860756e+002,1.513552e+002
6.870399e+002,1.430683e+002
6.880041e+002,1.332091e+002
6.889683e+002,1.223769e+002
6.899326e+002,1.112160e+002
6.908968e+002,9.989412e+001
6.918610e+002,8.824375e+001
6.928253e+002,7.650197e+001
6.937895e+002,6.535001e+001
6.947537e+002,5.544568e+001
6.957180e+002,4.704466e+001
6.966822e+002,4.018590e+001
6.976464e+002,3.485911e+001
6.986107e+002,3.077822e+001
6.995749e+002,2.727543e+001
7.005391e+002,2.424073e+001
7.015034e+002,2.193624e+001
7.024676e+002,2.053144e+001
7.034318e+002,1.980074e+001
7.043961e+002,1.934743e+001
7.053603e+002,1.886056e+001
7.063245e+002,1.819857e+001
7.072888e+002,1.720004e+001
7.082530e+002,1.670452e+001
7.092172e+002,1.739763e+001
7.101815e+002,1.868335e+001
7.111457e+002,1.974663e+001
7.121099e+002,2.018284e+001
7.130742e+002,2.041000e+001
7.140384e+002,2.100385e+001
7.150026e+002,2.202447e+001
7.159669e+002,2.313402e+001
7.169311e+002,2.407446e+001
7.178953e+002,2.490251e+001
7.188596e+002,2.568078e+001
7.198238e+002,2.635067e+001
7.207880e+002,2.701120e+001
7.217523e+002,2.850080e+001
7.227165e+002,3.069765e+001
7.236807e+002,3.246559e+001
7.246450e+002,3.317434e+001
7.256092e+002,3.250629e+001
7.265734e+002,3.070554e+001
7.275377e+002,2.853968e+001
7.285019e+002,2.646303e+001
7.294661e+002,2.476077e+001
7.304304e+002,2.363916e+001
7.313946e+002,2.351509e+001
7.323588e+002,2.414700e+001
7.333231e+002,2.496768e+001
7.342873e+002,2.564696e+001
7.352515e+002,2.624987e+001
7.362158e+002,2.682728e+001
7.371800e+002,2.754201e+001
7.381442e+002,2.840170e+001
7.391085e+002,2.902899e+001
7.400727e+002,2.946086e+001
7.410369e+002,3.036730e+001
7.420012e+002,3.195282e+001
7.429654e+002,3.395230e+001
7.439296e+002,3.616622e+001
7.448939e+002,3.905574e+001
7.458581e+002,4.252951e+001
7.468223e+002,4.611158e+001
7.477866e+002,4.909634e+001
7.487508e+002,5.110537e+001
7.497150e+002,5.253028e+001
7.506793e+002,5.392474e+001
7.516435e+002,5.550076e+001
7.526077e+002,5.703687e+001
7.535720e+002,5.833984e+001
7.545362e+002,5.951711e+001
7.555004e+002,6.078168e+001
7.564647e+002,6.247501e+001
7.574290e+002,6.521846e+001
7.583932e+002,6.960538e+001
7.593574e+002,7.537356e+001
7.603217e+002,8.187695e+001
7.612859e+002,8.805109e+001
7.622501e+002,9.356963e+001
7.632144e+002,9.868820e+001
7.641786e+002,1.033494e+002
7.651428e+002,1.079233e+002
7.661071e+002,1.128045e+002
7.670713e+002,1.185065e+002
7.680355e+002,1.264093e+002
7.689998e+002,1.385664e+002
7.699640e+002,1.576732e+002
7.709282e+002,1.857874e+002
7.718925e+002,2.232134e+002
7.728567e+002,2.712123e+002
7.738209e+002,3.372690e+002
7.747852e+002,4.243771e+002
7.757494e+002,5.412001e+002
7.767136e+002,7.005940e+002
7.776779e+002,9.091666e+002
7.786421e+002,1.145982e+003
7.796063e+002,1.393074e+003
7.805706e+002,1.621883e+003
7.815348e+002,1.802994e+003
7.824990e+002,1.914876e+003
7.834633e+002,1.948204e+003
7.844275e+002,1.899477e+003
7.853917e+002,1.772182e+003
7.863560e+002,1.579313e+003
7.873202e+002,1.343202e+003
7.882844e+002,1.087372e+003
7.892487e+002,8.436772e+002
7.902129e+002,6.392341e+002
7.911771e+002,4.838479e+002
7.921414e+002,3.671085e+002
7.931056e+002,2.877302e+002
7.940698e+002,2.311556e+002
7.950341e+002,1.867043e+002
7.959983e+002,1.507596e+002
7.969625e+002,1.237109e+002
7.979268e+002,1.035835e+002
7.988910e+002,8.887284e+001
7.998552e+002,7.805882e+001
8.008195e+002,7.013893e+001
8.017837e+002,6.475963e+001
8.027479e+002,6.106332e+001
8.037122e+002,5.797871e+001
8.046764e+002,5.493142e+001
8.056406e+002,5.211978e+001
8.066049e+002,5.000341e+001
8.075691e+002,4.839567e+001
8.085333e+002,4.719215e+001
8.094976e+002,4.618385e+001
8.104618e+002,4.508867e+001
8.114260e+002,4.379894e+001
8.123903e+002,4.249699e+001
8.133545e+002,4.122327e+001
8.143187e+002,4.021526e+001
8.152830e+002,3.976172e+001
8.162472e+002,3.993858e+001
8.172114e+002,4.081096e+001
8.181757e+002,4.281561e+001
8.191399e+002,4.578157e+001
8.201041e+002,4.889947e+001
8.210684e+002,5.138092e+001
8.220326e+002,5.320705e+001
8.229968e+002,5.428171e+001
8.239611e+002,5.495541e+001
8.249253e+002,5.611739e+001
8.258895e+002,5.850620e+001
8.268538e+002,6.228960e+001
8.278180e+002,6.762404e+001
8.287822e+002,7.438814e+001
8.297465e+002,8.215206e+001
8.307107e+002,9.029102e+001
8.316749e+002,9.795411e+001
8.326392e+002,1.038707e+002
8.336034e+002,1.070970e+002
8.345676e+002,1.074177e+002
8.355319e+002,1.051079e+002
8.364961e+002,1.007361e+002
8.374603e+002,9.521499e+001
8.384246e+002,8.963089e+001
8.393888e+002,8.459020e+001
8.403530e+002,8.041164e+001
8.413173e+002,7.742929e+001
8.422815e+002,7.599350e+001
8.432457e+002,7.570126e+001
8.442100e+002,7.582476e+001
8.451742e+002,7.588374e+001
8.461384e+002,7.622627e+001
8.471027e+002,7.723422e+001
8.480669e+002,7.830222e+001
8.490311e+002,7.877979e+001
8.499954e+002,7.837850e+001
8.509596e+002,7.706180e+001
8.519238e+002,7.506694e+001
8.528881e+002,7.264494e+001
8.538523e+002,7.001971e+001
8.548165e+002,6.736018e+001
8.557808e+002,6.462462e+001
8.567450e+002,6.132073e+001
8.577092e+002,5.747841e+001
8.586735e+002,5.381503e+001
8.596377e+002,5.126441e+001
8.606019e+002,5.005030e+001
8.615662e+002,4.949110e+001
8.625304e+002,4.921941e+001
8.634946e+002,4.923016e+001
8.644589e+002,4.960266e+001
8.654231e+002,5.032914e+001
8.663873e+002,5.159416e+001
8.673516e+002,5.353653e+001
8.683158e+002,5.639713e+001
8.692800e+002,6.067981e+001
8.702443e+002,6.698184e+001
8.712085e+002,7.628772e+001
8.721727e+002,9.009048e+001
8.731370e+002,1.096374e+002
8.741012e+002,1.366890e+002
8.750654e+002,1.737821e+002
8.760297e+002,2.214683e+002
8.769939e+002,2.808596e+002
8.779581e+002,3.512855e+002
8.789224e+002,4.295162e+002
8.798866e+002,5.106068e+002
8.808508e+002,5.898832e+002
8.818151e+002,6.588410e+002
8.827793e+002,7.112399e+002
8.837435e+002,7.416104e+002
8.847078e+002,7.467544e+002
8.856720e+002,7.263915e+002
8.866362e+002,6.823667e+002
8.876005e+002,6.195427e+002
8.885647e+002,5.447545e+002
8.895289e+002,4.643452e+002
8.904932e+002,3.865563e+002
8.914574e+002,3.182674e+002
8.924216e+002,2.619393e+002
8.933859e+002,2.246096e+002
8.943501e+002,2.123519e+002
8.953143e+002,2.210598e+002
8.962786e+002,2.440171e+002
8.972428e+002,2.730361e+002
8.982070e+002,3.008309e+002
8.991713e+002,3.215059e+002
9.001355e+002,3.309413e+002
9.010997e+002,3.269828e+002
9.020640e+002,3.090706e+002
9.030282e+002,2.783472e+002
9.039924e+002,2.379054e+002
9.049567e+002,1.921877e+002
9.059209e+002,1.458317e+002
9.068851e+002,1.084265e+002
9.078494e+002,8.408069e+001
9.088136e+002,6.997586e+001
9.097778e+002,6.245290e+001
9.107421e+002,6.006222e+001
9.117063e+002,6.105525e+001
9.126705e+002,6.363133e+001
9.136348e+002,6.666595e+001
9.145990e+002,6.930141e+001
9.155632e+002,7.096741e+001
9.165275e+002,7.139864e+001
9.174917e+002,7.018231e+001
9.184559e+002,6.710262e+001
9.194202e+002,6.239329e+001
9.203844e+002,5.666038e+001
9.213486e+002,5.055045e+001
9.223129e+002,4.462940e+001
9.232771e+002,3.970097e+001
9.242413e+002,3.624668e+001
9.252056e+002,3.393515e+001
9.261698e+002,3.236891e+001
9.271340e+002,3.181058e+001
9.280983e+002,3.238610e+001
9.290625e+002,3.378535e+001
9.300267e+002,3.545669e+001
9.309910e+002,3.677991e+001
9.319552e+002,3.726663e+001
9.329194e+002,3.684802e+001
9.338837e+002,3.594538e+001
9.348479e+002,3.480557e+001
9.358121e+002,3.335201e+001
9.367764e+002,3.125804e+001
9.377406e+002,2.827796e+001
9.387048e+002,2.484528e+001
9.396691e+002,2.168036e+001
9.406333e+002,1.933059e+001
9.415975e+002,1.761400e+001
9.425618e+002,1.618605e+001
9.435260e+002,1.498759e+001
9.444902e+002,1.385964e+001
9.454545e+002,1.279241e+001
9.464187e+002,1.212716e+001
9.473829e+002,1.221127e+001
9.483472e+002,1.261330e+001
9.493114e+002,1.269810e+001
9.502756e+002,1.230848e+001
9.512399e+002,1.166624e+001
9.522041e+002,1.128102e+001
9.531683e+002,1.124536e+001
9.541326e+002,1.146550e+001
9.550968e+002,1.153201e+001
9.560610e+002,1.126527e+001
9.570253e+002,1.106279e+001
9.579895e+002,1.138466e+001
9.589537e+002,1.264969e+001
9.599180e+002,1.456892e+001
9.608822e+002,1.653008e+001
9.618464e+002,1.828427e+001
9.628107e+002,2.003577e+001
9.637749e+002,2.214494e+001
9.647391e+002,2.464503e+001
9.657034e+002,2.748234e+001
9.666676e+002,3.062411e+001
9.676318e+002,3.409595e+001
9.685961e+002,3.711017e+001
9.695603e+002,3.897649e+001
9.705245e+002,3.966570e+001
9.714888e+002,3.946207e+001
9.724530e+002,3.839265e+001
9.734172e+002,3.682654e+001
9.743815e+002,3.585976e+001
9.753457e+002,3.671355e+001
9.763099e+002,3.929583e+001
9.772742e+002,4.292486e+001
9.782384e+002,4.940341e+001
9.792026e+002,6.056541e+001
9.801669e+002,7.736246e+001
9.811311e+002,9.969371e+001
9.820953e+002,1.257121e+002
9.830596e+002,1.551346e+002
9.840238e+002,1.880479e+002
9.849880e+002,2.221091e+002
9.859523e+002,2.535510e+002
9.869165e+002,2.797078e+002
9.878807e+002,2.974738e+002
9.888450e+002,3.041564e+002
9.898092e+002,2.983965e+002
9.907734e+002,2.812224e+002
9.917377e+002,2.565617e+002
9.927019e+002,2.274088e+002
9.936661e+002,1.963300e+002
9.946304e+002,1.664318e+002
9.955946e+002,1.419124e+002
9.965588e+002,1.259587e+002
9.975231e+002,1.176445e+002
9.984873e+002,1.154386e+002
9.994515e+002,1.176188e+002
1.000416e+003,1.206855e+002
1.001380e+003,1.334938e+002
1.002344e+003,1.699156e+002
1.003308e+003,2.386965e+002
1.004273e+003,3.446730e+002
1.005237e+003,4.910547e+002
1.006201e+003,6.617383e+002
1.007165e+003,8.360356e+002
1.008130e+003,9.968646e+002
1.009094e+003,1.130968e+003
1.010058e+003,1.224825e+003
1.011022e+003,1.270212e+003
1.011987e+003,1.265166e+003
1.012951e+003,1.209392e+003
1.013915e+003,1.108099e+003
1.014879e+003,9.819317e+002
1.015844e+003,8.487393e+002
1.016808e+003,7.201398e+002
1.017772e+003,6.070749e+002
1.018736e+003,5.146741e+002
1.019700e+003,4.325727e+002
1.020665e+003,3.571135e+002
1.021629e+003,2.890849e+002
1.022593e+003,2.303711e+002
1.023557e+003,1.819225e+002
1.024522e+003,1.455041e+002
1.025486e+003,1.204937e+002
1.026450e+003,1.039327e+002
1.027414e+003,9.290616e+001
1.028379e+003,8.546960e+001
1.029343e+003,7.958952e+001
1.030307e+003,7.383171e+001
1.031271e+003,6.810571e+001
1.032235e+003,6.246273e+001
1.033200e+003,5.689170e+001
1.034164e+003,5.175139e+001
1.035128e+003,4.713667e+001
1.036092e+003,4.342308e+001
1.037057e+003,4.064512e+001
1.038021e+003,3.863741e+001
1.038985e+003,3.683980e+001
1.039949e+003,3.489082e+001
1.040914e+003,3.288453e+001
1.041878e+003,3.091791e+001
1.042842e+003,2.865229e+001
1.043806e+003,2.696153e+001
1.044771e+003,2.694303e+001
1.045735e+003,2.736161e+001
1.046699e+003,2.601218e+001
1.047663e+003,2.203302e+001
1.048627e+003,1.775430e+001
1.049592e+003,1.489833e+001
1.050556e+003,1.344442e+001
1.051520e+003,1.298322e+001
1.052484e+003,1.294930e+001
1.053449e+003,1.319882e+001
1.054413e+003,1.387468e+001
1.055377e+003,1.503778e+001
1.056341e+003,1.671826e+001
1.057306e+003,1.970687e+001
1.058270e+003,2.344818e+001
1.059234e+003,2.544238e+001
1.060198e+003,2.435233e+001
1.061162e+003,2.131012e+001
1.062127e+003,1.929843e+001
1.063091e+003,1.880375e+001
1.064055e+003,1.894538e+001
1.065019e+003,1.906135e+001
1.065984e+003,1.891625e+001
1.066948e+003,1.852693e+001
1.067912e+003,1.789781e+001
1.068876e+003,1.713935e+001
1.069841e+003,1.664319e+001
1.070805e+003,1.667279e+001
1.071769e+003,1.694548e+001
1.072733e+003,1.710831e+001
1.073698e+003,1.695365e+001
1.074662e+003,1.676884e+001
1.075626e+003,1.697959e+001
1.076590e+003,1.757453e+001
1.077554e+003,1.817297e+001
1.078519e+003,1.837353e+001
1.079483e+003,1.820649e+001
1.080447e+003,1.784752e+001
1.081411e+003,1.746087e+001
1.082376e+003,1.731298e+001
1.083340e+003,1.760519e+001
1.084304e+003,1.809073e+001
1.085268e+003,1.822170e+001
1.086233e+003,1.779987e+001
1.087197e+003,1.715635e+001
1.088161e+003,1.674899e+001
1.089125e+003,1.671884e+001
1.090089e+003,1.699864e+001
1.091054e+003,1.753290e+001
1.092018e+003,1.864600e+001
1.092982e+003,2.075321e+001
1.093946e+003,2.378732e+001
1.094911e+003,2.740816e+001
1.095875e+003,3.125186e+001
1.096839e+003,3.491788e+001
1.097803e+003,3.788308e+001
1.098768e+003,3.989325e+001
1.099732e+003,4.096497e+001
1.100696e+003,4.149580e+001
1.101660e+003,4.179619e+001
1.102625e+003,4.199510e+001
1.103589e+003,4.173645e+001
1.104553e+003,4.093190e+001
1.105517e+003,4.001593e+001
1.106481e+003,3.927030e+001
1.107446e+003,3.853822e+001
1.108410e+003,3.778114e+001
1.109374e+003,3.699761e+001
1.110338e+003,3.645085e+001
1.111303e+003,3.640749e+001
1.112267e+003,3.738966e+001
1.113231e+003,3.988923e+001
1.114195e+003,4.413594e+001
1.115160e+003,4.939119e+001
1.116124e+003,5.484951e+001
1.117088e+003,5.951340e+001
1.118052e+003,6.288987e+001
1.119016e+003,6.474789e+001
1.119981e+003,6.500679e+001
1.120945e+003,6.367179e+001
1.121909e+003,6.079335e+001
1.122873e+003,5.653275e+001
1.123838e+003,5.135851e+001
1.124802e+003,4.554169e+001
1.125766e+003,3.968637e+001
1.126730e+003,3.486890e+001
1.127695e+003,3.154072e+001
1.128659e+003,2.908088e+001
1.129623e+003,2.710524e+001
1.130587e+003,2.550331e+001
1.131552e+003,2.430320e+001
1.132516e+003,2.350051e+001
1.133480e+003,2.307286e+001
1.134444e+003,2.290751e+001
1.135408e+003,2.287081e+001
1.136373e+003,2.296149e+001
1.137337e+003,2.313368e+001
1.138301e+003,2.331376e+001
1.139265e+003,2.386657e+001
1.140230e+003,2.571105e+001
1.141194e+003,2.931073e+001
1.142158e+003,3.404727e+001
1.143122e+003,3.905600e+001
1.144087e+003,4.412509e+001
1.145051e+003,4.956587e+001
1.146015e+003,5.555696e+001
1.146979e+003,6.179963e+001
1.147943e+003,6.793111e+001
1.148908e+003,7.356206e+001
1.149872e+003,7.830919e+001
1.150836e+003,8.179336e+001
1.151800e+003,8.313037e+001
1.152765e+003,8.196298e+001
1.153729e+003,7.876930e+001
1.154693e+003,7.395107e+001
1.155657e+003,6.737018e+001
1.156622e+003,5.919930e+001
1.157586e+003,5.029624e+001
1.158550e+003,4.193116e+001
1.159514e+003,3.484904e+001
1.160479e+003,2.927289e+001
1.161443e+003,2.542939e+001
1.162407e+003,2.328628e+001
1.163371e+003,2.239407e+001
1.164335e+003,2.222220e+001
1.165300e+003,2.209301e+001
1.166264e+003,2.198125e+001
1.167228e+003,2.209783e+001
1.168192e+003,2.247552e+001
1.169157e+003,2.297342e+001
1.170121e+003,2.339330e+001
1.171085e+003,2.372311e+001
1.172049e+003,2.417443e+001
1.173014e+003,2.477262e+001
1.173978e+003,2.556992e+001
1.174942e+003,2.666434e+001
1.175906e+003,2.794700e+001
1.176870e+003,2.914644e+001
1.177835e+003,3.041037e+001
1.178799e+003,3.202694e+001
1.179763e+003,3.414286e+001
1.180727e+003,3.707062e+001
1.181692e+003,4.122532e+001
1.182656e+003,4.682777e+001
1.183620e+003,5.356774e+001
1.184584e+003,6.086987e+001
1.185549e+003,7.005338e+001
1.186513e+003,8.225698e+001
1.187477e+003,9.752171e+001
1.188441e+003,1.148308e+002
1.189406e+003,1.329350e+002
1.190370e+003,1.503944e+002
1.191334e+003,1.659487e+002
1.192298e+003,1.783102e+002
1.193262e+003,1.865142e+002
1.194227e+003,1.900009e+002
1.195191e+003,1.880685e+002
1.196155e+003,1.805744e+002
1.197119e+003,1.681926e+002
1.198084e+003,1.525389e+002
1.199048e+003,1.363407e+002
1.200012e+003,1.206502e+002
1.200976e+003,1.057843e+002
1.201941e+003,9.204608e+001
1.202905e+003,7.995311e+001
1.203869e+003,6.961879e+001
1.204833e+003,6.082841e+001
1.205797e+003,5.382355e+001
1.206762e+003,4.897153e+001
1.207726e+003,4.575043e+001
1.208690e+003,4.311612e+001
1.209654e+003,4.081131e+001
1.210619e+003,3.912360e+001
1.211583e+003,3.793473e+001
1.212547e+003,3.679726e+001
1.213511e+003,3.543890e+001
1.214476e+003,3.411657e+001
1.215440e+003,3.330865e+001
1.216404e+003,3.320716e+001
1.217368e+003,3.366210e+001
1.218333e+003,3.468570e+001
1.219297e+003,3.686878e+001
1.220261e+003,4.017153e+001
1.221225e+003,4.406337e+001
1.222189e+003,4.852090e+001
1.223154e+003,5.362299e+001
1.224118e+003,5.925193e+001
1.225082e+003,6.506094e+001
1.226046e+003,7.091205e+001
1.227011e+003,7.689629e+001
1.227975e+003,8.291602e+001
1.228939e+003,8.858759e+001
1.229903e+003,9.352114e+001
1.230868e+003,9.819932e+001
1.231832e+003,1.035434e+002
1.232796e+003,1.089037e+002
1.233760e+003,1.134391e+002
1.234724e+003,1.171956e+002
1.235689e+003,1.207755e+002
1.236653e+003,1.240822e+002
1.237617e+003,1.271995e+002
1.238581e+003,1.303143e+002
1.239546e+003,1.332626e+002
1.240510e+003,1.356504e+002
1.241474e+003,1.370084e+002
1.242438e+003,1.373785e+002
1.243403e+003,1.374493e+002
1.244367e+003,1.383260e+002
1.245331e+003,1.401837e+002
1.246295e+003,1.418379e+002
1.247260e+003,1.429106e+002
1.248224e+003,1.435976e+002
1.249188e+003,1.441465e+002
1.250152e+003,1.446216e+002
1.251116e+003,1.453250e+002
1.252081e+003,1.461427e+002
1.253045e+003,1.467178e+002
1.254009e+003,1.469617e+002
1.254973e+003,1.471163e+002
1.255938e+003,1.475007e+002
1.256902e+003,1.482069e+002
1.257866e+003,1.491879e+002
1.258830e+003,1.503564e+002
1.259795e+003,1.520645e+002
1.260759e+003,1.546232e+002
1.261723e+003,1.577285e+002
1.262687e+003,1.606157e+002
1.263651e+003,1.628645e+002
1.264616e+003,1.643771e+002
1.265580e+003,1.652518e+002
1.266544e+003,1.659461e+002
1.267508e+003,1.671768e+002
1.268473e+003,1.688722e+002
1.269437e+003,1.701281e+002
1.270401e+003,1.714279e+002
1.271365e+003,1.745203e+002
1.272330e+003,1.809674e+002
1.273294e+003,1.915103e+002
1.274258e+003,2.057897e+002
1.275222e+003,2.228480e+002
1.276187e+003,2.416189e+002
1.277151e+003,2.609540e+002
1.278115e+003,2.789888e+002
1.279079e+003,2.941522e+002
1.280043e+003,3.053198e+002
1.281008e+003,3.115392e+002
1.281972e+003,3.112406e+002
1.282936e+003,3.035716e+002
1.283900e+003,2.902331e+002
1.284865e+003,2.738136e+002
1.285829e+003,2.557937e+002
1.286793e+003,2.368030e+002
1.287757e+003,2.176123e+002
1.288722e+003,1.995317e+002
1.289686e+003,1.837069e+002
1.290650e+003,1.700627e+002
1.291614e+003,1.577873e+002
1.292578e+003,1.467708e+002
1.293543e+003,1.373522e+002
1.294507e+003,1.298562e+002
1.295471e+003,1.233979e+002
1.296435e+003,1.172424e+002
1.297400e+003,1.113935e+002
1.298364e+003,1.061148e+002
1.299328e+003,1.012698e+002
1.300292e+003,9.745821e+001
1.301257e+003,9.512249e+001
1.302221e+003,9.398323e+001
1.303185e+003,9.341344e+001
1.304149e+003,9.277289e+001
1.305114e+003,9.198145e+001
1.306078e+003,9.115142e+001
1.307042e+003,9.028867e+001
1.308006e+003,8.917345e+001
1.308970e+003,8.728757e+001
1.309935e+003,8.507193e+001
1.310899e+003,8.272601e+001
1.311863e+003,8.043053e+001
1.312827e+003,7.900989e+001
1.313792e+003,7.992015e+001
1.314756e+003,8.333681e+001
1.315720e+003,8.970664e+001
1.316684e+003,9.930346e+001
1.317649e+003,1.133083e+002
1.318613e+003,1.323662e+002
1.319577e+003,1.550125e+002
1.320541e+003,1.785682e+002
1.321505e+003,2.005436e+002
1.322470e+003,2.181644e+002
1.323434e+003,2.292194e+002
1.324398e+003,2.321503e+002
1.325362e+003,2.267124e+002
1.326327e+003,2.137057e+002
1.327291e+003,1.944134e+002
1.328255e+003,1.708992e+002
1.329219e+003,1.464583e+002
1.330184e+003,1.235965e+002
1.331148e+003,1.048752e+002
1.332112e+003,9.150405e+001
1.333076e+003,8.254051e+001
1.334041e+003,7.639265e+001
1.335005e+003,7.189284e+001
1.335969e+003,6.813455e+001
1.336933e+003,6.490806e+001
1.337897e+003,6.215480e+001
1.338862e+003,5.972270e+001
1.339826e+003,5.754464e+001
1.340790e+003,5.587498e+001
1.341754e+003,5.483335e+001
1.342719e+003,5.430176e+001
