5.742245e+002,1.334393e+002
5.751888e+002,1.246985e+002
5.761530e+002,1.134994e+002
5.771172e+002,1.006512e+002
5.780815e+002,8.704771e+001
5.790457e+002,7.369551e+001
5.800099e+002,6.132384e+001
5.809742e+002,5.052566e+001
5.819384e+002,4.170722e+001
5.829026e+002,3.514327e+001
5.838669e+002,3.100425e+001
5.848311e+002,2.892466e+001
5.857953e+002,2.793773e+001
5.867596e+002,2.752260e+001
5.877238e+002,2.717277e+001
5.886880e+002,2.638139e+001
5.896523e+002,2.556036e+001
5.906165e+002,2.521941e+001
5.915807e+002,2.523959e+001
5.925450e+002,2.558222e+001
5.935092e+002,2.611987e+001
5.944734e+002,2.675701e+001
5.954377e+002,2.730210e+001
5.964019e+002,2.739262e+001
5.973661e+002,2.679816e+001
5.983304e+002,2.550492e+001
5.992946e+002,2.355118e+001
6.002589e+002,2.103409e+001
6.012231e+002,1.809956e+001
6.021873e+002,1.505396e+001
6.031516e+002,1.270662e+001
6.041158e+002,1.151221e+001
6.050800e+002,1.162925e+001
6.060443e+002,1.328352e+001
6.070085e+002,1.561725e+001
6.079727e+002,1.804968e+001
6.089370e+002,2.046151e+001
6.099012e+002,2.267838e+001
6.108654e+002,2.461446e+001
6.118297e+002,2.647284e+001
6.127939e+002,2.861346e+001
6.137581e+002,3.142157e+001
6.147224e+002,3.520985e+001
6.156866e+002,4.012207e+001
6.166508e+002,4.623460e+001
6.176151e+002,5.382806e+001
6.185793e+002,6.313705e+001
6.195435e+002,7.323856e+001
6.205078e+002,8.207890e+001
6.214720e+002,9.032264e+001
6.224362e+002,9.960489e+001
6.234005e+002,1.109496e+002
6.243647e+002,1.244492e+002
6.253289e+002,1.398620e+002
6.262932e+002,1.564027e+002
6.272574e+002,1.730951e+002
6.282216e+002,1.889432e+002
6.291859e+002,2.026876e+002
6.301501e+002,2.129171e+002
6.311143e+002,2.186628e+002
6.320786e+002,2.198405e+002
6.330428e+002,2.163038e+002
6.340070e+002,2.079307e+002
6.349713e+002,1.959186e+002
6.359355e+002,1.811892e+002
6.368997e+002,1.656614e+002
6.378640e+002,1.507874e+002
6.388282e+002,1.374306e+002
6.397924e+002,1.257076e+002
6.407567e+002,1.158027e+002
6.417209e+002,1.083602e+002
6.426851e+002,1.038612e+002
6.436494e+002,1.022189e+002
6.446136e+002,1.032700e+002
6.455778e+002,1.066382e+002
6.465421e+002,1.107733e+002
6.475063e+002,1.132400e+002
6.484705e+002,1.125806e+002
6.494348e+002,1.093244e+002
6.503990e+002,1.050447e+002
6.513632e+002,9.985515e+001
6.523275e+002,9.345212e+001
6.532917e+002,8.599074e+001
6.542559e+002,7.854478e+001
6.552202e+002,7.248092e+001
6.561844e+002,6.838440e+001
6.571486e+002,6.613150e+001
6.581129e+002,6.559483e+001
6.590771e+002,6.659763e+001
6.600413e+002,6.854265e+001
6.610056e+002,7.139203e+001
6.619698e+002,7.589377e+001
6.629340e+002,8.261771e+001
6.638983e+002,9.085753e+001
6.648625e+002,9.935183e+001
6.658267e+002,1.070420e+002
6.667910e+002,1.130717e+002
6.677552e+002,1.170119e+002
6.687194e+002,1.184238e+002
6.696837e+002,1.169236e+002
6.706479e+002,1.124581e+002
6.716121e+002,1.053050e+002
6.725764e+002,9.603204e+001
6.735406e+002,8.558006e+001
6.745048e+002,7.526505e+001
6.754691e+002,6.621017e+001
6.764333e+002,5.885360e+001
6.773975e+002,5.322715e+001
6.783618e+002,4.928482e+001
6.793260e+002,4.686205e+001
6.802902e+002,4.558466e+001
6.812545e+002,4.516523e+001
6.822187e+002,4.530316e+001
6.831829e+002,4.569566e+001
6.841472e+002,4.603189e+001
6.851114e+002,4.598654e+001
6.860756e+002,4.512595e+001
6.870399e+002,4.334488e+001
6.880041e+002,4.076513e+001
6.889683e+002,3.788579e+001
6.899326e+002,3.509665e+001
6.908968e+002,3.264937e+001
6.918610e+002,3.079622e+001
6.928253e+002,2.940142e+001
6.937895e+002,2.807887e+001
6.947537e+002,2.648944e+001
6.957180e+002,2.486659e+001
6.966822e+002,2.370770e+001
6.976464e+002,2.296391e+001
6.986107e+002,2.200424e+001
6.995749e+002,2.017686e+001
7.005391e+002,1.765835e+001
7.015034e+002,1.522099e+001
7.024676e+002,1.351500e+001
7.034318e+002,1.281963e+001
7.043961e+002,1.326468e+001
7.053603e+002,1.452563e+001
7.063245e+002,1.576604e+001
7.072888e+002,1.641238e+001
7.082530e+002,1.669594e+001
7.092172e+002,1.709138e+001
7.101815e+002,1.794401e+001
7.111457e+002,1.901860e+001
7.121099e+002,1.998808e+001
7.130742e+002,2.069283e+001
7.140384e+002,2.130507e+001
7.150026e+002,2.214059e+001
7.159669e+002,2.331849e+001
7.169311e+002,2.484181e+001
7.178953e+002,2.649791e+001
7.188596e+002,2.780689e+001
7.198238e+002,2.843738e+001
7.207880e+002,2.841545e+001
7.217523e+002,2.806187e+001
7.227165e+002,2.744513e+001
7.236807e+002,2.681455e+001
7.246450e+002,2.626259e+001
7.256092e+002,2.567672e+001
7.265734e+002,2.482615e+001
7.275377e+002,2.351819e+001
7.285019e+002,2.174323e+001
7.294661e+002,1.971881e+001
7.304304e+002,1.801937e+001
7.313946e+002,1.717991e+001
7.323588e+002,1.693962e+001
7.333231e+002,1.701817e+001
7.342873e+002,1.729072e+001
7.352515e+002,1.772978e+001
7.362158e+002,1.826047e+001
7.371800e+002,1.906114e+001
7.381442e+002,2.039506e+001
7.391085e+002,2.220687e+001
7.400727e+002,2.415168e+001
7.410369e+002,2.578224e+001
7.420012e+002,2.700307e+001
7.429654e+002,2.806580e+001
7.439296e+002,2.950067e+001
7.448939e+002,3.177270e+001
7.458581e+002,3.462934e+001
7.468223e+002,3.774237e+001
7.477866e+002,4.062608e+001
7.487508e+002,4.301534e+001
7.497150e+002,4.500612e+001
7.506793e+002,4.686016e+001
7.516435e+002,4.886687e+001
7.526077e+002,5.105945e+001
7.535720e+002,5.338201e+001
7.545362e+002,5.546935e+001
7.555004e+002,5.711617e+001
7.564647e+002,5.855320e+001
7.574290e+002,6.041917e+001
7.583932e+002,6.324031e+001
7.593574e+002,6.665946e+001
7.603217e+002,7.017101e+001
7.612859e+002,7.308360e+001
7.622501e+002,7.535820e+001
7.632144e+002,7.734834e+001
7.641786e+002,7.942389e+001
7.651428e+002,8.253909e+001
7.661071e+002,8.791480e+001
7.670713e+002,9.648909e+001
7.680355e+002,1.097347e+002
7.689998e+002,1.309956e+002
7.699640e+002,1.636406e+002
7.709282e+002,2.090222e+002
7.718925e+002,2.659123e+002
7.728567e+002,3.330680e+002
7.738209e+002,4.115897e+002
7.747852e+002,4.998487e+002
7.757494e+002,6.010632e+002
7.767136e+002,7.222100e+002
7.776779e+002,8.672736e+002
7.786421e+002,1.020574e+003
7.796063e+002,1.169654e+003
7.805706e+002,1.298041e+003
7.815348e+002,1.390709e+003
7.824990e+002,1.438148e+003
7.834633e+002,1.436736e+003
7.844275e+002,1.385216e+003
7.853917e+002,1.286414e+003
7.863560e+002,1.148842e+003
7.873202e+002,9.854604e+002
7.882844e+002,8.104919e+002
7.892487e+002,6.439102e+002
7.902129e+002,5.034133e+002
7.911771e+002,3.953577e+002
7.921414e+002,3.108858e+002
7.931056e+002,2.489315e+002
7.940698e+002,2.014324e+002
7.950341e+002,1.624971e+002
7.959983e+002,1.301838e+002
7.969625e+002,1.046789e+002
7.979268e+002,8.469448e+001
7.988910e+002,6.940703e+001
7.998552e+002,5.800053e+001
8.008195e+002,4.980865e+001
8.017837e+002,4.410568e+001
8.027479e+002,3.987425e+001
8.037122e+002,3.692636e+001
8.046764e+002,3.512883e+001
8.056406e+002,3.401460e+001
8.066049e+002,3.303019e+001
8.075691e+002,3.210210e+001
8.085333e+002,3.149024e+001
8.094976e+002,3.112053e+001
8.104618e+002,3.053552e+001
8.114260e+002,2.940621e+001
8.123903e+002,2.805176e+001
8.133545e+002,2.699219e+001
8.143187e+002,2.692706e+001
8.152830e+002,2.812306e+001
8.162472e+002,3.026350e+001
8.172114e+002,3.287282e+001
8.181757e+002,3.546299e+001
8.191399e+002,3.795644e+001
8.201041e+002,4.049055e+001
8.210684e+002,4.336455e+001
8.220326e+002,4.651546e+001
8.229968e+002,4.951969e+001
8.239611e+002,5.203907e+001
8.249253e+002,5.390944e+001
8.258895e+002,5.550497e+001
8.268538e+002,5.742950e+001
8.278180e+002,6.038067e+001
8.287822e+002,6.456612e+001
8.297465e+002,6.956741e+001
8.307107e+002,7.469331e+001
8.316749e+002,7.921939e+001
8.326392e+002,8.286473e+001
8.336034e+002,8.561155e+001
8.345676e+002,8.758648e+001
8.355319e+002,8.893253e+001
8.364961e+002,8.882454e+001
8.374603e+002,8.657161e+001
8.384246e+002,8.240575e+001
8.393888e+002,7.739909e+001
8.403530e+002,7.270219e+001
8.413173e+002,6.878178e+001
8.422815e+002,6.573778e+001
8.432457e+002,6.363127e+001
8.442100e+002,6.243383e+001
8.451742e+002,6.188737e+001
8.461384e+002,6.197264e+001
8.471027e+002,6.291800e+001
8.480669e+002,6.455538e+001
8.490311e+002,6.619151e+001
8.499954e+002,6.672685e+001
8.509596e+002,6.619626e+001
8.519238e+002,6.535274e+001
8.528881e+002,6.437096e+001
8.538523e+002,6.288805e+001
8.548165e+002,6.086489e+001
8.557808e+002,5.886132e+001
8.567450e+002,5.745375e+001
8.577092e+002,5.657047e+001
8.586735e+002,5.579742e+001
8.596377e+002,5.504737e+001
8.606019e+002,5.449181e+001
8.615662e+002,5.405273e+001
8.625304e+002,5.371177e+001
8.634946e+002,5.380000e+001
8.644589e+002,5.433822e+001
8.654231e+002,5.446992e+001
8.663873e+002,5.356271e+001
8.673516e+002,5.220696e+001
8.683158e+002,5.203164e+001
8.692800e+002,5.421313e+001
8.702443e+002,5.836475e+001
8.712085e+002,6.419406e+001
8.721727e+002,7.304292e+001
8.731370e+002,8.674116e+001
8.741012e+002,1.069706e+002
8.750654e+002,1.351117e+002
8.760297e+002,1.712306e+002
8.769939e+002,2.157585e+002
8.779581e+002,2.675902e+002
8.789224e+002,3.238393e+002
8.798866e+002,3.814414e+002
8.808508e+002,4.376855e+002
8.818151e+002,4.887149e+002
8.827793e+002,5.309915e+002
8.837435e+002,5.596574e+002
8.847078e+002,5.718634e+002
8.856720e+002,5.674528e+002
8.866362e+002,5.472738e+002
8.876005e+002,5.135668e+002
8.885647e+002,4.700215e+002
8.895289e+002,4.206692e+002
8.904932e+002,3.706184e+002
8.914574e+002,3.236419e+002
8.924216e+002,2.808520e+002
8.933859e+002,2.473995e+002
8.943501e+002,2.284329e+002
8.953143e+002,2.239212e+002
8.962786e+002,2.304910e+002
8.972428e+002,2.424701e+002
8.982070e+002,2.551577e+002
8.991713e+002,2.650647e+002
9.001355e+002,2.698060e+002
9.010997e+002,2.680586e+002
9.020640e+002,2.593845e+002
9.030282e+002,2.436482e+002
9.039924e+002,2.213225e+002
9.049567e+002,1.938561e+002
9.059209e+002,1.636228e+002
9.068851e+002,1.370786e+002
9.078494e+002,1.172635e+002
9.088136e+002,1.030695e+002
9.097778e+002,9.247681e+001
9.107421e+002,8.445460e+001
9.117063e+002,7.832024e+001
9.126705e+002,7.381185e+001
9.136348e+002,7.110640e+001
9.145990e+002,6.987567e+001
9.155632e+002,6.921641e+001
9.165275e+002,6.817889e+001
9.174917e+002,6.603946e+001
9.184559e+002,6.252688e+001
9.194202e+002,5.784364e+001
9.203844e+002,5.266256e+001
9.213486e+002,4.769505e+001
9.223129e+002,4.333611e+001
9.232771e+002,3.965432e+001
9.242413e+002,3.672039e+001
9.252056e+002,3.484291e+001
9.261698e+002,3.429881e+001
9.271340e+002,3.500654e+001
9.280983e+002,3.641216e+001
9.290625e+002,3.788685e+001
9.300267e+002,3.901714e+001
9.309910e+002,3.953724e+001
9.319552e+002,3.959990e+001
9.329194e+002,3.954738e+001
9.338837e+002,3.942572e+001
9.348479e+002,3.905340e+001
9.358121e+002,3.831017e+001
9.367764e+002,3.723824e+001
9.377406e+002,3.592455e+001
9.387048e+002,3.412564e+001
9.396691e+002,3.167955e+001
9.406333e+002,2.891452e+001
9.415975e+002,2.631814e+001
9.425618e+002,2.418333e+001
9.435260e+002,2.259700e+001
9.444902e+002,2.174244e+001
9.454545e+002,2.157342e+001
9.464187e+002,2.176836e+001
9.473829e+002,2.197250e+001
9.483472e+002,2.218613e+001
9.493114e+002,2.248284e+001
9.502756e+002,2.267417e+001
9.512399e+002,2.245172e+001
9.522041e+002,2.153300e+001
9.531683e+002,2.019037e+001
9.541326e+002,1.910057e+001
9.550968e+002,1.836251e+001
9.560610e+002,1.784022e+001
9.570253e+002,1.744694e+001
9.579895e+002,1.722187e+001
9.589537e+002,1.703798e+001
9.599180e+002,1.717286e+001
9.608822e+002,1.808466e+001
9.618464e+002,1.967432e+001
9.628107e+002,2.153245e+001
9.637749e+002,2.334676e+001
9.647391e+002,2.535781e+001
9.657034e+002,2.797630e+001
9.666676e+002,3.098265e+001
9.676318e+002,3.397995e+001
9.685961e+002,3.650903e+001
9.695603e+002,3.863280e+001
9.705245e+002,4.082759e+001
9.714888e+002,4.240221e+001
9.724530e+002,4.283355e+001
9.734172e+002,4.307389e+001
9.743815e+002,4.443179e+001
9.753457e+002,4.748088e+001
9.763099e+002,5.174731e+001
9.772742e+002,5.605289e+001
9.782384e+002,6.411097e+001
9.792026e+002,7.929751e+001
9.801669e+002,1.024098e+002
9.811311e+002,1.324418e+002
9.820953e+002,1.682698e+002
9.830596e+002,2.061750e+002
9.840238e+002,2.422379e+002
9.849880e+002,2.721680e+002
9.859523e+002,2.934392e+002
9.869165e+002,3.053797e+002
9.878807e+002,3.064065e+002
9.888450e+002,2.949748e+002
9.898092e+002,2.711356e+002
9.907734e+002,2.377695e+002
9.917377e+002,2.022523e+002
9.927019e+002,1.690643e+002
9.936661e+002,1.406870e+002
9.946304e+002,1.181820e+002
9.955946e+002,1.031062e+002
9.965588e+002,9.390093e+001
9.975231e+002,8.901482e+001
9.984873e+002,8.810880e+001
9.994515e+002,9.179371e+001
1.000416e+003,9.850258e+001
1.001380e+003,1.140030e+002
1.002344e+003,1.475871e+002
1.003308e+003,2.054300e+002
1.004273e+003,2.905584e+002
1.005237e+003,4.048978e+002
1.006201e+003,5.365229e+002
1.007165e+003,6.699474e+002
1.008130e+003,7.922437e+002
1.009094e+003,8.949799e+002
1.010058e+003,9.694626e+002
1.011022e+003,1.010857e+003
1.011987e+003,1.018609e+003
1.012951e+003,9.928674e+002
1.013915e+003,9.356699e+002
1.014879e+003,8.595562e+002
1.015844e+003,7.744538e+002
1.016808e+003,6.865812e+002
1.017772e+003,6.028561e+002
1.018736e+003,5.270081e+002
1.019700e+003,4.521984e+002
1.020665e+003,3.775765e+002
1.021629e+003,3.066419e+002
1.022593e+003,2.432053e+002
1.023557e+003,1.891924e+002
1.024522e+003,1.473035e+002
1.025486e+003,1.180271e+002
1.026450e+003,9.859393e+001
1.027414e+003,8.601681e+001
1.028379e+003,7.827865e+001
1.029343e+003,7.231433e+001
1.030307e+003,6.630538e+001
1.031271e+003,6.014818e+001
1.032235e+003,5.418552e+001
1.033200e+003,4.888873e+001
1.034164e+003,4.474230e+001
1.035128e+003,4.139404e+001
1.036092e+003,3.818298e+001
1.037057e+003,3.497311e+001
1.038021e+003,3.179914e+001
1.038985e+003,2.919151e+001
1.039949e+003,2.757103e+001
1.040914e+003,2.706448e+001
1.041878e+003,2.715582e+001
1.042842e+003,2.682967e+001
1.043806e+003,2.687075e+001
1.044771e+003,2.832340e+001
1.045735e+003,3.040499e+001
1.046699e+003,3.119066e+001
1.047663e+003,2.935620e+001
1.048627e+003,2.598372e+001
1.049592e+003,2.211942e+001
1.050556e+003,1.833455e+001
1.051520e+003,1.500298e+001
1.052484e+003,1.261616e+001
1.053449e+003,1.105844e+001
1.054413e+003,9.874247e+000
1.055377e+003,8.974672e+000
1.056341e+003,8.735979e+000
1.057306e+003,1.039371e+001
1.058270e+003,1.340765e+001
1.059234e+003,1.561158e+001
1.060198e+003,1.619922e+001
1.061162e+003,1.595419e+001
1.062127e+003,1.615632e+001
1.063091e+003,1.656673e+001
1.064055e+003,1.683702e+001
1.065019e+003,1.695493e+001
1.065984e+003,1.681607e+001
1.066948e+003,1.648487e+001
1.067912e+003,1.622147e+001
1.068876e+003,1.623617e+001
1.069841e+003,1.642191e+001
1.070805e+003,1.670708e+001
1.071769e+003,1.719592e+001
1.072733e+003,1.799030e+001
1.073698e+003,1.904192e+001
1.074662e+003,1.990796e+001
1.075626e+003,2.006269e+001
1.076590e+003,1.947864e+001
1.077554e+003,1.835623e+001
1.078519e+003,1.683771e+001
1.079483e+003,1.504836e+001
1.080447e+003,1.341567e+001
1.081411e+003,1.226445e+001
1.082376e+003,1.164407e+001
1.083340e+003,1.158644e+001
1.084304e+003,1.215613e+001
1.085268e+003,1.318913e+001
1.086233e+003,1.420608e+001
1.087197e+003,1.503012e+001
1.088161e+003,1.583933e+001
1.089125e+003,1.689888e+001
1.090089e+003,1.837314e+001
1.091054e+003,2.016084e+001
1.092018e+003,2.224946e+001
1.092982e+003,2.484405e+001
1.093946e+003,2.809186e+001
1.094911e+003,3.188564e+001
1.095875e+003,3.595962e+001
1.096839e+003,4.016494e+001
1.097803e+003,4.442928e+001
1.098768e+003,4.778291e+001
1.099732e+003,4.922568e+001
1.100696e+003,4.897498e+001
1.101660e+003,4.796336e+001
1.102625e+003,4.710896e+001
1.103589e+003,4.598672e+001
1.104553e+003,4.416423e+001
1.105517e+003,4.199114e+001
1.106481e+003,4.001814e+001
1.107446e+003,3.848548e+001
1.108410e+003,3.732390e+001
1.109374e+003,3.668201e+001
1.110338e+003,3.658947e+001
1.111303e+003,3.677758e+001
1.112267e+003,3.665294e+001
1.113231e+003,3.662740e+001
1.114195e+003,3.768734e+001
1.115160e+003,4.069501e+001
1.116124e+003,4.568776e+001
1.117088e+003,5.085308e+001
1.118052e+003,5.482791e+001
1.119016e+003,5.728122e+001
1.119981e+003,5.876419e+001
1.120945e+003,5.938893e+001
1.121909e+003,5.868875e+001
1.122873e+003,5.639120e+001
1.123838e+003,5.237379e+001
1.124802e+003,4.698701e+001
1.125766e+003,4.109641e+001
1.126730e+003,3.561496e+001
1.127695e+003,3.094488e+001
1.128659e+003,2.744611e+001
1.129623e+003,2.507688e+001
1.130587e+003,2.322677e+001
1.131552e+003,2.185029e+001
1.132516e+003,2.124894e+001
1.133480e+003,2.145362e+001
1.134444e+003,2.159697e+001
1.135408e+003,2.134202e+001
1.136373e+003,2.100681e+001
1.137337e+003,2.090109e+001
1.138301e+003,2.120650e+001
1.139265e+003,2.196180e+001
1.140230e+003,2.313837e+001
1.141194e+003,2.471401e+001
1.142158e+003,2.695065e+001
1.143122e+003,3.010452e+001
1.144087e+003,3.442899e+001
1.145051e+003,3.999984e+001
1.146015e+003,4.624471e+001
1.146979e+003,5.193216e+001
1.147943e+003,5.632965e+001
1.148908e+003,5.982475e+001
1.149872e+003,6.286246e+001
1.150836e+003,6.542574e+001
1.151800e+003,6.704102e+001
1.152765e+003,6.743037e+001
1.153729e+003,6.626590e+001
1.154693e+003,6.340997e+001
1.155657e+003,5.918640e+001
1.156622e+003,5.403643e+001
1.157586e+003,4.834624e+001
1.158550e+003,4.270754e+001
1.159514e+003,3.755219e+001
1.160479e+003,3.265726e+001
1.161443e+003,2.790301e+001
1.162407e+003,2.363976e+001
1.163371e+003,2.027584e+001
1.164335e+003,1.787222e+001
1.165300e+003,1.624822e+001
1.166264e+003,1.544060e+001
1.167228e+003,1.526430e+001
1.168192e+003,1.564387e+001
1.169157e+003,1.654549e+001
1.170121e+003,1.786965e+001
1.171085e+003,1.950568e+001
1.172049e+003,2.154438e+001
1.173014e+003,2.393690e+001
1.173978e+003,2.602785e+001
1.174942e+003,2.711122e+001
1.175906e+003,2.722509e+001
1.176870e+003,2.699560e+001
1.177835e+003,2.710705e+001
1.178799e+003,2.777625e+001
1.179763e+003,2.912885e+001
1.180727e+003,3.123821e+001
1.181692e+003,3.409840e+001
1.182656e+003,3.768867e+001
1.183620e+003,4.267999e+001
1.184584e+003,4.950903e+001
1.185549e+003,5.833116e+001
1.186513e+003,6.893729e+001
1.187477e+003,8.057718e+001
1.188441e+003,9.262188e+001
1.189406e+003,1.048366e+002
1.190370e+003,1.168486e+002
1.191334e+003,1.279481e+002
1.192298e+003,1.367447e+002
1.193262e+003,1.421891e+002
1.194227e+003,1.437066e+002
1.195191e+003,1.412914e+002
1.196155e+003,1.354778e+002
1.197119e+003,1.272563e+002
1.198084e+003,1.171526e+002
1.199048e+003,1.060620e+002
1.200012e+003,9.507658e+001
1.200976e+003,8.491203e+001
1.201941e+003,7.587923e+001
1.202905e+003,6.817943e+001
1.203869e+003,6.204895e+001
1.204833e+003,5.779068e+001
1.205797e+003,5.443230e+001
1.206762e+003,5.091290e+001
1.207726e+003,4.707220e+001
1.208690e+003,4.329625e+001
1.209654e+003,3.981004e+001
1.210619e+003,3.642351e+001
1.211583e+003,3.314449e+001
1.212547e+003,3.058839e+001
1.213511e+003,2.925354e+001
1.214476e+003,2.898189e+001
1.215440e+003,2.933599e+001
1.216404e+003,3.026912e+001
1.217368e+003,3.171806e+001
1.218333e+003,3.338265e+001
1.219297e+003,3.457481e+001
1.220261e+003,3.542744e+001
1.221225e+003,3.659892e+001
1.222189e+003,3.848768e+001
1.223154e+003,4.108196e+001
1.224118e+003,4.411692e+001
1.225082e+003,4.760456e+001
1.226046e+003,5.165797e+001
1.227011e+003,5.603146e+001
1.227975e+003,6.041826e+001
1.228939e+003,6.458899e+001
1.229903e+003,6.845955e+001
1.230868e+003,7.172002e+001
1.231832e+003,7.438327e+001
1.232796e+003,7.677888e+001
1.233760e+003,7.912741e+001
1.234724e+003,8.142519e+001
1.235689e+003,8.371247e+001
1.236653e+003,8.603172e+001
1.237617e+003,8.871224e+001
1.238581e+003,9.193665e+001
1.239546e+003,9.535050e+001
1.240510e+003,9.854919e+001
1.241474e+003,1.015158e+002
1.242438e+003,1.043147e+002
1.243403e+003,1.068054e+002
1.244367e+003,1.086304e+002
1.245331e+003,1.096500e+002
1.246295e+003,1.101298e+002
1.247260e+003,1.107010e+002
1.248224e+003,1.115977e+002
1.249188e+003,1.126167e+002
1.250152e+003,1.137982e+002
1.251116e+003,1.158261e+002
1.252081e+003,1.191168e+002
1.253045e+003,1.231204e+002
1.254009e+003,1.271358e+002
1.254973e+003,1.312086e+002
1.255938e+003,1.357617e+002
1.256902e+003,1.409463e+002
1.257866e+003,1.457076e+002
1.258830e+003,1.494453e+002
1.259795e+003,1.524544e+002
1.260759e+003,1.549404e+002
1.261723e+003,1.566021e+002
1.262687e+003,1.575217e+002
1.263651e+003,1.580757e+002
1.264616e+003,1.577645e+002
1.265580e+003,1.561910e+002
1.266544e+003,1.531700e+002
1.267508e+003,1.491873e+002
1.268473e+003,1.456087e+002
1.269437e+003,1.435439e+002
1.270401e+003,1.435846e+002
1.271365e+003,1.458972e+002
1.272330e+003,1.512620e+002
1.273294e+003,1.597863e+002
1.274258e+003,1.707154e+002
1.275222e+003,1.841881e+002
1.276187e+003,2.003652e+002
1.277151e+003,2.178759e+002
1.278115e+003,2.338514e+002
1.279079e+003,2.467573e+002
1.280043e+003,2.555035e+002
1.281008e+003,2.593588e+002
1.281972e+003,2.583758e+002
1.282936e+003,2.532318e+002
1.283900e+003,2.447308e+002
1.284865e+003,2.328559e+002
1.285829e+003,2.178459e+002
1.286793e+003,2.005816e+002
1.287757e+003,1.825895e+002
1.288722e+003,1.658245e+002
1.289686e+003,1.512845e+002
1.290650e+003,1.387575e+002
1.291614e+003,1.274527e+002
1.292578e+003,1.172655e+002
1.293543e+003,1.082146e+002
1.294507e+003,1.005578e+002
1.295471e+003,9.441662e+001
1.296435e+003,8.964799e+001
1.297400e+003,8.542838e+001
1.298364e+003,8.077630e+001
1.299328e+003,7.612034e+001
1.300292e+003,7.232651e+001
1.301257e+003,6.961803e+001
1.302221e+003,6.784678e+001
1.303185e+003,6.691974e+001
1.304149e+003,6.672109e+001
1.305114e+003,6.721227e+001
1.306078e+003,6.836494e+001
1.307042e+003,7.009026e+001
1.308006e+003,7.206336e+001
1.308970e+003,7.368684e+001
1.309935e+003,7.451015e+001
1.310899e+003,7.462599e+001
1.311863e+003,7.436647e+001
1.312827e+003,7.397488e+001
1.313792e+003,7.361780e+001
1.314756e+003,7.358876e+001
1.315720e+003,7.469185e+001
1.316684e+003,7.734001e+001
1.317649e+003,8.258241e+001
1.318613e+003,9.118722e+001
1.319577e+003,1.025431e+002
1.320541e+003,1.150330e+002
1.321505e+003,1.271109e+002
1.322470e+003,1.373058e+002
1.323434e+003,1.444899e+002
1.324398e+003,1.478627e+002
1.325362e+003,1.465495e+002
1.326327e+003,1.406464e+002
1.327291e+003,1.308979e+002
1.328255e+003,1.183543e+002
1.329219e+003,1.044118e+002
1.330184e+003,9.044570e+001
1.331148e+003,7.815026e+001
1.332112e+003,6.826760e+001
1.333076e+003,6.084303e+001
1.334041e+003,5.564350e+001
1.335005e+003,5.248653e+001
1.335969e+003,5.087054e+001
1.336933e+003,5.003088e+001
1.337897e+003,4.874269e+001
1.338862e+003,4.643874e+001
1.339826e+003,4.399736e+001
1.340790e+003,4.230647e+001
1.341754e+003,4.120697e+001
1.342719e+003,4.014811e+001
