5.655464e+002,4.981804e+001
5.665107e+002,5.838092e+001
5.674749e+002,6.690682e+001
5.684391e+002,7.493805e+001
5.694034e+002,8.201353e+001
5.703676e+002,8.777234e+001
5.713318e+002,9.187233e+001
5.722961e+002,9.380106e+001
5.732603e+002,9.366174e+001
5.742245e+002,9.125612e+001
5.751888e+002,8.631696e+001
5.761530e+002,7.880798e+001
5.771172e+002,6.938496e+001
5.780815e+002,5.875198e+001
5.790457e+002,4.784951e+001
5.800099e+002,3.782692e+001
5.809742e+002,2.956904e+001
5.819384e+002,2.335476e+001
5.829026e+002,1.907262e+001
5.838669e+002,1.652572e+001
5.848311e+002,1.526710e+001
5.857953e+002,1.455486e+001
5.867596e+002,1.401228e+001
5.877238e+002,1.330793e+001
5.886880e+002,1.219363e+001
5.896523e+002,1.069519e+001
5.906165e+002,9.147486e+000
5.915807e+002,7.718454e+000
5.925450e+002,6.836478e+000
5.935092e+002,6.748370e+000
5.944734e+002,7.376907e+000
5.954377e+002,8.392699e+000
5.964019e+002,9.442385e+000
5.973661e+002,1.028347e+001
5.983304e+002,1.076628e+001
5.992946e+002,1.085433e+001
6.002589e+002,1.060844e+001
6.012231e+002,1.009403e+001
6.021873e+002,9.510293e+000
6.031516e+002,9.166236e+000
6.041158e+002,8.862921e+000
6.050800e+002,8.100492e+000
6.060443e+002,6.511100e+000
6.070085e+002,4.827455e+000
6.079727e+002,3.740602e+000
6.089370e+002,3.506799e+000
6.099012e+002,4.065624e+000
6.108654e+002,5.277843e+000
6.118297e+002,6.914480e+000
6.127939e+002,8.714593e+000
6.137581e+002,1.068725e+001
6.147224e+002,1.314178e+001
6.156866e+002,1.636833e+001
6.166508e+002,2.038720e+001
6.176151e+002,2.481823e+001
6.185793e+002,2.962100e+001
6.195435e+002,3.402186e+001
6.205078e+002,3.779904e+001
6.214720e+002,4.202549e+001
6.224362e+002,4.793695e+001
6.234005e+002,5.623027e+001
6.243647e+002,6.675450e+001
6.253289e+002,7.898698e+001
6.262932e+002,9.205677e+001
6.272574e+002,1.051899e+002
6.282216e+002,1.177498e+002
6.291859e+002,1.289979e+002
6.301501e+002,1.382810e+002
6.311143e+002,1.449771e+002
6.320786e+002,1.483095e+002
6.330428e+002,1.469472e+002
6.340070e+002,1.408657e+002
6.349713e+002,1.318645e+002
6.359355e+002,1.212347e+002
6.368997e+002,1.101148e+002
6.378640e+002,9.915001e+001
6.388282e+002,8.920078e+001
6.397924e+002,8.073580e+001
6.407567e+002,7.401906e+001
6.417209e+002,6.915942e+001
6.426851e+002,6.607938e+001
6.436494e+002,6.469791e+001
6.446136e+002,6.486487e+001
6.455778e+002,6.619812e+001
6.465421e+002,6.808134e+001
6.475063e+002,6.965907e+001
6.484705e+002,7.025508e+001
6.494348e+002,6.924260e+001
6.503990e+002,6.658814e+001
6.513632e+002,6.270420e+001
6.523275e+002,5.851978e+001
6.532917e+002,5.462411e+001
6.542559e+002,5.065248e+001
6.552202e+002,4.633298e+001
6.561844e+002,4.184446e+001
6.571486e+002,3.752645e+001
6.581129e+002,3.391914e+001
6.590771e+002,3.171834e+001
6.600413e+002,3.152675e+001
6.610056e+002,3.321132e+001
6.619698e+002,3.598248e+001
6.629340e+002,3.906143e+001
6.638983e+002,4.247906e+001
6.648625e+002,4.673702e+001
6.658267e+002,5.179859e+001
6.667910e+002,5.691872e+001
6.677552e+002,6.103335e+001
6.687194e+002,6.326572e+001
6.696837e+002,6.310705e+001
6.706479e+002,6.045686e+001
6.716121e+002,5.603287e+001
6.725764e+002,5.066381e+001
6.735406e+002,4.516774e+001
6.745048e+002,3.969415e+001
6.754691e+002,3.449163e+001
6.764333e+002,3.027753e+001
6.773975e+002,2.782743e+001
6.783618e+002,2.718808e+001
6.793260e+002,2.783219e+001
6.802902e+002,2.925082e+001
6.812545e+002,3.105039e+001
6.822187e+002,3.246880e+001
6.831829e+002,3.301984e+001
6.841472e+002,3.243414e+001
6.851114e+002,3.074092e+001
6.860756e+002,2.813004e+001
6.870399e+002,2.516248e+001
6.880041e+002,2.212700e+001
6.889683e+002,1.924915e+001
6.899326e+002,1.652694e+001
6.908968e+002,1.458840e+001
6.918610e+002,1.361462e+001
6.928253e+002,1.334241e+001
6.937895e+002,1.352372e+001
6.947537e+002,1.397902e+001
6.957180e+002,1.467193e+001
6.966822e+002,1.550802e+001
6.976464e+002,1.621790e+001
6.986107e+002,1.660588e+001
6.995749e+002,1.663657e+001
7.005391e+002,1.632602e+001
7.015034e+002,1.570129e+001
7.024676e+002,1.473978e+001
7.034318e+002,1.341481e+001
7.043961e+002,1.237110e+001
7.053603e+002,1.168629e+001
7.063245e+002,1.102225e+001
7.072888e+002,1.012683e+001
7.082530e+002,9.276978e+000
7.092172e+002,8.985942e+000
7.101815e+002,9.179378e+000
7.111457e+002,9.447618e+000
7.121099e+002,9.522514e+000
7.130742e+002,9.549306e+000
7.140384e+002,9.756218e+000
7.150026e+002,1.032091e+001
7.159669e+002,1.118287e+001
7.169311e+002,1.211828e+001
7.178953e+002,1.303355e+001
7.188596e+002,1.393367e+001
7.198238e+002,1.473867e+001
7.207880e+002,1.530489e+001
7.217523e+002,1.571887e+001
7.227165e+002,1.590742e+001
7.236807e+002,1.551822e+001
7.246450e+002,1.443957e+001
7.256092e+002,1.281167e+001
7.265734e+002,1.091891e+001
7.275377e+002,9.102163e+000
7.285019e+002,7.723327e+000
7.294661e+002,6.936512e+000
7.304304e+002,6.605694e+000
7.313946e+002,6.617036e+000
7.323588e+002,6.813230e+000
7.333231e+002,6.871750e+000
7.342873e+002,6.758498e+000
7.352515e+002,6.784782e+000
7.362158e+002,7.335167e+000
7.371800e+002,8.045247e+000
7.381442e+002,8.353919e+000
7.391085e+002,8.220555e+000
7.400727e+002,8.015569e+000
7.410369e+002,8.251611e+000
7.420012e+002,9.320848e+000
7.429654e+002,1.144489e+001
7.439296e+002,1.450679e+001
7.448939e+002,1.820574e+001
7.458581e+002,2.219455e+001
7.468223e+002,2.627518e+001
7.477866e+002,3.057758e+001
7.487508e+002,3.514614e+001
7.497150e+002,3.935395e+001
7.506793e+002,4.213133e+001
7.516435e+002,4.319278e+001
7.526077e+002,4.304652e+001
7.535720e+002,4.227448e+001
7.545362e+002,4.118291e+001
7.555004e+002,4.004535e+001
7.564647e+002,3.942039e+001
7.574290e+002,3.971018e+001
7.583932e+002,4.083855e+001
7.593574e+002,4.228971e+001
7.603217e+002,4.350534e+001
7.612859e+002,4.470235e+001
7.622501e+002,4.657065e+001
7.632144e+002,4.900708e+001
7.641786e+002,5.147282e+001
7.651428e+002,5.377104e+001
7.661071e+002,5.634616e+001
7.670713e+002,5.983819e+001
7.680355e+002,6.545398e+001
7.689998e+002,7.576382e+001
7.699640e+002,9.353912e+001
7.709282e+002,1.199337e+002
7.718925e+002,1.538656e+002
7.728567e+002,1.942621e+002
7.738209e+002,2.427748e+002
7.747852e+002,3.002350e+002
7.757494e+002,3.689306e+002
7.767136e+002,4.515066e+002
7.776779e+002,5.477234e+002
7.786421e+002,6.503694e+002
7.796063e+002,7.541205e+002
7.805706e+002,8.479509e+002
7.815348e+002,9.203671e+002
7.824990e+002,9.636981e+002
7.834633e+002,9.738488e+002
7.844275e+002,9.483853e+002
7.853917e+002,8.884391e+002
7.863560e+002,7.997325e+002
7.873202e+002,6.915670e+002
7.882844e+002,5.736027e+002
7.892487e+002,4.584167e+002
7.902129e+002,3.573326e+002
7.911771e+002,2.758934e+002
7.921414e+002,2.134126e+002
7.931056e+002,1.698658e+002
7.940698e+002,1.381863e+002
7.950341e+002,1.131323e+002
7.959983e+002,9.263761e+001
7.969625e+002,7.592543e+001
7.979268e+002,6.179408e+001
7.988910e+002,4.996705e+001
7.998552e+002,4.018490e+001
8.008195e+002,3.238165e+001
8.017837e+002,2.649313e+001
8.027479e+002,2.217328e+001
8.037122e+002,1.932345e+001
8.046764e+002,1.767237e+001
8.056406e+002,1.663137e+001
8.066049e+002,1.556564e+001
8.075691e+002,1.449044e+001
8.085333e+002,1.358098e+001
8.094976e+002,1.272451e+001
8.104618e+002,1.159606e+001
8.114260e+002,9.990109e+000
8.123903e+002,8.108706e+000
8.133545e+002,6.397147e+000
8.143187e+002,5.328265e+000
8.152830e+002,4.982308e+000
8.162472e+002,5.307157e+000
8.172114e+002,6.416139e+000
8.181757e+002,8.373787e+000
8.191399e+002,1.081391e+001
8.201041e+002,1.327433e+001
8.210684e+002,1.593468e+001
8.220326e+002,1.895271e+001
8.229968e+002,2.230860e+001
8.239611e+002,2.570710e+001
8.249253e+002,2.871259e+001
8.258895e+002,3.124746e+001
8.268538e+002,3.338319e+001
8.278180e+002,3.523611e+001
8.287822e+002,3.702628e+001
8.297465e+002,3.922909e+001
8.307107e+002,4.215149e+001
8.316749e+002,4.535767e+001
8.326392e+002,4.801733e+001
8.336034e+002,4.964997e+001
8.345676e+002,5.040929e+001
8.355319e+002,5.059727e+001
8.364961e+002,5.061866e+001
8.374603e+002,5.045322e+001
8.384246e+002,4.964995e+001
8.393888e+002,4.799014e+001
8.403530e+002,4.552779e+001
8.413173e+002,4.294346e+001
8.422815e+002,4.095968e+001
8.432457e+002,3.974814e+001
8.442100e+002,3.889375e+001
8.451742e+002,3.786470e+001
8.461384e+002,3.684549e+001
8.471027e+002,3.620345e+001
8.480669e+002,3.590829e+001
8.490311e+002,3.582781e+001
8.499954e+002,3.610511e+001
8.509596e+002,3.661625e+001
8.519238e+002,3.690004e+001
8.528881e+002,3.652009e+001
8.538523e+002,3.541320e+001
8.548165e+002,3.401321e+001
8.557808e+002,3.239718e+001
8.567450e+002,3.034306e+001
8.577092e+002,2.779715e+001
8.586735e+002,2.497346e+001
8.596377e+002,2.240199e+001
8.606019e+002,2.047073e+001
8.615662e+002,1.915140e+001
8.625304e+002,1.843783e+001
8.634946e+002,1.846146e+001
8.644589e+002,1.921907e+001
8.654231e+002,2.034363e+001
8.663873e+002,2.149557e+001
8.673516e+002,2.272364e+001
8.683158e+002,2.444341e+001
8.692800e+002,2.693671e+001
8.702443e+002,2.980424e+001
8.712085e+002,3.302467e+001
8.721727e+002,3.789235e+001
8.731370e+002,4.596088e+001
8.741012e+002,5.850299e+001
8.750654e+002,7.635600e+001
8.760297e+002,9.956175e+001
8.769939e+002,1.283726e+002
8.779581e+002,1.620677e+002
8.789224e+002,1.994079e+002
8.798866e+002,2.391400e+002
8.808508e+002,2.799228e+002
8.818151e+002,3.177098e+002
8.827793e+002,3.491635e+002
8.837435e+002,3.704862e+002
8.847078e+002,3.795026e+002
8.856720e+002,3.761946e+002
8.866362e+002,3.619573e+002
8.876005e+002,3.388392e+002
8.885647e+002,3.091034e+002
8.895289e+002,2.753085e+002
8.904932e+002,2.407426e+002
8.914574e+002,2.080288e+002
8.924216e+002,1.786660e+002
8.933859e+002,1.568652e+002
8.943501e+002,1.458146e+002
8.953143e+002,1.440151e+002
8.962786e+002,1.492292e+002
8.972428e+002,1.578472e+002
8.982070e+002,1.665291e+002
8.991713e+002,1.730354e+002
9.001355e+002,1.763854e+002
9.010997e+002,1.755602e+002
9.020640e+002,1.697045e+002
9.030282e+002,1.586802e+002
9.039924e+002,1.428382e+002
9.049567e+002,1.232203e+002
9.059209e+002,1.017297e+002
9.068851e+002,8.301768e+001
9.078494e+002,6.896419e+001
9.088136e+002,5.855255e+001
9.097778e+002,5.085084e+001
9.107421e+002,4.592122e+001
9.117063e+002,4.311351e+001
9.126705e+002,4.165669e+001
9.136348e+002,4.106542e+001
9.145990e+002,4.065290e+001
9.155632e+002,3.948905e+001
9.165275e+002,3.721386e+001
9.174917e+002,3.413367e+001
9.184559e+002,3.074818e+001
9.194202e+002,2.734033e+001
9.203844e+002,2.387300e+001
9.213486e+002,2.028622e+001
9.223129e+002,1.674582e+001
9.232771e+002,1.404610e+001
9.242413e+002,1.282762e+001
9.252056e+002,1.295384e+001
9.261698e+002,1.400531e+001
9.271340e+002,1.557495e+001
9.280983e+002,1.705137e+001
9.290625e+002,1.786113e+001
9.300267e+002,1.811684e+001
9.309910e+002,1.817928e+001
9.319552e+002,1.804954e+001
9.329194e+002,1.758940e+001
9.338837e+002,1.703508e+001
9.348479e+002,1.668227e+001
9.358121e+002,1.645452e+001
9.367764e+002,1.596221e+001
9.377406e+002,1.497971e+001
9.387048e+002,1.392423e+001
9.396691e+002,1.313081e+001
9.406333e+002,1.256776e+001
9.415975e+002,1.195405e+001
9.425618e+002,1.103520e+001
9.435260e+002,9.939170e+000
9.444902e+002,8.821469e+000
9.454545e+002,7.669635e+000
9.464187e+002,6.575440e+000
9.473829e+002,5.835746e+000
9.483472e+002,5.404508e+000
9.493114e+002,4.819861e+000
9.502756e+002,4.103644e+000
9.512399e+002,3.773534e+000
9.522041e+002,4.183839e+000
9.531683e+002,4.782500e+000
9.541326e+002,4.765738e+000
9.550968e+002,4.466418e+000
9.560610e+002,4.383929e+000
9.570253e+002,4.752837e+000
9.579895e+002,5.394507e+000
9.589537e+002,6.034883e+000
9.599180e+002,6.610219e+000
9.608822e+002,7.064609e+000
9.618464e+002,7.580117e+000
9.628107e+002,8.489003e+000
9.637749e+002,1.011432e+001
9.647391e+002,1.194650e+001
9.657034e+002,1.299030e+001
9.666676e+002,1.320274e+001
9.676318e+002,1.304341e+001
9.685961e+002,1.350473e+001
9.695603e+002,1.479848e+001
9.705245e+002,1.699625e+001
9.714888e+002,1.910470e+001
9.724530e+002,2.038796e+001
9.734172e+002,2.128343e+001
9.743815e+002,2.269316e+001
9.753457e+002,2.548023e+001
9.763099e+002,2.954140e+001
9.772742e+002,3.381204e+001
9.782384e+002,3.969512e+001
9.792026e+002,4.904451e+001
9.801669e+002,6.324164e+001
9.811311e+002,8.210845e+001
9.820953e+002,1.050528e+002
9.830596e+002,1.299567e+002
9.840238e+002,1.545223e+002
9.849880e+002,1.755542e+002
9.859523e+002,1.910524e+002
9.869165e+002,2.003993e+002
9.878807e+002,2.029975e+002
9.888450e+002,1.982934e+002
9.898092e+002,1.861167e+002
9.907734e+002,1.677683e+002
9.917377e+002,1.470318e+002
9.927019e+002,1.260938e+002
9.936661e+002,1.062233e+002
9.946304e+002,8.883621e+001
9.955946e+002,7.559998e+001
9.965588e+002,6.627229e+001
9.975231e+002,6.030169e+001
9.984873e+002,5.807044e+001
9.994515e+002,5.832836e+001
1.000416e+003,5.898777e+001
1.001380e+003,6.439517e+001
1.002344e+003,8.111989e+001
1.003308e+003,1.132746e+002
1.004273e+003,1.654776e+002
1.005237e+003,2.412962e+002
1.006201e+003,3.327419e+002
1.007165e+003,4.290677e+002
1.008130e+003,5.213791e+002
1.009094e+003,6.024769e+002
1.010058e+003,6.648445e+002
1.011022e+003,7.045729e+002
1.011987e+003,7.205034e+002
1.012951e+003,7.098891e+002
1.013915e+003,6.729371e+002
1.014879e+003,6.180267e+002
1.015844e+003,5.535134e+002
1.016808e+003,4.861981e+002
1.017772e+003,4.239646e+002
1.018736e+003,3.700476e+002
1.019700e+003,3.188375e+002
1.020665e+003,2.688185e+002
1.021629e+003,2.208792e+002
1.022593e+003,1.771912e+002
1.023557e+003,1.397689e+002
1.024522e+003,1.111748e+002
1.025486e+003,9.092355e+001
1.026450e+003,7.572867e+001
1.027414e+003,6.431812e+001
1.028379e+003,5.658496e+001
1.029343e+003,5.167447e+001
1.030307e+003,4.812148e+001
1.031271e+003,4.495067e+001
1.032235e+003,4.200306e+001
1.033200e+003,3.932187e+001
1.034164e+003,3.683719e+001
1.035128e+003,3.431394e+001
1.036092e+003,3.230977e+001
1.037057e+003,3.093855e+001
1.038021e+003,2.936017e+001
1.038985e+003,2.704196e+001
1.039949e+003,2.439741e+001
1.040914e+003,2.309974e+001
1.041878e+003,2.305581e+001
1.042842e+003,2.305649e+001
1.043806e+003,2.310027e+001
1.044771e+003,2.389150e+001
1.045735e+003,2.475980e+001
1.046699e+003,2.397153e+001
1.047663e+003,2.048484e+001
1.048627e+003,1.592025e+001
1.049592e+003,1.170141e+001
1.050556e+003,8.256316e+000
1.051520e+003,5.725125e+000
1.052484e+003,4.376651e+000
1.053449e+003,4.041940e+000
1.054413e+003,4.340911e+000
1.055377e+003,5.212583e+000
1.056341e+003,6.792459e+000
1.057306e+003,9.667975e+000
1.058270e+003,1.331214e+001
1.059234e+003,1.577128e+001
1.060198e+003,1.588826e+001
1.061162e+003,1.438299e+001
1.062127e+003,1.351449e+001
1.063091e+003,1.376658e+001
1.064055e+003,1.457670e+001
1.065019e+003,1.519038e+001
1.065984e+003,1.514110e+001
1.066948e+003,1.452106e+001
1.067912e+003,1.366609e+001
1.068876e+003,1.303102e+001
1.069841e+003,1.285092e+001
1.070805e+003,1.318141e+001
1.071769e+003,1.379586e+001
1.072733e+003,1.437411e+001
1.073698e+003,1.444076e+001
1.074662e+003,1.392940e+001
1.075626e+003,1.334400e+001
1.076590e+003,1.316610e+001
1.077554e+003,1.321465e+001
1.078519e+003,1.304931e+001
1.079483e+003,1.280153e+001
1.080447e+003,1.270561e+001
1.081411e+003,1.255145e+001
1.082376e+003,1.247027e+001
1.083340e+003,1.295506e+001
1.084304e+003,1.411823e+001
1.085268e+003,1.558218e+001
1.086233e+003,1.698300e+001
1.087197e+003,1.805595e+001
1.088161e+003,1.877135e+001
1.089125e+003,1.948511e+001
1.090089e+003,2.057974e+001
1.091054e+003,2.198910e+001
1.092018e+003,2.380719e+001
1.092982e+003,2.621784e+001
1.093946e+003,2.889501e+001
1.094911e+003,3.139892e+001
1.095875e+003,3.385095e+001
1.096839e+003,3.654221e+001
1.097803e+003,3.937019e+001
1.098768e+003,4.174180e+001
1.099732e+003,4.315018e+001
1.100696e+003,4.347131e+001
1.101660e+003,4.284288e+001
1.102625e+003,4.155684e+001
1.103589e+003,3.962707e+001
1.104553e+003,3.721625e+001
1.105517e+003,3.476394e+001
1.106481e+003,3.247596e+001
1.107446e+003,3.017580e+001
1.108410e+003,2.838015e+001
1.109374e+003,2.782054e+001
1.110338e+003,2.815437e+001
1.111303e+003,2.874645e+001
1.112267e+003,2.916711e+001
1.113231e+003,2.967968e+001
1.114195e+003,3.057786e+001
1.115160e+003,3.231818e+001
1.116124e+003,3.507788e+001
1.117088e+003,3.808762e+001
1.118052e+003,4.046387e+001
1.119016e+003,4.169590e+001
1.119981e+003,4.229535e+001
1.120945e+003,4.280802e+001
1.121909e+003,4.325621e+001
1.122873e+003,4.289720e+001
1.123838e+003,4.081904e+001
1.124802e+003,3.751937e+001
1.125766e+003,3.384657e+001
1.126730e+003,3.028736e+001
1.127695e+003,2.698745e+001
1.128659e+003,2.439135e+001
1.129623e+003,2.260844e+001
1.130587e+003,2.121063e+001
1.131552e+003,2.000747e+001
1.132516e+003,1.932418e+001
1.133480e+003,1.967901e+001
1.134444e+003,2.062701e+001
1.135408e+003,2.139856e+001
1.136373e+003,2.192267e+001
1.137337e+003,2.264213e+001
1.138301e+003,2.396478e+001
1.139265e+003,2.557840e+001
1.140230e+003,2.678235e+001
1.141194e+003,2.704943e+001
1.142158e+003,2.702122e+001
1.143122e+003,2.767108e+001
1.144087e+003,2.941822e+001
1.145051e+003,3.205186e+001
1.146015e+003,3.506769e+001
1.146979e+003,3.849236e+001
1.147943e+003,4.249873e+001
1.148908e+003,4.689060e+001
1.149872e+003,5.111675e+001
1.150836e+003,5.453944e+001
1.151800e+003,5.691381e+001
1.152765e+003,5.805164e+001
1.153729e+003,5.737373e+001
1.154693e+003,5.466615e+001
1.155657e+003,5.092040e+001
1.156622e+003,4.707405e+001
1.157586e+003,4.330617e+001
1.158550e+003,3.927839e+001
1.159514e+003,3.504059e+001
1.160479e+003,3.128282e+001
1.161443e+003,2.832924e+001
1.162407e+003,2.599702e+001
1.163371e+003,2.424321e+001
1.164335e+003,2.320656e+001
1.165300e+003,2.302994e+001
1.166264e+003,2.348204e+001
1.167228e+003,2.412381e+001
1.168192e+003,2.491655e+001
1.169157e+003,2.589946e+001
1.170121e+003,2.692986e+001
1.171085e+003,2.763293e+001
1.172049e+003,2.769959e+001
1.173014e+003,2.728566e+001
1.173978e+003,2.653222e+001
1.174942e+003,2.548169e+001
1.175906e+003,2.437379e+001
1.176870e+003,2.368787e+001
1.177835e+003,2.368822e+001
1.178799e+003,2.467137e+001
1.179763e+003,2.705390e+001
1.180727e+003,3.070480e+001
1.181692e+003,3.512374e+001
1.182656e+003,3.970147e+001
1.183620e+003,4.441311e+001
1.184584e+003,4.926689e+001
1.185549e+003,5.488280e+001
1.186513e+003,6.166045e+001
1.187477e+003,6.931055e+001
1.188441e+003,7.727115e+001
1.189406e+003,8.526912e+001
1.190370e+003,9.308664e+001
1.191334e+003,1.003894e+002
1.192298e+003,1.068211e+002
1.193262e+003,1.118467e+002
1.194227e+003,1.145166e+002
1.195191e+003,1.142540e+002
1.196155e+003,1.111751e+002
1.197119e+003,1.058774e+002
1.198084e+003,9.881991e+001
1.199048e+003,9.114005e+001
1.200012e+003,8.365285e+001
1.200976e+003,7.652921e+001
1.201941e+003,6.967010e+001
1.202905e+003,6.321449e+001
1.203869e+003,5.739470e+001
1.204833e+003,5.235421e+001
1.205797e+003,4.813194e+001
1.206762e+003,4.472738e+001
1.207726e+003,4.210692e+001
1.208690e+003,4.019783e+001
1.209654e+003,3.891379e+001
1.210619e+003,3.807223e+001
1.211583e+003,3.763192e+001
1.212547e+003,3.752250e+001
1.213511e+003,3.756844e+001
1.214476e+003,3.739095e+001
1.215440e+003,3.677554e+001
1.216404e+003,3.578302e+001
1.217368e+003,3.460489e+001
1.218333e+003,3.340447e+001
1.219297e+003,3.245384e+001
1.220261e+003,3.200829e+001
1.221225e+003,3.229733e+001
1.222189e+003,3.350587e+001
1.223154e+003,3.568245e+001
1.224118e+003,3.875171e+001
1.225082e+003,4.258921e+001
1.226046e+003,4.678886e+001
1.227011e+003,5.100286e+001
1.227975e+003,5.500486e+001
1.228939e+003,5.862699e+001
1.229903e+003,6.174170e+001
1.230868e+003,6.435243e+001
1.231832e+003,6.654353e+001
1.232796e+003,6.844909e+001
1.233760e+003,7.021435e+001
1.234724e+003,7.192470e+001
1.235689e+003,7.361223e+001
1.236653e+003,7.522325e+001
1.237617e+003,7.715683e+001
1.238581e+003,7.963966e+001
1.239546e+003,8.250123e+001
1.240510e+003,8.551294e+001
1.241474e+003,8.841386e+001
1.242438e+003,9.068747e+001
1.243403e+003,9.215573e+001
1.244367e+003,9.319202e+001
1.245331e+003,9.415054e+001
1.246295e+003,9.513194e+001
1.247260e+003,9.611742e+001
1.248224e+003,9.713063e+001
1.249188e+003,9.823858e+001
1.250152e+003,9.970338e+001
1.251116e+003,1.021921e+002
1.252081e+003,1.059954e+002
1.253045e+003,1.105048e+002
1.254009e+003,1.149495e+002
1.254973e+003,1.188981e+002
1.255938e+003,1.221785e+002
1.256902e+003,1.250807e+002
1.257866e+003,1.275862e+002
1.258830e+003,1.294386e+002
1.259795e+003,1.307844e+002
1.260759e+003,1.319036e+002
1.261723e+003,1.329389e+002
1.262687e+003,1.337865e+002
1.263651e+003,1.345332e+002
1.264616e+003,1.353193e+002
1.265580e+003,1.361721e+002
1.266544e+003,1.367493e+002
1.267508e+003,1.371404e+002
1.268473e+003,1.378944e+002
1.269437e+003,1.394268e+002
1.270401e+003,1.419020e+002
1.271365e+003,1.452633e+002
1.272330e+003,1.498007e+002
1.273294e+003,1.561591e+002
1.274258e+003,1.643855e+002
1.275222e+003,1.739669e+002
1.276187e+003,1.841902e+002
1.277151e+003,1.944058e+002
1.278115e+003,2.038552e+002
1.279079e+003,2.119899e+002
1.280043e+003,2.176239e+002
1.281008e+003,2.198996e+002
1.281972e+003,2.184386e+002
1.282936e+003,2.132585e+002
1.283900e+003,2.048840e+002
1.284865e+003,1.943255e+002
1.285829e+003,1.825018e+002
1.286793e+003,1.702331e+002
1.287757e+003,1.581508e+002
1.288722e+003,1.470666e+002
1.289686e+003,1.378066e+002
1.290650e+003,1.306221e+002
1.291614e+003,1.253672e+002
1.292578e+003,1.216039e+002
1.293543e+003,1.181405e+002
1.294507e+003,1.143584e+002
1.295471e+003,1.106662e+002
1.296435e+003,1.074318e+002
1.297400e+003,1.053777e+002
1.298364e+003,1.053784e+002
1.299328e+003,1.076023e+002
1.300292e+003,1.108588e+002
1.301257e+003,1.144460e+002
1.302221e+003,1.187607e+002
1.303185e+003,1.241178e+002
1.304149e+003,1.299101e+002
1.305114e+003,1.352572e+002
1.306078e+003,1.392582e+002
1.307042e+003,1.410370e+002
1.308006e+003,1.402672e+002
1.308970e+003,1.375135e+002
1.309935e+003,1.332367e+002
1.310899e+003,1.279742e+002
1.311863e+003,1.220691e+002
1.312827e+003,1.155938e+002
1.313792e+003,1.083506e+002
1.314756e+003,1.011973e+002
1.315720e+003,9.636913e+001
1.316684e+003,9.503854e+001
1.317649e+003,9.696191e+001
1.318613e+003,1.014317e+002
1.319577e+003,1.078417e+002
1.320541e+003,1.158367e+002
1.321505e+003,1.245138e+002
1.322470e+003,1.321785e+002
1.323434e+003,1.374182e+002
1.324398e+003,1.392037e+002
1.325362e+003,1.371322e+002
1.326327e+003,1.315538e+002
1.327291e+003,1.231967e+002
1.328255e+003,1.129792e+002
1.329219e+003,1.024419e+002
1.330184e+003,9.217413e+001
1.331148e+003,8.241809e+001
1.332112e+003,7.366294e+001
1.333076e+003,6.646783e+001
1.334041e+003,6.109252e+001
1.335005e+003,5.716098e+001
1.335969e+003,5.453582e+001
1.336933e+003,5.322083e+001
1.337897e+003,5.272599e+001
1.338862e+003,5.258791e+001
1.339826e+003,5.272546e+001
1.340790e+003,5.311443e+001
1.341754e+003,5.356984e+001
1.342719e+003,5.392170e+001
