6.928253e+002,3.735160e+001
6.937895e+002,3.635503e+001
6.947537e+002,3.528687e+001
6.957180e+002,3.387457e+001
6.966822e+002,3.219038e+001
6.976464e+002,3.060231e+001
6.986107e+002,2.897612e+001
6.995749e+002,2.686602e+001
7.005391e+002,2.456023e+001
7.015034e+002,2.290018e+001
7.024676e+002,2.239476e+001
7.034318e+002,2.254794e+001
7.043961e+002,2.255337e+001
7.053603e+002,2.233388e+001
7.063245e+002,2.233433e+001
7.072888e+002,2.281464e+001
7.082530e+002,2.359852e+001
7.092172e+002,2.422827e+001
7.101815e+002,2.423452e+001
7.111457e+002,2.342677e+001
7.121099e+002,2.192636e+001
7.130742e+002,2.054300e+001
7.140384e+002,2.023906e+001
7.150026e+002,2.118349e+001
7.159669e+002,2.276630e+001
7.169311e+002,2.419694e+001
7.178953e+002,2.533736e+001
7.188596e+002,2.637008e+001
7.198238e+002,2.738941e+001
7.207880e+002,2.827450e+001
7.217523e+002,2.892785e+001
7.227165e+002,2.940034e+001
7.236807e+002,2.950902e+001
7.246450e+002,2.921501e+001
7.256092e+002,2.873635e+001
7.265734e+002,2.858942e+001
7.275377e+002,2.888751e+001
7.285019e+002,2.924700e+001
7.294661e+002,2.936835e+001
7.304304e+002,2.902047e+001
7.313946e+002,2.804416e+001
7.323588e+002,2.669401e+001
7.333231e+002,2.524342e+001
7.342873e+002,2.371066e+001
7.352515e+002,2.205060e+001
7.362158e+002,2.029535e+001
7.371800e+002,1.874794e+001
7.381442e+002,1.765417e+001
7.391085e+002,1.709584e+001
7.400727e+002,1.715669e+001
7.410369e+002,1.791021e+001
7.420012e+002,1.942720e+001
7.429654e+002,2.170996e+001
7.439296e+002,2.451070e+001
7.448939e+002,2.748217e+001
7.458581e+002,3.060492e+001
7.468223e+002,3.366935e+001
7.477866e+002,3.623984e+001
7.487508e+002,3.798715e+001
7.497150e+002,3.902807e+001
7.506793e+002,3.981015e+001
7.516435e+002,4.045886e+001
7.526077e+002,4.090285e+001
7.535720e+002,4.114173e+001
7.545362e+002,4.160955e+001
7.555004e+002,4.287853e+001
7.564647e+002,4.490714e+001
7.574290e+002,4.724572e+001
7.583932e+002,4.953275e+001
7.593574e+002,5.189432e+001
7.603217e+002,5.478585e+001
7.612859e+002,5.805796e+001
7.622501e+002,6.161076e+001
7.632144e+002,6.553876e+001
7.641786e+002,6.986974e+001
7.651428e+002,7.496608e+001
7.661071e+002,8.115056e+001
7.670713e+002,8.840442e+001
7.680355e+002,9.833313e+001
7.689998e+002,1.146353e+002
7.699640e+002,1.406336e+002
7.709282e+002,1.777399e+002
7.718925e+002,2.248322e+002
7.728567e+002,2.813556e+002
7.738209e+002,3.501969e+002
7.747852e+002,4.312038e+002
7.757494e+002,5.279174e+002
7.767136e+002,6.466650e+002
7.776779e+002,7.904844e+002
7.786421e+002,9.446942e+002
7.796063e+002,1.096927e+003
7.805706e+002,1.229984e+003
7.815348e+002,1.328571e+003
7.824990e+002,1.383138e+003
7.834633e+002,1.389714e+003
7.844275e+002,1.346268e+003
7.853917e+002,1.254520e+003
7.863560e+002,1.122737e+003
7.873202e+002,9.646976e+002
7.882844e+002,7.946961e+002
7.892487e+002,6.319770e+002
7.902129e+002,4.934231e+002
7.911771e+002,3.855848e+002
7.921414e+002,3.013734e+002
7.931056e+002,2.398053e+002
7.940698e+002,1.922348e+002
7.950341e+002,1.527747e+002
7.959983e+002,1.202772e+002
7.969625e+002,9.552606e+001
7.979268e+002,7.727222e+001
7.988910e+002,6.420526e+001
7.998552e+002,5.493148e+001
8.008195e+002,4.812812e+001
8.017837e+002,4.284511e+001
8.027479e+002,3.848263e+001
8.037122e+002,3.498262e+001
8.046764e+002,3.223153e+001
8.056406e+002,2.972235e+001
8.066049e+002,2.696591e+001
8.075691e+002,2.382077e+001
8.085333e+002,2.090165e+001
8.094976e+002,1.906862e+001
8.104618e+002,1.837519e+001
8.114260e+002,1.859062e+001
8.123903e+002,1.938015e+001
8.133545e+002,2.041079e+001
8.143187e+002,2.135794e+001
8.152830e+002,2.210475e+001
8.162472e+002,2.281481e+001
8.172114e+002,2.368323e+001
8.181757e+002,2.487885e+001
8.191399e+002,2.643196e+001
8.201041e+002,2.835719e+001
8.210684e+002,3.050689e+001
8.220326e+002,3.260509e+001
8.229968e+002,3.447143e+001
8.239611e+002,3.618716e+001
8.249253e+002,3.788991e+001
8.258895e+002,3.970854e+001
8.268538e+002,4.222278e+001
8.278180e+002,4.589367e+001
8.287822e+002,5.067002e+001
8.297465e+002,5.609225e+001
8.307107e+002,6.183055e+001
8.316749e+002,6.746848e+001
8.326392e+002,7.251578e+001
8.336034e+002,7.645779e+001
8.345676e+002,7.866830e+001
8.355319e+002,7.865752e+001
8.364961e+002,7.641606e+001
8.374603e+002,7.239413e+001
8.384246e+002,6.733127e+001
8.393888e+002,6.217093e+001
8.403530e+002,5.792366e+001
8.413173e+002,5.505333e+001
8.422815e+002,5.349559e+001
8.432457e+002,5.277193e+001
8.442100e+002,5.256147e+001
8.451742e+002,5.265956e+001
8.461384e+002,5.316349e+001
8.471027e+002,5.403583e+001
8.480669e+002,5.506376e+001
8.490311e+002,5.619262e+001
8.499954e+002,5.713689e+001
8.509596e+002,5.730321e+001
8.519238e+002,5.620978e+001
8.528881e+002,5.419957e+001
8.538523e+002,5.193135e+001
8.548165e+002,4.961936e+001
8.557808e+002,4.703952e+001
8.567450e+002,4.382785e+001
8.577092e+002,4.029938e+001
8.586735e+002,3.738357e+001
8.596377e+002,3.562311e+001
8.606019e+002,3.473383e+001
8.615662e+002,3.436374e+001
8.625304e+002,3.447449e+001
8.634946e+002,3.490651e+001
8.644589e+002,3.536438e+001
8.654231e+002,3.582081e+001
8.663873e+002,3.696834e+001
8.673516e+002,3.893152e+001
8.683158e+002,4.135022e+001
8.692800e+002,4.415296e+001
8.702443e+002,4.765628e+001
8.712085e+002,5.293338e+001
8.721727e+002,6.167131e+001
8.731370e+002,7.476155e+001
8.741012e+002,9.338544e+001
8.750654e+002,1.199178e+002
8.760297e+002,1.556052e+002
8.769939e+002,2.003261e+002
8.779581e+002,2.524590e+002
8.789224e+002,3.097507e+002
8.798866e+002,3.695593e+002
8.808508e+002,4.289124e+002
8.818151e+002,4.819348e+002
8.827793e+002,5.244438e+002
8.837435e+002,5.518136e+002
8.847078e+002,5.609240e+002
8.856720e+002,5.513394e+002
8.866362e+002,5.251821e+002
8.876005e+002,4.864216e+002
8.885647e+002,4.396920e+002
8.895289e+002,3.887704e+002
8.904932e+002,3.373543e+002
8.914574e+002,2.887983e+002
8.924216e+002,2.448042e+002
8.933859e+002,2.117568e+002
8.943501e+002,1.948405e+002
8.953143e+002,1.922912e+002
8.962786e+002,2.005394e+002
8.972428e+002,2.140365e+002
8.982070e+002,2.276486e+002
8.991713e+002,2.377305e+002
9.001355e+002,2.427083e+002
9.010997e+002,2.413860e+002
9.020640e+002,2.329774e+002
9.030282e+002,2.176062e+002
9.039924e+002,1.960435e+002
9.049567e+002,1.693366e+002
9.059209e+002,1.394729e+002
9.068851e+002,1.133770e+002
9.078494e+002,9.420949e+001
9.088136e+002,8.073172e+001
9.097778e+002,7.102689e+001
9.107421e+002,6.432588e+001
9.117063e+002,5.929516e+001
9.126705e+002,5.489494e+001
9.136348e+002,5.095905e+001
9.145990e+002,4.759524e+001
9.155632e+002,4.505043e+001
9.165275e+002,4.334752e+001
9.174917e+002,4.187820e+001
9.184559e+002,3.968228e+001
9.194202e+002,3.646722e+001
9.203844e+002,3.283987e+001
9.213486e+002,2.941018e+001
9.223129e+002,2.628539e+001
9.232771e+002,2.364972e+001
9.242413e+002,2.175359e+001
9.252056e+002,2.055787e+001
9.261698e+002,1.981486e+001
9.271340e+002,1.922291e+001
9.280983e+002,1.883551e+001
9.290625e+002,1.910390e+001
9.300267e+002,2.004985e+001
9.309910e+002,2.126783e+001
9.319552e+002,2.248198e+001
9.329194e+002,2.384517e+001
9.338837e+002,2.525025e+001
9.348479e+002,2.618476e+001
9.358121e+002,2.621322e+001
9.367764e+002,2.534724e+001
9.377406e+002,2.372189e+001
9.387048e+002,2.179366e+001
9.396691e+002,1.981441e+001
9.406333e+002,1.755768e+001
9.415975e+002,1.501651e+001
9.425618e+002,1.260764e+001
9.435260e+002,1.051652e+001
9.444902e+002,8.506848e+000
9.454545e+002,6.777328e+000
9.464187e+002,5.707314e+000
9.473829e+002,5.253584e+000
9.483472e+002,5.165356e+000
9.493114e+002,5.420821e+000
9.502756e+002,5.768939e+000
9.512399e+002,6.024547e+000
9.522041e+002,6.406027e+000
9.531683e+002,6.886426e+000
9.541326e+002,7.091574e+000
9.550968e+002,6.705540e+000
9.560610e+002,5.633890e+000
9.570253e+002,4.255989e+000
9.579895e+002,3.209969e+000
9.589537e+002,3.379402e+000
9.599180e+002,4.610444e+000
9.608822e+002,6.379421e+000
9.618464e+002,8.384269e+000
9.628107e+002,1.062394e+001
9.637749e+002,1.272041e+001
9.647391e+002,1.426987e+001
9.657034e+002,1.486819e+001
9.666676e+002,1.546409e+001
9.676318e+002,1.700020e+001
9.685961e+002,1.931034e+001
9.695603e+002,2.170860e+001
9.705245e+002,2.414103e+001
9.714888e+002,2.634882e+001
9.724530e+002,2.780726e+001
9.734172e+002,2.866715e+001
9.743815e+002,3.004160e+001
9.753457e+002,3.305477e+001
9.763099e+002,3.746693e+001
9.772742e+002,4.194514e+001
9.782384e+002,4.898842e+001
9.792026e+002,6.148561e+001
9.801669e+002,8.166977e+001
9.811311e+002,1.091372e+002
9.820953e+002,1.420238e+002
9.830596e+002,1.766824e+002
9.840238e+002,2.100369e+002
9.849880e+002,2.389253e+002
9.859523e+002,2.608947e+002
9.869165e+002,2.749825e+002
9.878807e+002,2.792026e+002
9.888450e+002,2.717116e+002
9.898092e+002,2.524130e+002
9.907734e+002,2.237423e+002
9.917377e+002,1.918554e+002
9.927019e+002,1.608302e+002
9.936661e+002,1.335747e+002
9.946304e+002,1.110462e+002
9.955946e+002,9.440916e+001
9.965588e+002,8.289470e+001
9.975231e+002,7.583739e+001
9.984873e+002,7.352513e+001
9.994515e+002,7.597662e+001
1.000416e+003,8.140376e+001
1.001380e+003,9.494090e+001
1.002344e+003,1.251322e+002
1.003308e+003,1.779729e+002
1.004273e+003,2.592357e+002
1.005237e+003,3.733173e+002
1.006201e+003,5.086479e+002
1.007165e+003,6.492363e+002
1.008130e+003,7.804086e+002
1.009094e+003,8.916118e+002
1.010058e+003,9.730656e+002
1.011022e+003,1.019644e+003
1.011987e+003,1.030176e+003
1.012951e+003,1.003778e+003
1.013915e+003,9.425639e+002
1.014879e+003,8.588987e+002
1.015844e+003,7.637520e+002
1.016808e+003,6.656889e+002
1.017772e+003,5.754324e+002
1.018736e+003,4.979612e+002
1.019700e+003,4.256160e+002
1.020665e+003,3.559251e+002
1.021629e+003,2.902569e+002
1.022593e+003,2.309752e+002
1.023557e+003,1.796342e+002
1.024522e+003,1.390404e+002
1.025486e+003,1.097224e+002
1.026450e+003,8.931752e+001
1.027414e+003,7.521747e+001
1.028379e+003,6.574908e+001
1.029343e+003,5.865947e+001
1.030307e+003,5.250003e+001
1.031271e+003,4.735266e+001
1.032235e+003,4.322415e+001
1.033200e+003,3.969721e+001
1.034164e+003,3.657687e+001
1.035128e+003,3.375597e+001
1.036092e+003,3.130774e+001
1.037057e+003,2.905299e+001
1.038021e+003,2.704145e+001
1.038985e+003,2.509302e+001
1.039949e+003,2.290328e+001
1.040914e+003,2.072615e+001
1.041878e+003,1.898366e+001
1.042842e+003,1.759053e+001
1.043806e+003,1.675351e+001
1.044771e+003,1.700650e+001
1.045735e+003,1.733005e+001
1.046699e+003,1.607252e+001
1.047663e+003,1.268777e+001
1.048627e+003,8.743433e+000
1.049592e+003,5.255999e+000
1.050556e+003,2.621593e+000
1.051520e+003,1.110471e+000
1.052484e+003,3.851471e-001
1.053449e+003,0.000000e+000
1.054413e+003,1.114960e-001
1.055377e+003,1.070772e+000
1.056341e+003,2.848396e+000
1.057306e+003,5.708653e+000
1.058270e+003,9.390562e+000
1.059234e+003,1.209095e+001
1.060198e+003,1.245295e+001
1.061162e+003,1.098589e+001
1.062127e+003,9.495723e+000
1.063091e+003,8.309069e+000
1.064055e+003,7.560938e+000
1.065019e+003,7.490261e+000
1.065984e+003,7.845908e+000
1.066948e+003,8.044059e+000
1.067912e+003,7.926481e+000
1.068876e+003,7.499722e+000
1.069841e+003,6.763444e+000
1.070805e+003,6.035962e+000
1.071769e+003,5.576798e+000
1.072733e+003,5.223623e+000
1.073698e+003,4.621990e+000
1.074662e+003,4.000722e+000
1.075626e+003,3.520073e+000
1.076590e+003,3.063762e+000
1.077554e+003,2.766098e+000
1.078519e+003,2.971992e+000
1.079483e+003,3.703528e+000
1.080447e+003,4.739082e+000
1.081411e+003,5.952667e+000
1.082376e+003,7.117954e+000
1.083340e+003,7.977038e+000
1.084304e+003,8.496021e+000
1.085268e+003,8.825376e+000
1.086233e+003,9.196620e+000
1.087197e+003,9.748263e+000
1.088161e+003,1.032701e+001
1.089125e+003,1.085157e+001
1.090089e+003,1.157754e+001
1.091054e+003,1.304259e+001
1.092018e+003,1.543147e+001
1.092982e+003,1.856893e+001
1.093946e+003,2.231773e+001
1.094911e+003,2.659486e+001
1.095875e+003,3.109862e+001
1.096839e+003,3.527161e+001
1.097803e+003,3.867267e+001
1.098768e+003,4.113118e+001
1.099732e+003,4.259834e+001
1.100696e+003,4.286222e+001
1.101660e+003,4.178032e+001
1.102625e+003,3.969207e+001
1.103589e+003,3.725098e+001
1.104553e+003,3.470166e+001
1.105517e+003,3.227049e+001
1.106481e+003,3.048506e+001
1.107446e+003,2.988883e+001
1.108410e+003,2.949335e+001
1.109374e+003,2.811451e+001
1.110338e+003,2.637365e+001
1.111303e+003,2.523654e+001
1.112267e+003,2.532105e+001
1.113231e+003,2.664069e+001
1.114195e+003,2.887066e+001
1.115160e+003,3.208226e+001
1.116124e+003,3.639606e+001
1.117088e+003,4.125478e+001
1.118052e+003,4.560446e+001
1.119016e+003,4.898350e+001
1.119981e+003,5.118993e+001
1.120945e+003,5.152642e+001
1.121909e+003,4.917926e+001
1.122873e+003,4.489395e+001
1.123838e+003,4.042202e+001
1.124802e+003,3.594853e+001
1.125766e+003,3.144174e+001
1.126730e+003,2.741978e+001
1.127695e+003,2.451917e+001
1.128659e+003,2.305526e+001
1.129623e+003,2.240862e+001
1.130587e+003,2.157158e+001
1.131552e+003,2.008588e+001
1.132516e+003,1.817853e+001
1.133480e+003,1.648065e+001
1.134444e+003,1.561379e+001
1.135408e+003,1.589791e+001
1.136373e+003,1.689172e+001
1.137337e+003,1.799671e+001
1.138301e+003,1.887748e+001
1.139265e+003,1.993747e+001
1.140230e+003,2.178692e+001
1.141194e+003,2.451638e+001
1.142158e+003,2.744349e+001
1.143122e+003,2.977060e+001
1.144087e+003,3.176710e+001
1.145051e+003,3.456035e+001
1.146015e+003,3.941228e+001
1.146979e+003,4.543535e+001
1.147943e+003,5.117228e+001
1.148908e+003,5.586285e+001
1.149872e+003,5.964399e+001
1.150836e+003,6.299622e+001
1.151800e+003,6.521735e+001
1.152765e+003,6.577571e+001
1.153729e+003,6.444701e+001
1.154693e+003,6.112011e+001
1.155657e+003,5.573717e+001
1.156622e+003,4.900061e+001
1.157586e+003,4.232280e+001
1.158550e+003,3.655007e+001
1.159514e+003,3.165662e+001
1.160479e+003,2.640838e+001
1.161443e+003,2.109609e+001
1.162407e+003,1.692133e+001
1.163371e+003,1.435806e+001
1.164335e+003,1.304431e+001
1.165300e+003,1.202257e+001
1.166264e+003,1.120806e+001
1.167228e+003,1.074212e+001
1.168192e+003,1.096329e+001
1.169157e+003,1.209065e+001
1.170121e+003,1.405084e+001
1.171085e+003,1.627875e+001
1.172049e+003,1.788165e+001
1.173014e+003,1.851275e+001
1.173978e+003,1.862505e+001
1.174942e+003,1.879085e+001
1.175906e+003,1.913281e+001
1.176870e+003,1.955095e+001
1.177835e+003,2.035643e+001
1.178799e+003,2.161397e+001
1.179763e+003,2.334872e+001
1.180727e+003,2.596853e+001
1.181692e+003,2.986032e+001
1.182656e+003,3.493497e+001
1.183620e+003,4.131104e+001
1.184584e+003,4.891935e+001
1.185549e+003,5.798583e+001
1.186513e+003,6.869143e+001
1.187477e+003,8.099869e+001
1.188441e+003,9.417358e+001
1.189406e+003,1.072899e+002
1.190370e+003,1.196532e+002
1.191334e+003,1.305666e+002
1.192298e+003,1.389572e+002
1.193262e+003,1.441749e+002
1.194227e+003,1.459607e+002
1.195191e+003,1.439721e+002
1.196155e+003,1.384255e+002
1.197119e+003,1.302498e+002
1.198084e+003,1.202881e+002
1.199048e+003,1.097026e+002
1.200012e+003,9.916916e+001
1.200976e+003,8.888689e+001
1.201941e+003,7.899780e+001
1.202905e+003,6.995833e+001
1.203869e+003,6.222148e+001
1.204833e+003,5.582958e+001
1.205797e+003,5.068017e+001
1.206762e+003,4.668566e+001
1.207726e+003,4.337198e+001
1.208690e+003,4.007087e+001
1.209654e+003,3.658701e+001
1.210619e+003,3.347840e+001
1.211583e+003,3.117300e+001
1.212547e+003,2.952011e+001
1.213511e+003,2.823035e+001
1.214476e+003,2.729284e+001
1.215440e+003,2.709770e+001
1.216404e+003,2.782193e+001
1.217368e+003,2.932418e+001
1.218333e+003,3.144025e+001
1.219297e+003,3.390220e+001
1.220261e+003,3.620216e+001
1.221225e+003,3.798756e+001
1.222189e+003,3.943935e+001
1.223154e+003,4.093954e+001
1.224118e+003,4.326020e+001
1.225082e+003,4.665195e+001
1.226046e+003,5.032885e+001
1.227011e+003,5.344075e+001
1.227975e+003,5.615030e+001
1.228939e+003,5.913475e+001
1.229903e+003,6.258255e+001
1.230868e+003,6.635219e+001
1.231832e+003,7.024576e+001
1.232796e+003,7.394392e+001
1.233760e+003,7.733881e+001
1.234724e+003,8.061079e+001
1.235689e+003,8.385522e+001
1.236653e+003,8.695370e+001
1.237617e+003,9.000871e+001
1.238581e+003,9.285576e+001
1.239546e+003,9.503094e+001
1.240510e+003,9.648801e+001
1.241474e+003,9.773582e+001
1.242438e+003,9.880907e+001
1.243403e+003,9.968564e+001
1.244367e+003,1.005465e+002
1.245331e+003,1.016227e+002
1.246295e+003,1.032646e+002
1.247260e+003,1.058212e+002
1.248224e+003,1.090103e+002
1.249188e+003,1.122502e+002
1.250152e+003,1.153412e+002
1.251116e+003,1.184583e+002
1.252081e+003,1.217692e+002
1.253045e+003,1.253477e+002
1.254009e+003,1.289847e+002
1.254973e+003,1.323511e+002
1.255938e+003,1.351495e+002
1.256902e+003,1.375453e+002
1.257866e+003,1.397465e+002
1.258830e+003,1.419567e+002
1.259795e+003,1.441331e+002
1.260759e+003,1.460755e+002
1.261723e+003,1.474587e+002
1.262687e+003,1.483642e+002
1.263651e+003,1.489447e+002
1.264616e+003,1.486340e+002
1.265580e+003,1.471351e+002
1.266544e+003,1.447054e+002
1.267508e+003,1.421314e+002
1.268473e+003,1.401102e+002
1.269437e+003,1.388208e+002
1.270401e+003,1.389373e+002
1.271365e+003,1.416783e+002
1.272330e+003,1.479242e+002
1.273294e+003,1.571691e+002
1.274258e+003,1.684473e+002
1.275222e+003,1.819479e+002
1.276187e+003,1.980056e+002
1.277151e+003,2.154424e+002
1.278115e+003,2.314754e+002
1.279079e+003,2.444831e+002
1.280043e+003,2.539790e+002
1.281008e+003,2.595640e+002
1.281972e+003,2.602776e+002
1.282936e+003,2.554815e+002
1.283900e+003,2.460740e+002
1.284865e+003,2.335193e+002
1.285829e+003,2.186996e+002
1.286793e+003,2.021793e+002
1.287757e+003,1.850621e+002
1.288722e+003,1.688997e+002
1.289686e+003,1.540026e+002
1.290650e+003,1.404829e+002
1.291614e+003,1.286229e+002
1.292578e+003,1.189968e+002
1.293543e+003,1.113176e+002
1.294507e+003,1.047877e+002
1.295471e+003,9.869563e+001
1.296435e+003,9.257428e+001
1.297400e+003,8.669070e+001
1.298364e+003,8.160054e+001
1.299328e+003,7.763232e+001
1.300292e+003,7.471918e+001
1.301257e+003,7.255257e+001
1.302221e+003,7.063857e+001
1.303185e+003,6.887492e+001
1.304149e+003,6.827635e+001
1.305114e+003,6.953937e+001
1.306078e+003,7.197194e+001
1.307042e+003,7.413986e+001
1.308006e+003,7.541805e+001
1.308970e+003,7.594284e+001
1.309935e+003,7.615367e+001
1.310899e+003,7.586876e+001
1.311863e+003,7.466049e+001
1.312827e+003,7.269804e+001
1.313792e+003,7.066057e+001
1.314756e+003,6.939029e+001
1.315720e+003,6.999873e+001
1.316684e+003,7.305412e+001
1.317649e+003,7.960872e+001
1.318613e+003,9.036380e+001
1.319577e+003,1.042702e+002
1.320541e+003,1.189164e+002
1.321505e+003,1.326071e+002
1.322470e+003,1.442313e+002
1.323434e+003,1.526979e+002
1.324398e+003,1.563428e+002
1.325362e+003,1.546569e+002
1.326327e+003,1.479550e+002
1.327291e+003,1.366957e+002
1.328255e+003,1.219945e+002
1.329219e+003,1.060234e+002
1.330184e+003,9.081116e+001
1.331148e+003,7.785349e+001
1.332112e+003,6.767728e+001
1.333076e+003,5.948417e+001
1.334041e+003,5.225805e+001
1.335005e+003,4.631636e+001
1.335969e+003,4.254302e+001
1.336933e+003,4.103370e+001
1.337897e+003,4.095947e+001
1.338862e+003,4.152326e+001
1.339826e+003,4.185552e+001
1.340790e+003,4.162304e+001
1.341754e+003,4.135453e+001
1.342719e+003,4.152760e+001
