1.343683e+003,1.842262e+001
1.344647e+003,1.929738e+001
1.345611e+003,2.041493e+001
1.346576e+003,2.166518e+001
1.347540e+003,2.313245e+001
1.348504e+003,2.467758e+001
1.349468e+003,2.611075e+001
1.350432e+003,2.725868e+001
1.351397e+003,2.830979e+001
1.352361e+003,2.939692e+001
1.353325e+003,3.048681e+001
1.354289e+003,3.148942e+001
1.355254e+003,3.215871e+001
1.356218e+003,3.220472e+001
1.357182e+003,3.202169e+001
1.358146e+003,3.229504e+001
1.359111e+003,3.303590e+001
1.360075e+003,3.370466e+001
1.361039e+003,3.362706e+001
1.362003e+003,3.325336e+001
1.362968e+003,3.318580e+001
1.363932e+003,3.359230e+001
1.364896e+003,3.448557e+001
1.365860e+003,3.557052e+001
1.366824e+003,3.659425e+001
1.367789e+003,3.733048e+001
1.368753e+003,3.743984e+001
1.369717e+003,3.688963e+001
1.370681e+003,3.644032e+001
1.371646e+003,3.674305e+001
1.372610e+003,3.725233e+001
1.373574e+003,3.724557e+001
1.374538e+003,3.698161e+001
1.375503e+003,3.788490e+001
1.376467e+003,4.002971e+001
1.377431e+003,4.234452e+001
1.378395e+003,4.421483e+001
1.379359e+003,4.503783e+001
1.380324e+003,4.434565e+001
1.381288e+003,4.219152e+001
1.382252e+003,3.914500e+001
1.383216e+003,3.583717e+001
1.384181e+003,3.290434e+001
1.385145e+003,3.060837e+001
1.386109e+003,2.852398e+001
1.387073e+003,2.632399e+001
1.388038e+003,2.475997e+001
1.389002e+003,2.464526e+001
1.389966e+003,2.568233e+001
1.390930e+003,2.684875e+001
1.391895e+003,2.761259e+001
1.392859e+003,2.771542e+001
1.393823e+003,2.730152e+001
1.394787e+003,2.701150e+001
1.395751e+003,2.741002e+001
1.396716e+003,2.870412e+001
1.397680e+003,3.115651e+001
1.398644e+003,3.447826e+001
1.399608e+003,3.797436e+001
1.400573e+003,4.132592e+001
1.401537e+003,4.504304e+001
1.402501e+003,4.913548e+001
1.403465e+003,5.314558e+001
1.404430e+003,5.676392e+001
1.405394e+003,5.977940e+001
1.406358e+003,6.201157e+001
1.407322e+003,6.342330e+001
1.408286e+003,6.471118e+001
1.409251e+003,6.612163e+001
1.410215e+003,6.722021e+001
1.411179e+003,6.750435e+001
1.412143e+003,6.661088e+001
1.413108e+003,6.444331e+001
1.414072e+003,6.153465e+001
1.415036e+003,5.874010e+001
1.416000e+003,5.627822e+001
1.416965e+003,5.376841e+001
1.417929e+003,5.080040e+001
1.418893e+003,4.791715e+001
1.419857e+003,4.564935e+001
1.420822e+003,4.447454e+001
1.421786e+003,4.474480e+001
1.422750e+003,4.577361e+001
1.423714e+003,4.649953e+001
1.424678e+003,4.683598e+001
1.425643e+003,4.745475e+001
1.426607e+003,4.877607e+001
1.427571e+003,5.098235e+001
1.428535e+003,5.409103e+001
1.429500e+003,5.708549e+001
1.430464e+003,5.890627e+001
1.431428e+003,5.992469e+001
1.432392e+003,6.165425e+001
1.433357e+003,6.428700e+001
1.434321e+003,6.706663e+001
1.435285e+003,6.948689e+001
1.436249e+003,7.141011e+001
1.437214e+003,7.292109e+001
1.438178e+003,7.389919e+001
1.439142e+003,7.409793e+001
1.440106e+003,7.344637e+001
1.441070e+003,7.193108e+001
1.442035e+003,6.961605e+001
1.442999e+003,6.640072e+001
1.443963e+003,6.256644e+001
1.444927e+003,5.860594e+001
1.445892e+003,5.492033e+001
1.446856e+003,5.129610e+001
1.447820e+003,4.731481e+001
1.448784e+003,4.339875e+001
1.449749e+003,4.024909e+001
1.450713e+003,3.798946e+001
1.451677e+003,3.597361e+001
1.452641e+003,3.394285e+001
1.453605e+003,3.193075e+001
1.454570e+003,2.996611e+001
1.455534e+003,2.845770e+001
1.456498e+003,2.782040e+001
1.457462e+003,2.804460e+001
1.458427e+003,2.885741e+001
1.459391e+003,2.993019e+001
1.460355e+003,3.073417e+001
1.461319e+003,3.101838e+001
1.462284e+003,3.124261e+001
1.463248e+003,3.176024e+001
1.464212e+003,3.236860e+001
1.465176e+003,3.284774e+001
1.466141e+003,3.271954e+001
1.467105e+003,3.127646e+001
1.468069e+003,2.860790e+001
1.469033e+003,2.606346e+001
1.469997e+003,2.421059e+001
1.470962e+003,2.265029e+001
1.471926e+003,2.090194e+001
1.472890e+003,1.904055e+001
1.473854e+003,1.739552e+001
1.474819e+003,1.615129e+001
1.475783e+003,1.550892e+001
1.476747e+003,1.544645e+001
1.477711e+003,1.574607e+001
1.478676e+003,1.619577e+001
1.479640e+003,1.663163e+001
1.480604e+003,1.697322e+001
1.481568e+003,1.729942e+001
1.482532e+003,1.769735e+001
1.483497e+003,1.792438e+001
1.484461e+003,1.780629e+001
1.485425e+003,1.758917e+001
1.486389e+003,1.792971e+001
1.487354e+003,1.902906e+001
1.488318e+003,2.056643e+001
1.489282e+003,2.233831e+001
1.490246e+003,2.419837e+001
1.491211e+003,2.601647e+001
1.492175e+003,2.767226e+001
1.493139e+003,2.912779e+001
1.494103e+003,2.997362e+001
1.495068e+003,2.965083e+001
1.496032e+003,2.810143e+001
1.496996e+003,2.603018e+001
1.497960e+003,2.388421e+001
1.498924e+003,2.184521e+001
1.499889e+003,2.005850e+001
1.500853e+003,1.864568e+001
1.501817e+003,1.770713e+001
1.502781e+003,1.717648e+001
1.503746e+003,1.689312e+001
1.504710e+003,1.668129e+001
1.505674e+003,1.633882e+001
1.506638e+003,1.573185e+001
1.507603e+003,1.470838e+001
1.508567e+003,1.312585e+001
1.509531e+003,1.183316e+001
1.510495e+003,1.150015e+001
1.511459e+003,1.212276e+001
1.512424e+003,1.344046e+001
1.513388e+003,1.512374e+001
1.514352e+003,1.681838e+001
1.515316e+003,1.826565e+001
1.516281e+003,1.923411e+001
1.517245e+003,1.953952e+001
1.518209e+003,1.962750e+001
1.519173e+003,1.986148e+001
1.520138e+003,1.986564e+001
1.521102e+003,1.923643e+001
1.522066e+003,1.829964e+001
1.523030e+003,1.821645e+001
1.523995e+003,1.904759e+001
1.524959e+003,2.018997e+001
1.525923e+003,2.122151e+001
1.526887e+003,2.199221e+001
1.527852e+003,2.240500e+001
1.528816e+003,2.239381e+001
1.529780e+003,2.199938e+001
1.530744e+003,2.123026e+001
1.531708e+003,2.036629e+001
1.532673e+003,1.943263e+001
1.533637e+003,1.834631e+001
1.534601e+003,1.722171e+001
1.535565e+003,1.629257e+001
1.536530e+003,1.574319e+001
1.537494e+003,1.560965e+001
1.538458e+003,1.588661e+001
1.539422e+003,1.658465e+001
1.540386e+003,1.771582e+001
1.541351e+003,1.907633e+001
1.542315e+003,2.031200e+001
1.543279e+003,2.125156e+001
1.544243e+003,2.173904e+001
1.545208e+003,2.182714e+001
1.546172e+003,2.191271e+001
1.547136e+003,2.233461e+001
1.548100e+003,2.285251e+001
1.549065e+003,2.326421e+001
1.550029e+003,2.374201e+001
1.550993e+003,2.459040e+001
1.551957e+003,2.568794e+001
1.552922e+003,2.663781e+001
1.553886e+003,2.732234e+001
1.554850e+003,2.773212e+001
1.555814e+003,2.793775e+001
1.556779e+003,2.818439e+001
1.557743e+003,2.864764e+001
1.558707e+003,2.978832e+001
1.559671e+003,3.187669e+001
1.560635e+003,3.452768e+001
1.561600e+003,3.715000e+001
1.562564e+003,3.957346e+001
1.563528e+003,4.179539e+001
1.564492e+003,4.407551e+001
1.565457e+003,4.670908e+001
1.566421e+003,5.000108e+001
1.567385e+003,5.463416e+001
1.568349e+003,6.103781e+001
1.569313e+003,6.856113e+001
1.570278e+003,7.665798e+001
1.571242e+003,8.594611e+001
1.572206e+003,9.773782e+001
1.573170e+003,1.110850e+002
1.574135e+003,1.238832e+002
1.575099e+003,1.350203e+002
1.576063e+003,1.443888e+002
1.577027e+003,1.518495e+002
1.577992e+003,1.565454e+002
1.578956e+003,1.581961e+002
1.579920e+003,1.571561e+002
1.580884e+003,1.540451e+002
1.581849e+003,1.490047e+002
1.582813e+003,1.418334e+002
1.583777e+003,1.338435e+002
1.584741e+003,1.272521e+002
1.585706e+003,1.232168e+002
1.586670e+003,1.207988e+002
1.587634e+003,1.197746e+002
1.588598e+003,1.215153e+002
1.589563e+003,1.266268e+002
1.590527e+003,1.339344e+002
1.591491e+003,1.412859e+002
1.592455e+003,1.491008e+002
1.593419e+003,1.578976e+002
1.594384e+003,1.677696e+002
1.595348e+003,1.784203e+002
1.596312e+003,1.890934e+002
1.597276e+003,1.988734e+002
1.598240e+003,2.067726e+002
1.599205e+003,2.116364e+002
1.600169e+003,2.126950e+002
1.601133e+003,2.101291e+002
1.602097e+003,2.045460e+002
1.603062e+003,1.957105e+002
1.604026e+003,1.833419e+002
1.604990e+003,1.679316e+002
1.605954e+003,1.512427e+002
1.606919e+003,1.345771e+002
1.607883e+003,1.193976e+002
1.608847e+003,1.062891e+002
1.609811e+003,9.472594e+001
1.610776e+003,8.411128e+001
1.611740e+003,7.482523e+001
1.612704e+003,6.705860e+001
1.613668e+003,6.082354e+001
1.614633e+003,5.613225e+001
1.615597e+003,5.281492e+001
1.616561e+003,5.030926e+001
1.617525e+003,4.916437e+001
1.618490e+003,5.023690e+001
1.619454e+003,5.352451e+001
1.620418e+003,5.857845e+001
1.621382e+003,6.489714e+001
1.622346e+003,7.154478e+001
1.623311e+003,7.764684e+001
1.624275e+003,8.293658e+001
1.625239e+003,8.764919e+001
1.626203e+003,9.088067e+001
1.627167e+003,9.156036e+001
1.628132e+003,8.975439e+001
1.629096e+003,8.585075e+001
1.630060e+003,8.030424e+001
1.631024e+003,7.450202e+001
1.631989e+003,6.902954e+001
1.632953e+003,6.310262e+001
1.633917e+003,5.630428e+001
1.634881e+003,4.945388e+001
1.635846e+003,4.339848e+001
1.636810e+003,3.818285e+001
1.637774e+003,3.379658e+001
1.638738e+003,2.999579e+001
1.639703e+003,2.601807e+001
1.640667e+003,2.208937e+001
1.641631e+003,1.942548e+001
1.642595e+003,1.815676e+001
1.643560e+003,1.763824e+001
1.644524e+003,1.734208e+001
1.645488e+003,1.693404e+001
1.646452e+003,1.613400e+001
1.647417e+003,1.526251e+001
1.648381e+003,1.488352e+001
1.649345e+003,1.494641e+001
1.650309e+003,1.497702e+001
1.651273e+003,1.476753e+001
1.652238e+003,1.414511e+001
1.653202e+003,1.330936e+001
1.654166e+003,1.294583e+001
1.655130e+003,1.336728e+001
1.656094e+003,1.416254e+001
1.657059e+003,1.486784e+001
1.658023e+003,1.525136e+001
1.658987e+003,1.526262e+001
1.659951e+003,1.511287e+001
1.660916e+003,1.491116e+001
1.661880e+003,1.483926e+001
1.662844e+003,1.498949e+001
1.663808e+003,1.503321e+001
1.664773e+003,1.435546e+001
1.665737e+003,1.310190e+001
1.666701e+003,1.187473e+001
1.667665e+003,1.091878e+001
1.668630e+003,1.009453e+001
1.669594e+003,9.285307e+000
1.670558e+003,8.302916e+000
1.671522e+003,7.066502e+000
1.672487e+003,5.954655e+000
1.673451e+003,5.625301e+000
1.674415e+003,5.901586e+000
1.675379e+003,6.590691e+000
1.676344e+003,7.476058e+000
1.677308e+003,8.092871e+000
1.678272e+003,8.386465e+000
1.679236e+003,9.108927e+000
1.680200e+003,1.028049e+001
1.681165e+003,1.123137e+001
1.682129e+003,1.154985e+001
1.683093e+003,1.136368e+001
1.684057e+003,1.086705e+001
1.685021e+003,1.017006e+001
1.685986e+003,9.499033e+000
1.686950e+003,9.088612e+000
1.687914e+003,8.877699e+000
1.688878e+003,8.724008e+000
1.689843e+003,8.654661e+000
1.690807e+003,8.681902e+000
1.691771e+003,8.902879e+000
1.692735e+003,9.493654e+000
1.693700e+003,1.037097e+001
1.694664e+003,1.115733e+001
1.695628e+003,1.150484e+001
1.696592e+003,1.140384e+001
1.697557e+003,1.117444e+001
1.698521e+003,1.101468e+001
1.699485e+003,1.078495e+001
1.700449e+003,1.055098e+001
1.701414e+003,1.038834e+001
1.702378e+003,1.006425e+001
1.703342e+003,9.620829e+000
1.704306e+003,9.174385e+000
1.705271e+003,8.836469e+000
1.706235e+003,8.892302e+000
1.707199e+003,9.396136e+000
1.708163e+003,9.597176e+000
1.709127e+003,9.219028e+000
1.710092e+003,8.903120e+000
1.711056e+003,9.230616e+000
1.712020e+003,9.633192e+000
1.712984e+003,9.364119e+000
1.713948e+003,8.765032e+000
1.714913e+003,8.274176e+000
1.715877e+003,8.010328e+000
1.716841e+003,8.040935e+000
1.717805e+003,8.270936e+000
1.718770e+003,8.404167e+000
1.719734e+003,8.522055e+000
1.720698e+003,8.755911e+000
1.721662e+003,8.883080e+000
1.722627e+003,8.632065e+000
1.723591e+003,8.212652e+000
1.724555e+003,7.737967e+000
1.725519e+003,7.021144e+000
1.726484e+003,6.404423e+000
1.727448e+003,6.477568e+000
1.728412e+003,6.537298e+000
1.729376e+003,5.956426e+000
1.730341e+003,5.099401e+000
1.731305e+003,4.665329e+000
1.732269e+003,4.662151e+000
1.733233e+003,5.250024e+000
1.734198e+003,6.250277e+000
1.735162e+003,6.946129e+000
1.736126e+003,6.911773e+000
1.737090e+003,6.904006e+000
1.738054e+003,7.389071e+000
1.739019e+003,8.191086e+000
1.739983e+003,9.035652e+000
1.740947e+003,9.823881e+000
1.741911e+003,9.983486e+000
1.742875e+003,9.447145e+000
1.743840e+003,8.801395e+000
1.744804e+003,8.456073e+000
1.745768e+003,8.061470e+000
1.746732e+003,7.661861e+000
1.747697e+003,7.310945e+000
1.748661e+003,7.110400e+000
1.749625e+003,7.449841e+000
1.750589e+003,8.449686e+000
1.751554e+003,9.491002e+000
1.752518e+003,1.018869e+001
1.753482e+003,1.063174e+001
1.754446e+003,1.109913e+001
1.755411e+003,1.153981e+001
1.756375e+003,1.161919e+001
1.757339e+003,1.126412e+001
1.758303e+003,1.063724e+001
1.759268e+003,9.823168e+000
1.760232e+003,9.043808e+000
1.761196e+003,8.233505e+000
1.762160e+003,7.314113e+000
1.763125e+003,6.595928e+000
1.764089e+003,6.373264e+000
1.765053e+003,6.495037e+000
1.766017e+003,6.966061e+000
1.766981e+003,7.647127e+000
1.767946e+003,8.224249e+000
1.768910e+003,8.660964e+000
1.769874e+003,9.330832e+000
1.770838e+003,1.013213e+001
1.771802e+003,1.050967e+001
1.772767e+003,1.002652e+001
1.773731e+003,8.889409e+000
1.774695e+003,7.238504e+000
1.775659e+003,5.708275e+000
1.776624e+003,5.117339e+000
1.777588e+003,5.451502e+000
1.778552e+003,5.798001e+000
1.779516e+003,6.196478e+000
1.780481e+003,6.904176e+000
1.781445e+003,7.663193e+000
1.782409e+003,8.248328e+000
1.783373e+003,8.906516e+000
1.784338e+003,9.512178e+000
1.785302e+003,9.730423e+000
1.786266e+003,9.671572e+000
1.787230e+003,9.767254e+000
1.788195e+003,9.927145e+000
1.789159e+003,1.025149e+001
1.790123e+003,1.068260e+001
1.791087e+003,1.085050e+001
1.792052e+003,1.083480e+001
1.793016e+003,1.162152e+001
1.793980e+003,1.285084e+001
1.794944e+003,1.359501e+001
1.795908e+003,1.357422e+001
1.796873e+003,1.327050e+001
1.797837e+003,1.296899e+001
1.798801e+003,1.251769e+001
1.799765e+003,1.189012e+001
1.800729e+003,1.107766e+001
1.801694e+003,1.004731e+001
1.802658e+003,9.241377e+000
1.803622e+003,8.900653e+000
1.804586e+003,8.843888e+000
1.805551e+003,8.988728e+000
1.806515e+003,9.446211e+000
1.807479e+003,9.694564e+000
1.808443e+003,9.917961e+000
1.809408e+003,1.044106e+001
1.810372e+003,1.097429e+001
1.811336e+003,1.064547e+001
1.812300e+003,1.017035e+001
1.813265e+003,1.039407e+001
1.814229e+003,1.114819e+001
1.815193e+003,1.182072e+001
1.816157e+003,1.242098e+001
1.817122e+003,1.289034e+001
1.818086e+003,1.308858e+001
1.819050e+003,1.320461e+001
1.820014e+003,1.349041e+001
1.820979e+003,1.357392e+001
1.821943e+003,1.347570e+001
1.822907e+003,1.341261e+001
1.823871e+003,1.313647e+001
1.824835e+003,1.194192e+001
1.825800e+003,1.055260e+001
1.826764e+003,9.682402e+000
1.827728e+003,9.096532e+000
1.828692e+003,8.385645e+000
1.829656e+003,7.649757e+000
1.830621e+003,7.551291e+000
1.831585e+003,8.375847e+000
1.832549e+003,9.787352e+000
1.833513e+003,1.112958e+001
1.834478e+003,1.198576e+001
1.835442e+003,1.261267e+001
1.836406e+003,1.327342e+001
1.837370e+003,1.361754e+001
1.838335e+003,1.288754e+001
1.839299e+003,1.119433e+001
1.840263e+003,9.509844e+000
1.841227e+003,8.103925e+000
1.842192e+003,6.932947e+000
1.843156e+003,6.392488e+000
1.844120e+003,7.155147e+000
1.845084e+003,8.387821e+000
1.846049e+003,9.234390e+000
1.847013e+003,9.654775e+000
1.847977e+003,9.952982e+000
1.848941e+003,1.036307e+001
1.849906e+003,1.097526e+001
1.850870e+003,1.172157e+001
1.851834e+003,1.238888e+001
1.852798e+003,1.259656e+001
1.853762e+003,1.231756e+001
1.854727e+003,1.192969e+001
1.855691e+003,1.178515e+001
1.856655e+003,1.213570e+001
1.857619e+003,1.275293e+001
1.858583e+003,1.292836e+001
1.859548e+003,1.273202e+001
1.860512e+003,1.261635e+001
1.861476e+003,1.291077e+001
1.862440e+003,1.367604e+001
1.863405e+003,1.449391e+001
1.864369e+003,1.514392e+001
1.865333e+003,1.573537e+001
1.866297e+003,1.619242e+001
1.867262e+003,1.609174e+001
1.868226e+003,1.553039e+001
1.869190e+003,1.477320e+001
1.870154e+003,1.408788e+001
1.871119e+003,1.335230e+001
1.872083e+003,1.219198e+001
1.873047e+003,1.120184e+001
1.874011e+003,1.102551e+001
1.874976e+003,1.159475e+001
1.875940e+003,1.231129e+001
1.876904e+003,1.270686e+001
1.877868e+003,1.290627e+001
1.878833e+003,1.318322e+001
1.879797e+003,1.342524e+001
1.880761e+003,1.338654e+001
1.881725e+003,1.344208e+001
1.882689e+003,1.379471e+001
1.883654e+003,1.428538e+001
1.884618e+003,1.451637e+001
1.885582e+003,1.424302e+001
1.886546e+003,1.419392e+001
1.887510e+003,1.474186e+001
1.888475e+003,1.559563e+001
1.889439e+003,1.602110e+001
1.890403e+003,1.578710e+001
1.891367e+003,1.536178e+001
1.892332e+003,1.509145e+001
1.893296e+003,1.477127e+001
1.894260e+003,1.412548e+001
1.895224e+003,1.387726e+001
1.896189e+003,1.423419e+001
1.897153e+003,1.483403e+001
1.898117e+003,1.517465e+001
1.899081e+003,1.505589e+001
1.900046e+003,1.480710e+001
1.901010e+003,1.488349e+001
1.901974e+003,1.523931e+001
1.902938e+003,1.543831e+001
1.903903e+003,1.563982e+001
1.904867e+003,1.613590e+001
1.905831e+003,1.649043e+001
1.906795e+003,1.628440e+001
1.907760e+003,1.586920e+001
1.908724e+003,1.599684e+001
1.909688e+003,1.617793e+001
1.910652e+003,1.589154e+001
1.911616e+003,1.525799e+001
1.912581e+003,1.463652e+001
1.913545e+003,1.417022e+001
1.914509e+003,1.402527e+001
1.915473e+003,1.427841e+001
1.916438e+003,1.487647e+001
1.917402e+003,1.539418e+001
1.918366e+003,1.551465e+001
1.919330e+003,1.543312e+001
1.920294e+003,1.562350e+001
1.921259e+003,1.599661e+001
1.922223e+003,1.584532e+001
1.923187e+003,1.521784e+001
1.924151e+003,1.464131e+001
1.925116e+003,1.430711e+001
1.926080e+003,1.397457e+001
1.927044e+003,1.353155e+001
1.928008e+003,1.300965e+001
1.928973e+003,1.253646e+001
1.929937e+003,1.212752e+001
1.930901e+003,1.170697e+001
1.931865e+003,1.170887e+001
1.932830e+003,1.226556e+001
1.933794e+003,1.296362e+001
1.934758e+003,1.330232e+001
1.935722e+003,1.330456e+001
1.936687e+003,1.358199e+001
1.937651e+003,1.428447e+001
1.938615e+003,1.509054e+001
1.939579e+003,1.571049e+001
1.940543e+003,1.610027e+001
1.941508e+003,1.623214e+001
1.942472e+003,1.614788e+001
1.943436e+003,1.576151e+001
1.944400e+003,1.516867e+001
1.945365e+003,1.498658e+001
1.946329e+003,1.511218e+001
1.947293e+003,1.511457e+001
1.948257e+003,1.479020e+001
1.949221e+003,1.446083e+001
1.950186e+003,1.440004e+001
1.951150e+003,1.470333e+001
1.952114e+003,1.523310e+001
1.953078e+003,1.561160e+001
1.954043e+003,1.548356e+001
1.955007e+003,1.506279e+001
1.955971e+003,1.455910e+001
1.956935e+003,1.384643e+001
1.957900e+003,1.293063e+001
1.958864e+003,1.243645e+001
1.959828e+003,1.233150e+001
1.960792e+003,1.231212e+001
1.961757e+003,1.233611e+001
1.962721e+003,1.270635e+001
1.963685e+003,1.345637e+001
1.964649e+003,1.423297e+001
1.965614e+003,1.455974e+001
1.966578e+003,1.431263e+001
1.967542e+003,1.400397e+001
1.968506e+003,1.415970e+001
1.969470e+003,1.464005e+001
1.970435e+003,1.502564e+001
1.971399e+003,1.509386e+001
1.972363e+003,1.505451e+001
1.973327e+003,1.497659e+001
1.974292e+003,1.486914e+001
1.975256e+003,1.479108e+001
1.976220e+003,1.479847e+001
1.977184e+003,1.490857e+001
1.978148e+003,1.485657e+001
1.979113e+003,1.455116e+001
1.980077e+003,1.435953e+001
1.981041e+003,1.449553e+001
1.982005e+003,1.472074e+001
1.982970e+003,1.494122e+001
1.983934e+003,1.518284e+001
1.984898e+003,1.538483e+001
1.985862e+003,1.553167e+001
1.986827e+003,1.558562e+001
1.987791e+003,1.556211e+001
1.988755e+003,1.558450e+001
1.989719e+003,1.570087e+001
1.990684e+003,1.611463e+001
1.991648e+003,1.686480e+001
1.992612e+003,1.749247e+001
1.993576e+003,1.644402e+001
1.994541e+003,1.720697e+001
1.995505e+003,1.783467e+001
1.996469e+003,1.856671e+001
1.997433e+003,1.705037e+001
1.998397e+003,1.269930e+001
1.999362e+003,1.002160e+001
