5.665107e+002,7.963097e+001
5.674749e+002,9.564345e+001
5.684391e+002,1.116494e+002
5.694034e+002,1.262843e+002
5.703676e+002,1.382673e+002
5.713318e+002,1.467716e+002
5.722961e+002,1.513696e+002
5.732603e+002,1.520002e+002
5.742245e+002,1.484253e+002
5.751888e+002,1.402175e+002
5.761530e+002,1.273133e+002
5.771172e+002,1.117127e+002
5.780815e+002,9.619920e+001
5.790457e+002,8.201186e+001
5.800099e+002,6.961692e+001
5.809742e+002,5.925759e+001
5.819384e+002,5.097698e+001
5.829026e+002,4.437334e+001
5.838669e+002,3.903886e+001
5.848311e+002,3.510460e+001
5.857953e+002,3.272151e+001
5.867596e+002,3.130972e+001
5.877238e+002,2.958311e+001
5.886880e+002,2.638634e+001
5.896523e+002,2.293678e+001
5.906165e+002,2.133589e+001
5.915807e+002,2.153434e+001
5.925450e+002,2.234165e+001
5.935092e+002,2.284840e+001
5.944734e+002,2.305932e+001
5.954377e+002,2.337487e+001
5.964019e+002,2.404058e+001
5.973661e+002,2.517622e+001
5.983304e+002,2.674907e+001
5.992946e+002,2.815294e+001
6.002589e+002,2.821218e+001
6.012231e+002,2.622446e+001
6.021873e+002,2.313442e+001
6.031516e+002,2.100742e+001
6.041158e+002,2.015192e+001
6.050800e+002,1.973757e+001
6.060443e+002,1.932394e+001
6.070085e+002,1.869046e+001
6.079727e+002,1.789855e+001
6.089370e+002,1.743578e+001
6.099012e+002,1.800728e+001
6.108654e+002,2.001600e+001
6.118297e+002,2.287483e+001
6.127939e+002,2.539100e+001
6.137581e+002,2.705525e+001
6.147224e+002,2.865695e+001
6.156866e+002,3.143092e+001
6.166508e+002,3.564338e+001
6.176151e+002,4.102252e+001
6.185793e+002,4.740519e+001
6.195435e+002,5.487340e+001
6.205078e+002,6.279130e+001
6.214720e+002,7.243074e+001
6.224362e+002,8.575845e+001
6.234005e+002,1.036907e+002
6.243647e+002,1.257208e+002
6.253289e+002,1.507290e+002
6.262932e+002,1.762411e+002
6.272574e+002,1.996150e+002
6.282216e+002,2.189197e+002
6.291859e+002,2.328096e+002
6.301501e+002,2.405476e+002
6.311143e+002,2.416306e+002
6.320786e+002,2.355545e+002
6.330428e+002,2.225950e+002
6.340070e+002,2.039978e+002
6.349713e+002,1.830321e+002
6.359355e+002,1.622246e+002
6.368997e+002,1.433660e+002
6.378640e+002,1.276399e+002
6.388282e+002,1.159441e+002
6.397924e+002,1.074743e+002
6.407567e+002,1.014740e+002
6.417209e+002,9.808002e+001
6.426851e+002,9.765916e+001
6.436494e+002,1.001534e+002
6.446136e+002,1.047475e+002
6.455778e+002,1.100845e+002
6.465421e+002,1.150636e+002
6.475063e+002,1.187553e+002
6.484705e+002,1.205927e+002
6.494348e+002,1.206573e+002
6.503990e+002,1.192463e+002
6.513632e+002,1.162404e+002
6.523275e+002,1.117745e+002
6.532917e+002,1.061388e+002
6.542559e+002,9.993137e+001
6.552202e+002,9.373248e+001
6.561844e+002,8.851280e+001
6.571486e+002,8.513437e+001
6.581129e+002,8.419116e+001
6.590771e+002,8.578821e+001
6.600413e+002,8.961394e+001
6.610056e+002,9.535329e+001
6.619698e+002,1.028927e+002
6.629340e+002,1.122386e+002
6.638983e+002,1.229609e+002
6.648625e+002,1.341918e+002
6.658267e+002,1.449702e+002
6.667910e+002,1.540399e+002
6.677552e+002,1.606015e+002
6.687194e+002,1.643029e+002
6.696837e+002,1.655280e+002
6.706479e+002,1.645175e+002
6.716121e+002,1.614140e+002
6.725764e+002,1.563586e+002
6.735406e+002,1.502272e+002
6.745048e+002,1.439663e+002
6.754691e+002,1.381500e+002
6.764333e+002,1.331022e+002
6.773975e+002,1.289537e+002
6.783618e+002,1.261257e+002
6.793260e+002,1.248749e+002
6.802902e+002,1.245701e+002
6.812545e+002,1.243886e+002
6.822187e+002,1.235806e+002
6.831829e+002,1.216761e+002
6.841472e+002,1.184730e+002
6.851114e+002,1.138034e+002
6.860756e+002,1.075539e+002
6.870399e+002,1.002274e+002
6.880041e+002,9.221518e+001
6.889683e+002,8.383049e+001
6.899326e+002,7.548125e+001
6.908968e+002,6.709117e+001
6.918610e+002,5.921757e+001
6.928253e+002,5.238697e+001
6.937895e+002,4.638962e+001
6.947537e+002,4.077497e+001
6.957180e+002,3.563130e+001
6.966822e+002,3.139154e+001
6.976464e+002,2.824773e+001
6.986107e+002,2.593143e+001
6.995749e+002,2.399923e+001
7.005391e+002,2.224960e+001
7.015034e+002,2.069490e+001
7.024676e+002,1.949618e+001
7.034318e+002,1.892619e+001
7.043961e+002,1.860178e+001
7.053603e+002,1.828954e+001
7.063245e+002,1.780529e+001
7.072888e+002,1.703505e+001
7.082530e+002,1.655511e+001
7.092172e+002,1.704457e+001
7.101815e+002,1.827576e+001
7.111457e+002,1.959532e+001
7.121099e+002,2.053683e+001
7.130742e+002,2.103798e+001
7.140384e+002,2.099205e+001
7.150026e+002,2.072725e+001
7.159669e+002,2.092871e+001
7.169311e+002,2.219471e+001
7.178953e+002,2.437608e+001
7.188596e+002,2.699366e+001
7.198238e+002,2.945889e+001
7.207880e+002,3.126579e+001
7.217523e+002,3.263625e+001
7.227165e+002,3.376851e+001
7.236807e+002,3.444366e+001
7.246450e+002,3.441060e+001
7.256092e+002,3.302501e+001
7.265734e+002,3.009536e+001
7.275377e+002,2.629684e+001
7.285019e+002,2.277651e+001
7.294661e+002,2.014092e+001
7.304304e+002,1.821922e+001
7.313946e+002,1.660074e+001
7.323588e+002,1.561837e+001
7.333231e+002,1.540853e+001
7.342873e+002,1.569402e+001
7.352515e+002,1.640037e+001
7.362158e+002,1.760308e+001
7.371800e+002,1.958167e+001
7.381442e+002,2.224637e+001
7.391085e+002,2.479874e+001
7.400727e+002,2.686560e+001
7.410369e+002,2.870209e+001
7.420012e+002,3.054114e+001
7.429654e+002,3.246042e+001
7.439296e+002,3.427253e+001
7.448939e+002,3.603794e+001
7.458581e+002,3.831115e+001
7.468223e+002,4.099784e+001
7.477866e+002,4.351483e+001
7.487508e+002,4.544101e+001
7.497150e+002,4.646213e+001
7.506793e+002,4.688947e+001
7.516435e+002,4.713968e+001
7.526077e+002,4.720031e+001
7.535720e+002,4.702770e+001
7.545362e+002,4.711253e+001
7.555004e+002,4.819454e+001
7.564647e+002,5.076264e+001
7.574290e+002,5.491262e+001
7.583932e+002,6.040252e+001
7.593574e+002,6.661115e+001
7.603217e+002,7.306770e+001
7.612859e+002,7.898079e+001
7.622501e+002,8.384631e+001
7.632144e+002,8.719450e+001
7.641786e+002,8.901865e+001
7.651428e+002,9.003145e+001
7.661071e+002,9.184723e+001
7.670713e+002,9.696222e+001
7.680355e+002,1.076006e+002
7.689998e+002,1.249140e+002
7.699640e+002,1.501449e+002
7.709282e+002,1.846719e+002
7.718925e+002,2.290789e+002
7.728567e+002,2.841646e+002
7.738209e+002,3.548598e+002
7.747852e+002,4.423586e+002
7.757494e+002,5.531298e+002
7.767136e+002,6.975023e+002
7.776779e+002,8.805488e+002
7.786421e+002,1.085070e+003
7.796063e+002,1.297474e+003
7.805706e+002,1.494198e+003
7.815348e+002,1.649115e+003
7.824990e+002,1.742570e+003
7.834633e+002,1.766385e+003
7.844275e+002,1.718317e+003
7.853917e+002,1.602778e+003
7.863560e+002,1.431371e+003
7.873202e+002,1.222599e+003
7.882844e+002,9.961412e+002
7.892487e+002,7.789603e+002
7.902129e+002,5.946933e+002
7.911771e+002,4.525026e+002
7.921414e+002,3.446977e+002
7.931056e+002,2.707032e+002
7.940698e+002,2.178832e+002
7.950341e+002,1.766626e+002
7.959983e+002,1.432621e+002
7.969625e+002,1.175051e+002
7.979268e+002,9.758632e+001
7.988910e+002,8.268974e+001
7.998552e+002,7.177951e+001
8.008195e+002,6.376098e+001
8.017837e+002,5.770958e+001
8.027479e+002,5.272538e+001
8.037122e+002,4.849387e+001
8.046764e+002,4.468009e+001
8.056406e+002,4.106367e+001
8.066049e+002,3.749146e+001
8.075691e+002,3.487438e+001
8.085333e+002,3.357077e+001
8.094976e+002,3.304646e+001
8.104618e+002,3.279878e+001
8.114260e+002,3.261560e+001
8.123903e+002,3.221444e+001
8.133545e+002,3.125669e+001
8.143187e+002,3.022005e+001
8.152830e+002,2.972752e+001
8.162472e+002,3.008179e+001
8.172114e+002,3.119213e+001
8.181757e+002,3.286434e+001
8.191399e+002,3.444787e+001
8.201041e+002,3.528931e+001
8.210684e+002,3.632358e+001
8.220326e+002,3.825661e+001
8.229968e+002,4.133015e+001
8.239611e+002,4.516629e+001
8.249253e+002,4.885943e+001
8.258895e+002,5.194728e+001
8.268538e+002,5.497658e+001
8.278180e+002,5.919463e+001
8.287822e+002,6.503743e+001
8.297465e+002,7.200376e+001
8.307107e+002,7.933492e+001
8.316749e+002,8.629619e+001
8.326392e+002,9.176401e+001
8.336034e+002,9.482483e+001
8.345676e+002,9.547296e+001
8.355319e+002,9.424231e+001
8.364961e+002,9.178908e+001
8.374603e+002,8.798071e+001
8.384246e+002,8.262677e+001
8.393888e+002,7.647849e+001
8.403530e+002,7.064666e+001
8.413173e+002,6.562965e+001
8.422815e+002,6.123968e+001
8.432457e+002,5.787704e+001
8.442100e+002,5.620960e+001
8.451742e+002,5.635466e+001
8.461384e+002,5.759254e+001
8.471027e+002,5.894135e+001
8.480669e+002,5.999049e+001
8.490311e+002,6.080819e+001
8.499954e+002,6.173279e+001
8.509596e+002,6.266167e+001
8.519238e+002,6.326032e+001
8.528881e+002,6.350042e+001
8.538523e+002,6.363083e+001
8.548165e+002,6.345718e+001
8.557808e+002,6.258929e+001
8.567450e+002,6.135118e+001
8.577092e+002,6.004584e+001
8.586735e+002,5.861591e+001
8.596377e+002,5.669517e+001
8.606019e+002,5.437740e+001
8.615662e+002,5.214051e+001
8.625304e+002,5.018916e+001
8.634946e+002,4.868980e+001
8.644589e+002,4.767304e+001
8.654231e+002,4.693280e+001
8.663873e+002,4.672300e+001
8.673516e+002,4.725087e+001
8.683158e+002,4.844680e+001
8.692800e+002,5.048446e+001
8.702443e+002,5.388023e+001
8.712085e+002,5.985280e+001
8.721727e+002,7.047246e+001
8.731370e+002,8.742891e+001
8.741012e+002,1.123916e+002
8.750654e+002,1.471646e+002
8.760297e+002,1.918821e+002
8.769939e+002,2.474074e+002
8.779581e+002,3.128645e+002
8.789224e+002,3.850399e+002
8.798866e+002,4.594622e+002
8.808508e+002,5.317835e+002
8.818151e+002,5.953410e+002
8.827793e+002,6.453049e+002
8.837435e+002,6.763759e+002
8.847078e+002,6.850818e+002
8.856720e+002,6.710190e+002
8.866362e+002,6.356536e+002
8.876005e+002,5.827477e+002
8.885647e+002,5.176686e+002
8.895289e+002,4.458398e+002
8.904932e+002,3.747372e+002
8.914574e+002,3.107594e+002
8.924216e+002,2.567018e+002
8.933859e+002,2.185986e+002
8.943501e+002,2.016398e+002
8.953143e+002,2.036001e+002
8.962786e+002,2.195269e+002
8.972428e+002,2.421274e+002
8.982070e+002,2.648433e+002
8.991713e+002,2.826723e+002
9.001355e+002,2.919944e+002
9.010997e+002,2.904669e+002
9.020640e+002,2.770885e+002
9.030282e+002,2.526712e+002
9.039924e+002,2.200150e+002
9.049567e+002,1.827992e+002
9.059209e+002,1.444285e+002
9.068851e+002,1.121994e+002
9.078494e+002,8.969789e+001
9.088136e+002,7.564507e+001
9.097778e+002,6.748602e+001
9.107421e+002,6.363932e+001
9.117063e+002,6.239167e+001
9.126705e+002,6.247034e+001
9.136348e+002,6.305836e+001
9.145990e+002,6.352038e+001
9.155632e+002,6.361459e+001
9.165275e+002,6.342113e+001
9.174917e+002,6.268218e+001
9.184559e+002,6.087345e+001
9.194202e+002,5.769313e+001
9.203844e+002,5.335891e+001
9.213486e+002,4.851995e+001
9.223129e+002,4.387985e+001
9.232771e+002,3.966347e+001
9.242413e+002,3.588136e+001
9.252056e+002,3.253898e+001
9.261698e+002,2.976016e+001
9.271340e+002,2.801313e+001
9.280983e+002,2.752462e+001
9.290625e+002,2.801187e+001
9.300267e+002,2.891199e+001
9.309910e+002,2.971244e+001
9.319552e+002,3.018283e+001
9.329194e+002,3.014824e+001
9.338837e+002,2.927554e+001
9.348479e+002,2.751155e+001
9.358121e+002,2.527084e+001
9.367764e+002,2.300765e+001
9.377406e+002,2.094913e+001
9.387048e+002,1.904176e+001
9.396691e+002,1.752467e+001
9.406333e+002,1.665271e+001
9.415975e+002,1.612962e+001
9.425618e+002,1.551162e+001
9.435260e+002,1.518269e+001
9.444902e+002,1.560022e+001
9.454545e+002,1.631464e+001
9.464187e+002,1.655343e+001
9.473829e+002,1.582258e+001
9.483472e+002,1.452839e+001
9.493114e+002,1.335509e+001
9.502756e+002,1.253436e+001
9.512399e+002,1.193678e+001
9.522041e+002,1.126162e+001
9.531683e+002,1.044043e+001
9.541326e+002,9.339764e+000
9.550968e+002,8.252823e+000
9.560610e+002,7.655458e+000
9.570253e+002,8.220825e+000
9.579895e+002,9.862570e+000
9.589537e+002,1.179603e+001
9.599180e+002,1.354144e+001
9.608822e+002,1.518038e+001
9.618464e+002,1.704408e+001
9.628107e+002,1.905901e+001
9.637749e+002,2.087067e+001
9.647391e+002,2.232135e+001
9.657034e+002,2.334964e+001
9.666676e+002,2.402908e+001
9.676318e+002,2.446504e+001
9.685961e+002,2.514089e+001
9.695603e+002,2.644268e+001
9.705245e+002,2.891034e+001
9.714888e+002,3.161416e+001
9.724530e+002,3.363609e+001
9.734172e+002,3.523672e+001
9.743815e+002,3.744326e+001
9.753457e+002,4.109877e+001
9.763099e+002,4.597594e+001
9.772742e+002,5.125592e+001
9.782384e+002,5.889717e+001
9.792026e+002,7.080154e+001
9.801669e+002,8.814102e+001
9.811311e+002,1.113739e+002
9.820953e+002,1.405150e+002
9.830596e+002,1.735753e+002
9.840238e+002,2.078904e+002
9.849880e+002,2.396289e+002
9.859523e+002,2.663469e+002
9.869165e+002,2.871628e+002
9.878807e+002,2.991705e+002
9.888450e+002,2.995746e+002
9.898092e+002,2.877051e+002
9.907734e+002,2.654167e+002
9.917377e+002,2.375040e+002
9.927019e+002,2.075160e+002
9.936661e+002,1.788084e+002
9.946304e+002,1.535607e+002
9.955946e+002,1.339196e+002
9.965588e+002,1.197062e+002
9.975231e+002,1.101892e+002
9.984873e+002,1.063083e+002
9.994515e+002,1.072078e+002
1.000416e+003,1.092890e+002
1.001380e+003,1.193185e+002
1.002344e+003,1.496062e+002
1.003308e+003,2.088213e+002
1.004273e+003,3.035561e+002
1.005237e+003,4.386838e+002
1.006201e+003,5.993275e+002
1.007165e+003,7.654641e+002
1.008130e+003,9.195645e+002
1.009094e+003,1.048973e+003
1.010058e+003,1.141813e+003
1.011022e+003,1.191061e+003
1.011987e+003,1.194540e+003
1.012951e+003,1.150609e+003
1.013915e+003,1.063462e+003
1.014879e+003,9.515951e+002
1.015844e+003,8.305346e+002
1.016808e+003,7.111713e+002
1.017772e+003,6.050836e+002
1.018736e+003,5.171575e+002
1.019700e+003,4.368373e+002
1.020665e+003,3.611099e+002
1.021629e+003,2.918748e+002
1.022593e+003,2.311472e+002
1.023557e+003,1.796502e+002
1.024522e+003,1.393140e+002
1.025486e+003,1.102953e+002
1.026450e+003,9.044986e+001
1.027414e+003,7.749127e+001
1.028379e+003,6.959306e+001
1.029343e+003,6.412773e+001
1.030307e+003,5.952884e+001
1.031271e+003,5.556595e+001
1.032235e+003,5.166683e+001
1.033200e+003,4.756980e+001
1.034164e+003,4.409707e+001
1.035128e+003,4.133075e+001
1.036092e+003,3.874543e+001
1.037057e+003,3.619431e+001
1.038021e+003,3.392754e+001
1.038985e+003,3.195150e+001
1.039949e+003,3.013239e+001
1.040914e+003,2.865337e+001
1.041878e+003,2.749885e+001
1.042842e+003,2.627850e+001
1.043806e+003,2.560656e+001
1.044771e+003,2.613255e+001
1.045735e+003,2.634835e+001
1.046699e+003,2.447713e+001
1.047663e+003,2.018498e+001
1.048627e+003,1.550634e+001
1.049592e+003,1.191164e+001
1.050556e+003,9.654713e+000
1.051520e+003,8.638880e+000
1.052484e+003,8.336327e+000
1.053449e+003,8.224693e+000
1.054413e+003,8.037361e+000
1.055377e+003,8.139381e+000
1.056341e+003,8.885641e+000
1.057306e+003,1.106588e+001
1.058270e+003,1.422204e+001
1.059234e+003,1.629832e+001
1.060198e+003,1.586915e+001
1.061162e+003,1.360729e+001
1.062127e+003,1.198100e+001
1.063091e+003,1.158821e+001
1.064055e+003,1.197276e+001
1.065019e+003,1.260161e+001
1.065984e+003,1.300403e+001
1.066948e+003,1.299944e+001
1.067912e+003,1.283082e+001
1.068876e+003,1.294876e+001
1.069841e+003,1.328636e+001
1.070805e+003,1.386624e+001
1.071769e+003,1.498682e+001
1.072733e+003,1.655963e+001
1.073698e+003,1.805608e+001
1.074662e+003,1.955625e+001
1.075626e+003,2.132121e+001
1.076590e+003,2.298439e+001
1.077554e+003,2.403149e+001
1.078519e+003,2.418915e+001
1.079483e+003,2.361586e+001
1.080447e+003,2.259460e+001
1.081411e+003,2.128041e+001
1.082376e+003,1.966814e+001
1.083340e+003,1.773897e+001
1.084304e+003,1.589365e+001
1.085268e+003,1.485830e+001
1.086233e+003,1.514290e+001
1.087197e+003,1.636154e+001
1.088161e+003,1.755926e+001
1.089125e+003,1.825636e+001
1.090089e+003,1.866885e+001
1.091054e+003,1.943264e+001
1.092018e+003,2.070089e+001
1.092982e+003,2.223887e+001
1.093946e+003,2.411885e+001
1.094911e+003,2.655355e+001
1.095875e+003,2.955566e+001
1.096839e+003,3.299606e+001
1.097803e+003,3.700330e+001
1.098768e+003,4.119998e+001
1.099732e+003,4.489923e+001
1.100696e+003,4.699879e+001
1.101660e+003,4.696857e+001
1.102625e+003,4.531157e+001
1.103589e+003,4.296441e+001
1.104553e+003,4.039807e+001
1.105517e+003,3.758034e+001
1.106481e+003,3.468805e+001
1.107446e+003,3.233109e+001
1.108410e+003,3.094452e+001
1.109374e+003,3.076989e+001
1.110338e+003,3.168586e+001
1.111303e+003,3.331505e+001
1.112267e+003,3.523191e+001
1.113231e+003,3.792019e+001
1.114195e+003,4.182017e+001
1.115160e+003,4.644218e+001
1.116124e+003,5.130194e+001
1.117088e+003,5.592346e+001
1.118052e+003,5.962554e+001
1.119016e+003,6.191185e+001
1.119981e+003,6.280272e+001
1.120945e+003,6.231951e+001
1.121909e+003,6.034617e+001
1.122873e+003,5.687424e+001
1.123838e+003,5.191336e+001
1.124802e+003,4.582638e+001
1.125766e+003,3.964561e+001
1.126730e+003,3.449364e+001
1.127695e+003,3.062384e+001
1.128659e+003,2.775150e+001
1.129623e+003,2.602482e+001
1.130587e+003,2.517955e+001
1.131552e+003,2.483962e+001
1.132516e+003,2.495734e+001
1.133480e+003,2.571920e+001
1.134444e+003,2.699942e+001
1.135408e+003,2.841523e+001
1.136373e+003,2.957116e+001
1.137337e+003,3.038721e+001
1.138301e+003,3.103646e+001
1.139265e+003,3.173454e+001
1.140230e+003,3.255235e+001
1.141194e+003,3.355453e+001
1.142158e+003,3.499146e+001
1.143122e+003,3.698499e+001
1.144087e+003,3.950371e+001
1.145051e+003,4.264104e+001
1.146015e+003,4.654749e+001
1.146979e+003,5.109005e+001
1.147943e+003,5.599501e+001
1.148908e+003,6.075646e+001
1.149872e+003,6.495467e+001
1.150836e+003,6.852654e+001
1.151800e+003,7.084048e+001
1.152765e+003,7.124258e+001
1.153729e+003,6.977583e+001
1.154693e+003,6.683063e+001
1.155657e+003,6.281771e+001
1.156622e+003,5.796065e+001
1.157586e+003,5.270829e+001
1.158550e+003,4.792738e+001
1.159514e+003,4.416755e+001
1.160479e+003,4.134189e+001
1.161443e+003,3.913379e+001
1.162407e+003,3.731159e+001
1.163371e+003,3.589945e+001
1.164335e+003,3.472626e+001
1.165300e+003,3.329592e+001
1.166264e+003,3.174264e+001
1.167228e+003,3.052411e+001
1.168192e+003,2.959614e+001
1.169157e+003,2.881462e+001
1.170121e+003,2.815541e+001
1.171085e+003,2.784568e+001
1.172049e+003,2.827947e+001
1.173014e+003,2.948147e+001
1.173978e+003,3.094004e+001
1.174942e+003,3.219067e+001
1.175906e+003,3.329027e+001
1.176870e+003,3.458044e+001
1.177835e+003,3.636382e+001
1.178799e+003,3.843946e+001
1.179763e+003,4.040602e+001
1.180727e+003,4.243211e+001
1.181692e+003,4.507559e+001
1.182656e+003,4.896798e+001
1.183620e+003,5.419246e+001
1.184584e+003,6.053318e+001
1.185549e+003,6.868921e+001
1.186513e+003,7.913058e+001
1.187477e+003,9.152489e+001
1.188441e+003,1.051072e+002
1.189406e+003,1.191651e+002
1.190370e+003,1.331319e+002
1.191334e+003,1.462154e+002
1.192298e+003,1.566802e+002
1.193262e+003,1.632189e+002
1.194227e+003,1.656208e+002
1.195191e+003,1.637821e+002
1.196155e+003,1.577168e+002
1.197119e+003,1.478088e+002
1.198084e+003,1.351442e+002
1.199048e+003,1.216708e+002
1.200012e+003,1.086731e+002
1.200976e+003,9.663263e+001
1.201941e+003,8.560449e+001
1.202905e+003,7.593132e+001
1.203869e+003,6.825500e+001
1.204833e+003,6.280859e+001
1.205797e+003,5.855348e+001
1.206762e+003,5.452736e+001
1.207726e+003,5.031462e+001
1.208690e+003,4.579929e+001
1.209654e+003,4.119794e+001
1.210619e+003,3.703716e+001
1.211583e+003,3.365961e+001
1.212547e+003,3.123165e+001
1.213511e+003,2.975506e+001
1.214476e+003,2.896339e+001
1.215440e+003,2.884014e+001
1.216404e+003,2.969342e+001
1.217368e+003,3.136481e+001
1.218333e+003,3.342881e+001
1.219297e+003,3.546790e+001
1.220261e+003,3.785081e+001
1.221225e+003,4.074602e+001
1.222189e+003,4.355127e+001
1.223154e+003,4.606885e+001
1.224118e+003,4.895665e+001
1.225082e+003,5.286745e+001
1.226046e+003,5.758083e+001
1.227011e+003,6.243970e+001
1.227975e+003,6.740048e+001
1.228939e+003,7.282239e+001
1.229903e+003,7.857786e+001
1.230868e+003,8.365254e+001
1.231832e+003,8.745085e+001
1.232796e+003,9.085104e+001
1.233760e+003,9.472752e+001
1.234724e+003,9.868422e+001
1.235689e+003,1.017548e+002
1.236653e+003,1.040831e+002
1.237617e+003,1.062779e+002
1.238581e+003,1.084424e+002
1.239546e+003,1.101208e+002
1.240510e+003,1.111974e+002
1.241474e+003,1.122077e+002
1.242438e+003,1.134019e+002
1.243403e+003,1.146262e+002
1.244367e+003,1.158154e+002
1.245331e+003,1.172937e+002
1.246295e+003,1.196305e+002
1.247260e+003,1.224690e+002
1.248224e+003,1.252332e+002
1.249188e+003,1.276322e+002
1.250152e+003,1.296536e+002
1.251116e+003,1.311898e+002
1.252081e+003,1.320537e+002
1.253045e+003,1.326762e+002
1.254009e+003,1.334808e+002
1.254973e+003,1.346214e+002
1.255938e+003,1.361287e+002
1.256902e+003,1.382584e+002
1.257866e+003,1.412159e+002
1.258830e+003,1.446493e+002
1.259795e+003,1.480624e+002
1.260759e+003,1.512138e+002
1.261723e+003,1.538836e+002
1.262687e+003,1.552467e+002
1.263651e+003,1.547309e+002
1.264616e+003,1.526138e+002
1.265580e+003,1.494705e+002
1.266544e+003,1.462155e+002
1.267508e+003,1.434984e+002
1.268473e+003,1.417536e+002
1.269437e+003,1.411931e+002
1.270401e+003,1.424571e+002
1.271365e+003,1.465233e+002
1.272330e+003,1.541426e+002
1.273294e+003,1.655225e+002
1.274258e+003,1.798712e+002
1.275222e+003,1.962147e+002
1.276187e+003,2.136331e+002
1.277151e+003,2.314852e+002
1.278115e+003,2.486388e+002
1.279079e+003,2.638070e+002
1.280043e+003,2.746757e+002
1.281008e+003,2.795996e+002
1.281972e+003,2.779021e+002
1.282936e+003,2.697035e+002
1.283900e+003,2.563293e+002
1.284865e+003,2.399529e+002
1.285829e+003,2.220150e+002
1.286793e+003,2.031549e+002
1.287757e+003,1.841126e+002
1.288722e+003,1.666247e+002
1.289686e+003,1.519711e+002
1.290650e+003,1.403609e+002
1.291614e+003,1.314095e+002
1.292578e+003,1.246198e+002
1.293543e+003,1.182825e+002
1.294507e+003,1.115215e+002
1.295471e+003,1.048824e+002
1.296435e+003,9.913885e+001
1.297400e+003,9.439128e+001
1.298364e+003,9.030670e+001
1.299328e+003,8.616379e+001
1.300292e+003,8.260936e+001
1.301257e+003,8.026543e+001
1.302221e+003,7.926936e+001
1.303185e+003,7.938773e+001
1.304149e+003,8.029236e+001
1.305114e+003,8.168726e+001
1.306078e+003,8.304903e+001
1.307042e+003,8.373917e+001
1.308006e+003,8.363402e+001
1.308970e+003,8.359758e+001
1.309935e+003,8.421931e+001
1.310899e+003,8.411382e+001
1.311863e+003,8.198528e+001
1.312827e+003,7.885867e+001
1.313792e+003,7.747202e+001
1.314756e+003,7.875141e+001
1.315720e+003,8.272679e+001
1.316684e+003,8.936234e+001
1.317649e+003,9.918503e+001
1.318613e+003,1.124055e+002
1.319577e+003,1.284651e+002
1.320541e+003,1.465254e+002
1.321505e+003,1.649296e+002
1.322470e+003,1.806977e+002
1.323434e+003,1.913486e+002
1.324398e+003,1.949443e+002
1.325362e+003,1.914276e+002
1.326327e+003,1.819841e+002
1.327291e+003,1.678979e+002
1.328255e+003,1.503216e+002
1.329219e+003,1.308897e+002
1.330184e+003,1.114295e+002
1.331148e+003,9.385732e+001
1.332112e+003,7.937881e+001
1.333076e+003,6.845699e+001
1.334041e+003,6.098418e+001
1.335005e+003,5.582456e+001
1.335969e+003,5.164540e+001
1.336933e+003,4.839922e+001
1.337897e+003,4.645911e+001
1.338862e+003,4.573391e+001
1.339826e+003,4.547719e+001
1.340790e+003,4.529417e+001
1.341754e+003,4.524477e+001
1.342719e+003,4.538750e+001
