5.771172e+002,1.536901e+002
5.780815e+002,1.321031e+002
5.790457e+002,1.103530e+002
5.800099e+002,9.049912e+001
5.809742e+002,7.413435e+001
5.819384e+002,6.166683e+001
5.829026e+002,5.249913e+001
5.838669e+002,4.591218e+001
5.848311e+002,4.110253e+001
5.857953e+002,3.679160e+001
5.867596e+002,3.298568e+001
5.877238e+002,3.076337e+001
5.886880e+002,3.108276e+001
5.896523e+002,3.272265e+001
5.906165e+002,3.410107e+001
5.915807e+002,3.473198e+001
5.925450e+002,3.461099e+001
5.935092e+002,3.376580e+001
5.944734e+002,3.264714e+001
5.954377e+002,3.185907e+001
5.964019e+002,3.137362e+001
5.973661e+002,3.073657e+001
5.983304e+002,2.970077e+001
5.992946e+002,2.857508e+001
6.002589e+002,2.818242e+001
6.012231e+002,2.901899e+001
6.021873e+002,3.069644e+001
6.031516e+002,3.193473e+001
6.041158e+002,3.231300e+001
6.050800e+002,3.168465e+001
6.060443e+002,3.003685e+001
6.070085e+002,2.802627e+001
6.079727e+002,2.674542e+001
6.089370e+002,2.643103e+001
6.099012e+002,2.635361e+001
6.108654e+002,2.598431e+001
6.118297e+002,2.577114e+001
6.127939e+002,2.667906e+001
6.137581e+002,2.949276e+001
6.147224e+002,3.456190e+001
6.156866e+002,4.186419e+001
6.166508e+002,5.102071e+001
6.176151e+002,6.123237e+001
6.185793e+002,7.211868e+001
6.195435e+002,8.322529e+001
6.205078e+002,9.392207e+001
6.214720e+002,1.058826e+002
6.224362e+002,1.208454e+002
6.234005e+002,1.397840e+002
6.243647e+002,1.629523e+002
6.253289e+002,1.903668e+002
6.262932e+002,2.207462e+002
6.272574e+002,2.520632e+002
6.282216e+002,2.821126e+002
6.291859e+002,3.081991e+002
6.301501e+002,3.274299e+002
6.311143e+002,3.378615e+002
6.320786e+002,3.389878e+002
6.330428e+002,3.306832e+002
6.340070e+002,3.138713e+002
6.349713e+002,2.921592e+002
6.359355e+002,2.683564e+002
6.368997e+002,2.445027e+002
6.378640e+002,2.220045e+002
6.388282e+002,2.025691e+002
6.397924e+002,1.869579e+002
6.407567e+002,1.754505e+002
6.417209e+002,1.677568e+002
6.426851e+002,1.629153e+002
6.436494e+002,1.604008e+002
6.446136e+002,1.604071e+002
6.455778e+002,1.628885e+002
6.465421e+002,1.667764e+002
6.475063e+002,1.705532e+002
6.484705e+002,1.729387e+002
6.494348e+002,1.726700e+002
6.503990e+002,1.691117e+002
6.513632e+002,1.624492e+002
6.523275e+002,1.538867e+002
6.532917e+002,1.443087e+002
6.542559e+002,1.335435e+002
6.552202e+002,1.213423e+002
6.561844e+002,1.091272e+002
6.571486e+002,9.905492e+001
6.581129e+002,9.253531e+001
6.590771e+002,8.961684e+001
6.600413e+002,8.939205e+001
6.610056e+002,9.198402e+001
6.619698e+002,9.803847e+001
6.629340e+002,1.072012e+002
6.638983e+002,1.188283e+002
6.648625e+002,1.322149e+002
6.658267e+002,1.460787e+002
6.667910e+002,1.581147e+002
6.677552e+002,1.661032e+002
6.687194e+002,1.689734e+002
6.696837e+002,1.672481e+002
6.706479e+002,1.612504e+002
6.716121e+002,1.511617e+002
6.725764e+002,1.370771e+002
6.735406e+002,1.205410e+002
6.745048e+002,1.044901e+002
6.754691e+002,9.099776e+001
6.764333e+002,8.045723e+001
6.773975e+002,7.259695e+001
6.783618e+002,6.743643e+001
6.793260e+002,6.481187e+001
6.802902e+002,6.391346e+001
6.812545e+002,6.409309e+001
6.822187e+002,6.449350e+001
6.831829e+002,6.437018e+001
6.841472e+002,6.307183e+001
6.851114e+002,6.033774e+001
6.860756e+002,5.631485e+001
6.870399e+002,5.190205e+001
6.880041e+002,4.752061e+001
6.889683e+002,4.313739e+001
6.899326e+002,3.856499e+001
6.908968e+002,3.417590e+001
6.918610e+002,3.086032e+001
6.928253e+002,2.881561e+001
6.937895e+002,2.754077e+001
6.947537e+002,2.647290e+001
6.957180e+002,2.554122e+001
6.966822e+002,2.475924e+001
6.976464e+002,2.379807e+001
6.986107e+002,2.236241e+001
6.995749e+002,2.045404e+001
7.005391e+002,1.833147e+001
7.015034e+002,1.649010e+001
7.024676e+002,1.527713e+001
7.034318e+002,1.478802e+001
7.043961e+002,1.524038e+001
7.053603e+002,1.638782e+001
7.063245e+002,1.747878e+001
7.072888e+002,1.797962e+001
7.082530e+002,1.814033e+001
7.092172e+002,1.860046e+001
7.101815e+002,1.936056e+001
7.111457e+002,1.987069e+001
7.121099e+002,1.979884e+001
7.130742e+002,1.958875e+001
7.140384e+002,2.001305e+001
7.150026e+002,2.125021e+001
7.159669e+002,2.295583e+001
7.169311e+002,2.490845e+001
7.178953e+002,2.723585e+001
7.188596e+002,2.994455e+001
7.198238e+002,3.301688e+001
7.207880e+002,3.670421e+001
7.217523e+002,4.110387e+001
7.227165e+002,4.522251e+001
7.236807e+002,4.768863e+001
7.246450e+002,4.793243e+001
7.256092e+002,4.643597e+001
7.265734e+002,4.382873e+001
7.275377e+002,4.094456e+001
7.285019e+002,3.824624e+001
7.294661e+002,3.582746e+001
7.304304e+002,3.333541e+001
7.313946e+002,3.066223e+001
7.323588e+002,2.849858e+001
7.333231e+002,2.745423e+001
7.342873e+002,2.766376e+001
7.352515e+002,2.840930e+001
7.362158e+002,2.851807e+001
7.371800e+002,2.794871e+001
7.381442e+002,2.755853e+001
7.391085e+002,2.792073e+001
7.400727e+002,2.891876e+001
7.410369e+002,3.076028e+001
7.420012e+002,3.330104e+001
7.429654e+002,3.571588e+001
7.439296e+002,3.723223e+001
7.448939e+002,3.839054e+001
7.458581e+002,4.030316e+001
7.468223e+002,4.315982e+001
7.477866e+002,4.661075e+001
7.487508e+002,5.037355e+001
7.497150e+002,5.438150e+001
7.506793e+002,5.903090e+001
7.516435e+002,6.425942e+001
7.526077e+002,6.936444e+001
7.535720e+002,7.372850e+001
7.545362e+002,7.698097e+001
7.555004e+002,7.906881e+001
7.564647e+002,8.040787e+001
7.574290e+002,8.183275e+001
7.583932e+002,8.426035e+001
7.593574e+002,8.805124e+001
7.603217e+002,9.344090e+001
7.612859e+002,1.001564e+002
7.622501e+002,1.085220e+002
7.632144e+002,1.181548e+002
7.641786e+002,1.277021e+002
7.651428e+002,1.362655e+002
7.661071e+002,1.449145e+002
7.670713e+002,1.558479e+002
7.680355e+002,1.722835e+002
7.689998e+002,1.996533e+002
7.699640e+002,2.433737e+002
7.709282e+002,3.060013e+002
7.718925e+002,3.863118e+002
7.728567e+002,4.834631e+002
7.738209e+002,6.016862e+002
7.747852e+002,7.405817e+002
7.757494e+002,9.056281e+002
7.767136e+002,1.105877e+003
7.776779e+002,1.344720e+003
7.786421e+002,1.598013e+003
7.796063e+002,1.847721e+003
7.805706e+002,2.066739e+003
7.815348e+002,2.228346e+003
7.824990e+002,2.314935e+003
7.834633e+002,2.319098e+003
7.844275e+002,2.237638e+003
7.853917e+002,2.075524e+003
7.863560e+002,1.848231e+003
7.873202e+002,1.579376e+003
7.882844e+002,1.293053e+003
7.892487e+002,1.021456e+003
7.902129e+002,7.923963e+002
7.911771e+002,6.160787e+002
7.921414e+002,4.806599e+002
7.931056e+002,3.843896e+002
7.940698e+002,3.122429e+002
7.950341e+002,2.533386e+002
7.959983e+002,2.040654e+002
7.969625e+002,1.643849e+002
7.979268e+002,1.324745e+002
7.988910e+002,1.082862e+002
7.998552e+002,9.084685e+001
8.008195e+002,7.806332e+001
8.017837e+002,6.806050e+001
8.027479e+002,6.020078e+001
8.037122e+002,5.443557e+001
8.046764e+002,5.043931e+001
8.056406e+002,4.757199e+001
8.066049e+002,4.548516e+001
8.075691e+002,4.356321e+001
8.085333e+002,4.172114e+001
8.094976e+002,4.039079e+001
8.104618e+002,3.974745e+001
8.114260e+002,3.989404e+001
8.123903e+002,4.068231e+001
8.133545e+002,4.153859e+001
8.143187e+002,4.212442e+001
8.152830e+002,4.295674e+001
8.162472e+002,4.498947e+001
8.172114e+002,4.802950e+001
8.181757e+002,5.145618e+001
8.191399e+002,5.478445e+001
8.201041e+002,5.780728e+001
8.210684e+002,6.006142e+001
8.220326e+002,6.151549e+001
8.229968e+002,6.234071e+001
8.239611e+002,6.333065e+001
8.249253e+002,6.584079e+001
8.258895e+002,7.049936e+001
8.268538e+002,7.704317e+001
8.278180e+002,8.513544e+001
8.287822e+002,9.438273e+001
8.297465e+002,1.042444e+002
8.307107e+002,1.137973e+002
8.316749e+002,1.215772e+002
8.326392e+002,1.265145e+002
8.336034e+002,1.284215e+002
8.345676e+002,1.278335e+002
8.355319e+002,1.253937e+002
8.364961e+002,1.209922e+002
8.374603e+002,1.154300e+002
8.384246e+002,1.100282e+002
8.393888e+002,1.053006e+002
8.403530e+002,1.013254e+002
8.413173e+002,9.794977e+001
8.422815e+002,9.512890e+001
8.432457e+002,9.342010e+001
8.442100e+002,9.294541e+001
8.451742e+002,9.304952e+001
8.461384e+002,9.330515e+001
8.471027e+002,9.373236e+001
8.480669e+002,9.498232e+001
8.490311e+002,9.718925e+001
8.499954e+002,9.923363e+001
8.509596e+002,1.003177e+002
8.519238e+002,1.000970e+002
8.528881e+002,9.879305e+001
8.538523e+002,9.663936e+001
8.548165e+002,9.342223e+001
8.557808e+002,8.919550e+001
8.567450e+002,8.464975e+001
8.577092e+002,8.040651e+001
8.586735e+002,7.694415e+001
8.596377e+002,7.396180e+001
8.606019e+002,7.089626e+001
8.615662e+002,6.806149e+001
8.625304e+002,6.593755e+001
8.634946e+002,6.465416e+001
8.644589e+002,6.406625e+001
8.654231e+002,6.438022e+001
8.663873e+002,6.631726e+001
8.673516e+002,6.972809e+001
8.683158e+002,7.413274e+001
8.692800e+002,7.977041e+001
8.702443e+002,8.780190e+001
8.712085e+002,9.985950e+001
8.721727e+002,1.175254e+002
8.731370e+002,1.413319e+002
8.741012e+002,1.727058e+002
8.750654e+002,2.152357e+002
8.760297e+002,2.707834e+002
8.769939e+002,3.407067e+002
8.779581e+002,4.238787e+002
8.789224e+002,5.170224e+002
8.798866e+002,6.151607e+002
8.808508e+002,7.129285e+002
8.818151e+002,8.002858e+002
8.827793e+002,8.701617e+002
8.837435e+002,9.163675e+002
8.847078e+002,9.346111e+002
8.856720e+002,9.236229e+002
8.866362e+002,8.848893e+002
8.876005e+002,8.237940e+002
8.885647e+002,7.472849e+002
8.895289e+002,6.612918e+002
8.904932e+002,5.738914e+002
8.914574e+002,4.930607e+002
8.924216e+002,4.232689e+002
8.933859e+002,3.728481e+002
8.943501e+002,3.481973e+002
8.953143e+002,3.450985e+002
8.962786e+002,3.575630e+002
8.972428e+002,3.778262e+002
8.982070e+002,3.988241e+002
8.991713e+002,4.146481e+002
9.001355e+002,4.213220e+002
9.010997e+002,4.168016e+002
9.020640e+002,3.997226e+002
9.030282e+002,3.700992e+002
9.039924e+002,3.302048e+002
9.049567e+002,2.842785e+002
9.059209e+002,2.367273e+002
9.068851e+002,1.965575e+002
9.078494e+002,1.677078e+002
9.088136e+002,1.477341e+002
9.097778e+002,1.334724e+002
9.107421e+002,1.238504e+002
9.117063e+002,1.174076e+002
9.126705e+002,1.126325e+002
9.136348e+002,1.089745e+002
9.145990e+002,1.062292e+002
9.155632e+002,1.041403e+002
9.165275e+002,1.018858e+002
9.174917e+002,9.840713e+001
9.184559e+002,9.330156e+001
9.194202e+002,8.658507e+001
9.203844e+002,7.846776e+001
9.213486e+002,6.948785e+001
9.223129e+002,6.063794e+001
9.232771e+002,5.306874e+001
9.242413e+002,4.740636e+001
9.252056e+002,4.333907e+001
9.261698e+002,4.042401e+001
9.271340e+002,3.876749e+001
9.280983e+002,3.874641e+001
9.290625e+002,4.061977e+001
9.300267e+002,4.387548e+001
9.309910e+002,4.753477e+001
9.319552e+002,5.071518e+001
9.329194e+002,5.295440e+001
9.338837e+002,5.415989e+001
9.348479e+002,5.451536e+001
9.358121e+002,5.430504e+001
9.367764e+002,5.337368e+001
9.377406e+002,5.145788e+001
9.387048e+002,4.869895e+001
9.396691e+002,4.551404e+001
9.406333e+002,4.226809e+001
9.415975e+002,3.909272e+001
9.425618e+002,3.620865e+001
9.435260e+002,3.380390e+001
9.444902e+002,3.180994e+001
9.454545e+002,2.981147e+001
9.464187e+002,2.763416e+001
9.473829e+002,2.550828e+001
9.483472e+002,2.412549e+001
9.493114e+002,2.403729e+001
9.502756e+002,2.450712e+001
9.512399e+002,2.483625e+001
9.522041e+002,2.515429e+001
9.531683e+002,2.591481e+001
9.541326e+002,2.745323e+001
9.550968e+002,2.889540e+001
9.560610e+002,2.957026e+001
9.570253e+002,2.974196e+001
9.579895e+002,2.990308e+001
9.589537e+002,3.020423e+001
9.599180e+002,3.036233e+001
9.608822e+002,3.066296e+001
9.618464e+002,3.156899e+001
9.628107e+002,3.280957e+001
9.637749e+002,3.354308e+001
9.647391e+002,3.421913e+001
9.657034e+002,3.586999e+001
9.666676e+002,3.895156e+001
9.676318e+002,4.328569e+001
9.685961e+002,4.762663e+001
9.695603e+002,5.163500e+001
9.705245e+002,5.603197e+001
9.714888e+002,6.015144e+001
9.724530e+002,6.295285e+001
9.734172e+002,6.480648e+001
9.743815e+002,6.757091e+001
9.753457e+002,7.265718e+001
9.763099e+002,7.902971e+001
9.772742e+002,8.422919e+001
9.782384e+002,9.470785e+001
9.792026e+002,1.168163e+002
9.801669e+002,1.525925e+002
9.811311e+002,2.001061e+002
9.820953e+002,2.564252e+002
9.830596e+002,3.162650e+002
9.840238e+002,3.746044e+002
9.849880e+002,4.250803e+002
9.859523e+002,4.627778e+002
9.869165e+002,4.855197e+002
9.878807e+002,4.907783e+002
9.888450e+002,4.759006e+002
9.898092e+002,4.406526e+002
9.907734e+002,3.898796e+002
9.917377e+002,3.360798e+002
9.927019e+002,2.856479e+002
9.936661e+002,2.411356e+002
9.946304e+002,2.038603e+002
9.955946e+002,1.766893e+002
9.965588e+002,1.590346e+002
9.975231e+002,1.493196e+002
9.984873e+002,1.473979e+002
9.994515e+002,1.514277e+002
1.000416e+003,1.570874e+002
1.001380e+003,1.747471e+002
1.002344e+003,2.207234e+002
1.003308e+003,3.062853e+002
1.004273e+003,4.398915e+002
1.005237e+003,6.271660e+002
1.006201e+003,8.475140e+002
1.007165e+003,1.074531e+003
1.008130e+003,1.286082e+003
1.009094e+003,1.465697e+003
1.010058e+003,1.596558e+003
1.011022e+003,1.671539e+003
1.011987e+003,1.690281e+003
1.012951e+003,1.649855e+003
1.013915e+003,1.552358e+003
1.014879e+003,1.419050e+003
1.015844e+003,1.268498e+003
1.016808e+003,1.113733e+003
1.017772e+003,9.702324e+002
1.018736e+003,8.454077e+002
1.019700e+003,7.264429e+002
1.020665e+003,6.098782e+002
1.021629e+003,4.987905e+002
1.022593e+003,3.974502e+002
1.023557e+003,3.089151e+002
1.024522e+003,2.402538e+002
1.025486e+003,1.930750e+002
1.026450e+003,1.623799e+002
1.027414e+003,1.419318e+002
1.028379e+003,1.280424e+002
1.029343e+003,1.167054e+002
1.030307e+003,1.054668e+002
1.031271e+003,9.455422e+001
1.032235e+003,8.461670e+001
1.033200e+003,7.591252e+001
1.034164e+003,6.872681e+001
1.035128e+003,6.278846e+001
1.036092e+003,5.773824e+001
1.037057e+003,5.331428e+001
1.038021e+003,4.961359e+001
1.038985e+003,4.720618e+001
1.039949e+003,4.617999e+001
1.040914e+003,4.587068e+001
1.041878e+003,4.568583e+001
1.042842e+003,4.479818e+001
1.043806e+003,4.358049e+001
1.044771e+003,4.288520e+001
1.045735e+003,4.222823e+001
1.046699e+003,3.991528e+001
1.047663e+003,3.505439e+001
1.048627e+003,2.946432e+001
1.049592e+003,2.459172e+001
1.050556e+003,2.044780e+001
1.051520e+003,1.690721e+001
1.052484e+003,1.436629e+001
1.053449e+003,1.310956e+001
1.054413e+003,1.308244e+001
1.055377e+003,1.397474e+001
1.056341e+003,1.567436e+001
1.057306e+003,1.884151e+001
1.058270e+003,2.315276e+001
1.059234e+003,2.663934e+001
1.060198e+003,2.761261e+001
1.061162e+003,2.652583e+001
1.062127e+003,2.571702e+001
1.063091e+003,2.563956e+001
1.064055e+003,2.570272e+001
1.065019e+003,2.583278e+001
1.065984e+003,2.620981e+001
1.066948e+003,2.670980e+001
1.067912e+003,2.704744e+001
1.068876e+003,2.700576e+001
1.069841e+003,2.666909e+001
1.070805e+003,2.642034e+001
1.071769e+003,2.671278e+001
1.072733e+003,2.731701e+001
1.073698e+003,2.726041e+001
1.074662e+003,2.641559e+001
1.075626e+003,2.532248e+001
1.076590e+003,2.435184e+001
1.077554e+003,2.363500e+001
1.078519e+003,2.330013e+001
1.079483e+003,2.329755e+001
1.080447e+003,2.314790e+001
1.081411e+003,2.237352e+001
1.082376e+003,2.123708e+001
1.083340e+003,2.067394e+001
1.084304e+003,2.131497e+001
1.085268e+003,2.304427e+001
1.086233e+003,2.510202e+001
1.087197e+003,2.686519e+001
1.088161e+003,2.812610e+001
1.089125e+003,2.906737e+001
1.090089e+003,2.997805e+001
1.091054e+003,3.103066e+001
1.092018e+003,3.299837e+001
1.092982e+003,3.669014e+001
1.093946e+003,4.168217e+001
1.094911e+003,4.709441e+001
1.095875e+003,5.284855e+001
1.096839e+003,5.918644e+001
1.097803e+003,6.558807e+001
1.098768e+003,7.094041e+001
1.099732e+003,7.453990e+001
1.100696e+003,7.618215e+001
1.101660e+003,7.576025e+001
1.102625e+003,7.342651e+001
1.103589e+003,6.947923e+001
1.104553e+003,6.435042e+001
1.105517e+003,5.950545e+001
1.106481e+003,5.615921e+001
1.107446e+003,5.424676e+001
1.108410e+003,5.252776e+001
1.109374e+003,5.027403e+001
1.110338e+003,4.848434e+001
1.111303e+003,4.804966e+001
1.112267e+003,4.922807e+001
1.113231e+003,5.194209e+001
1.114195e+003,5.580628e+001
1.115160e+003,6.088094e+001
1.116124e+003,6.716955e+001
1.117088e+003,7.370338e+001
1.118052e+003,7.923276e+001
1.119016e+003,8.335728e+001
1.119981e+003,8.590040e+001
1.120945e+003,8.618197e+001
1.121909e+003,8.318662e+001
1.122873e+003,7.728926e+001
1.123838e+003,6.998813e+001
1.124802e+003,6.184624e+001
1.125766e+003,5.333187e+001
1.126730e+003,4.538011e+001
1.127695e+003,3.892683e+001
1.128659e+003,3.477411e+001
1.129623e+003,3.280250e+001
1.130587e+003,3.192035e+001
1.131552e+003,3.103363e+001
1.132516e+003,2.990417e+001
1.133480e+003,2.884699e+001
1.134444e+003,2.810029e+001
1.135408e+003,2.800992e+001
1.136373e+003,2.886066e+001
1.137337e+003,3.045638e+001
1.138301e+003,3.238898e+001
1.139265e+003,3.474319e+001
1.140230e+003,3.794940e+001
1.141194e+003,4.192849e+001
1.142158e+003,4.655122e+001
1.143122e+003,5.174516e+001
1.144087e+003,5.721723e+001
1.145051e+003,6.257668e+001
1.146015e+003,6.768022e+001
1.146979e+003,7.305763e+001
1.147943e+003,7.917628e+001
1.148908e+003,8.572527e+001
1.149872e+003,9.185896e+001
1.150836e+003,9.657134e+001
1.151800e+003,9.952022e+001
1.152765e+003,1.006453e+002
1.153729e+003,9.978497e+001
1.154693e+003,9.688542e+001
1.155657e+003,9.213182e+001
1.156622e+003,8.546632e+001
1.157586e+003,7.695010e+001
1.158550e+003,6.750444e+001
1.159514e+003,5.809689e+001
1.160479e+003,4.969425e+001
1.161443e+003,4.252145e+001
1.162407e+003,3.616122e+001
1.163371e+003,3.039003e+001
1.164335e+003,2.548820e+001
1.165300e+003,2.225886e+001
1.166264e+003,2.101460e+001
1.167228e+003,2.109644e+001
1.168192e+003,2.130335e+001
1.169157e+003,2.112899e+001
1.170121e+003,2.093883e+001
1.171085e+003,2.139455e+001
1.172049e+003,2.286794e+001
1.173014e+003,2.493668e+001
1.173978e+003,2.707069e+001
1.174942e+003,2.901131e+001
1.175906e+003,3.077287e+001
1.176870e+003,3.244573e+001
1.177835e+003,3.419903e+001
1.178799e+003,3.688803e+001
1.179763e+003,4.101572e+001
1.180727e+003,4.621489e+001
1.181692e+003,5.217686e+001
1.182656e+003,5.968587e+001
1.183620e+003,6.948206e+001
1.184584e+003,8.114017e+001
1.185549e+003,9.485326e+001
1.186513e+003,1.107878e+002
1.187477e+003,1.288227e+002
1.188441e+003,1.484864e+002
1.189406e+003,1.689002e+002
1.190370e+003,1.884423e+002
1.191334e+003,2.057652e+002
1.192298e+003,2.196482e+002
1.193262e+003,2.286225e+002
1.194227e+003,2.316841e+002
1.195191e+003,2.286981e+002
1.196155e+003,2.199836e+002
1.197119e+003,2.061571e+002
1.198084e+003,1.883650e+002
1.199048e+003,1.690310e+002
1.200012e+003,1.498225e+002
1.200976e+003,1.320178e+002
1.201941e+003,1.165856e+002
1.202905e+003,1.039183e+002
1.203869e+003,9.368329e+001
1.204833e+003,8.568013e+001
1.205797e+003,7.883317e+001
1.206762e+003,7.225037e+001
1.207726e+003,6.589771e+001
1.208690e+003,6.013490e+001
1.209654e+003,5.506806e+001
1.210619e+003,5.044819e+001
1.211583e+003,4.618771e+001
1.212547e+003,4.256661e+001
1.213511e+003,3.980559e+001
1.214476e+003,3.820549e+001
1.215440e+003,3.842579e+001
1.216404e+003,4.074865e+001
1.217368e+003,4.418458e+001
1.218333e+003,4.776861e+001
1.219297e+003,5.065450e+001
1.220261e+003,5.251329e+001
1.221225e+003,5.376878e+001
1.222189e+003,5.535097e+001
1.223154e+003,5.770804e+001
1.224118e+003,6.081091e+001
1.225082e+003,6.479121e+001
1.226046e+003,6.976755e+001
1.227011e+003,7.571258e+001
1.227975e+003,8.279073e+001
1.228939e+003,9.114333e+001
1.229903e+003,1.001023e+002
1.230868e+003,1.084416e+002
1.231832e+003,1.157256e+002
1.232796e+003,1.221596e+002
1.233760e+003,1.280734e+002
1.234724e+003,1.338960e+002
1.235689e+003,1.399817e+002
1.236653e+003,1.463162e+002
1.237617e+003,1.519548e+002
1.238581e+003,1.562016e+002
1.239546e+003,1.591710e+002
1.240510e+003,1.613915e+002
1.241474e+003,1.632352e+002
1.242438e+003,1.646698e+002
1.243403e+003,1.658001e+002
1.244367e+003,1.669327e+002
1.245331e+003,1.683613e+002
1.246295e+003,1.704182e+002
1.247260e+003,1.729711e+002
1.248224e+003,1.761737e+002
1.249188e+003,1.804858e+002
1.250152e+003,1.859046e+002
1.251116e+003,1.913889e+002
1.252081e+003,1.969299e+002
1.253045e+003,2.023898e+002
1.254009e+003,2.069431e+002
1.254973e+003,2.107630e+002
1.255938e+003,2.147790e+002
1.256902e+003,2.198165e+002
1.257866e+003,2.247891e+002
1.258830e+003,2.288329e+002
1.259795e+003,2.316111e+002
1.260759e+003,2.331165e+002
1.261723e+003,2.341857e+002
1.262687e+003,2.358284e+002
1.263651e+003,2.380458e+002
1.264616e+003,2.396784e+002
1.265580e+003,2.400800e+002
1.266544e+003,2.388981e+002
1.267508e+003,2.370131e+002
1.268473e+003,2.361551e+002
1.269437e+003,2.369207e+002
1.270401e+003,2.395490e+002
1.271365e+003,2.440123e+002
1.272330e+003,2.513132e+002
1.273294e+003,2.630548e+002
1.274258e+003,2.803734e+002
1.275222e+003,3.025386e+002
1.276187e+003,3.278702e+002
1.277151e+003,3.539841e+002
1.278115e+003,3.782149e+002
1.279079e+003,3.989028e+002
1.280043e+003,4.146000e+002
1.281008e+003,4.240192e+002
1.281972e+003,4.250410e+002
1.282936e+003,4.162695e+002
1.283900e+003,3.987217e+002
1.284865e+003,3.742305e+002
1.285829e+003,3.450666e+002
1.286793e+003,3.148928e+002
1.287757e+003,2.864544e+002
1.288722e+003,2.600643e+002
1.289686e+003,2.357417e+002
1.290650e+003,2.142648e+002
1.291614e+003,1.965054e+002
1.292578e+003,1.826639e+002
1.293543e+003,1.719874e+002
1.294507e+003,1.637859e+002
1.295471e+003,1.562222e+002
1.296435e+003,1.476909e+002
1.297400e+003,1.383721e+002
1.298364e+003,1.293959e+002
1.299328e+003,1.220736e+002
1.300292e+003,1.165019e+002
1.301257e+003,1.122716e+002
1.302221e+003,1.088801e+002
1.303185e+003,1.062371e+002
1.304149e+003,1.051173e+002
1.305114e+003,1.063969e+002
1.306078e+003,1.094664e+002
1.307042e+003,1.125335e+002
1.308006e+003,1.144494e+002
1.308970e+003,1.147178e+002
1.309935e+003,1.139072e+002
1.310899e+003,1.132634e+002
1.311863e+003,1.138009e+002
1.312827e+003,1.149402e+002
1.313792e+003,1.150042e+002
1.314756e+003,1.138275e+002
1.315720e+003,1.149421e+002
1.316684e+003,1.205627e+002
1.317649e+003,1.319196e+002
1.318613e+003,1.491682e+002
1.319577e+003,1.702567e+002
1.320541e+003,1.924346e+002
1.321505e+003,2.135655e+002
1.322470e+003,2.312109e+002
1.323434e+003,2.432372e+002
1.324398e+003,2.483402e+002
1.325362e+003,2.461238e+002
1.326327e+003,2.361258e+002
1.327291e+003,2.188127e+002
1.328255e+003,1.962086e+002
1.329219e+003,1.723907e+002
1.330184e+003,1.488987e+002
1.331148e+003,1.279289e+002
1.332112e+003,1.109406e+002
1.333076e+003,9.798416e+001
1.334041e+003,8.841431e+001
1.335005e+003,8.129733e+001
1.335969e+003,7.574981e+001
1.336933e+003,7.166740e+001
1.337897e+003,6.894624e+001
1.338862e+003,6.729909e+001
1.339826e+003,6.654938e+001
1.340790e+003,6.675635e+001
1.341754e+003,6.720665e+001
1.342719e+003,6.708822e+001
