8.962786e+002,2.467111e+002
8.972428e+002,2.696371e+002
8.982070e+002,2.934348e+002
8.991713e+002,3.127802e+002
9.001355e+002,3.243745e+002
9.010997e+002,3.256833e+002
9.020640e+002,3.143995e+002
9.030282e+002,2.905674e+002
9.039924e+002,2.565575e+002
9.049567e+002,2.161504e+002
9.059209e+002,1.734274e+002
9.068851e+002,1.375143e+002
9.078494e+002,1.124562e+002
9.088136e+002,9.629957e+001
9.097778e+002,8.624780e+001
9.107421e+002,8.111159e+001
9.117063e+002,7.901683e+001
9.126705e+002,7.832953e+001
9.136348e+002,7.817200e+001
9.145990e+002,7.784001e+001
9.155632e+002,7.673004e+001
9.165275e+002,7.481635e+001
9.174917e+002,7.244473e+001
9.184559e+002,6.981522e+001
9.194202e+002,6.664950e+001
9.203844e+002,6.244133e+001
9.213486e+002,5.718446e+001
9.223129e+002,5.134925e+001
9.232771e+002,4.570446e+001
9.242413e+002,4.110529e+001
9.252056e+002,3.795076e+001
9.261698e+002,3.607400e+001
9.271340e+002,3.466238e+001
9.280983e+002,3.321475e+001
9.290625e+002,3.197398e+001
9.300267e+002,3.160847e+001
9.309910e+002,3.251386e+001
9.319552e+002,3.418108e+001
9.329194e+002,3.568435e+001
9.338837e+002,3.613549e+001
9.348479e+002,3.537777e+001
9.358121e+002,3.368637e+001
9.367764e+002,3.141421e+001
9.377406e+002,2.904033e+001
9.387048e+002,2.700965e+001
9.396691e+002,2.519287e+001
9.406333e+002,2.312281e+001
9.415975e+002,2.108170e+001
9.425618e+002,1.970448e+001
9.435260e+002,1.897513e+001
9.444902e+002,1.849356e+001
9.454545e+002,1.818945e+001
9.464187e+002,1.819572e+001
9.473829e+002,1.834762e+001
9.483472e+002,1.840548e+001
9.493114e+002,1.830482e+001
9.502756e+002,1.818097e+001
9.512399e+002,1.816765e+001
9.522041e+002,1.844684e+001
9.531683e+002,1.894346e+001
9.541326e+002,1.950188e+001
9.550968e+002,1.990487e+001
9.560610e+002,1.999441e+001
9.570253e+002,1.946700e+001
9.579895e+002,1.832092e+001
9.589537e+002,1.696854e+001
9.599180e+002,1.605974e+001
9.608822e+002,1.598525e+001
9.618464e+002,1.640860e+001
9.628107e+002,1.703714e+001
9.637749e+002,1.794741e+001
9.647391e+002,1.950462e+001
9.657034e+002,2.204016e+001
9.666676e+002,2.504043e+001
9.676318e+002,2.791538e+001
9.685961e+002,3.051993e+001
9.695603e+002,3.314393e+001
9.705245e+002,3.619718e+001
9.714888e+002,3.853169e+001
9.724530e+002,3.937649e+001
9.734172e+002,3.963877e+001
9.743815e+002,4.052718e+001
9.753457e+002,4.251830e+001
9.763099e+002,4.491690e+001
9.772742e+002,4.664922e+001
9.782384e+002,5.121075e+001
9.792026e+002,6.196157e+001
9.801669e+002,7.970163e+001
9.811311e+002,1.037021e+002
9.820953e+002,1.325963e+002
9.830596e+002,1.662819e+002
9.840238e+002,2.039695e+002
9.849880e+002,2.414044e+002
9.859523e+002,2.745661e+002
9.869165e+002,3.011574e+002
9.878807e+002,3.185505e+002
9.888450e+002,3.242319e+002
9.898092e+002,3.162927e+002
9.907734e+002,2.957625e+002
9.917377e+002,2.682032e+002
9.927019e+002,2.369631e+002
9.936661e+002,2.038434e+002
9.946304e+002,1.709577e+002
9.955946e+002,1.419705e+002
9.965588e+002,1.205079e+002
9.975231e+002,1.070983e+002
9.984873e+002,1.021518e+002
9.994515e+002,1.028922e+002
1.000416e+003,1.048644e+002
1.001380e+003,1.163704e+002
1.002344e+003,1.505707e+002
1.003308e+003,2.154189e+002
1.004273e+003,3.168475e+002
1.005237e+003,4.589867e+002
1.006201e+003,6.266563e+002
1.007165e+003,8.001551e+002
1.008130e+003,9.626876e+002
1.009094e+003,1.100439e+003
1.010058e+003,1.200203e+003
1.011022e+003,1.254453e+003
1.011987e+003,1.260533e+003
1.012951e+003,1.215382e+003
1.013915e+003,1.123302e+003
1.014879e+003,1.004428e+003
1.015844e+003,8.752043e+002
1.016808e+003,7.467874e+002
1.017772e+003,6.318445e+002
1.018736e+003,5.366831e+002
1.019700e+003,4.520786e+002
1.020665e+003,3.749901e+002
1.021629e+003,3.062756e+002
1.022593e+003,2.462844e+002
1.023557e+003,1.949013e+002
1.024522e+003,1.543955e+002
1.025486e+003,1.255406e+002
1.026450e+003,1.069263e+002
1.027414e+003,9.536976e+001
1.028379e+003,8.804039e+001
1.029343e+003,8.172459e+001
1.030307e+003,7.524754e+001
1.031271e+003,6.957664e+001
1.032235e+003,6.458858e+001
1.033200e+003,5.975963e+001
1.034164e+003,5.553699e+001
1.035128e+003,5.210023e+001
1.036092e+003,4.870305e+001
1.037057e+003,4.482463e+001
1.038021e+003,4.100050e+001
1.038985e+003,3.801678e+001
1.039949e+003,3.581936e+001
1.040914e+003,3.350306e+001
1.041878e+003,3.101351e+001
1.042842e+003,2.849208e+001
1.043806e+003,2.707914e+001
1.044771e+003,2.755727e+001
1.045735e+003,2.813136e+001
1.046699e+003,2.685306e+001
1.047663e+003,2.344750e+001
1.048627e+003,1.985469e+001
1.049592e+003,1.720135e+001
1.050556e+003,1.508010e+001
1.051520e+003,1.314040e+001
1.052484e+003,1.142305e+001
1.053449e+003,1.036083e+001
1.054413e+003,1.034740e+001
1.055377e+003,1.110932e+001
1.056341e+003,1.249382e+001
1.057306e+003,1.509599e+001
1.058270e+003,1.818480e+001
1.059234e+003,1.949106e+001
1.060198e+003,1.852639e+001
1.061162e+003,1.658010e+001
1.062127e+003,1.573211e+001
1.063091e+003,1.594961e+001
1.064055e+003,1.633483e+001
1.065019e+003,1.651878e+001
1.065984e+003,1.669523e+001
1.066948e+003,1.725062e+001
1.067912e+003,1.806981e+001
1.068876e+003,1.869027e+001
1.069841e+003,1.919177e+001
1.070805e+003,1.959616e+001
1.071769e+003,1.967249e+001
1.072733e+003,1.949672e+001
1.073698e+003,1.950159e+001
1.074662e+003,1.965332e+001
1.075626e+003,1.985093e+001
1.076590e+003,2.026853e+001
1.077554e+003,2.081755e+001
1.078519e+003,2.104852e+001
1.079483e+003,2.075909e+001
1.080447e+003,2.019319e+001
1.081411e+003,1.976990e+001
1.082376e+003,1.967873e+001
1.083340e+003,1.976461e+001
1.084304e+003,1.971149e+001
1.085268e+003,1.932033e+001
1.086233e+003,1.873840e+001
1.087197e+003,1.827127e+001
1.088161e+003,1.831015e+001
1.089125e+003,1.912662e+001
1.090089e+003,2.069296e+001
1.091054e+003,2.253280e+001
1.092018e+003,2.447227e+001
1.092982e+003,2.678516e+001
1.093946e+003,2.966290e+001
1.094911e+003,3.297103e+001
1.095875e+003,3.622424e+001
1.096839e+003,3.910797e+001
1.097803e+003,4.167821e+001
1.098768e+003,4.388891e+001
1.099732e+003,4.564150e+001
1.100696e+003,4.686694e+001
1.101660e+003,4.742218e+001
1.102625e+003,4.699348e+001
1.103589e+003,4.551568e+001
1.104553e+003,4.323800e+001
1.105517e+003,4.081274e+001
1.106481e+003,3.870866e+001
1.107446e+003,3.701651e+001
1.108410e+003,3.564598e+001
1.109374e+003,3.467597e+001
1.110338e+003,3.449318e+001
1.111303e+003,3.518951e+001
1.112267e+003,3.687678e+001
1.113231e+003,4.019876e+001
1.114195e+003,4.545944e+001
1.115160e+003,5.146335e+001
1.116124e+003,5.723231e+001
1.117088e+003,6.204181e+001
1.118052e+003,6.522507e+001
1.119016e+003,6.642711e+001
1.119981e+003,6.580656e+001
1.120945e+003,6.346840e+001
1.121909e+003,5.946668e+001
1.122873e+003,5.414811e+001
1.123838e+003,4.811452e+001
1.124802e+003,4.190984e+001
1.125766e+003,3.648886e+001
1.126730e+003,3.279005e+001
1.127695e+003,3.074228e+001
1.128659e+003,2.909322e+001
1.129623e+003,2.719183e+001
1.130587e+003,2.492479e+001
1.131552e+003,2.290504e+001
1.132516e+003,2.161595e+001
1.133480e+003,2.121302e+001
1.134444e+003,2.142802e+001
1.135408e+003,2.212546e+001
1.136373e+003,2.324704e+001
1.137337e+003,2.467941e+001
1.138301e+003,2.631260e+001
1.139265e+003,2.810294e+001
1.140230e+003,2.992868e+001
1.141194e+003,3.131807e+001
1.142158e+003,3.262191e+001
1.143122e+003,3.473741e+001
1.144087e+003,3.846824e+001
1.145051e+003,4.373991e+001
1.146015e+003,4.952551e+001
1.146979e+003,5.536933e+001
1.147943e+003,6.109843e+001
1.148908e+003,6.647820e+001
1.149872e+003,7.111987e+001
1.150836e+003,7.462354e+001
1.151800e+003,7.661724e+001
1.152765e+003,7.692909e+001
1.153729e+003,7.510074e+001
1.154693e+003,7.098338e+001
1.155657e+003,6.566948e+001
1.156622e+003,6.018618e+001
1.157586e+003,5.456989e+001
1.158550e+003,4.857544e+001
1.159514e+003,4.248687e+001
1.160479e+003,3.707944e+001
1.161443e+003,3.253577e+001
1.162407e+003,2.882187e+001
1.163371e+003,2.606009e+001
1.164335e+003,2.431420e+001
1.165300e+003,2.349588e+001
1.166264e+003,2.343248e+001
1.167228e+003,2.351729e+001
1.168192e+003,2.333364e+001
1.169157e+003,2.309096e+001
1.170121e+003,2.346162e+001
1.171085e+003,2.460442e+001
1.172049e+003,2.583136e+001
1.173014e+003,2.603955e+001
1.173978e+003,2.538698e+001
1.174942e+003,2.473067e+001
1.175906e+003,2.471715e+001
1.176870e+003,2.561036e+001
1.177835e+003,2.759611e+001
1.178799e+003,3.019573e+001
1.179763e+003,3.286942e+001
1.180727e+003,3.566587e+001
1.181692e+003,3.896799e+001
1.182656e+003,4.340766e+001
1.183620e+003,4.969862e+001
1.184584e+003,5.766239e+001
1.185549e+003,6.672659e+001
1.186513e+003,7.665107e+001
1.187477e+003,8.851585e+001
1.188441e+003,1.030881e+002
1.189406e+003,1.198900e+002
1.190370e+003,1.373590e+002
1.191334e+003,1.539864e+002
1.192298e+003,1.673189e+002
1.193262e+003,1.754762e+002
1.194227e+003,1.781220e+002
1.195191e+003,1.759183e+002
1.196155e+003,1.695465e+002
1.197119e+003,1.598502e+002
1.198084e+003,1.476147e+002
1.199048e+003,1.338273e+002
1.200012e+003,1.193707e+002
1.200976e+003,1.054550e+002
1.201941e+003,9.319176e+001
1.202905e+003,8.290236e+001
1.203869e+003,7.423068e+001
1.204833e+003,6.675060e+001
1.205797e+003,5.995335e+001
1.206762e+003,5.384968e+001
1.207726e+003,4.884050e+001
1.208690e+003,4.517200e+001
1.209654e+003,4.248265e+001
1.210619e+003,4.066048e+001
1.211583e+003,3.959218e+001
1.212547e+003,3.890379e+001
1.213511e+003,3.825437e+001
1.214476e+003,3.754040e+001
1.215440e+003,3.679976e+001
1.216404e+003,3.607077e+001
1.217368e+003,3.520165e+001
1.218333e+003,3.418385e+001
1.219297e+003,3.372927e+001
1.220261e+003,3.450743e+001
1.221225e+003,3.640833e+001
1.222189e+003,3.882137e+001
1.223154e+003,4.162298e+001
1.224118e+003,4.532774e+001
1.225082e+003,5.020992e+001
1.226046e+003,5.596492e+001
1.227011e+003,6.213820e+001
1.227975e+003,6.849384e+001
1.228939e+003,7.492545e+001
1.229903e+003,8.118291e+001
1.230868e+003,8.674913e+001
1.231832e+003,9.143861e+001
1.232796e+003,9.557360e+001
1.233760e+003,9.941483e+001
1.234724e+003,1.027047e+002
1.235689e+003,1.050944e+002
1.236653e+003,1.068075e+002
1.237617e+003,1.086371e+002
1.238581e+003,1.110069e+002
1.239546e+003,1.135958e+002
1.240510e+003,1.160025e+002
1.241474e+003,1.183331e+002
1.242438e+003,1.212517e+002
1.243403e+003,1.248020e+002
1.244367e+003,1.279691e+002
1.245331e+003,1.299955e+002
1.246295e+003,1.310840e+002
1.247260e+003,1.318287e+002
1.248224e+003,1.324109e+002
1.249188e+003,1.328096e+002
1.250152e+003,1.331031e+002
1.251116e+003,1.335840e+002
1.252081e+003,1.341738e+002
1.253045e+003,1.347962e+002
1.254009e+003,1.355356e+002
1.254973e+003,1.369550e+002
1.255938e+003,1.396838e+002
1.256902e+003,1.433006e+002
1.257866e+003,1.465815e+002
1.258830e+003,1.492336e+002
1.259795e+003,1.515451e+002
1.260759e+003,1.536641e+002
1.261723e+003,1.552435e+002
1.262687e+003,1.559708e+002
1.263651e+003,1.557796e+002
1.264616e+003,1.548054e+002
1.265580e+003,1.533613e+002
1.266544e+003,1.521064e+002
1.267508e+003,1.518716e+002
1.268473e+003,1.527883e+002
1.269437e+003,1.540110e+002
1.270401e+003,1.558116e+002
1.271365e+003,1.594680e+002
1.272330e+003,1.662025e+002
1.273294e+003,1.762229e+002
1.274258e+003,1.892346e+002
1.275222e+003,2.047151e+002
1.276187e+003,2.219734e+002
1.277151e+003,2.400504e+002
1.278115e+003,2.575773e+002
1.279079e+003,2.733135e+002
1.280043e+003,2.856458e+002
1.281008e+003,2.932088e+002
1.281972e+003,2.940504e+002
1.282936e+003,2.869184e+002
1.283900e+003,2.735087e+002
1.284865e+003,2.572309e+002
1.285829e+003,2.399625e+002
1.286793e+003,2.221200e+002
1.287757e+003,2.040966e+002
1.288722e+003,1.868419e+002
1.289686e+003,1.712523e+002
1.290650e+003,1.577468e+002
1.291614e+003,1.463935e+002
1.292578e+003,1.371039e+002
1.293543e+003,1.290386e+002
1.294507e+003,1.214157e+002
1.295471e+003,1.142874e+002
1.296435e+003,1.082018e+002
1.297400e+003,1.033891e+002
1.298364e+003,9.965171e+001
1.299328e+003,9.583427e+001
1.300292e+003,9.198343e+001
1.301257e+003,8.845396e+001
1.302221e+003,8.542105e+001
1.303185e+003,8.280065e+001
1.304149e+003,8.088812e+001
1.305114e+003,8.036777e+001
1.306078e+003,8.112421e+001
1.307042e+003,8.250197e+001
1.308006e+003,8.405994e+001
1.308970e+003,8.592313e+001
1.309935e+003,8.736372e+001
1.310899e+003,8.769522e+001
1.311863e+003,8.700845e+001
1.312827e+003,8.622168e+001
1.313792e+003,8.667831e+001
1.314756e+003,8.849168e+001
1.315720e+003,9.223956e+001
1.316684e+003,9.842336e+001
1.317649e+003,1.087703e+002
1.318613e+003,1.244421e+002
1.319577e+003,1.441675e+002
1.320541e+003,1.653098e+002
1.321505e+003,1.852580e+002
1.322470e+003,2.011777e+002
1.323434e+003,2.111806e+002
1.324398e+003,2.149247e+002
1.325362e+003,2.121617e+002
1.326327e+003,2.029864e+002
1.327291e+003,1.881557e+002
1.328255e+003,1.690712e+002
1.329219e+003,1.478819e+002
1.330184e+003,1.264191e+002
1.331148e+003,1.074236e+002
1.332112e+003,9.224689e+001
1.333076e+003,8.093867e+001
1.334041e+003,7.301946e+001
1.335005e+003,6.794322e+001
1.335969e+003,6.475950e+001
1.336933e+003,6.285932e+001
1.337897e+003,6.164932e+001
1.338862e+003,6.066097e+001
1.339826e+003,5.980141e+001
1.340790e+003,5.888153e+001
1.341754e+003,5.770584e+001
1.342719e+003,5.633299e+001
