7.217523e+002,4.621782e+001
7.227165e+002,4.877479e+001
7.236807e+002,5.001759e+001
7.246450e+002,4.960716e+001
7.256092e+002,4.842277e+001
7.265734e+002,4.759966e+001
7.275377e+002,4.698024e+001
7.285019e+002,4.595435e+001
7.294661e+002,4.433596e+001
7.304304e+002,4.237790e+001
7.313946e+002,4.018154e+001
7.323588e+002,3.806443e+001
7.333231e+002,3.689449e+001
7.342873e+002,3.692473e+001
7.352515e+002,3.731295e+001
7.362158e+002,3.694419e+001
7.371800e+002,3.606103e+001
7.381442e+002,3.570975e+001
7.391085e+002,3.658394e+001
7.400727e+002,3.829317e+001
7.410369e+002,3.992694e+001
7.420012e+002,4.126501e+001
7.429654e+002,4.263468e+001
7.439296e+002,4.453237e+001
7.448939e+002,4.722282e+001
7.458581e+002,5.091349e+001
7.468223e+002,5.532710e+001
7.477866e+002,5.945602e+001
7.487508e+002,6.252895e+001
7.497150e+002,6.504222e+001
7.506793e+002,6.822582e+001
7.516435e+002,7.197777e+001
7.526077e+002,7.524323e+001
7.535720e+002,7.724750e+001
7.545362e+002,7.886623e+001
7.555004e+002,8.114863e+001
7.564647e+002,8.408658e+001
7.574290e+002,8.747981e+001
7.583932e+002,9.129155e+001
7.593574e+002,9.543993e+001
7.603217e+002,9.992019e+001
7.612859e+002,1.045155e+002
7.622501e+002,1.097819e+002
7.632144e+002,1.162737e+002
7.641786e+002,1.233153e+002
7.651428e+002,1.300954e+002
7.661071e+002,1.372617e+002
7.670713e+002,1.465991e+002
7.680355e+002,1.619203e+002
7.689998e+002,1.882735e+002
7.699640e+002,2.296991e+002
7.709282e+002,2.879568e+002
7.718925e+002,3.614796e+002
7.728567e+002,4.492186e+002
7.738209e+002,5.552501e+002
7.747852e+002,6.795963e+002
7.757494e+002,8.269911e+002
7.767136e+002,1.005196e+003
7.776779e+002,1.217364e+003
7.786421e+002,1.441416e+003
7.796063e+002,1.660271e+003
7.805706e+002,1.849697e+003
7.815348e+002,1.986904e+003
7.824990e+002,2.057373e+003
7.834633e+002,2.056030e+003
7.844275e+002,1.981217e+003
7.853917e+002,1.837153e+003
7.863560e+002,1.637125e+003
7.873202e+002,1.402016e+003
7.882844e+002,1.152766e+003
7.892487e+002,9.169634e+002
7.902129e+002,7.183714e+002
7.911771e+002,5.655557e+002
7.921414e+002,4.472097e+002
7.931056e+002,3.617283e+002
7.940698e+002,2.964828e+002
7.950341e+002,2.421643e+002
7.959983e+002,1.955166e+002
7.969625e+002,1.573155e+002
7.979268e+002,1.265124e+002
7.988910e+002,1.026212e+002
7.998552e+002,8.480903e+001
8.008195e+002,7.211060e+001
8.017837e+002,6.362859e+001
8.027479e+002,5.817722e+001
8.037122e+002,5.508710e+001
8.046764e+002,5.377958e+001
8.056406e+002,5.364792e+001
8.066049e+002,5.413470e+001
8.075691e+002,5.477538e+001
8.085333e+002,5.519418e+001
8.094976e+002,5.478617e+001
8.104618e+002,5.327091e+001
8.114260e+002,5.089444e+001
8.123903e+002,4.824974e+001
8.133545e+002,4.588491e+001
8.143187e+002,4.414080e+001
8.152830e+002,4.303598e+001
8.162472e+002,4.247390e+001
8.172114e+002,4.274974e+001
8.181757e+002,4.439612e+001
8.191399e+002,4.718895e+001
8.201041e+002,5.042277e+001
8.210684e+002,5.380324e+001
8.220326e+002,5.736605e+001
8.229968e+002,6.086432e+001
8.239611e+002,6.435360e+001
8.249253e+002,6.833644e+001
8.258895e+002,7.341866e+001
8.268538e+002,7.976176e+001
8.278180e+002,8.719623e+001
8.287822e+002,9.529962e+001
8.297465e+002,1.035537e+002
8.307107e+002,1.115938e+002
8.316749e+002,1.187543e+002
8.326392e+002,1.237982e+002
8.336034e+002,1.259963e+002
8.345676e+002,1.255509e+002
8.355319e+002,1.230744e+002
8.364961e+002,1.188024e+002
8.374603e+002,1.131671e+002
8.384246e+002,1.071350e+002
8.393888e+002,1.016848e+002
8.403530e+002,9.756960e+001
8.413173e+002,9.463428e+001
8.422815e+002,9.243579e+001
8.432457e+002,9.086646e+001
8.442100e+002,8.999883e+001
8.451742e+002,8.976274e+001
8.461384e+002,9.016074e+001
8.471027e+002,9.109358e+001
8.480669e+002,9.269194e+001
8.490311e+002,9.508427e+001
8.499954e+002,9.749191e+001
8.509596e+002,9.891864e+001
8.519238e+002,9.871947e+001
8.528881e+002,9.740324e+001
8.538523e+002,9.567541e+001
8.548165e+002,9.318309e+001
8.557808e+002,8.954803e+001
8.567450e+002,8.485124e+001
8.577092e+002,7.939718e+001
8.586735e+002,7.354967e+001
8.596377e+002,6.801622e+001
8.606019e+002,6.381218e+001
8.615662e+002,6.188727e+001
8.625304e+002,6.228621e+001
8.634946e+002,6.407549e+001
8.644589e+002,6.620843e+001
8.654231e+002,6.819411e+001
8.663873e+002,7.084371e+001
8.673516e+002,7.429396e+001
8.683158e+002,7.792774e+001
8.692800e+002,8.163495e+001
8.702443e+002,8.608936e+001
8.712085e+002,9.267941e+001
8.721727e+002,1.037407e+002
8.731370e+002,1.216825e+002
8.741012e+002,1.491190e+002
8.750654e+002,1.886644e+002
8.760297e+002,2.407215e+002
8.769939e+002,3.055446e+002
8.779581e+002,3.815737e+002
8.789224e+002,4.654350e+002
8.798866e+002,5.526682e+002
8.808508e+002,6.385940e+002
8.818151e+002,7.151300e+002
8.827793e+002,7.766044e+002
8.837435e+002,8.170043e+002
8.847078e+002,8.321382e+002
8.856720e+002,8.212025e+002
8.866362e+002,7.857927e+002
8.876005e+002,7.301935e+002
8.885647e+002,6.608073e+002
8.895289e+002,5.836513e+002
8.904932e+002,5.062030e+002
8.914574e+002,4.352037e+002
8.924216e+002,3.745256e+002
8.933859e+002,3.307953e+002
8.943501e+002,3.088851e+002
8.953143e+002,3.058785e+002
8.962786e+002,3.172909e+002
8.972428e+002,3.360999e+002
8.982070e+002,3.554121e+002
8.991713e+002,3.696679e+002
9.001355e+002,3.755132e+002
9.010997e+002,3.713951e+002
9.020640e+002,3.570135e+002
9.030282e+002,3.322736e+002
9.039924e+002,2.982442e+002
9.049567e+002,2.581238e+002
9.059209e+002,2.159486e+002
9.068851e+002,1.791423e+002
9.078494e+002,1.510631e+002
9.088136e+002,1.304295e+002
9.097778e+002,1.155680e+002
9.107421e+002,1.060708e+002
9.117063e+002,1.002431e+002
9.126705e+002,9.642380e+001
9.136348e+002,9.404551e+001
9.145990e+002,9.265606e+001
9.155632e+002,9.127980e+001
9.165275e+002,8.865108e+001
9.174917e+002,8.428384e+001
9.184559e+002,7.886825e+001
9.194202e+002,7.291977e+001
9.203844e+002,6.643067e+001
9.213486e+002,5.944701e+001
9.223129e+002,5.222969e+001
9.232771e+002,4.572324e+001
9.242413e+002,4.103836e+001
9.252056e+002,3.845163e+001
9.261698e+002,3.751756e+001
9.271340e+002,3.740150e+001
9.280983e+002,3.771249e+001
9.290625e+002,3.832315e+001
9.300267e+002,3.917200e+001
9.309910e+002,4.038434e+001
9.319552e+002,4.230319e+001
9.329194e+002,4.486465e+001
9.338837e+002,4.719619e+001
9.348479e+002,4.861277e+001
9.358121e+002,4.885982e+001
9.367764e+002,4.823634e+001
9.377406e+002,4.734364e+001
9.387048e+002,4.601566e+001
9.396691e+002,4.361839e+001
9.406333e+002,4.011362e+001
9.415975e+002,3.639928e+001
9.425618e+002,3.323759e+001
9.435260e+002,3.055932e+001
9.444902e+002,2.853535e+001
9.454545e+002,2.762771e+001
9.464187e+002,2.769345e+001
9.473829e+002,2.791689e+001
9.483472e+002,2.768645e+001
9.493114e+002,2.671456e+001
9.502756e+002,2.546814e+001
9.512399e+002,2.417919e+001
9.522041e+002,2.260531e+001
9.531683e+002,2.092384e+001
9.541326e+002,1.988065e+001
9.550968e+002,1.994180e+001
9.560610e+002,2.101532e+001
9.570253e+002,2.217865e+001
9.579895e+002,2.295543e+001
9.589537e+002,2.326367e+001
9.599180e+002,2.371828e+001
9.608822e+002,2.450876e+001
9.618464e+002,2.550063e+001
9.628107e+002,2.695555e+001
9.637749e+002,2.939384e+001
9.647391e+002,3.248241e+001
9.657034e+002,3.567032e+001
9.666676e+002,3.885232e+001
9.676318e+002,4.208912e+001
9.685961e+002,4.535781e+001
9.695603e+002,4.850598e+001
9.705245e+002,5.140228e+001
9.714888e+002,5.294481e+001
9.724530e+002,5.270107e+001
9.734172e+002,5.242043e+001
9.743815e+002,5.404599e+001
9.753457e+002,5.892249e+001
9.763099e+002,6.643854e+001
9.772742e+002,7.426899e+001
9.782384e+002,8.651175e+001
9.792026e+002,1.077547e+002
9.801669e+002,1.398719e+002
9.811311e+002,1.814023e+002
9.820953e+002,2.299296e+002
9.830596e+002,2.815004e+002
9.840238e+002,3.323575e+002
9.849880e+002,3.765002e+002
9.859523e+002,4.089388e+002
9.869165e+002,4.273558e+002
9.878807e+002,4.303486e+002
9.888450e+002,4.168152e+002
9.898092e+002,3.864546e+002
9.907734e+002,3.423751e+002
9.917377e+002,2.941107e+002
9.927019e+002,2.479252e+002
9.936661e+002,2.073418e+002
9.946304e+002,1.738937e+002
9.955946e+002,1.500879e+002
9.965588e+002,1.358093e+002
9.975231e+002,1.295481e+002
9.984873e+002,1.304708e+002
9.994515e+002,1.360031e+002
1.000416e+003,1.414983e+002
1.001380e+003,1.581967e+002
1.002344e+003,2.027874e+002
1.003308e+003,2.853242e+002
1.004273e+003,4.094865e+002
1.005237e+003,5.776185e+002
1.006201e+003,7.726210e+002
1.007165e+003,9.720796e+002
1.008130e+003,1.156693e+003
1.009094e+003,1.312964e+003
1.010058e+003,1.427277e+003
1.011022e+003,1.492646e+003
1.011987e+003,1.507907e+003
1.012951e+003,1.469942e+003
1.013915e+003,1.381149e+003
1.014879e+003,1.262796e+003
1.015844e+003,1.132506e+003
1.016808e+003,1.000290e+003
1.017772e+003,8.753563e+002
1.018736e+003,7.630950e+002
1.019700e+003,6.538932e+002
1.020665e+003,5.461645e+002
1.021629e+003,4.439413e+002
1.022593e+003,3.519673e+002
1.023557e+003,2.730114e+002
1.024522e+003,2.118670e+002
1.025486e+003,1.695163e+002
1.026450e+003,1.417116e+002
1.027414e+003,1.232775e+002
1.028379e+003,1.109788e+002
1.029343e+003,1.013521e+002
1.030307e+003,9.230112e+001
1.031271e+003,8.378127e+001
1.032235e+003,7.553279e+001
1.033200e+003,6.735406e+001
1.034164e+003,6.022348e+001
1.035128e+003,5.445377e+001
1.036092e+003,4.979883e+001
1.037057e+003,4.582209e+001
1.038021e+003,4.247965e+001
1.038985e+003,4.016856e+001
1.039949e+003,3.893226e+001
1.040914e+003,3.841165e+001
1.041878e+003,3.830959e+001
1.042842e+003,3.813976e+001
1.043806e+003,3.836532e+001
1.044771e+003,3.955221e+001
1.045735e+003,4.040386e+001
1.046699e+003,3.921655e+001
1.047663e+003,3.574192e+001
1.048627e+003,3.182244e+001
1.049592e+003,2.851640e+001
1.050556e+003,2.577039e+001
1.051520e+003,2.366898e+001
1.052484e+003,2.235383e+001
1.053449e+003,2.147356e+001
1.054413e+003,2.070917e+001
1.055377e+003,2.022095e+001
1.056341e+003,2.026281e+001
1.057306e+003,2.151669e+001
1.058270e+003,2.353671e+001
1.059234e+003,2.439306e+001
1.060198e+003,2.291290e+001
1.061162e+003,1.984934e+001
1.062127e+003,1.743844e+001
1.063091e+003,1.615747e+001
1.064055e+003,1.572551e+001
1.065019e+003,1.592514e+001
1.065984e+003,1.639844e+001
1.066948e+003,1.671325e+001
1.067912e+003,1.684105e+001
1.068876e+003,1.716454e+001
1.069841e+003,1.791486e+001
1.070805e+003,1.913275e+001
1.071769e+003,2.053952e+001
1.072733e+003,2.176813e+001
1.073698e+003,2.244345e+001
1.074662e+003,2.269641e+001
1.075626e+003,2.289751e+001
1.076590e+003,2.323334e+001
1.077554e+003,2.361202e+001
1.078519e+003,2.374204e+001
1.079483e+003,2.342163e+001
1.080447e+003,2.262228e+001
1.081411e+003,2.156774e+001
1.082376e+003,2.053992e+001
1.083340e+003,1.970332e+001
1.084304e+003,1.902517e+001
1.085268e+003,1.844832e+001
1.086233e+003,1.822536e+001
1.087197e+003,1.843840e+001
1.088161e+003,1.883776e+001
1.089125e+003,1.962215e+001
1.090089e+003,2.149041e+001
1.091054e+003,2.491059e+001
1.092018e+003,2.944217e+001
1.092982e+003,3.443629e+001
1.093946e+003,3.975948e+001
1.094911e+003,4.546097e+001
1.095875e+003,5.134724e+001
1.096839e+003,5.699121e+001
1.097803e+003,6.203632e+001
1.098768e+003,6.611137e+001
1.099732e+003,6.893571e+001
1.100696e+003,7.002798e+001
1.101660e+003,6.907651e+001
1.102625e+003,6.656195e+001
1.103589e+003,6.346970e+001
1.104553e+003,6.027046e+001
1.105517e+003,5.674489e+001
1.106481e+003,5.294757e+001
1.107446e+003,4.947350e+001
1.108410e+003,4.694754e+001
1.109374e+003,4.566800e+001
1.110338e+003,4.554553e+001
1.111303e+003,4.640308e+001
1.112267e+003,4.821219e+001
1.113231e+003,5.126380e+001
1.114195e+003,5.541734e+001
1.115160e+003,6.037778e+001
1.116124e+003,6.597388e+001
1.117088e+003,7.159411e+001
1.118052e+003,7.609340e+001
1.119016e+003,7.864865e+001
1.119981e+003,7.941265e+001
1.120945e+003,7.859970e+001
1.121909e+003,7.611564e+001
1.122873e+003,7.176963e+001
1.123838e+003,6.575732e+001
1.124802e+003,5.902897e+001
1.125766e+003,5.259402e+001
1.126730e+003,4.679507e+001
1.127695e+003,4.164115e+001
1.128659e+003,3.764969e+001
1.129623e+003,3.544331e+001
1.130587e+003,3.433832e+001
1.131552e+003,3.314650e+001
1.132516e+003,3.169794e+001
1.133480e+003,3.068377e+001
1.134444e+003,3.028695e+001
1.135408e+003,2.998243e+001
1.136373e+003,2.934752e+001
1.137337e+003,2.877294e+001
1.138301e+003,2.893629e+001
1.139265e+003,2.981001e+001
1.140230e+003,3.102014e+001
1.141194e+003,3.275464e+001
1.142158e+003,3.586143e+001
1.143122e+003,4.086007e+001
1.144087e+003,4.720583e+001
1.145051e+003,5.416924e+001
1.146015e+003,6.164543e+001
1.146979e+003,6.981659e+001
1.147943e+003,7.852531e+001
1.148908e+003,8.678093e+001
1.149872e+003,9.361053e+001
1.150836e+003,9.868885e+001
1.151800e+003,1.018099e+002
1.152765e+003,1.027843e+002
1.153729e+003,1.012862e+002
1.154693e+003,9.721165e+001
1.155657e+003,9.104237e+001
1.156622e+003,8.350137e+001
1.157586e+003,7.521716e+001
1.158550e+003,6.652757e+001
1.159514e+003,5.781661e+001
1.160479e+003,4.967130e+001
1.161443e+003,4.240186e+001
1.162407e+003,3.610302e+001
1.163371e+003,3.148937e+001
1.164335e+003,2.890617e+001
1.165300e+003,2.783035e+001
1.166264e+003,2.755441e+001
1.167228e+003,2.756878e+001
1.168192e+003,2.778008e+001
1.169157e+003,2.833795e+001
1.170121e+003,2.949604e+001
1.171085e+003,3.114811e+001
1.172049e+003,3.278442e+001
1.173014e+003,3.415203e+001
1.173978e+003,3.512486e+001
1.174942e+003,3.569866e+001
1.175906e+003,3.637125e+001
1.176870e+003,3.796435e+001
1.177835e+003,4.045049e+001
1.178799e+003,4.330961e+001
1.179763e+003,4.641618e+001
1.180727e+003,5.023022e+001
1.181692e+003,5.528842e+001
1.182656e+003,6.196970e+001
1.183620e+003,7.024767e+001
1.184584e+003,7.949736e+001
1.185549e+003,9.068985e+001
1.186513e+003,1.047152e+002
1.187477e+003,1.211956e+002
1.188441e+003,1.386744e+002
1.189406e+003,1.559695e+002
1.190370e+003,1.725534e+002
1.191334e+003,1.877239e+002
1.192298e+003,2.000104e+002
1.193262e+003,2.079996e+002
1.194227e+003,2.109671e+002
1.195191e+003,2.086563e+002
1.196155e+003,2.011686e+002
1.197119e+003,1.889674e+002
1.198084e+003,1.733065e+002
1.199048e+003,1.571275e+002
1.200012e+003,1.421231e+002
1.200976e+003,1.283635e+002
1.201941e+003,1.153826e+002
1.202905e+003,1.035930e+002
1.203869e+003,9.389294e+001
1.204833e+003,8.637376e+001
1.205797e+003,8.034268e+001
1.206762e+003,7.536509e+001
1.207726e+003,7.107973e+001
1.208690e+003,6.698676e+001
1.209654e+003,6.269826e+001
1.210619e+003,5.868750e+001
1.211583e+003,5.541463e+001
1.212547e+003,5.310930e+001
1.213511e+003,5.174833e+001
1.214476e+003,5.079115e+001
1.215440e+003,4.971708e+001
1.216404e+003,4.857166e+001
1.217368e+003,4.786369e+001
1.218333e+003,4.786864e+001
1.219297e+003,4.858366e+001
1.220261e+003,4.989493e+001
1.221225e+003,5.145635e+001
1.222189e+003,5.293084e+001
1.223154e+003,5.458310e+001
1.224118e+003,5.766743e+001
1.225082e+003,6.287492e+001
1.226046e+003,6.961214e+001
1.227011e+003,7.679737e+001
1.227975e+003,8.398495e+001
1.228939e+003,9.119279e+001
1.229903e+003,9.851085e+001
1.230868e+003,1.057341e+002
1.231832e+003,1.123643e+002
1.232796e+003,1.183053e+002
1.233760e+003,1.236612e+002
1.234724e+003,1.284134e+002
1.235689e+003,1.323977e+002
1.236653e+003,1.358861e+002
1.237617e+003,1.396237e+002
1.238581e+003,1.437789e+002
1.239546e+003,1.474821e+002
1.240510e+003,1.501761e+002
1.241474e+003,1.523067e+002
1.242438e+003,1.543339e+002
1.243403e+003,1.563288e+002
1.244367e+003,1.583649e+002
1.245331e+003,1.607287e+002
1.246295e+003,1.637571e+002
1.247260e+003,1.673127e+002
1.248224e+003,1.710912e+002
1.249188e+003,1.748459e+002
1.250152e+003,1.786415e+002
1.251116e+003,1.828350e+002
1.252081e+003,1.874423e+002
1.253045e+003,1.924107e+002
1.254009e+003,1.978535e+002
1.254973e+003,2.034841e+002
1.255938e+003,2.087832e+002
1.256902e+003,2.134680e+002
1.257866e+003,2.176426e+002
1.258830e+003,2.210446e+002
1.259795e+003,2.238772e+002
1.260759e+003,2.265039e+002
1.261723e+003,2.287741e+002
1.262687e+003,2.297876e+002
1.263651e+003,2.292680e+002
1.264616e+003,2.278726e+002
1.265580e+003,2.261844e+002
1.266544e+003,2.245134e+002
1.267508e+003,2.228268e+002
1.268473e+003,2.211127e+002
1.269437e+003,2.198202e+002
1.270401e+003,2.198154e+002
1.271365e+003,2.220961e+002
1.272330e+003,2.273668e+002
1.273294e+003,2.374454e+002
1.274258e+003,2.531361e+002
1.275222e+003,2.729667e+002
1.276187e+003,2.947894e+002
1.277151e+003,3.172341e+002
1.278115e+003,3.390609e+002
1.279079e+003,3.585557e+002
1.280043e+003,3.733171e+002
1.281008e+003,3.817027e+002
1.281972e+003,3.828275e+002
1.282936e+003,3.762680e+002
1.283900e+003,3.623614e+002
1.284865e+003,3.421940e+002
1.285829e+003,3.175724e+002
1.286793e+003,2.914530e+002
1.287757e+003,2.659187e+002
1.288722e+003,2.417341e+002
1.289686e+003,2.196113e+002
1.290650e+003,2.002035e+002
1.291614e+003,1.838284e+002
1.292578e+003,1.704652e+002
1.293543e+003,1.595045e+002
1.294507e+003,1.505852e+002
1.295471e+003,1.428327e+002
1.296435e+003,1.356464e+002
1.297400e+003,1.287317e+002
1.298364e+003,1.218723e+002
1.299328e+003,1.151993e+002
1.300292e+003,1.101094e+002
1.301257e+003,1.072769e+002
1.302221e+003,1.063004e+002
1.303185e+003,1.065899e+002
1.304149e+003,1.078228e+002
1.305114e+003,1.098837e+002
1.306078e+003,1.124643e+002
1.307042e+003,1.150935e+002
1.308006e+003,1.173029e+002
1.308970e+003,1.185543e+002
1.309935e+003,1.186428e+002
1.310899e+003,1.174803e+002
1.311863e+003,1.153930e+002
1.312827e+003,1.131782e+002
1.313792e+003,1.120442e+002
1.314756e+003,1.120120e+002
1.315720e+003,1.145168e+002
1.316684e+003,1.205191e+002
1.317649e+003,1.307716e+002
1.318613e+003,1.453993e+002
1.319577e+003,1.630777e+002
1.320541e+003,1.815468e+002
1.321505e+003,1.987164e+002
1.322470e+003,2.125372e+002
1.323434e+003,2.214225e+002
1.324398e+003,2.242683e+002
1.325362e+003,2.205644e+002
1.326327e+003,2.102276e+002
1.327291e+003,1.938308e+002
1.328255e+003,1.731857e+002
1.329219e+003,1.517078e+002
1.330184e+003,1.311568e+002
1.331148e+003,1.135304e+002
1.332112e+003,1.000190e+002
1.333076e+003,9.012228e+001
1.334041e+003,8.282249e+001
1.335005e+003,7.756496e+001
1.335969e+003,7.382767e+001
1.336933e+003,7.129921e+001
1.337897e+003,7.000896e+001
1.338862e+003,6.981477e+001
1.339826e+003,6.993660e+001
1.340790e+003,6.944712e+001
1.341754e+003,6.849223e+001
1.342719e+003,6.773599e+001
