6.619698e+002,5.863240e+001
6.629340e+002,6.396771e+001
6.638983e+002,7.008433e+001
6.648625e+002,7.671365e+001
6.658267e+002,8.332871e+001
6.667910e+002,8.899132e+001
6.677552e+002,9.256950e+001
6.687194e+002,9.343011e+001
6.696837e+002,9.218559e+001
6.706479e+002,8.911707e+001
6.716121e+002,8.424768e+001
6.725764e+002,7.729787e+001
6.735406e+002,6.932025e+001
6.745048e+002,6.201434e+001
6.754691e+002,5.630523e+001
6.764333e+002,5.208208e+001
6.773975e+002,4.894433e+001
6.783618e+002,4.676935e+001
6.793260e+002,4.560096e+001
6.802902e+002,4.517727e+001
6.812545e+002,4.480698e+001
6.822187e+002,4.348910e+001
6.831829e+002,4.105318e+001
6.841472e+002,3.817222e+001
6.851114e+002,3.546619e+001
6.860756e+002,3.286794e+001
6.870399e+002,3.102921e+001
6.880041e+002,3.010201e+001
6.889683e+002,2.975232e+001
6.899326e+002,2.950428e+001
6.908968e+002,2.924055e+001
6.918610e+002,2.915333e+001
6.928253e+002,2.920140e+001
6.937895e+002,2.895364e+001
6.947537e+002,2.799660e+001
6.957180e+002,2.650077e+001
6.966822e+002,2.516914e+001
6.976464e+002,2.452227e+001
6.986107e+002,2.424006e+001
6.995749e+002,2.365303e+001
7.005391e+002,2.272185e+001
7.015034e+002,2.180696e+001
7.024676e+002,2.116228e+001
7.034318e+002,2.056625e+001
7.043961e+002,1.989684e+001
7.053603e+002,1.936095e+001
7.063245e+002,1.925581e+001
7.072888e+002,1.979406e+001
7.082530e+002,2.053127e+001
7.092172e+002,2.125150e+001
7.101815e+002,2.183568e+001
7.111457e+002,2.201388e+001
7.121099e+002,2.165831e+001
7.130742e+002,2.117372e+001
7.140384e+002,2.117890e+001
7.150026e+002,2.162557e+001
7.159669e+002,2.196462e+001
7.169311e+002,2.179152e+001
7.178953e+002,2.143426e+001
7.188596e+002,2.160221e+001
7.198238e+002,2.268369e+001
7.207880e+002,2.451143e+001
7.217523e+002,2.639707e+001
7.227165e+002,2.811639e+001
7.236807e+002,2.957049e+001
7.246450e+002,3.061170e+001
7.256092e+002,3.102325e+001
7.265734e+002,3.084993e+001
7.275377e+002,3.044550e+001
7.285019e+002,2.975941e+001
7.294661e+002,2.869748e+001
7.304304e+002,2.715699e+001
7.313946e+002,2.521165e+001
7.323588e+002,2.335603e+001
7.333231e+002,2.198691e+001
7.342873e+002,2.116888e+001
7.352515e+002,2.070518e+001
7.362158e+002,2.030497e+001
7.371800e+002,2.009071e+001
7.381442e+002,2.018311e+001
7.391085e+002,2.043303e+001
7.400727e+002,2.091640e+001
7.410369e+002,2.203365e+001
7.420012e+002,2.372525e+001
7.429654e+002,2.545352e+001
7.439296e+002,2.673689e+001
7.448939e+002,2.778275e+001
7.458581e+002,2.913804e+001
7.468223e+002,3.076531e+001
7.477866e+002,3.219115e+001
7.487508e+002,3.308139e+001
7.497150e+002,3.358054e+001
7.506793e+002,3.420703e+001
7.516435e+002,3.515479e+001
7.526077e+002,3.628320e+001
7.535720e+002,3.744125e+001
7.545362e+002,3.875257e+001
7.555004e+002,4.034819e+001
7.564647e+002,4.208931e+001
7.574290e+002,4.402422e+001
7.583932e+002,4.629414e+001
7.593574e+002,4.876926e+001
7.603217e+002,5.123516e+001
7.612859e+002,5.357525e+001
7.622501e+002,5.616460e+001
7.632144e+002,5.921247e+001
7.641786e+002,6.241005e+001
7.651428e+002,6.564136e+001
7.661071e+002,6.937146e+001
7.670713e+002,7.439592e+001
7.680355e+002,8.228828e+001
7.689998e+002,9.538071e+001
7.699640e+002,1.156496e+002
7.709282e+002,1.445242e+002
7.718925e+002,1.825979e+002
7.728567e+002,2.300134e+002
7.738209e+002,2.877282e+002
7.747852e+002,3.549655e+002
7.757494e+002,4.327621e+002
7.767136e+002,5.231341e+002
7.776779e+002,6.258076e+002
7.786421e+002,7.320657e+002
7.796063e+002,8.352979e+002
7.805706e+002,9.244291e+002
7.815348e+002,9.885881e+002
7.824990e+002,1.020898e+003
7.834633e+002,1.019181e+003
7.844275e+002,9.835652e+002
7.853917e+002,9.169266e+002
7.863560e+002,8.249131e+002
7.873202e+002,7.158679e+002
7.882844e+002,5.990986e+002
7.892487e+002,4.870493e+002
7.902129e+002,3.899985e+002
7.911771e+002,3.116951e+002
7.921414e+002,2.493018e+002
7.931056e+002,2.029072e+002
7.940698e+002,1.667112e+002
7.950341e+002,1.364953e+002
7.959983e+002,1.110370e+002
7.969625e+002,9.065657e+001
7.979268e+002,7.453381e+001
7.988910e+002,6.208873e+001
7.998552e+002,5.273876e+001
8.008195e+002,4.616304e+001
8.017837e+002,4.212834e+001
8.027479e+002,3.982462e+001
8.037122e+002,3.794245e+001
8.046764e+002,3.556429e+001
8.056406e+002,3.275240e+001
8.066049e+002,2.994858e+001
8.075691e+002,2.752286e+001
8.085333e+002,2.562207e+001
8.094976e+002,2.434809e+001
8.104618e+002,2.368340e+001
8.114260e+002,2.354287e+001
8.123903e+002,2.385291e+001
8.133545e+002,2.459301e+001
8.143187e+002,2.592958e+001
8.152830e+002,2.787550e+001
8.162472e+002,3.013630e+001
8.172114e+002,3.239931e+001
8.181757e+002,3.438735e+001
8.191399e+002,3.611789e+001
8.201041e+002,3.777269e+001
8.210684e+002,3.950474e+001
8.220326e+002,4.117395e+001
8.229968e+002,4.258595e+001
8.239611e+002,4.374756e+001
8.249253e+002,4.477520e+001
8.258895e+002,4.578864e+001
8.268538e+002,4.713596e+001
8.278180e+002,4.925995e+001
8.287822e+002,5.220903e+001
8.297465e+002,5.556441e+001
8.307107e+002,5.882338e+001
8.316749e+002,6.152723e+001
8.326392e+002,6.354546e+001
8.336034e+002,6.483830e+001
8.345676e+002,6.524580e+001
8.355319e+002,6.455616e+001
8.364961e+002,6.293940e+001
8.374603e+002,6.091008e+001
8.384246e+002,5.851014e+001
8.393888e+002,5.559077e+001
8.403530e+002,5.224485e+001
8.413173e+002,4.942763e+001
8.422815e+002,4.760199e+001
8.432457e+002,4.680170e+001
8.442100e+002,4.702753e+001
8.451742e+002,4.798157e+001
8.461384e+002,4.913126e+001
8.471027e+002,5.003510e+001
8.480669e+002,5.077679e+001
8.490311e+002,5.150932e+001
8.499954e+002,5.236926e+001
8.509596e+002,5.316316e+001
8.519238e+002,5.324672e+001
8.528881e+002,5.229070e+001
8.538523e+002,5.063707e+001
8.548165e+002,4.921566e+001
8.557808e+002,4.806205e+001
8.567450e+002,4.704436e+001
8.577092e+002,4.620140e+001
8.586735e+002,4.549412e+001
8.596377e+002,4.455352e+001
8.606019e+002,4.314131e+001
8.615662e+002,4.151787e+001
8.625304e+002,3.992885e+001
8.634946e+002,3.865954e+001
8.644589e+002,3.779030e+001
8.654231e+002,3.709898e+001
8.663873e+002,3.655363e+001
8.673516e+002,3.634272e+001
8.683158e+002,3.675813e+001
8.692800e+002,3.813588e+001
8.702443e+002,4.074867e+001
8.712085e+002,4.520926e+001
8.721727e+002,5.257365e+001
8.731370e+002,6.351815e+001
8.741012e+002,7.868206e+001
8.750654e+002,9.895459e+001
8.760297e+002,1.244731e+002
8.769939e+002,1.562711e+002
8.779581e+002,1.941692e+002
8.789224e+002,2.363616e+002
8.798866e+002,2.802851e+002
8.808508e+002,3.236310e+002
8.818151e+002,3.621678e+002
8.827793e+002,3.925709e+002
8.837435e+002,4.119793e+002
8.847078e+002,4.189262e+002
8.856720e+002,4.134616e+002
8.866362e+002,3.961743e+002
8.876005e+002,3.687508e+002
8.885647e+002,3.343329e+002
8.895289e+002,2.964067e+002
8.904932e+002,2.596299e+002
8.914574e+002,2.272080e+002
8.924216e+002,2.004693e+002
8.933859e+002,1.813899e+002
8.943501e+002,1.712822e+002
8.953143e+002,1.686048e+002
8.962786e+002,1.721911e+002
8.972428e+002,1.801962e+002
8.982070e+002,1.894323e+002
8.991713e+002,1.966851e+002
9.001355e+002,1.996689e+002
9.010997e+002,1.973771e+002
9.020640e+002,1.898659e+002
9.030282e+002,1.774494e+002
9.039924e+002,1.609764e+002
9.049567e+002,1.417342e+002
9.059209e+002,1.210891e+002
9.068851e+002,1.017563e+002
9.078494e+002,8.550804e+001
9.088136e+002,7.308456e+001
9.097778e+002,6.465033e+001
9.107421e+002,5.991157e+001
9.117063e+002,5.713911e+001
9.126705e+002,5.512490e+001
9.136348e+002,5.346234e+001
9.145990e+002,5.191784e+001
9.155632e+002,5.027869e+001
9.165275e+002,4.832202e+001
9.174917e+002,4.581165e+001
9.184559e+002,4.259639e+001
9.194202e+002,3.874875e+001
9.203844e+002,3.467477e+001
9.213486e+002,3.088175e+001
9.223129e+002,2.768223e+001
9.232771e+002,2.528005e+001
9.242413e+002,2.378835e+001
9.252056e+002,2.303504e+001
9.261698e+002,2.274939e+001
9.271340e+002,2.287496e+001
9.280983e+002,2.344796e+001
9.290625e+002,2.445013e+001
9.300267e+002,2.571642e+001
9.309910e+002,2.705101e+001
9.319552e+002,2.837156e+001
9.329194e+002,2.965965e+001
9.338837e+002,3.076563e+001
9.348479e+002,3.150497e+001
9.358121e+002,3.160177e+001
9.367764e+002,3.072050e+001
9.377406e+002,2.868929e+001
9.387048e+002,2.630734e+001
9.396691e+002,2.428733e+001
9.406333e+002,2.273003e+001
9.415975e+002,2.135207e+001
9.425618e+002,1.999989e+001
9.435260e+002,1.896436e+001
9.444902e+002,1.847475e+001
9.454545e+002,1.841117e+001
9.464187e+002,1.850420e+001
9.473829e+002,1.846059e+001
9.483472e+002,1.811827e+001
9.493114e+002,1.719647e+001
9.502756e+002,1.582653e+001
9.512399e+002,1.457473e+001
9.522041e+002,1.421828e+001
9.531683e+002,1.449146e+001
9.541326e+002,1.468413e+001
9.550968e+002,1.461325e+001
9.560610e+002,1.447652e+001
9.570253e+002,1.460715e+001
9.579895e+002,1.495198e+001
9.589537e+002,1.525642e+001
9.599180e+002,1.534252e+001
9.608822e+002,1.515483e+001
9.618464e+002,1.492465e+001
9.628107e+002,1.492969e+001
9.637749e+002,1.555636e+001
9.647391e+002,1.682080e+001
9.657034e+002,1.844095e+001
9.666676e+002,2.021696e+001
9.676318e+002,2.214907e+001
9.685961e+002,2.443531e+001
9.695603e+002,2.708968e+001
9.705245e+002,3.022705e+001
9.714888e+002,3.308356e+001
9.724530e+002,3.498548e+001
9.734172e+002,3.617531e+001
9.743815e+002,3.751432e+001
9.753457e+002,3.985043e+001
9.763099e+002,4.289680e+001
9.772742e+002,4.561114e+001
9.782384e+002,5.025850e+001
9.792026e+002,5.920466e+001
9.801669e+002,7.352592e+001
9.811311e+002,9.290605e+001
9.820953e+002,1.166503e+002
9.830596e+002,1.425841e+002
9.840238e+002,1.684573e+002
9.849880e+002,1.909680e+002
9.859523e+002,2.076390e+002
9.869165e+002,2.173889e+002
9.878807e+002,2.193418e+002
9.888450e+002,2.126776e+002
9.898092e+002,1.972635e+002
9.907734e+002,1.748721e+002
9.917377e+002,1.504447e+002
9.927019e+002,1.271479e+002
9.936661e+002,1.069520e+002
9.946304e+002,9.087776e+001
9.955946e+002,8.010686e+001
9.965588e+002,7.407679e+001
9.975231e+002,7.196183e+001
9.984873e+002,7.336742e+001
9.994515e+002,7.721582e+001
1.000416e+003,8.167616e+001
1.001380e+003,9.116664e+001
1.002344e+003,1.123026e+002
1.003308e+003,1.493816e+002
1.004273e+003,2.062724e+002
1.005237e+003,2.860270e+002
1.006201e+003,3.806166e+002
1.007165e+003,4.790631e+002
1.008130e+003,5.717197e+002
1.009094e+003,6.513939e+002
1.010058e+003,7.105901e+002
1.011022e+003,7.467047e+002
1.011987e+003,7.599648e+002
1.012951e+003,7.487697e+002
1.013915e+003,7.131604e+002
1.014879e+003,6.612362e+002
1.015844e+003,6.000393e+002
1.016808e+003,5.348068e+002
1.017772e+003,4.723033e+002
1.018736e+003,4.157029e+002
1.019700e+003,3.597019e+002
1.020665e+003,3.033955e+002
1.021629e+003,2.486967e+002
1.022593e+003,1.977584e+002
1.023557e+003,1.523246e+002
1.024522e+003,1.165446e+002
1.025486e+003,9.164668e+001
1.026450e+003,7.524673e+001
1.027414e+003,6.446127e+001
1.028379e+003,5.757592e+001
1.029343e+003,5.264347e+001
1.030307e+003,4.855201e+001
1.031271e+003,4.528508e+001
1.032235e+003,4.244825e+001
1.033200e+003,3.973058e+001
1.034164e+003,3.741183e+001
1.035128e+003,3.541945e+001
1.036092e+003,3.336712e+001
1.037057e+003,3.099647e+001
1.038021e+003,2.838007e+001
1.038985e+003,2.602688e+001
1.039949e+003,2.416940e+001
1.040914e+003,2.290722e+001
1.041878e+003,2.229238e+001
1.042842e+003,2.227590e+001
1.043806e+003,2.289851e+001
1.044771e+003,2.425373e+001
1.045735e+003,2.511824e+001
1.046699e+003,2.418858e+001
1.047663e+003,2.111620e+001
1.048627e+003,1.725979e+001
1.049592e+003,1.357143e+001
1.050556e+003,1.031634e+001
1.051520e+003,7.717632e+000
1.052484e+003,6.250063e+000
1.053449e+003,6.212265e+000
1.054413e+003,7.773098e+000
1.055377e+003,1.024628e+001
1.056341e+003,1.296449e+001
1.057306e+003,1.582611e+001
1.058270e+003,1.865595e+001
1.059234e+003,2.023644e+001
1.060198e+003,1.971217e+001
1.061162e+003,1.763415e+001
1.062127e+003,1.584884e+001
1.063091e+003,1.496865e+001
1.064055e+003,1.486260e+001
1.065019e+003,1.510036e+001
1.065984e+003,1.552311e+001
1.066948e+003,1.626202e+001
1.067912e+003,1.714935e+001
1.068876e+003,1.755242e+001
1.069841e+003,1.753692e+001
1.070805e+003,1.750347e+001
1.071769e+003,1.750505e+001
1.072733e+003,1.728723e+001
1.073698e+003,1.651946e+001
1.074662e+003,1.538345e+001
1.075626e+003,1.445925e+001
1.076590e+003,1.412858e+001
1.077554e+003,1.418368e+001
1.078519e+003,1.415503e+001
1.079483e+003,1.405443e+001
1.080447e+003,1.415364e+001
1.081411e+003,1.454546e+001
1.082376e+003,1.529368e+001
1.083340e+003,1.650246e+001
1.084304e+003,1.799478e+001
1.085268e+003,1.924693e+001
1.086233e+003,1.983050e+001
1.087197e+003,1.978501e+001
1.088161e+003,1.948151e+001
1.089125e+003,1.922978e+001
1.090089e+003,1.910712e+001
1.091054e+003,1.891738e+001
1.092018e+003,1.885650e+001
1.092982e+003,1.934840e+001
1.093946e+003,2.062125e+001
1.094911e+003,2.269663e+001
1.095875e+003,2.553261e+001
1.096839e+003,2.899164e+001
1.097803e+003,3.269122e+001
1.098768e+003,3.600431e+001
1.099732e+003,3.855057e+001
1.100696e+003,4.033423e+001
1.101660e+003,4.126405e+001
1.102625e+003,4.102231e+001
1.103589e+003,3.953367e+001
1.104553e+003,3.704298e+001
1.105517e+003,3.433152e+001
1.106481e+003,3.201334e+001
1.107446e+003,3.033651e+001
1.108410e+003,2.934238e+001
1.109374e+003,2.898696e+001
1.110338e+003,2.952571e+001
1.111303e+003,3.117517e+001
1.112267e+003,3.372205e+001
1.113231e+003,3.663116e+001
1.114195e+003,3.933215e+001
1.115160e+003,4.169756e+001
1.116124e+003,4.368332e+001
1.117088e+003,4.535355e+001
1.118052e+003,4.674579e+001
1.119016e+003,4.792661e+001
1.119981e+003,4.840278e+001
1.120945e+003,4.779618e+001
1.121909e+003,4.607850e+001
1.122873e+003,4.352050e+001
1.123838e+003,4.058567e+001
1.124802e+003,3.730297e+001
1.125766e+003,3.357385e+001
1.126730e+003,2.967869e+001
1.127695e+003,2.612750e+001
1.128659e+003,2.320126e+001
1.129623e+003,2.053838e+001
1.130587e+003,1.828406e+001
1.131552e+003,1.707787e+001
1.132516e+003,1.700011e+001
1.133480e+003,1.750621e+001
1.134444e+003,1.847401e+001
1.135408e+003,1.978320e+001
1.136373e+003,2.105603e+001
1.137337e+003,2.203660e+001
1.138301e+003,2.271733e+001
1.139265e+003,2.340592e+001
1.140230e+003,2.444102e+001
1.141194e+003,2.565271e+001
1.142158e+003,2.668234e+001
1.143122e+003,2.744402e+001
1.144087e+003,2.863977e+001
1.145051e+003,3.103480e+001
1.146015e+003,3.465590e+001
1.146979e+003,3.908578e+001
1.147943e+003,4.388199e+001
1.148908e+003,4.846296e+001
1.149872e+003,5.237170e+001
1.150836e+003,5.550025e+001
1.151800e+003,5.759233e+001
1.152765e+003,5.838580e+001
1.153729e+003,5.776907e+001
1.154693e+003,5.582780e+001
1.155657e+003,5.277749e+001
1.156622e+003,4.868463e+001
1.157586e+003,4.377956e+001
1.158550e+003,3.891799e+001
1.159514e+003,3.473732e+001
1.160479e+003,3.126512e+001
1.161443e+003,2.832948e+001
1.162407e+003,2.585018e+001
1.163371e+003,2.386530e+001
1.164335e+003,2.235970e+001
1.165300e+003,2.134874e+001
1.166264e+003,2.102289e+001
1.167228e+003,2.116684e+001
1.168192e+003,2.106307e+001
1.169157e+003,2.045792e+001
1.170121e+003,1.974570e+001
1.171085e+003,1.948512e+001
1.172049e+003,1.993355e+001
1.173014e+003,2.057538e+001
1.173978e+003,2.105707e+001
1.174942e+003,2.140939e+001
1.175906e+003,2.180953e+001
1.176870e+003,2.233943e+001
1.177835e+003,2.305391e+001
1.178799e+003,2.429297e+001
1.179763e+003,2.613660e+001
1.180727e+003,2.825747e+001
1.181692e+003,3.047304e+001
1.182656e+003,3.335801e+001
1.183620e+003,3.741454e+001
1.184584e+003,4.242941e+001
1.185549e+003,4.799245e+001
1.186513e+003,5.388319e+001
1.187477e+003,6.050718e+001
1.188441e+003,6.827595e+001
1.189406e+003,7.699279e+001
1.190370e+003,8.604533e+001
1.191334e+003,9.488603e+001
1.192298e+003,1.025949e+002
1.193262e+003,1.080229e+002
1.194227e+003,1.106145e+002
1.195191e+003,1.105265e+002
1.196155e+003,1.079253e+002
1.197119e+003,1.029255e+002
1.198084e+003,9.585844e+001
1.199048e+003,8.739696e+001
1.200012e+003,7.820463e+001
1.200976e+003,6.924979e+001
1.201941e+003,6.141475e+001
1.202905e+003,5.513260e+001
1.203869e+003,5.065965e+001
1.204833e+003,4.826538e+001
1.205797e+003,4.652573e+001
1.206762e+003,4.395715e+001
1.207726e+003,4.081194e+001
1.208690e+003,3.831468e+001
1.209654e+003,3.719275e+001
1.210619e+003,3.642462e+001
1.211583e+003,3.516991e+001
1.212547e+003,3.357909e+001
1.213511e+003,3.203862e+001
1.214476e+003,3.091269e+001
1.215440e+003,3.053832e+001
1.216404e+003,3.120905e+001
1.217368e+003,3.241390e+001
1.218333e+003,3.346549e+001
1.219297e+003,3.324401e+001
1.220261e+003,3.168278e+001
1.221225e+003,3.012696e+001
1.222189e+003,3.013096e+001
1.223154e+003,3.188097e+001
1.224118e+003,3.397219e+001
1.225082e+003,3.607257e+001
1.226046e+003,3.880465e+001
1.227011e+003,4.256397e+001
1.227975e+003,4.723391e+001
1.228939e+003,5.238861e+001
1.229903e+003,5.735244e+001
1.230868e+003,6.130830e+001
1.231832e+003,6.430432e+001
1.232796e+003,6.645700e+001
1.233760e+003,6.779516e+001
1.234724e+003,6.880116e+001
1.235689e+003,7.033655e+001
1.236653e+003,7.260355e+001
1.237617e+003,7.474257e+001
1.238581e+003,7.628824e+001
1.239546e+003,7.758012e+001
1.240510e+003,7.903497e+001
1.241474e+003,8.057552e+001
1.242438e+003,8.186693e+001
1.243403e+003,8.287435e+001
1.244367e+003,8.372947e+001
1.245331e+003,8.444878e+001
1.246295e+003,8.496716e+001
1.247260e+003,8.566976e+001
1.248224e+003,8.694326e+001
1.249188e+003,8.879025e+001
1.250152e+003,9.098012e+001
1.251116e+003,9.312935e+001
1.252081e+003,9.545573e+001
1.253045e+003,9.863110e+001
1.254009e+003,1.031853e+002
1.254973e+003,1.084630e+002
1.255938e+003,1.132513e+002
1.256902e+003,1.168269e+002
1.257866e+003,1.193307e+002
1.258830e+003,1.209151e+002
1.259795e+003,1.223326e+002
1.260759e+003,1.242140e+002
1.261723e+003,1.259740e+002
1.262687e+003,1.262979e+002
1.263651e+003,1.249868e+002
1.264616e+003,1.230889e+002
1.265580e+003,1.214085e+002
1.266544e+003,1.205286e+002
1.267508e+003,1.205796e+002
1.268473e+003,1.209574e+002
1.269437e+003,1.213400e+002
1.270401e+003,1.220886e+002
1.271365e+003,1.239704e+002
1.272330e+003,1.272641e+002
1.273294e+003,1.330540e+002
1.274258e+003,1.416445e+002
1.275222e+003,1.520248e+002
1.276187e+003,1.630098e+002
1.277151e+003,1.741834e+002
1.278115e+003,1.849841e+002
1.279079e+003,1.943957e+002
1.280043e+003,2.013041e+002
1.281008e+003,2.049269e+002
1.281972e+003,2.050063e+002
1.282936e+003,2.016435e+002
1.283900e+003,1.950831e+002
1.284865e+003,1.857099e+002
1.285829e+003,1.742419e+002
1.286793e+003,1.617589e+002
1.287757e+003,1.488911e+002
1.288722e+003,1.362729e+002
1.289686e+003,1.245368e+002
1.290650e+003,1.138705e+002
1.291614e+003,1.042155e+002
1.292578e+003,9.568750e+001
1.293543e+003,8.802515e+001
1.294507e+003,8.096476e+001
1.295471e+003,7.500452e+001
1.296435e+003,7.061693e+001
1.297400e+003,6.749265e+001
1.298364e+003,6.487022e+001
1.299328e+003,6.217239e+001
1.300292e+003,5.980422e+001
1.301257e+003,5.814779e+001
1.302221e+003,5.707666e+001
1.303185e+003,5.623063e+001
1.304149e+003,5.575160e+001
1.305114e+003,5.619542e+001
1.306078e+003,5.743888e+001
1.307042e+003,5.890428e+001
1.308006e+003,6.024751e+001
1.308970e+003,6.153318e+001
1.309935e+003,6.238305e+001
1.310899e+003,6.245309e+001
1.311863e+003,6.177473e+001
1.312827e+003,6.094355e+001
1.313792e+003,6.094319e+001
1.314756e+003,6.174138e+001
1.315720e+003,6.287626e+001
1.316684e+003,6.431113e+001
1.317649e+003,6.743854e+001
1.318613e+003,7.343694e+001
1.319577e+003,8.167876e+001
1.320541e+003,9.047176e+001
1.321505e+003,9.844861e+001
1.322470e+003,1.044178e+002
1.323434e+003,1.077007e+002
1.324398e+003,1.084533e+002
1.325362e+003,1.069525e+002
1.326327e+003,1.032049e+002
1.327291e+003,9.723750e+001
1.328255e+003,8.948994e+001
1.329219e+003,8.079380e+001
1.330184e+003,7.225275e+001
1.331148e+003,6.499094e+001
1.332112e+003,5.926691e+001
1.333076e+003,5.468641e+001
1.334041e+003,5.077058e+001
1.335005e+003,4.745741e+001
1.335969e+003,4.449338e+001
1.336933e+003,4.187115e+001
1.337897e+003,3.977681e+001
1.338862e+003,3.828374e+001
1.339826e+003,3.730258e+001
1.340790e+003,3.708094e+001
1.341754e+003,3.741282e+001
1.342719e+003,3.765706e+001
