6.041158e+002,1.598636e+001
6.050800e+002,1.387914e+001
6.060443e+002,1.198746e+001
6.070085e+002,1.059830e+001
6.079727e+002,1.016363e+001
6.089370e+002,1.078185e+001
6.099012e+002,1.205235e+001
6.108654e+002,1.358877e+001
6.118297e+002,1.529885e+001
6.127939e+002,1.727568e+001
6.137581e+002,1.966656e+001
6.147224e+002,2.252969e+001
6.156866e+002,2.578740e+001
6.166508e+002,2.945538e+001
6.176151e+002,3.363926e+001
6.185793e+002,3.857973e+001
6.195435e+002,4.390380e+001
6.205078e+002,4.911929e+001
6.214720e+002,5.496944e+001
6.224362e+002,6.228575e+001
6.234005e+002,7.154283e+001
6.243647e+002,8.345266e+001
6.253289e+002,9.869821e+001
6.262932e+002,1.161571e+002
6.272574e+002,1.337366e+002
6.282216e+002,1.496746e+002
6.291859e+002,1.628272e+002
6.301501e+002,1.724622e+002
6.311143e+002,1.780547e+002
6.320786e+002,1.794305e+002
6.330428e+002,1.762851e+002
6.340070e+002,1.687212e+002
6.349713e+002,1.579847e+002
6.359355e+002,1.452008e+002
6.368997e+002,1.319660e+002
6.378640e+002,1.200663e+002
6.388282e+002,1.103451e+002
6.397924e+002,1.017793e+002
6.407567e+002,9.369524e+001
6.417209e+002,8.680888e+001
6.426851e+002,8.227620e+001
6.436494e+002,8.033400e+001
6.446136e+002,8.049841e+001
6.455778e+002,8.220676e+001
6.465421e+002,8.452669e+001
6.475063e+002,8.612753e+001
6.484705e+002,8.612497e+001
6.494348e+002,8.460154e+001
6.503990e+002,8.205575e+001
6.513632e+002,7.832461e+001
6.523275e+002,7.318413e+001
6.532917e+002,6.676622e+001
6.542559e+002,6.008609e+001
6.552202e+002,5.447366e+001
6.561844e+002,5.034310e+001
6.571486e+002,4.719747e+001
6.581129e+002,4.474860e+001
6.590771e+002,4.321257e+001
6.600413e+002,4.265434e+001
6.610056e+002,4.349130e+001
6.619698e+002,4.650534e+001
6.629340e+002,5.207319e+001
6.638983e+002,5.950835e+001
6.648625e+002,6.754042e+001
6.658267e+002,7.512120e+001
6.667910e+002,8.148546e+001
6.677552e+002,8.629938e+001
6.687194e+002,8.884018e+001
6.696837e+002,8.827745e+001
6.706479e+002,8.447240e+001
6.716121e+002,7.818761e+001
6.725764e+002,7.031879e+001
6.735406e+002,6.203926e+001
6.745048e+002,5.479552e+001
6.754691e+002,4.959646e+001
6.764333e+002,4.655714e+001
6.773975e+002,4.539159e+001
6.783618e+002,4.560131e+001
6.793260e+002,4.654221e+001
6.802902e+002,4.760732e+001
6.812545e+002,4.841323e+001
6.822187e+002,4.845292e+001
6.831829e+002,4.748691e+001
6.841472e+002,4.565245e+001
6.851114e+002,4.329726e+001
6.860756e+002,4.015096e+001
6.870399e+002,3.624174e+001
6.880041e+002,3.202622e+001
6.889683e+002,2.844862e+001
6.899326e+002,2.636739e+001
6.908968e+002,2.516249e+001
6.918610e+002,2.412003e+001
6.928253e+002,2.286323e+001
6.937895e+002,2.138494e+001
6.947537e+002,1.977124e+001
6.957180e+002,1.824339e+001
6.966822e+002,1.700537e+001
6.976464e+002,1.603121e+001
6.986107e+002,1.502036e+001
6.995749e+002,1.344956e+001
7.005391e+002,1.137675e+001
7.015034e+002,9.524213e+000
7.024676e+002,8.638568e+000
7.034318e+002,8.858507e+000
7.043961e+002,9.262403e+000
7.053603e+002,9.598509e+000
7.063245e+002,9.715105e+000
7.072888e+002,9.550994e+000
7.082530e+002,9.076547e+000
7.092172e+002,8.478532e+000
7.101815e+002,7.825743e+000
7.111457e+002,6.975665e+000
7.121099e+002,5.886694e+000
7.130742e+002,4.900151e+000
7.140384e+002,4.394800e+000
7.150026e+002,4.418662e+000
7.159669e+002,4.968390e+000
7.169311e+002,6.121540e+000
7.178953e+002,7.794537e+000
7.188596e+002,9.724050e+000
7.198238e+002,1.173927e+001
7.207880e+002,1.386345e+001
7.217523e+002,1.592871e+001
7.227165e+002,1.753261e+001
7.236807e+002,1.825876e+001
7.246450e+002,1.793733e+001
7.256092e+002,1.670065e+001
7.265734e+002,1.487210e+001
7.275377e+002,1.316144e+001
7.285019e+002,1.201945e+001
7.294661e+002,1.156206e+001
7.304304e+002,1.146158e+001
7.313946e+002,1.154152e+001
7.323588e+002,1.171322e+001
7.333231e+002,1.202459e+001
7.342873e+002,1.251246e+001
7.352515e+002,1.293126e+001
7.362158e+002,1.286079e+001
7.371800e+002,1.236229e+001
7.381442e+002,1.179237e+001
7.391085e+002,1.132922e+001
7.400727e+002,1.110396e+001
7.410369e+002,1.166974e+001
7.420012e+002,1.329507e+001
7.429654e+002,1.584325e+001
7.439296e+002,1.886470e+001
7.448939e+002,2.219658e+001
7.458581e+002,2.565876e+001
7.468223e+002,2.890274e+001
7.477866e+002,3.149678e+001
7.487508e+002,3.318779e+001
7.497150e+002,3.425840e+001
7.506793e+002,3.522225e+001
7.516435e+002,3.613091e+001
7.526077e+002,3.662313e+001
7.535720e+002,3.646188e+001
7.545362e+002,3.611238e+001
7.555004e+002,3.624015e+001
7.564647e+002,3.709141e+001
7.574290e+002,3.867929e+001
7.583932e+002,4.089275e+001
7.593574e+002,4.340192e+001
7.603217e+002,4.577502e+001
7.612859e+002,4.803696e+001
7.622501e+002,5.088675e+001
7.632144e+002,5.484660e+001
7.641786e+002,5.960245e+001
7.651428e+002,6.485378e+001
7.661071e+002,7.074754e+001
7.670713e+002,7.769459e+001
7.680355e+002,8.724752e+001
7.689998e+002,1.020228e+002
7.699640e+002,1.244008e+002
7.709282e+002,1.556296e+002
7.718925e+002,1.952904e+002
7.728567e+002,2.431740e+002
7.738209e+002,3.009258e+002
7.747852e+002,3.684098e+002
7.757494e+002,4.496453e+002
7.767136e+002,5.514125e+002
7.776779e+002,6.770456e+002
7.786421e+002,8.137606e+002
7.796063e+002,9.511852e+002
7.805706e+002,1.073981e+003
7.815348e+002,1.167472e+003
7.824990e+002,1.221886e+003
7.834633e+002,1.233479e+003
7.844275e+002,1.200887e+003
7.853917e+002,1.125850e+003
7.863560e+002,1.014783e+003
7.873202e+002,8.781028e+002
7.882844e+002,7.280120e+002
7.892487e+002,5.824230e+002
7.902129e+002,4.574310e+002
7.911771e+002,3.591633e+002
7.921414e+002,2.814021e+002
7.931056e+002,2.236600e+002
7.940698e+002,1.783423e+002
7.950341e+002,1.401510e+002
7.959983e+002,1.078645e+002
7.969625e+002,8.249619e+001
7.979268e+002,6.342975e+001
7.988910e+002,4.983775e+001
7.998552e+002,4.054877e+001
8.008195e+002,3.399968e+001
8.017837e+002,2.889153e+001
8.027479e+002,2.483238e+001
8.037122e+002,2.208186e+001
8.046764e+002,2.063848e+001
8.056406e+002,2.001880e+001
8.066049e+002,1.973833e+001
8.075691e+002,1.955580e+001
8.085333e+002,1.960793e+001
8.094976e+002,1.984697e+001
8.104618e+002,1.998243e+001
8.114260e+002,1.990135e+001
8.123903e+002,1.957787e+001
8.133545e+002,1.872239e+001
8.143187e+002,1.725552e+001
8.152830e+002,1.569529e+001
8.162472e+002,1.490296e+001
8.172114e+002,1.511344e+001
8.181757e+002,1.624087e+001
8.191399e+002,1.812824e+001
8.201041e+002,2.070853e+001
8.210684e+002,2.389901e+001
8.220326e+002,2.742887e+001
8.229968e+002,3.075602e+001
8.239611e+002,3.356684e+001
8.249253e+002,3.576753e+001
8.258895e+002,3.761475e+001
8.268538e+002,3.973418e+001
8.278180e+002,4.285648e+001
8.287822e+002,4.705163e+001
8.297465e+002,5.166819e+001
8.307107e+002,5.611682e+001
8.316749e+002,6.008690e+001
8.326392e+002,6.334044e+001
8.336034e+002,6.564697e+001
8.345676e+002,6.676987e+001
8.355319e+002,6.657121e+001
8.364961e+002,6.485841e+001
8.374603e+002,6.167090e+001
8.384246e+002,5.741083e+001
8.393888e+002,5.291547e+001
8.403530e+002,4.914958e+001
8.413173e+002,4.621904e+001
8.422815e+002,4.354266e+001
8.432457e+002,4.125217e+001
8.442100e+002,3.999948e+001
8.451742e+002,4.014151e+001
8.461384e+002,4.139255e+001
8.471027e+002,4.343203e+001
8.480669e+002,4.570824e+001
8.490311e+002,4.758384e+001
8.499954e+002,4.860603e+001
8.509596e+002,4.887443e+001
8.519238e+002,4.880956e+001
8.528881e+002,4.817300e+001
8.538523e+002,4.639003e+001
8.548165e+002,4.325128e+001
8.557808e+002,3.934147e+001
8.567450e+002,3.592005e+001
8.577092e+002,3.352012e+001
8.586735e+002,3.204715e+001
8.596377e+002,3.120533e+001
8.606019e+002,3.095201e+001
8.615662e+002,3.103095e+001
8.625304e+002,3.118725e+001
8.634946e+002,3.142263e+001
8.644589e+002,3.193073e+001
8.654231e+002,3.287139e+001
8.663873e+002,3.387383e+001
8.673516e+002,3.472905e+001
8.683158e+002,3.591511e+001
8.692800e+002,3.800021e+001
8.702443e+002,4.090022e+001
8.712085e+002,4.481388e+001
8.721727e+002,5.124167e+001
8.731370e+002,6.177332e+001
8.741012e+002,7.775646e+001
8.750654e+002,1.002450e+002
8.760297e+002,1.292436e+002
8.769939e+002,1.653279e+002
8.779581e+002,2.082103e+002
8.789224e+002,2.567845e+002
8.798866e+002,3.090485e+002
8.808508e+002,3.626773e+002
8.818151e+002,4.119129e+002
8.827793e+002,4.521629e+002
8.837435e+002,4.792322e+002
8.847078e+002,4.909982e+002
8.856720e+002,4.875757e+002
8.866362e+002,4.695310e+002
8.876005e+002,4.385941e+002
8.885647e+002,3.980501e+002
8.895289e+002,3.517392e+002
8.904932e+002,3.045510e+002
8.914574e+002,2.603559e+002
8.924216e+002,2.214011e+002
8.933859e+002,1.926526e+002
8.943501e+002,1.777205e+002
8.953143e+002,1.743936e+002
8.962786e+002,1.801043e+002
8.972428e+002,1.912715e+002
8.982070e+002,2.037461e+002
8.991713e+002,2.136137e+002
9.001355e+002,2.183459e+002
9.010997e+002,2.170475e+002
9.020640e+002,2.097448e+002
9.030282e+002,1.963491e+002
9.039924e+002,1.771806e+002
9.049567e+002,1.533835e+002
9.059209e+002,1.268964e+002
9.068851e+002,1.029573e+002
9.078494e+002,8.418336e+001
9.088136e+002,7.007458e+001
9.097778e+002,5.976205e+001
9.107421e+002,5.312591e+001
9.117063e+002,4.893427e+001
9.126705e+002,4.605095e+001
9.136348e+002,4.432243e+001
9.145990e+002,4.377372e+001
9.155632e+002,4.411681e+001
9.165275e+002,4.454185e+001
9.174917e+002,4.423951e+001
9.184559e+002,4.274138e+001
9.194202e+002,3.988399e+001
9.203844e+002,3.587025e+001
9.213486e+002,3.115490e+001
9.223129e+002,2.623055e+001
9.232771e+002,2.186404e+001
9.242413e+002,1.872849e+001
9.252056e+002,1.677813e+001
9.261698e+002,1.566162e+001
9.271340e+002,1.527630e+001
9.280983e+002,1.577262e+001
9.290625e+002,1.714712e+001
9.300267e+002,1.899489e+001
9.309910e+002,2.075699e+001
9.319552e+002,2.197782e+001
9.329194e+002,2.244262e+001
9.338837e+002,2.210574e+001
9.348479e+002,2.098681e+001
9.358121e+002,1.931749e+001
9.367764e+002,1.751188e+001
9.377406e+002,1.597052e+001
9.387048e+002,1.476041e+001
9.396691e+002,1.389881e+001
9.406333e+002,1.328316e+001
9.415975e+002,1.272548e+001
9.425618e+002,1.207492e+001
9.435260e+002,1.148812e+001
9.444902e+002,1.097066e+001
9.454545e+002,1.043636e+001
9.464187e+002,9.949247e+000
9.473829e+002,9.543245e+000
9.483472e+002,9.071415e+000
9.493114e+002,8.488956e+000
9.502756e+002,8.278872e+000
9.512399e+002,8.744864e+000
9.522041e+002,9.529816e+000
9.531683e+002,1.002963e+001
9.541326e+002,9.624825e+000
9.550968e+002,8.636559e+000
9.560610e+002,7.550472e+000
9.570253e+002,6.751139e+000
9.579895e+002,6.239136e+000
9.589537e+002,5.996401e+000
9.599180e+002,6.280451e+000
9.608822e+002,7.243301e+000
9.618464e+002,8.450670e+000
9.628107e+002,9.654381e+000
9.637749e+002,1.115905e+001
9.647391e+002,1.304983e+001
9.657034e+002,1.487713e+001
9.666676e+002,1.628835e+001
9.676318e+002,1.744397e+001
9.685961e+002,1.881974e+001
9.695603e+002,2.024878e+001
9.705245e+002,2.160652e+001
9.714888e+002,2.240068e+001
9.724530e+002,2.241267e+001
9.734172e+002,2.249502e+001
9.743815e+002,2.364852e+001
9.753457e+002,2.621897e+001
9.763099e+002,2.966945e+001
9.772742e+002,3.287186e+001
9.782384e+002,3.880527e+001
9.792026e+002,5.042428e+001
9.801669e+002,6.877290e+001
9.811311e+002,9.283516e+001
9.820953e+002,1.209946e+002
9.830596e+002,1.507290e+002
9.840238e+002,1.796104e+002
9.849880e+002,2.048073e+002
9.859523e+002,2.243018e+002
9.869165e+002,2.373114e+002
9.878807e+002,2.422857e+002
9.888450e+002,2.378476e+002
9.898092e+002,2.232236e+002
9.907734e+002,1.997997e+002
9.917377e+002,1.731410e+002
9.927019e+002,1.473011e+002
9.936661e+002,1.246758e+002
9.946304e+002,1.056155e+002
9.955946e+002,9.101156e+001
9.965588e+002,8.078146e+001
9.975231e+002,7.475856e+001
9.984873e+002,7.395273e+001
9.994515e+002,7.709754e+001
1.000416e+003,8.126189e+001
1.001380e+003,9.126265e+001
1.002344e+003,1.153960e+002
1.003308e+003,1.588311e+002
1.004273e+003,2.266416e+002
1.005237e+003,3.235254e+002
1.006201e+003,4.395831e+002
1.007165e+003,5.603478e+002
1.008130e+003,6.728328e+002
1.009094e+003,7.684614e+002
1.010058e+003,8.392980e+002
1.011022e+003,8.815701e+002
1.011987e+003,8.943594e+002
1.012951e+003,8.749736e+002
1.013915e+003,8.245297e+002
1.014879e+003,7.545796e+002
1.015844e+003,6.750479e+002
1.016808e+003,5.932621e+002
1.017772e+003,5.179557e+002
1.018736e+003,4.527512e+002
1.019700e+003,3.897509e+002
1.020665e+003,3.269122e+002
1.021629e+003,2.662908e+002
1.022593e+003,2.111161e+002
1.023557e+003,1.634979e+002
1.024522e+003,1.265572e+002
1.025486e+003,1.006414e+002
1.026450e+003,8.314800e+001
1.027414e+003,7.145027e+001
1.028379e+003,6.380364e+001
1.029343e+003,5.819547e+001
1.030307e+003,5.354372e+001
1.031271e+003,4.977364e+001
1.032235e+003,4.641266e+001
1.033200e+003,4.311464e+001
1.034164e+003,4.016897e+001
1.035128e+003,3.762341e+001
1.036092e+003,3.560279e+001
1.037057e+003,3.367720e+001
1.038021e+003,3.123291e+001
1.038985e+003,2.835176e+001
1.039949e+003,2.533043e+001
1.040914e+003,2.269305e+001
1.041878e+003,2.071726e+001
1.042842e+003,1.954644e+001
1.043806e+003,1.967053e+001
1.044771e+003,2.148967e+001
1.045735e+003,2.348014e+001
1.046699e+003,2.383517e+001
1.047663e+003,2.186863e+001
1.048627e+003,1.906120e+001
1.049592e+003,1.630355e+001
1.050556e+003,1.336166e+001
1.051520e+003,1.026092e+001
1.052484e+003,7.540125e+000
1.053449e+003,5.347267e+000
1.054413e+003,3.816914e+000
1.055377e+003,3.468988e+000
1.056341e+003,4.655724e+000
1.057306e+003,7.409239e+000
1.058270e+003,1.069628e+001
1.059234e+003,1.237906e+001
1.060198e+003,1.193910e+001
1.061162e+003,1.042275e+001
1.062127e+003,9.665556e+000
1.063091e+003,9.691864e+000
1.064055e+003,9.891890e+000
1.065019e+003,1.006237e+001
1.065984e+003,1.012189e+001
1.066948e+003,1.001909e+001
1.067912e+003,9.878080e+000
1.068876e+003,1.003891e+001
1.069841e+003,1.034762e+001
1.070805e+003,1.040630e+001
1.071769e+003,1.024008e+001
1.072733e+003,1.018812e+001
1.073698e+003,1.061495e+001
1.074662e+003,1.140104e+001
1.075626e+003,1.228977e+001
1.076590e+003,1.306274e+001
1.077554e+003,1.360653e+001
1.078519e+003,1.383965e+001
1.079483e+003,1.371455e+001
1.080447e+003,1.335967e+001
1.081411e+003,1.303761e+001
1.082376e+003,1.282476e+001
1.083340e+003,1.269515e+001
1.084304e+003,1.277386e+001
1.085268e+003,1.321586e+001
1.086233e+003,1.392178e+001
1.087197e+003,1.467100e+001
1.088161e+003,1.524911e+001
1.089125e+003,1.563849e+001
1.090089e+003,1.601529e+001
1.091054e+003,1.659826e+001
1.092018e+003,1.760216e+001
1.092982e+003,1.928356e+001
1.093946e+003,2.182473e+001
1.094911e+003,2.518107e+001
1.095875e+003,2.901890e+001
1.096839e+003,3.298488e+001
1.097803e+003,3.683087e+001
1.098768e+003,4.012650e+001
1.099732e+003,4.245934e+001
1.100696e+003,4.363235e+001
1.101660e+003,4.372625e+001
1.102625e+003,4.321010e+001
1.103589e+003,4.206539e+001
1.104553e+003,4.015263e+001
1.105517e+003,3.784255e+001
1.106481e+003,3.568207e+001
1.107446e+003,3.397503e+001
1.108410e+003,3.270792e+001
1.109374e+003,3.198351e+001
1.110338e+003,3.172141e+001
1.111303e+003,3.169568e+001
1.112267e+003,3.191014e+001
1.113231e+003,3.300700e+001
1.114195e+003,3.552681e+001
1.115160e+003,3.922445e+001
1.116124e+003,4.363844e+001
1.117088e+003,4.773581e+001
1.118052e+003,5.087999e+001
1.119016e+003,5.306141e+001
1.119981e+003,5.458441e+001
1.120945e+003,5.541157e+001
1.121909e+003,5.493597e+001
1.122873e+003,5.277072e+001
1.123838e+003,4.878253e+001
1.124802e+003,4.340094e+001
1.125766e+003,3.762329e+001
1.126730e+003,3.258946e+001
1.127695e+003,2.867431e+001
1.128659e+003,2.570077e+001
1.129623e+003,2.373397e+001
1.130587e+003,2.254129e+001
1.131552e+003,2.178775e+001
1.132516e+003,2.143498e+001
1.133480e+003,2.166101e+001
1.134444e+003,2.221202e+001
1.135408e+003,2.267112e+001
1.136373e+003,2.301627e+001
1.137337e+003,2.342183e+001
1.138301e+003,2.404248e+001
1.139265e+003,2.497987e+001
1.140230e+003,2.643739e+001
1.141194e+003,2.836457e+001
1.142158e+003,3.106614e+001
1.143122e+003,3.496806e+001
1.144087e+003,3.982338e+001
1.145051e+003,4.474583e+001
1.146015e+003,4.896243e+001
1.146979e+003,5.250183e+001
1.147943e+003,5.545928e+001
1.148908e+003,5.795094e+001
1.149872e+003,6.001103e+001
1.150836e+003,6.150650e+001
1.151800e+003,6.216082e+001
1.152765e+003,6.193826e+001
1.153729e+003,6.060472e+001
1.154693e+003,5.798814e+001
1.155657e+003,5.466066e+001
1.156622e+003,5.135840e+001
1.157586e+003,4.806483e+001
1.158550e+003,4.403633e+001
1.159514e+003,3.909504e+001
1.160479e+003,3.404829e+001
1.161443e+003,2.958757e+001
1.162407e+003,2.606600e+001
1.163371e+003,2.329847e+001
1.164335e+003,2.113980e+001
1.165300e+003,1.948469e+001
1.166264e+003,1.829274e+001
1.167228e+003,1.748651e+001
1.168192e+003,1.750564e+001
1.169157e+003,1.865051e+001
1.170121e+003,2.079604e+001
1.171085e+003,2.333954e+001
1.172049e+003,2.551465e+001
1.173014e+003,2.721385e+001
1.173978e+003,2.853320e+001
1.174942e+003,2.936212e+001
1.175906e+003,2.955839e+001
1.176870e+003,2.925768e+001
1.177835e+003,2.910022e+001
1.178799e+003,2.938633e+001
1.179763e+003,3.049492e+001
1.180727e+003,3.270227e+001
1.181692e+003,3.593177e+001
1.182656e+003,3.967863e+001
1.183620e+003,4.457547e+001
1.184584e+003,5.126308e+001
1.185549e+003,5.936450e+001
1.186513e+003,6.817961e+001
1.187477e+003,7.728475e+001
1.188441e+003,8.691021e+001
1.189406e+003,9.736076e+001
1.190370e+003,1.079544e+002
1.191334e+003,1.177686e+002
1.192298e+003,1.256621e+002
1.193262e+003,1.309026e+002
1.194227e+003,1.327716e+002
1.195191e+003,1.309950e+002
1.196155e+003,1.261526e+002
1.197119e+003,1.196063e+002
1.198084e+003,1.117437e+002
1.199048e+003,1.024545e+002
1.200012e+003,9.230116e+001
1.200976e+003,8.236438e+001
1.201941e+003,7.347577e+001
1.202905e+003,6.579228e+001
1.203869e+003,5.931690e+001
1.204833e+003,5.476875e+001
1.205797e+003,5.162740e+001
1.206762e+003,4.907079e+001
1.207726e+003,4.667147e+001
1.208690e+003,4.434002e+001
1.209654e+003,4.203951e+001
1.210619e+003,3.968137e+001
1.211583e+003,3.726137e+001
1.212547e+003,3.479195e+001
1.213511e+003,3.227403e+001
1.214476e+003,2.981757e+001
1.215440e+003,2.793731e+001
1.216404e+003,2.735505e+001
1.217368e+003,2.827779e+001
1.218333e+003,3.038732e+001
1.219297e+003,3.263694e+001
1.220261e+003,3.474577e+001
1.221225e+003,3.694019e+001
1.222189e+003,3.944442e+001
1.223154e+003,4.225586e+001
1.224118e+003,4.529414e+001
1.225082e+003,4.851595e+001
1.226046e+003,5.170922e+001
1.227011e+003,5.469582e+001
1.227975e+003,5.759135e+001
1.228939e+003,6.061431e+001
1.229903e+003,6.356086e+001
1.230868e+003,6.598277e+001
1.231832e+003,6.783833e+001
1.232796e+003,6.968773e+001
1.233760e+003,7.206921e+001
1.234724e+003,7.511142e+001
1.235689e+003,7.865685e+001
1.236653e+003,8.253873e+001
1.237617e+003,8.646502e+001
1.238581e+003,9.015946e+001
1.239546e+003,9.329342e+001
1.240510e+003,9.567452e+001
1.241474e+003,9.731075e+001
1.242438e+003,9.829499e+001
1.243403e+003,9.878699e+001
1.244367e+003,9.909063e+001
1.245331e+003,9.950953e+001
1.246295e+003,1.004757e+002
1.247260e+003,1.020667e+002
1.248224e+003,1.041560e+002
1.249188e+003,1.066358e+002
1.250152e+003,1.094374e+002
1.251116e+003,1.123038e+002
1.252081e+003,1.150091e+002
1.253045e+003,1.176876e+002
1.254009e+003,1.205347e+002
1.254973e+003,1.235479e+002
1.255938e+003,1.266110e+002
1.256902e+003,1.296386e+002
1.257866e+003,1.326105e+002
1.258830e+003,1.353792e+002
1.259795e+003,1.378879e+002
1.260759e+003,1.401423e+002
1.261723e+003,1.420221e+002
1.262687e+003,1.431304e+002
1.263651e+003,1.431710e+002
1.264616e+003,1.421407e+002
1.265580e+003,1.402299e+002
1.266544e+003,1.377698e+002
1.267508e+003,1.347883e+002
1.268473e+003,1.317553e+002
1.269437e+003,1.296777e+002
1.270401e+003,1.292032e+002
1.271365e+003,1.304854e+002
1.272330e+003,1.335168e+002
1.273294e+003,1.393858e+002
1.274258e+003,1.490266e+002
1.275222e+003,1.614263e+002
1.276187e+003,1.748284e+002
1.277151e+003,1.882200e+002
1.278115e+003,2.014474e+002
1.279079e+003,2.140018e+002
1.280043e+003,2.242641e+002
1.281008e+003,2.310810e+002
1.281972e+003,2.340698e+002
1.282936e+003,2.330385e+002
1.283900e+003,2.275173e+002
1.284865e+003,2.171606e+002
1.285829e+003,2.028065e+002
1.286793e+003,1.868133e+002
1.287757e+003,1.707299e+002
1.288722e+003,1.545033e+002
1.289686e+003,1.384325e+002
1.290650e+003,1.237146e+002
1.291614e+003,1.116520e+002
1.292578e+003,1.023928e+002
1.293543e+003,9.508395e+001
1.294507e+003,8.921954e+001
1.295471e+003,8.449477e+001
1.296435e+003,8.070861e+001
1.297400e+003,7.733804e+001
1.298364e+003,7.368234e+001
1.299328e+003,6.979683e+001
1.300292e+003,6.672454e+001
1.301257e+003,6.489507e+001
1.302221e+003,6.391919e+001
1.303185e+003,6.337432e+001
1.304149e+003,6.318831e+001
1.305114e+003,6.337504e+001
1.306078e+003,6.381445e+001
1.307042e+003,6.436660e+001
1.308006e+003,6.497961e+001
1.308970e+003,6.576134e+001
1.309935e+003,6.666287e+001
1.310899e+003,6.716045e+001
1.311863e+003,6.681876e+001
1.312827e+003,6.623805e+001
1.313792e+003,6.680267e+001
1.314756e+003,6.898639e+001
1.315720e+003,7.221856e+001
1.316684e+003,7.612592e+001
1.317649e+003,8.143378e+001
1.318613e+003,8.880697e+001
1.319577e+003,9.809267e+001
1.320541e+003,1.086140e+002
1.321505e+003,1.191667e+002
1.322470e+003,1.278120e+002
1.323434e+003,1.331680e+002
1.324398e+003,1.347091e+002
1.325362e+003,1.327778e+002
1.326327e+003,1.278106e+002
1.327291e+003,1.200807e+002
1.328255e+003,1.099717e+002
1.329219e+003,9.810195e+001
1.330184e+003,8.581579e+001
1.331148e+003,7.473340e+001
1.332112e+003,6.573399e+001
1.333076e+003,5.873807e+001
1.334041e+003,5.333237e+001
1.335005e+003,4.897085e+001
1.335969e+003,4.513924e+001
1.336933e+003,4.211924e+001
1.337897e+003,4.071643e+001
1.338862e+003,4.112068e+001
1.339826e+003,4.228851e+001
1.340790e+003,4.342038e+001
1.341754e+003,4.445422e+001
1.342719e+003,4.539919e+001
