9.772742e+002,2.395059e+001
9.782384e+002,2.630590e+001
9.792026e+002,3.185072e+001
9.801669e+002,4.124039e+001
9.811311e+002,5.473655e+001
9.820953e+002,7.243127e+001
9.830596e+002,9.374297e+001
9.840238e+002,1.173966e+002
9.849880e+002,1.403350e+002
9.859523e+002,1.603141e+002
9.869165e+002,1.762645e+002
9.878807e+002,1.866174e+002
9.888450e+002,1.898780e+002
9.898092e+002,1.848909e+002
9.907734e+002,1.721423e+002
9.917377e+002,1.546832e+002
9.927019e+002,1.349099e+002
9.936661e+002,1.148290e+002
9.946304e+002,9.619430e+001
9.955946e+002,8.093592e+001
9.965588e+002,6.997951e+001
9.975231e+002,6.326683e+001
9.984873e+002,6.128263e+001
9.994515e+002,6.241890e+001
1.000416e+003,6.406926e+001
1.001380e+003,7.054265e+001
1.002344e+003,8.891878e+001
1.003308e+003,1.235534e+002
1.004273e+003,1.797879e+002
1.005237e+003,2.621522e+002
1.006201e+003,3.620395e+002
1.007165e+003,4.672928e+002
1.008130e+003,5.671490e+002
1.009094e+003,6.527876e+002
1.010058e+003,7.156445e+002
1.011022e+003,7.515750e+002
1.011987e+003,7.594285e+002
1.012951e+003,7.368688e+002
1.013915e+003,6.854363e+002
1.014879e+003,6.156527e+002
1.015844e+003,5.374861e+002
1.016808e+003,4.590266e+002
1.017772e+003,3.895659e+002
1.018736e+003,3.326978e+002
1.019700e+003,2.815627e+002
1.020665e+003,2.339125e+002
1.021629e+003,1.899916e+002
1.022593e+003,1.506188e+002
1.023557e+003,1.166768e+002
1.024522e+003,9.064722e+001
1.025486e+003,7.268319e+001
1.026450e+003,6.091478e+001
1.027414e+003,5.281355e+001
1.028379e+003,4.664629e+001
1.029343e+003,4.159690e+001
1.030307e+003,3.743696e+001
1.031271e+003,3.427728e+001
1.032235e+003,3.143225e+001
1.033200e+003,2.851513e+001
1.034164e+003,2.576844e+001
1.035128e+003,2.321425e+001
1.036092e+003,2.109669e+001
1.037057e+003,1.954456e+001
1.038021e+003,1.849257e+001
1.038985e+003,1.784580e+001
1.039949e+003,1.752970e+001
1.040914e+003,1.695755e+001
1.041878e+003,1.587072e+001
1.042842e+003,1.451429e+001
1.043806e+003,1.414590e+001
1.044771e+003,1.547200e+001
1.045735e+003,1.674611e+001
1.046699e+003,1.616157e+001
1.047663e+003,1.311266e+001
1.048627e+003,9.485446e+000
1.049592e+003,6.797118e+000
1.050556e+003,4.933275e+000
1.051520e+003,3.452937e+000
1.052484e+003,2.298806e+000
1.053449e+003,1.696371e+000
1.054413e+003,1.628274e+000
1.055377e+003,2.169694e+000
1.056341e+003,3.585612e+000
1.057306e+003,6.598632e+000
1.058270e+003,1.048766e+001
1.059234e+003,1.311731e+001
1.060198e+003,1.343087e+001
1.061162e+003,1.227224e+001
1.062127e+003,1.182105e+001
1.063091e+003,1.221638e+001
1.064055e+003,1.248059e+001
1.065019e+003,1.235975e+001
1.065984e+003,1.210884e+001
1.066948e+003,1.209011e+001
1.067912e+003,1.241204e+001
1.068876e+003,1.306798e+001
1.069841e+003,1.379501e+001
1.070805e+003,1.428997e+001
1.071769e+003,1.450270e+001
1.072733e+003,1.439863e+001
1.073698e+003,1.379451e+001
1.074662e+003,1.269798e+001
1.075626e+003,1.135345e+001
1.076590e+003,9.886572e+000
1.077554e+003,8.415258e+000
1.078519e+003,7.206676e+000
1.079483e+003,6.518438e+000
1.080447e+003,6.389376e+000
1.081411e+003,6.646107e+000
1.082376e+003,7.059994e+000
1.083340e+003,7.480736e+000
1.084304e+003,7.985424e+000
1.085268e+003,8.771239e+000
1.086233e+003,9.834188e+000
1.087197e+003,1.099244e+001
1.088161e+003,1.212781e+001
1.089125e+003,1.313277e+001
1.090089e+003,1.384289e+001
1.091054e+003,1.423732e+001
1.092018e+003,1.474716e+001
1.092982e+003,1.572797e+001
1.093946e+003,1.708516e+001
1.094911e+003,1.861822e+001
1.095875e+003,2.017756e+001
1.096839e+003,2.149588e+001
1.097803e+003,2.227415e+001
1.098768e+003,2.278730e+001
1.099732e+003,2.343633e+001
1.100696e+003,2.421328e+001
1.101660e+003,2.478592e+001
1.102625e+003,2.475128e+001
1.103589e+003,2.410889e+001
1.104553e+003,2.314713e+001
1.105517e+003,2.231004e+001
1.106481e+003,2.173790e+001
1.107446e+003,2.128203e+001
1.108410e+003,2.100573e+001
1.109374e+003,2.090639e+001
1.110338e+003,2.087773e+001
1.111303e+003,2.097920e+001
1.112267e+003,2.165826e+001
1.113231e+003,2.299987e+001
1.114195e+003,2.459452e+001
1.115160e+003,2.633352e+001
1.116124e+003,2.828607e+001
1.117088e+003,3.048284e+001
1.118052e+003,3.262557e+001
1.119016e+003,3.430103e+001
1.119981e+003,3.500667e+001
1.120945e+003,3.456621e+001
1.121909e+003,3.317805e+001
1.122873e+003,3.099331e+001
1.123838e+003,2.825227e+001
1.124802e+003,2.531473e+001
1.125766e+003,2.245643e+001
1.126730e+003,1.993401e+001
1.127695e+003,1.802096e+001
1.128659e+003,1.701273e+001
1.129623e+003,1.675407e+001
1.130587e+003,1.686927e+001
1.131552e+003,1.695897e+001
1.132516e+003,1.681335e+001
1.133480e+003,1.641617e+001
1.134444e+003,1.611448e+001
1.135408e+003,1.590577e+001
1.136373e+003,1.540937e+001
1.137337e+003,1.492510e+001
1.138301e+003,1.530893e+001
1.139265e+003,1.704663e+001
1.140230e+003,1.961103e+001
1.141194e+003,2.195999e+001
1.142158e+003,2.409484e+001
1.143122e+003,2.653327e+001
1.144087e+003,2.942652e+001
1.145051e+003,3.239717e+001
1.146015e+003,3.520173e+001
1.146979e+003,3.801984e+001
1.147943e+003,4.077519e+001
1.148908e+003,4.301009e+001
1.149872e+003,4.453389e+001
1.150836e+003,4.590398e+001
1.151800e+003,4.710564e+001
1.152765e+003,4.747836e+001
1.153729e+003,4.625896e+001
1.154693e+003,4.347111e+001
1.155657e+003,4.018063e+001
1.156622e+003,3.679898e+001
1.157586e+003,3.309473e+001
1.158550e+003,2.910818e+001
1.159514e+003,2.518418e+001
1.160479e+003,2.167370e+001
1.161443e+003,1.856462e+001
1.162407e+003,1.595988e+001
1.163371e+003,1.412726e+001
1.164335e+003,1.302969e+001
1.165300e+003,1.223117e+001
1.166264e+003,1.168181e+001
1.167228e+003,1.147093e+001
1.168192e+003,1.140957e+001
1.169157e+003,1.125011e+001
1.170121e+003,1.084213e+001
1.171085e+003,1.037472e+001
1.172049e+003,1.037669e+001
1.173014e+003,1.112727e+001
1.173978e+003,1.221435e+001
1.174942e+003,1.310054e+001
1.175906e+003,1.377757e+001
1.176870e+003,1.460618e+001
1.177835e+003,1.578210e+001
1.178799e+003,1.721345e+001
1.179763e+003,1.880011e+001
1.180727e+003,2.042458e+001
1.181692e+003,2.204786e+001
1.182656e+003,2.387307e+001
1.183620e+003,2.633741e+001
1.184584e+003,2.979232e+001
1.185549e+003,3.459780e+001
1.186513e+003,4.071515e+001
1.187477e+003,4.795209e+001
1.188441e+003,5.673019e+001
1.189406e+003,6.732972e+001
1.190370e+003,7.840591e+001
1.191334e+003,8.864314e+001
1.192298e+003,9.707369e+001
1.193262e+003,1.032209e+002
1.194227e+003,1.067072e+002
1.195191e+003,1.072309e+002
1.196155e+003,1.047995e+002
1.197119e+003,9.971049e+001
1.198084e+003,9.233941e+001
1.199048e+003,8.331568e+001
1.200012e+003,7.333670e+001
1.200976e+003,6.381109e+001
1.201941e+003,5.615420e+001
1.202905e+003,5.042508e+001
1.203869e+003,4.542885e+001
1.204833e+003,4.099961e+001
1.205797e+003,3.725088e+001
1.206762e+003,3.413141e+001
1.207726e+003,3.150728e+001
1.208690e+003,2.932467e+001
1.209654e+003,2.759777e+001
1.210619e+003,2.601142e+001
1.211583e+003,2.436376e+001
1.212547e+003,2.258590e+001
1.213511e+003,2.071936e+001
1.214476e+003,1.916962e+001
1.215440e+003,1.837376e+001
1.216404e+003,1.834563e+001
1.217368e+003,1.895490e+001
1.218333e+003,2.013232e+001
1.219297e+003,2.165786e+001
1.220261e+003,2.327135e+001
1.221225e+003,2.496739e+001
1.222189e+003,2.676058e+001
1.223154e+003,2.858138e+001
1.224118e+003,3.030815e+001
1.225082e+003,3.205327e+001
1.226046e+003,3.392552e+001
1.227011e+003,3.604655e+001
1.227975e+003,3.847891e+001
1.228939e+003,4.122622e+001
1.229903e+003,4.420954e+001
1.230868e+003,4.739861e+001
1.231832e+003,5.055346e+001
1.232796e+003,5.362745e+001
1.233760e+003,5.669973e+001
1.234724e+003,5.970761e+001
1.235689e+003,6.236144e+001
1.236653e+003,6.454274e+001
1.237617e+003,6.642107e+001
1.238581e+003,6.812717e+001
1.239546e+003,6.954523e+001
1.240510e+003,7.046992e+001
1.241474e+003,7.085294e+001
1.242438e+003,7.115418e+001
1.243403e+003,7.167016e+001
1.244367e+003,7.233707e+001
1.245331e+003,7.308463e+001
1.246295e+003,7.419597e+001
1.247260e+003,7.576794e+001
1.248224e+003,7.751315e+001
1.249188e+003,7.903877e+001
1.250152e+003,8.029768e+001
1.251116e+003,8.152518e+001
1.252081e+003,8.288406e+001
1.253045e+003,8.409628e+001
1.254009e+003,8.494495e+001
1.254973e+003,8.584127e+001
1.255938e+003,8.745550e+001
1.256902e+003,8.978130e+001
1.257866e+003,9.197099e+001
1.258830e+003,9.351131e+001
1.259795e+003,9.441690e+001
1.260759e+003,9.479855e+001
1.261723e+003,9.461246e+001
1.262687e+003,9.374907e+001
1.263651e+003,9.240041e+001
1.264616e+003,9.107433e+001
1.265580e+003,9.007088e+001
1.266544e+003,8.912679e+001
1.267508e+003,8.807613e+001
1.268473e+003,8.739436e+001
1.269437e+003,8.748771e+001
1.270401e+003,8.876657e+001
1.271365e+003,9.168100e+001
1.272330e+003,9.693575e+001
1.273294e+003,1.044220e+002
1.274258e+003,1.133503e+002
1.275222e+003,1.234614e+002
1.276187e+003,1.346904e+002
1.277151e+003,1.466196e+002
1.278115e+003,1.581017e+002
1.279079e+003,1.678246e+002
1.280043e+003,1.748681e+002
1.281008e+003,1.787306e+002
1.281972e+003,1.791057e+002
1.282936e+003,1.758348e+002
1.283900e+003,1.695164e+002
1.284865e+003,1.609222e+002
1.285829e+003,1.505108e+002
1.286793e+003,1.386807e+002
1.287757e+003,1.263584e+002
1.288722e+003,1.146374e+002
1.289686e+003,1.037445e+002
1.290650e+003,9.379971e+001
1.291614e+003,8.504935e+001
1.292578e+003,7.793578e+001
1.293543e+003,7.246163e+001
1.294507e+003,6.799087e+001
1.295471e+003,6.437903e+001
1.296435e+003,6.164017e+001
1.297400e+003,5.963173e+001
1.298364e+003,5.802379e+001
1.299328e+003,5.682072e+001
1.300292e+003,5.653744e+001
1.301257e+003,5.710833e+001
1.302221e+003,5.757115e+001
1.303185e+003,5.723294e+001
1.304149e+003,5.643570e+001
1.305114e+003,5.554096e+001
1.306078e+003,5.436357e+001
1.307042e+003,5.256823e+001
1.308006e+003,5.028512e+001
1.308970e+003,4.829028e+001
1.309935e+003,4.686820e+001
1.310899e+003,4.581884e+001
1.311863e+003,4.496698e+001
1.312827e+003,4.470938e+001
1.313792e+003,4.580098e+001
1.314756e+003,4.838176e+001
1.315720e+003,5.220919e+001
1.316684e+003,5.709842e+001
1.317649e+003,6.365801e+001
1.318613e+003,7.237273e+001
1.319577e+003,8.284707e+001
1.320541e+003,9.400797e+001
1.321505e+003,1.046170e+002
1.322470e+003,1.132695e+002
1.323434e+003,1.188691e+002
1.324398e+003,1.204899e+002
1.325362e+003,1.176429e+002
1.326327e+003,1.109522e+002
1.327291e+003,1.013615e+002
1.328255e+003,8.987823e+001
1.329219e+003,7.775784e+001
1.330184e+003,6.639734e+001
1.331148e+003,5.674884e+001
1.332112e+003,4.914941e+001
1.333076e+003,4.335231e+001
1.334041e+003,3.889948e+001
1.335005e+003,3.557777e+001
1.335969e+003,3.334658e+001
1.336933e+003,3.197209e+001
1.337897e+003,3.073457e+001
1.338862e+003,2.919452e+001
1.339826e+003,2.762105e+001
1.340790e+003,2.622020e+001
1.341754e+003,2.531086e+001
1.342719e+003,2.521103e+001
