1.343683e+003,3.309375e+001
1.344647e+003,3.222108e+001
1.345611e+003,3.202875e+001
1.346576e+003,3.242653e+001
1.347540e+003,3.351397e+001
1.348504e+003,3.528784e+001
1.349468e+003,3.765112e+001
1.350432e+003,4.051214e+001
1.351397e+003,4.414546e+001
1.352361e+003,4.826274e+001
1.353325e+003,5.169979e+001
1.354289e+003,5.372839e+001
1.355254e+003,5.459758e+001
1.356218e+003,5.489370e+001
1.357182e+003,5.480131e+001
1.358146e+003,5.423517e+001
1.359111e+003,5.337382e+001
1.360075e+003,5.270109e+001
1.361039e+003,5.260732e+001
1.362003e+003,5.250634e+001
1.362968e+003,5.213718e+001
1.363932e+003,5.204187e+001
1.364896e+003,5.278601e+001
1.365860e+003,5.399257e+001
1.366824e+003,5.494281e+001
1.367789e+003,5.557823e+001
1.368753e+003,5.602972e+001
1.369717e+003,5.630252e+001
1.370681e+003,5.617632e+001
1.371646e+003,5.572161e+001
1.372610e+003,5.549288e+001
1.373574e+003,5.602745e+001
1.374538e+003,5.713175e+001
1.375503e+003,5.787039e+001
1.376467e+003,5.797175e+001
1.377431e+003,5.817631e+001
1.378395e+003,5.883305e+001
1.379359e+003,5.937153e+001
1.380324e+003,5.911553e+001
1.381288e+003,5.783491e+001
1.382252e+003,5.570798e+001
1.383216e+003,5.306352e+001
1.384181e+003,5.021764e+001
1.385145e+003,4.739265e+001
1.386109e+003,4.488174e+001
1.387073e+003,4.299751e+001
1.388038e+003,4.132248e+001
1.389002e+003,3.939822e+001
1.389966e+003,3.750316e+001
1.390930e+003,3.647528e+001
1.391895e+003,3.635879e+001
1.392859e+003,3.636704e+001
1.393823e+003,3.630814e+001
1.394787e+003,3.672160e+001
1.395751e+003,3.813304e+001
1.396716e+003,4.059550e+001
1.397680e+003,4.398287e+001
1.398644e+003,4.848082e+001
1.399608e+003,5.441586e+001
1.400573e+003,6.166149e+001
1.401537e+003,6.931448e+001
1.402501e+003,7.669068e+001
1.403465e+003,8.370023e+001
1.404430e+003,9.022975e+001
1.405394e+003,9.565588e+001
1.406358e+003,9.914622e+001
1.407322e+003,1.006497e+002
1.408286e+003,1.008683e+002
1.409251e+003,1.001938e+002
1.410215e+003,9.870605e+001
1.411179e+003,9.651263e+001
1.412143e+003,9.385875e+001
1.413108e+003,9.087952e+001
1.414072e+003,8.762347e+001
1.415036e+003,8.404115e+001
1.416000e+003,8.041107e+001
1.416965e+003,7.735414e+001
1.417929e+003,7.520387e+001
1.418893e+003,7.323600e+001
1.419857e+003,7.107208e+001
1.420822e+003,6.913402e+001
1.421786e+003,6.805553e+001
1.422750e+003,6.788828e+001
1.423714e+003,6.856743e+001
1.424678e+003,6.988458e+001
1.425643e+003,7.140167e+001
1.426607e+003,7.287010e+001
1.427571e+003,7.458022e+001
1.428535e+003,7.674035e+001
1.429500e+003,7.964909e+001
1.430464e+003,8.349783e+001
1.431428e+003,8.788618e+001
1.432392e+003,9.176112e+001
1.433357e+003,9.501161e+001
1.434321e+003,9.841634e+001
1.435285e+003,1.021930e+002
1.436249e+003,1.057514e+002
1.437214e+003,1.083553e+002
1.438178e+003,1.094815e+002
1.439142e+003,1.088918e+002
1.440106e+003,1.065700e+002
1.441070e+003,1.026942e+002
1.442035e+003,9.751418e+001
1.442999e+003,9.163850e+001
1.443963e+003,8.551538e+001
1.444927e+003,7.940018e+001
1.445892e+003,7.354952e+001
1.446856e+003,6.827505e+001
1.447820e+003,6.373468e+001
1.448784e+003,5.973714e+001
1.449749e+003,5.604686e+001
1.450713e+003,5.268501e+001
1.451677e+003,4.990602e+001
1.452641e+003,4.780975e+001
1.453605e+003,4.616186e+001
1.454570e+003,4.483381e+001
1.455534e+003,4.395892e+001
1.456498e+003,4.375124e+001
1.457462e+003,4.411846e+001
1.458427e+003,4.486845e+001
1.459391e+003,4.565590e+001
1.460355e+003,4.592472e+001
1.461319e+003,4.543490e+001
1.462284e+003,4.470098e+001
1.463248e+003,4.410015e+001
1.464212e+003,4.371103e+001
1.465176e+003,4.356649e+001
1.466141e+003,4.337478e+001
1.467105e+003,4.262867e+001
1.468069e+003,4.116474e+001
1.469033e+003,3.911881e+001
1.469997e+003,3.667638e+001
1.470962e+003,3.412619e+001
1.471926e+003,3.173392e+001
1.472890e+003,2.951981e+001
1.473854e+003,2.737681e+001
1.474819e+003,2.567116e+001
1.475783e+003,2.492224e+001
1.476747e+003,2.516137e+001
1.477711e+003,2.596360e+001
1.478676e+003,2.694506e+001
1.479640e+003,2.795790e+001
1.480604e+003,2.887105e+001
1.481568e+003,2.949558e+001
1.482532e+003,2.967143e+001
1.483497e+003,2.951081e+001
1.484461e+003,2.920574e+001
1.485425e+003,2.905143e+001
1.486389e+003,2.933335e+001
1.487354e+003,3.027573e+001
1.488318e+003,3.214532e+001
1.489282e+003,3.488856e+001
1.490246e+003,3.831037e+001
1.491211e+003,4.208227e+001
1.492175e+003,4.549774e+001
1.493139e+003,4.754490e+001
1.494103e+003,4.803718e+001
1.495068e+003,4.731815e+001
1.496032e+003,4.561106e+001
1.496996e+003,4.306158e+001
1.497960e+003,3.985913e+001
1.498924e+003,3.646756e+001
1.499889e+003,3.329482e+001
1.500853e+003,3.066446e+001
1.501817e+003,2.881262e+001
1.502781e+003,2.783792e+001
1.503746e+003,2.770658e+001
1.504710e+003,2.790882e+001
1.505674e+003,2.740333e+001
1.506638e+003,2.581796e+001
1.507603e+003,2.450730e+001
1.508567e+003,2.441473e+001
1.509531e+003,2.488125e+001
1.510495e+003,2.520294e+001
1.511459e+003,2.539735e+001
1.512424e+003,2.576097e+001
1.513388e+003,2.639685e+001
1.514352e+003,2.737211e+001
1.515316e+003,2.850370e+001
1.516281e+003,2.928854e+001
1.517245e+003,2.934835e+001
1.518209e+003,2.909273e+001
1.519173e+003,2.887875e+001
1.520138e+003,2.899791e+001
1.521102e+003,2.977758e+001
1.522066e+003,3.080486e+001
1.523030e+003,3.091457e+001
1.523995e+003,3.020339e+001
1.524959e+003,2.965718e+001
1.525923e+003,2.969116e+001
1.526887e+003,2.979755e+001
1.527852e+003,2.938019e+001
1.528816e+003,2.854933e+001
1.529780e+003,2.742690e+001
1.530744e+003,2.624307e+001
1.531708e+003,2.548021e+001
1.532673e+003,2.522079e+001
1.533637e+003,2.551253e+001
1.534601e+003,2.604579e+001
1.535565e+003,2.605550e+001
1.536530e+003,2.514982e+001
1.537494e+003,2.420684e+001
1.538458e+003,2.392393e+001
1.539422e+003,2.416404e+001
1.540386e+003,2.453021e+001
1.541351e+003,2.486919e+001
1.542315e+003,2.541476e+001
1.543279e+003,2.611079e+001
1.544243e+003,2.696216e+001
1.545208e+003,2.788704e+001
1.546172e+003,2.876579e+001
1.547136e+003,2.946552e+001
1.548100e+003,2.962039e+001
1.549065e+003,2.897972e+001
1.550029e+003,2.805678e+001
1.550993e+003,2.764279e+001
1.551957e+003,2.793773e+001
1.552922e+003,2.893476e+001
1.553886e+003,3.048661e+001
1.554850e+003,3.228285e+001
1.555814e+003,3.414156e+001
1.556779e+003,3.615326e+001
1.557743e+003,3.836887e+001
1.558707e+003,4.067365e+001
1.559671e+003,4.294571e+001
1.560635e+003,4.491866e+001
1.561600e+003,4.636525e+001
1.562564e+003,4.775944e+001
1.563528e+003,5.021646e+001
1.564492e+003,5.398590e+001
1.565457e+003,5.865767e+001
1.566421e+003,6.403754e+001
1.567385e+003,7.046736e+001
1.568349e+003,7.817783e+001
1.569313e+003,8.797020e+001
1.570278e+003,1.002771e+002
1.571242e+003,1.146209e+002
1.572206e+003,1.300790e+002
1.573170e+003,1.457889e+002
1.574135e+003,1.607180e+002
1.575099e+003,1.743320e+002
1.576063e+003,1.868350e+002
1.577027e+003,1.980750e+002
1.577992e+003,2.065663e+002
1.578956e+003,2.112700e+002
1.579920e+003,2.118063e+002
1.580884e+003,2.085395e+002
1.581849e+003,2.020347e+002
1.582813e+003,1.933013e+002
1.583777e+003,1.835761e+002
1.584741e+003,1.738669e+002
1.585706e+003,1.653007e+002
1.586670e+003,1.592484e+002
1.587634e+003,1.566871e+002
1.588598e+003,1.583138e+002
1.589563e+003,1.643348e+002
1.590527e+003,1.741861e+002
1.591491e+003,1.865168e+002
1.592455e+003,2.007086e+002
1.593419e+003,2.157997e+002
1.594384e+003,2.309582e+002
1.595348e+003,2.453559e+002
1.596312e+003,2.583086e+002
1.597276e+003,2.699980e+002
1.598240e+003,2.798373e+002
1.599205e+003,2.865587e+002
1.600169e+003,2.892416e+002
1.601133e+003,2.876356e+002
1.602097e+003,2.819520e+002
1.603062e+003,2.714207e+002
1.604026e+003,2.557840e+002
1.604990e+003,2.360428e+002
1.605954e+003,2.143099e+002
1.606919e+003,1.918469e+002
1.607883e+003,1.695294e+002
1.608847e+003,1.482375e+002
1.609811e+003,1.287068e+002
1.610776e+003,1.114987e+002
1.611740e+003,9.719099e+001
1.612704e+003,8.588206e+001
1.613668e+003,7.733810e+001
1.614633e+003,7.145439e+001
1.615597e+003,6.831020e+001
1.616561e+003,6.736041e+001
1.617525e+003,6.855061e+001
1.618490e+003,7.197202e+001
1.619454e+003,7.780602e+001
1.620418e+003,8.584627e+001
1.621382e+003,9.542595e+001
1.622346e+003,1.053745e+002
1.623311e+003,1.146737e+002
1.624275e+003,1.226543e+002
1.625239e+003,1.292071e+002
1.626203e+003,1.331442e+002
1.627167e+003,1.330521e+002
1.628132e+003,1.291984e+002
1.629096e+003,1.228083e+002
1.630060e+003,1.145492e+002
1.631024e+003,1.042627e+002
1.631989e+003,9.241232e+001
1.632953e+003,8.036734e+001
1.633917e+003,6.939189e+001
1.634881e+003,6.000906e+001
1.635846e+003,5.225397e+001
1.636810e+003,4.589885e+001
1.637774e+003,4.069094e+001
1.638738e+003,3.658429e+001
1.639703e+003,3.330142e+001
1.640667e+003,3.070614e+001
1.641631e+003,2.911574e+001
1.642595e+003,2.834476e+001
1.643560e+003,2.770395e+001
1.644524e+003,2.669765e+001
1.645488e+003,2.561484e+001
1.646452e+003,2.468980e+001
1.647417e+003,2.396488e+001
1.648381e+003,2.352100e+001
1.649345e+003,2.317796e+001
1.650309e+003,2.232166e+001
1.651273e+003,2.133886e+001
1.652238e+003,2.085467e+001
1.653202e+003,2.080196e+001
1.654166e+003,2.061685e+001
1.655130e+003,2.003697e+001
1.656094e+003,1.904482e+001
1.657059e+003,1.778013e+001
1.658023e+003,1.666962e+001
1.658987e+003,1.613293e+001
1.659951e+003,1.590418e+001
1.660916e+003,1.567501e+001
1.661880e+003,1.545059e+001
1.662844e+003,1.529069e+001
1.663808e+003,1.523373e+001
1.664773e+003,1.554497e+001
1.665737e+003,1.630827e+001
1.666701e+003,1.730787e+001
1.667665e+003,1.813762e+001
1.668630e+003,1.856161e+001
1.669594e+003,1.852930e+001
1.670558e+003,1.782110e+001
1.671522e+003,1.666626e+001
1.672487e+003,1.587021e+001
1.673451e+003,1.606380e+001
1.674415e+003,1.646765e+001
1.675379e+003,1.641249e+001
1.676344e+003,1.600613e+001
1.677308e+003,1.546059e+001
1.678272e+003,1.498930e+001
1.679236e+003,1.507570e+001
1.680200e+003,1.566026e+001
1.681165e+003,1.597830e+001
1.682129e+003,1.564864e+001
1.683093e+003,1.504318e+001
1.684057e+003,1.442447e+001
1.685021e+003,1.402934e+001
1.685986e+003,1.438293e+001
1.686950e+003,1.540343e+001
1.687914e+003,1.595263e+001
1.688878e+003,1.582238e+001
1.689843e+003,1.534419e+001
1.690807e+003,1.510077e+001
1.691771e+003,1.560121e+001
1.692735e+003,1.669080e+001
1.693700e+003,1.737356e+001
1.694664e+003,1.723742e+001
1.695628e+003,1.671448e+001
1.696592e+003,1.630249e+001
1.697557e+003,1.588032e+001
1.698521e+003,1.504148e+001
1.699485e+003,1.371731e+001
1.700449e+003,1.209377e+001
1.701414e+003,1.047325e+001
1.702378e+003,8.993574e+000
1.703342e+003,7.931709e+000
1.704306e+003,8.018026e+000
1.705271e+003,9.076876e+000
1.706235e+003,1.021604e+001
1.707199e+003,1.077997e+001
1.708163e+003,1.101212e+001
1.709127e+003,1.109903e+001
1.710092e+003,1.091816e+001
1.711056e+003,1.042267e+001
1.712020e+003,9.938160e+000
1.712984e+003,9.596961e+000
1.713948e+003,9.368345e+000
1.714913e+003,9.387870e+000
1.715877e+003,9.816133e+000
1.716841e+003,1.083660e+001
1.717805e+003,1.219414e+001
1.718770e+003,1.317106e+001
1.719734e+003,1.370668e+001
1.720698e+003,1.415003e+001
1.721662e+003,1.458453e+001
1.722627e+003,1.450692e+001
1.723591e+003,1.384620e+001
1.724555e+003,1.323431e+001
1.725519e+003,1.325830e+001
1.726484e+003,1.313547e+001
1.727448e+003,1.212229e+001
1.728412e+003,1.079573e+001
1.729376e+003,9.762155e+000
1.730341e+003,9.110260e+000
1.731305e+003,8.557631e+000
1.732269e+003,7.897745e+000
1.733233e+003,7.270156e+000
1.734198e+003,7.056293e+000
1.735162e+003,7.437817e+000
1.736126e+003,8.227015e+000
1.737090e+003,9.410465e+000
1.738054e+003,1.106688e+001
1.739019e+003,1.281512e+001
1.739983e+003,1.386522e+001
1.740947e+003,1.420929e+001
1.741911e+003,1.447461e+001
1.742875e+003,1.477579e+001
1.743840e+003,1.493133e+001
1.744804e+003,1.482679e+001
1.745768e+003,1.435411e+001
1.746732e+003,1.352863e+001
1.747697e+003,1.279040e+001
1.748661e+003,1.239477e+001
1.749625e+003,1.212713e+001
1.750589e+003,1.184819e+001
1.751554e+003,1.193498e+001
1.752518e+003,1.237861e+001
1.753482e+003,1.269279e+001
1.754446e+003,1.246783e+001
1.755411e+003,1.171871e+001
1.756375e+003,1.070341e+001
1.757339e+003,1.000151e+001
1.758303e+003,9.974799e+000
1.759268e+003,1.019504e+001
1.760232e+003,9.890532e+000
1.761196e+003,9.592262e+000
1.762160e+003,9.834182e+000
1.763125e+003,1.051146e+001
1.764089e+003,1.128753e+001
1.765053e+003,1.210085e+001
1.766017e+003,1.263539e+001
1.766981e+003,1.258704e+001
1.767946e+003,1.199542e+001
1.768910e+003,1.110813e+001
1.769874e+003,1.050486e+001
1.770838e+003,1.061336e+001
1.771802e+003,1.097513e+001
1.772767e+003,1.075264e+001
1.773731e+003,9.888194e+000
1.774695e+003,9.293184e+000
1.775659e+003,9.101439e+000
1.776624e+003,8.928955e+000
1.777588e+003,8.503066e+000
1.778552e+003,7.872939e+000
1.779516e+003,7.524082e+000
1.780481e+003,7.914092e+000
1.781445e+003,8.892064e+000
1.782409e+003,1.009971e+001
1.783373e+003,1.141247e+001
1.784338e+003,1.254536e+001
1.785302e+003,1.315278e+001
1.786266e+003,1.312912e+001
1.787230e+003,1.260604e+001
1.788195e+003,1.193664e+001
1.789159e+003,1.139104e+001
1.790123e+003,1.089753e+001
1.791087e+003,1.034091e+001
1.792052e+003,9.802635e+000
1.793016e+003,9.745660e+000
1.793980e+003,1.031657e+001
1.794944e+003,1.106482e+001
1.795908e+003,1.151933e+001
1.796873e+003,1.143913e+001
1.797837e+003,1.107476e+001
1.798801e+003,1.076514e+001
1.799765e+003,1.059402e+001
1.800729e+003,1.063267e+001
1.801694e+003,1.096641e+001
1.802658e+003,1.117762e+001
1.803622e+003,1.107376e+001
1.804586e+003,1.094539e+001
1.805551e+003,1.107693e+001
1.806515e+003,1.134470e+001
1.807479e+003,1.172104e+001
1.808443e+003,1.226040e+001
1.809408e+003,1.283560e+001
1.810372e+003,1.327805e+001
1.811336e+003,1.377014e+001
1.812300e+003,1.454108e+001
1.813265e+003,1.546495e+001
1.814229e+003,1.620110e+001
1.815193e+003,1.633792e+001
1.816157e+003,1.580086e+001
1.817122e+003,1.499162e+001
1.818086e+003,1.453633e+001
1.819050e+003,1.481846e+001
1.820014e+003,1.559046e+001
1.820979e+003,1.621061e+001
1.821943e+003,1.666628e+001
1.822907e+003,1.732780e+001
1.823871e+003,1.821678e+001
1.824835e+003,1.870848e+001
1.825800e+003,1.858158e+001
1.826764e+003,1.797620e+001
1.827728e+003,1.686682e+001
1.828692e+003,1.528131e+001
1.829656e+003,1.355848e+001
1.830621e+003,1.193514e+001
1.831585e+003,1.074543e+001
1.832549e+003,1.019102e+001
1.833513e+003,9.969080e+000
1.834478e+003,9.697928e+000
1.835442e+003,9.913346e+000
1.836406e+003,1.078573e+001
1.837370e+003,1.168410e+001
1.838335e+003,1.192035e+001
1.839299e+003,1.172039e+001
1.840263e+003,1.159467e+001
1.841227e+003,1.175511e+001
1.842192e+003,1.217998e+001
1.843156e+003,1.270132e+001
1.844120e+003,1.313587e+001
1.845084e+003,1.312562e+001
1.846049e+003,1.265923e+001
1.847013e+003,1.204303e+001
1.847977e+003,1.147734e+001
1.848941e+003,1.141689e+001
1.849906e+003,1.182598e+001
1.850870e+003,1.227602e+001
1.851834e+003,1.257249e+001
1.852798e+003,1.280397e+001
1.853762e+003,1.300171e+001
1.854727e+003,1.340870e+001
1.855691e+003,1.411267e+001
1.856655e+003,1.472880e+001
1.857619e+003,1.452318e+001
1.858583e+003,1.344275e+001
1.859548e+003,1.243491e+001
1.860512e+003,1.203543e+001
1.861476e+003,1.203459e+001
1.862440e+003,1.256094e+001
1.863405e+003,1.344394e+001
1.864369e+003,1.427653e+001
1.865333e+003,1.518557e+001
1.866297e+003,1.648082e+001
1.867262e+003,1.745828e+001
1.868226e+003,1.793092e+001
1.869190e+003,1.822445e+001
1.870154e+003,1.838420e+001
1.871119e+003,1.809554e+001
1.872083e+003,1.777903e+001
1.873047e+003,1.789449e+001
1.874011e+003,1.807589e+001
1.874976e+003,1.774645e+001
1.875940e+003,1.667511e+001
1.876904e+003,1.553430e+001
1.877868e+003,1.514594e+001
1.878833e+003,1.570176e+001
1.879797e+003,1.671399e+001
1.880761e+003,1.719392e+001
1.881725e+003,1.711394e+001
1.882689e+003,1.696563e+001
1.883654e+003,1.686515e+001
1.884618e+003,1.653682e+001
1.885582e+003,1.603893e+001
1.886546e+003,1.561582e+001
1.887510e+003,1.532170e+001
1.888475e+003,1.500506e+001
1.889439e+003,1.449149e+001
1.890403e+003,1.434308e+001
1.891367e+003,1.463684e+001
1.892332e+003,1.495700e+001
1.893296e+003,1.529712e+001
1.894260e+003,1.591160e+001
1.895224e+003,1.621422e+001
1.896189e+003,1.600237e+001
1.897153e+003,1.550827e+001
1.898117e+003,1.505768e+001
1.899081e+003,1.470842e+001
1.900046e+003,1.437190e+001
1.901010e+003,1.408511e+001
1.901974e+003,1.379615e+001
1.902938e+003,1.333464e+001
1.903903e+003,1.270905e+001
1.904867e+003,1.204195e+001
1.905831e+003,1.164561e+001
1.906795e+003,1.182328e+001
1.907760e+003,1.247886e+001
1.908724e+003,1.284027e+001
1.909688e+003,1.272628e+001
1.910652e+003,1.245701e+001
1.911616e+003,1.249781e+001
1.912581e+003,1.286016e+001
1.913545e+003,1.339130e+001
1.914509e+003,1.410284e+001
1.915473e+003,1.494705e+001
1.916438e+003,1.586491e+001
1.917402e+003,1.660757e+001
1.918366e+003,1.710295e+001
1.919330e+003,1.753977e+001
1.920294e+003,1.796564e+001
1.921259e+003,1.824019e+001
1.922223e+003,1.823090e+001
1.923187e+003,1.782145e+001
1.924151e+003,1.725117e+001
1.925116e+003,1.675401e+001
1.926080e+003,1.613354e+001
1.927044e+003,1.534935e+001
1.928008e+003,1.457250e+001
1.928973e+003,1.371087e+001
1.929937e+003,1.244216e+001
1.930901e+003,1.098190e+001
1.931865e+003,1.027927e+001
1.932830e+003,1.047877e+001
1.933794e+003,1.099609e+001
1.934758e+003,1.158937e+001
1.935722e+003,1.268155e+001
1.936687e+003,1.404706e+001
1.937651e+003,1.502693e+001
1.938615e+003,1.524686e+001
1.939579e+003,1.469826e+001
1.940543e+003,1.379827e+001
1.941508e+003,1.320033e+001
1.942472e+003,1.296234e+001
1.943436e+003,1.260919e+001
1.944400e+003,1.240469e+001
1.945365e+003,1.286425e+001
1.946329e+003,1.342059e+001
1.947293e+003,1.366529e+001
1.948257e+003,1.391378e+001
1.949221e+003,1.433765e+001
1.950186e+003,1.434689e+001
1.951150e+003,1.376871e+001
1.952114e+003,1.301987e+001
1.953078e+003,1.237790e+001
1.954043e+003,1.210192e+001
1.955007e+003,1.265791e+001
1.955971e+003,1.377561e+001
1.956935e+003,1.472421e+001
1.957900e+003,1.536791e+001
1.958864e+003,1.590403e+001
1.959828e+003,1.614871e+001
1.960792e+003,1.613475e+001
1.961757e+003,1.620620e+001
1.962721e+003,1.612745e+001
1.963685e+003,1.557983e+001
1.964649e+003,1.490407e+001
1.965614e+003,1.439349e+001
1.966578e+003,1.408790e+001
1.967542e+003,1.421900e+001
1.968506e+003,1.484615e+001
1.969470e+003,1.561563e+001
1.970435e+003,1.609939e+001
1.971399e+003,1.592966e+001
1.972363e+003,1.531382e+001
1.973327e+003,1.505484e+001
1.974292e+003,1.566893e+001
1.975256e+003,1.669563e+001
1.976220e+003,1.733727e+001
1.977184e+003,1.741578e+001
1.978148e+003,1.730479e+001
1.979113e+003,1.708632e+001
1.980077e+003,1.673814e+001
1.981041e+003,1.675164e+001
1.982005e+003,1.699771e+001
1.982970e+003,1.697003e+001
1.983934e+003,1.636647e+001
1.984898e+003,1.548722e+001
1.985862e+003,1.499544e+001
1.986827e+003,1.532615e+001
1.987791e+003,1.606844e+001
1.988755e+003,1.630534e+001
1.989719e+003,1.575179e+001
1.990684e+003,1.501353e+001
1.991648e+003,1.439187e+001
1.992612e+003,1.377788e+001
1.993576e+003,1.301861e+001
1.994541e+003,1.010895e+001
1.995505e+003,9.638021e+000
1.996469e+003,1.415737e+001
1.997433e+003,1.669407e+001
1.998397e+003,1.610102e+001
1.999362e+003,1.521830e+001
