7.959983e+002,8.971096e+001
7.969625e+002,7.274037e+001
7.979268e+002,5.905360e+001
7.988910e+002,4.872392e+001
7.998552e+002,4.144032e+001
8.008195e+002,3.658864e+001
8.017837e+002,3.357691e+001
8.027479e+002,3.151762e+001
8.037122e+002,2.970163e+001
8.046764e+002,2.773847e+001
8.056406e+002,2.583572e+001
8.066049e+002,2.441329e+001
8.075691e+002,2.358688e+001
8.085333e+002,2.290364e+001
8.094976e+002,2.163884e+001
8.104618e+002,1.974236e+001
8.114260e+002,1.759023e+001
8.123903e+002,1.581721e+001
8.133545e+002,1.491870e+001
8.143187e+002,1.489694e+001
8.152830e+002,1.544167e+001
8.162472e+002,1.612156e+001
8.172114e+002,1.693159e+001
8.181757e+002,1.806826e+001
8.191399e+002,1.958572e+001
8.201041e+002,2.138096e+001
8.210684e+002,2.342317e+001
8.220326e+002,2.561003e+001
8.229968e+002,2.758658e+001
8.239611e+002,2.928422e+001
8.249253e+002,3.109674e+001
8.258895e+002,3.354746e+001
8.268538e+002,3.649366e+001
8.278180e+002,3.937093e+001
8.287822e+002,4.195551e+001
8.297465e+002,4.449660e+001
8.307107e+002,4.719735e+001
8.316749e+002,4.985862e+001
8.326392e+002,5.211945e+001
8.336034e+002,5.358842e+001
8.345676e+002,5.392249e+001
8.355319e+002,5.296988e+001
8.364961e+002,5.094934e+001
8.374603e+002,4.825483e+001
8.384246e+002,4.534200e+001
8.393888e+002,4.241558e+001
8.403530e+002,3.956421e+001
8.413173e+002,3.694836e+001
8.422815e+002,3.487388e+001
8.432457e+002,3.382965e+001
8.442100e+002,3.394331e+001
8.451742e+002,3.498456e+001
8.461384e+002,3.657005e+001
8.471027e+002,3.818952e+001
8.480669e+002,3.951663e+001
8.490311e+002,4.048298e+001
8.499954e+002,4.112192e+001
8.509596e+002,4.130672e+001
8.519238e+002,4.108527e+001
8.528881e+002,4.028932e+001
8.538523e+002,3.856950e+001
8.548165e+002,3.608598e+001
8.557808e+002,3.358480e+001
8.567450e+002,3.191236e+001
8.577092e+002,3.110597e+001
8.586735e+002,3.067157e+001
8.596377e+002,3.032776e+001
8.606019e+002,3.020715e+001
8.615662e+002,3.050395e+001
8.625304e+002,3.112882e+001
8.634946e+002,3.178574e+001
8.644589e+002,3.229393e+001
8.654231e+002,3.274726e+001
8.663873e+002,3.305665e+001
8.673516e+002,3.302964e+001
8.683158e+002,3.308644e+001
8.692800e+002,3.395953e+001
8.702443e+002,3.615334e+001
8.712085e+002,3.980914e+001
8.721727e+002,4.555649e+001
8.731370e+002,5.438536e+001
8.741012e+002,6.739810e+001
8.750654e+002,8.561579e+001
8.760297e+002,1.090968e+002
8.769939e+002,1.385045e+002
8.779581e+002,1.738355e+002
8.789224e+002,2.138744e+002
8.798866e+002,2.561853e+002
8.808508e+002,2.978933e+002
8.818151e+002,3.357081e+002
8.827793e+002,3.676687e+002
8.837435e+002,3.903970e+002
8.847078e+002,4.007362e+002
8.856720e+002,3.974415e+002
8.866362e+002,3.815040e+002
8.876005e+002,3.552098e+002
8.885647e+002,3.214680e+002
8.895289e+002,2.833582e+002
8.904932e+002,2.448983e+002
8.914574e+002,2.090024e+002
8.924216e+002,1.765562e+002
8.933859e+002,1.520666e+002
8.943501e+002,1.397662e+002
8.953143e+002,1.397890e+002
8.962786e+002,1.496140e+002
8.972428e+002,1.643650e+002
8.982070e+002,1.789747e+002
8.991713e+002,1.897635e+002
9.001355e+002,1.952343e+002
9.010997e+002,1.944846e+002
9.020640e+002,1.870350e+002
9.030282e+002,1.729930e+002
9.039924e+002,1.530287e+002
9.049567e+002,1.285910e+002
9.059209e+002,1.019914e+002
9.068851e+002,7.911981e+001
9.078494e+002,6.284737e+001
9.088136e+002,5.272707e+001
9.097778e+002,4.741401e+001
9.107421e+002,4.585672e+001
9.117063e+002,4.597639e+001
9.126705e+002,4.642742e+001
9.136348e+002,4.703432e+001
9.145990e+002,4.766348e+001
9.155632e+002,4.793595e+001
9.165275e+002,4.743243e+001
9.174917e+002,4.584001e+001
9.184559e+002,4.311260e+001
9.194202e+002,3.942809e+001
9.203844e+002,3.520948e+001
9.213486e+002,3.100673e+001
9.223129e+002,2.730969e+001
9.232771e+002,2.438166e+001
9.242413e+002,2.220802e+001
9.252056e+002,2.053040e+001
9.261698e+002,1.911620e+001
9.271340e+002,1.794215e+001
9.280983e+002,1.698954e+001
9.290625e+002,1.637090e+001
9.300267e+002,1.616688e+001
9.309910e+002,1.621101e+001
9.319552e+002,1.607711e+001
9.329194e+002,1.558327e+001
9.338837e+002,1.492958e+001
9.348479e+002,1.432283e+001
9.358121e+002,1.392864e+001
9.367764e+002,1.373219e+001
9.377406e+002,1.358183e+001
9.387048e+002,1.306832e+001
9.396691e+002,1.204272e+001
9.406333e+002,1.084871e+001
9.415975e+002,9.945709e+000
9.425618e+002,9.706748e+000
9.435260e+002,9.946466e+000
9.444902e+002,1.028613e+001
9.454545e+002,1.012916e+001
9.464187e+002,9.279365e+000
9.473829e+002,8.047264e+000
9.483472e+002,7.074969e+000
9.493114e+002,6.894508e+000
9.502756e+002,7.118241e+000
9.512399e+002,7.187908e+000
9.522041e+002,6.818117e+000
9.531683e+002,6.444119e+000
9.541326e+002,6.765611e+000
9.550968e+002,7.654459e+000
9.560610e+002,8.738896e+000
9.570253e+002,9.626053e+000
9.579895e+002,1.018544e+001
9.589537e+002,1.019048e+001
9.599180e+002,9.844094e+000
9.608822e+002,9.787617e+000
9.618464e+002,1.025949e+001
9.628107e+002,1.081134e+001
9.637749e+002,1.078421e+001
9.647391e+002,1.061472e+001
9.657034e+002,1.123692e+001
9.666676e+002,1.254786e+001
9.676318e+002,1.404820e+001
9.685961e+002,1.512241e+001
9.695603e+002,1.582288e+001
9.705245e+002,1.636996e+001
9.714888e+002,1.684059e+001
9.724530e+002,1.733471e+001
9.734172e+002,1.825985e+001
9.743815e+002,2.001225e+001
9.753457e+002,2.244953e+001
9.763099e+002,2.486346e+001
9.772742e+002,2.669232e+001
9.782384e+002,2.991726e+001
9.792026e+002,3.611263e+001
9.801669e+002,4.540239e+001
9.811311e+002,5.777607e+001
9.820953e+002,7.294542e+001
9.830596e+002,9.066582e+001
9.840238e+002,1.105080e+002
9.849880e+002,1.307570e+002
9.859523e+002,1.492281e+002
9.869165e+002,1.642494e+002
9.878807e+002,1.744561e+002
9.888450e+002,1.786156e+002
9.898092e+002,1.753963e+002
9.907734e+002,1.650670e+002
9.917377e+002,1.504301e+002
9.927019e+002,1.333333e+002
9.936661e+002,1.150886e+002
9.946304e+002,9.743431e+001
9.955946e+002,8.263700e+001
9.965588e+002,7.199234e+001
9.975231e+002,6.515291e+001
9.984873e+002,6.175387e+001
9.994515e+002,6.079121e+001
1.000416e+003,6.072145e+001
1.001380e+003,6.628484e+001
1.002344e+003,8.400236e+001
1.003308e+003,1.175141e+002
1.004273e+003,1.714989e+002
1.005237e+003,2.499263e+002
1.006201e+003,3.440326e+002
1.007165e+003,4.419023e+002
1.008130e+003,5.338175e+002
1.009094e+003,6.121475e+002
1.010058e+003,6.692999e+002
1.011022e+003,7.004089e+002
1.011987e+003,7.036855e+002
1.012951e+003,6.781957e+002
1.013915e+003,6.266165e+002
1.014879e+003,5.594402e+002
1.015844e+003,4.854106e+002
1.016808e+003,4.114503e+002
1.017772e+003,3.465651e+002
1.018736e+003,2.946770e+002
1.019700e+003,2.492148e+002
1.020665e+003,2.072007e+002
1.021629e+003,1.685413e+002
1.022593e+003,1.343103e+002
1.023557e+003,1.051508e+002
1.024522e+003,8.217471e+001
1.025486e+003,6.545041e+001
1.026450e+003,5.412389e+001
1.027414e+003,4.695388e+001
1.028379e+003,4.274633e+001
1.029343e+003,3.953134e+001
1.030307e+003,3.631625e+001
1.031271e+003,3.345000e+001
1.032235e+003,3.131496e+001
1.033200e+003,2.973279e+001
1.034164e+003,2.801559e+001
1.035128e+003,2.582536e+001
1.036092e+003,2.352073e+001
1.037057e+003,2.136441e+001
1.038021e+003,1.954976e+001
1.038985e+003,1.804121e+001
1.039949e+003,1.673299e+001
1.040914e+003,1.552980e+001
1.041878e+003,1.442525e+001
1.042842e+003,1.314930e+001
1.043806e+003,1.211301e+001
1.044771e+003,1.192554e+001
1.045735e+003,1.220629e+001
1.046699e+003,1.184823e+001
1.047663e+003,1.007040e+001
1.048627e+003,7.578023e+000
1.049592e+003,5.095953e+000
1.050556e+003,3.008150e+000
1.051520e+003,1.395241e+000
1.052484e+003,2.838783e-001
1.053449e+003,0.000000e+000
1.054413e+003,8.564091e-001
1.055377e+003,2.431139e+000
1.056341e+003,4.350386e+000
1.057306e+003,6.985775e+000
1.058270e+003,1.019503e+001
1.059234e+003,1.276000e+001
1.060198e+003,1.370642e+001
1.061162e+003,1.322607e+001
1.062127e+003,1.246454e+001
1.063091e+003,1.177394e+001
1.064055e+003,1.118044e+001
1.065019e+003,1.074229e+001
1.065984e+003,1.066775e+001
1.066948e+003,1.101877e+001
1.067912e+003,1.150782e+001
1.068876e+003,1.159017e+001
1.069841e+003,1.140531e+001
1.070805e+003,1.134934e+001
1.071769e+003,1.156701e+001
1.072733e+003,1.184864e+001
1.073698e+003,1.180054e+001
1.074662e+003,1.148451e+001
1.075626e+003,1.116541e+001
1.076590e+003,1.089470e+001
1.077554e+003,1.062370e+001
1.078519e+003,1.038269e+001
1.079483e+003,1.022162e+001
1.080447e+003,1.003445e+001
1.081411e+003,9.754470e+000
1.082376e+003,9.513973e+000
1.083340e+003,9.513777e+000
1.084304e+003,9.744934e+000
1.085268e+003,1.000050e+001
1.086233e+003,1.010661e+001
1.087197e+003,9.988652e+000
1.088161e+003,9.585086e+000
1.089125e+003,9.031889e+000
1.090089e+003,8.701249e+000
1.091054e+003,9.025453e+000
1.092018e+003,1.005020e+001
1.092982e+003,1.150834e+001
1.093946e+003,1.323535e+001
1.094911e+003,1.522383e+001
1.095875e+003,1.750653e+001
1.096839e+003,1.991315e+001
1.097803e+003,2.209238e+001
1.098768e+003,2.373165e+001
1.099732e+003,2.470276e+001
1.100696e+003,2.499624e+001
1.101660e+003,2.463847e+001
1.102625e+003,2.385130e+001
1.103589e+003,2.312772e+001
1.104553e+003,2.271766e+001
1.105517e+003,2.236528e+001
1.106481e+003,2.189644e+001
1.107446e+003,2.145228e+001
1.108410e+003,2.104983e+001
1.109374e+003,2.051571e+001
1.110338e+003,1.993984e+001
1.111303e+003,1.952652e+001
1.112267e+003,1.949269e+001
1.113231e+003,1.994628e+001
1.114195e+003,2.082343e+001
1.115160e+003,2.221099e+001
1.116124e+003,2.419919e+001
1.117088e+003,2.668429e+001
1.118052e+003,2.919020e+001
1.119016e+003,3.116265e+001
1.119981e+003,3.222754e+001
1.120945e+003,3.217059e+001
1.121909e+003,3.086304e+001
1.122873e+003,2.840570e+001
1.123838e+003,2.537127e+001
1.124802e+003,2.244946e+001
1.125766e+003,1.998087e+001
1.126730e+003,1.760164e+001
1.127695e+003,1.511645e+001
1.128659e+003,1.311819e+001
1.129623e+003,1.229636e+001
1.130587e+003,1.251185e+001
1.131552e+003,1.320049e+001
1.132516e+003,1.403322e+001
1.133480e+003,1.479583e+001
1.134444e+003,1.535816e+001
1.135408e+003,1.565511e+001
1.136373e+003,1.569375e+001
1.137337e+003,1.570730e+001
1.138301e+003,1.594672e+001
1.139265e+003,1.614813e+001
1.140230e+003,1.588821e+001
1.141194e+003,1.548020e+001
1.142158e+003,1.575712e+001
1.143122e+003,1.721891e+001
1.144087e+003,1.961548e+001
1.145051e+003,2.259983e+001
1.146015e+003,2.605502e+001
1.146979e+003,2.976777e+001
1.147943e+003,3.352486e+001
1.148908e+003,3.696997e+001
1.149872e+003,3.972531e+001
1.150836e+003,4.157463e+001
1.151800e+003,4.256406e+001
1.152765e+003,4.280073e+001
1.153729e+003,4.211137e+001
1.154693e+003,4.032294e+001
1.155657e+003,3.755891e+001
1.156622e+003,3.423501e+001
1.157586e+003,3.075386e+001
1.158550e+003,2.724525e+001
1.159514e+003,2.378354e+001
1.160479e+003,2.051065e+001
1.161443e+003,1.763739e+001
1.162407e+003,1.519377e+001
1.163371e+003,1.321595e+001
1.164335e+003,1.177952e+001
1.165300e+003,1.089470e+001
1.166264e+003,1.034415e+001
1.167228e+003,9.797367e+000
1.168192e+003,9.242971e+000
1.169157e+003,8.913002e+000
1.170121e+003,9.100826e+000
1.171085e+003,9.765190e+000
1.172049e+003,1.056410e+001
1.173014e+003,1.133619e+001
1.173978e+003,1.213375e+001
1.174942e+003,1.303401e+001
1.175906e+003,1.402907e+001
1.176870e+003,1.507761e+001
1.177835e+003,1.609428e+001
1.178799e+003,1.696851e+001
1.179763e+003,1.779033e+001
1.180727e+003,1.870307e+001
1.181692e+003,1.979539e+001
1.182656e+003,2.120594e+001
1.183620e+003,2.344547e+001
1.184584e+003,2.671075e+001
1.185549e+003,3.119668e+001
1.186513e+003,3.697979e+001
1.187477e+003,4.407764e+001
1.188441e+003,5.241843e+001
1.189406e+003,6.168908e+001
1.190370e+003,7.108591e+001
1.191334e+003,7.985688e+001
1.192298e+003,8.725472e+001
1.193262e+003,9.266183e+001
1.194227e+003,9.548531e+001
1.195191e+003,9.525311e+001
1.196155e+003,9.212694e+001
1.197119e+003,8.702694e+001
1.198084e+003,8.071467e+001
1.199048e+003,7.374300e+001
1.200012e+003,6.625568e+001
1.200976e+003,5.878310e+001
1.201941e+003,5.202694e+001
1.202905e+003,4.633054e+001
1.203869e+003,4.160845e+001
1.204833e+003,3.791621e+001
1.205797e+003,3.505045e+001
1.206762e+003,3.273002e+001
1.207726e+003,3.078866e+001
1.208690e+003,2.919559e+001
1.209654e+003,2.821537e+001
1.210619e+003,2.795885e+001
1.211583e+003,2.819643e+001
1.212547e+003,2.831008e+001
1.213511e+003,2.790067e+001
1.214476e+003,2.716414e+001
1.215440e+003,2.637416e+001
1.216404e+003,2.562279e+001
1.217368e+003,2.474693e+001
1.218333e+003,2.363544e+001
1.219297e+003,2.248221e+001
1.220261e+003,2.189227e+001
1.221225e+003,2.216388e+001
1.222189e+003,2.280774e+001
1.223154e+003,2.353863e+001
1.224118e+003,2.447948e+001
1.225082e+003,2.593789e+001
1.226046e+003,2.799082e+001
1.227011e+003,3.066712e+001
1.227975e+003,3.381985e+001
1.228939e+003,3.717786e+001
1.229903e+003,4.041970e+001
1.230868e+003,4.318384e+001
1.231832e+003,4.542712e+001
1.232796e+003,4.759469e+001
1.233760e+003,4.993452e+001
1.234724e+003,5.204711e+001
1.235689e+003,5.349107e+001
1.236653e+003,5.466016e+001
1.237617e+003,5.598816e+001
1.238581e+003,5.765809e+001
1.239546e+003,5.960508e+001
1.240510e+003,6.169627e+001
1.241474e+003,6.371868e+001
1.242438e+003,6.562585e+001
1.243403e+003,6.736202e+001
1.244367e+003,6.874656e+001
1.245331e+003,6.967554e+001
1.246295e+003,7.029899e+001
1.247260e+003,7.084559e+001
1.248224e+003,7.129897e+001
1.249188e+003,7.135185e+001
1.250152e+003,7.091563e+001
1.251116e+003,7.025136e+001
1.252081e+003,6.982007e+001
1.253045e+003,6.972634e+001
1.254009e+003,6.994818e+001
1.254973e+003,7.072242e+001
1.255938e+003,7.240076e+001
1.256902e+003,7.500279e+001
1.257866e+003,7.776443e+001
1.258830e+003,8.016987e+001
1.259795e+003,8.203493e+001
1.260759e+003,8.322288e+001
1.261723e+003,8.341053e+001
1.262687e+003,8.248550e+001
1.263651e+003,8.093139e+001
1.264616e+003,7.967077e+001
1.265580e+003,7.916896e+001
1.266544e+003,7.902122e+001
1.267508e+003,7.867188e+001
1.268473e+003,7.857718e+001
1.269437e+003,7.957223e+001
1.270401e+003,8.190289e+001
1.271365e+003,8.525791e+001
1.272330e+003,8.972709e+001
1.273294e+003,9.506055e+001
1.274258e+003,1.006756e+002
1.275222e+003,1.068833e+002
1.276187e+003,1.141367e+002
1.277151e+003,1.225408e+002
1.278115e+003,1.318591e+002
1.279079e+003,1.414177e+002
1.280043e+003,1.490011e+002
1.281008e+003,1.531390e+002
1.281972e+003,1.541593e+002
1.282936e+003,1.528797e+002
1.283900e+003,1.495773e+002
1.284865e+003,1.442269e+002
1.285829e+003,1.368515e+002
1.286793e+003,1.274196e+002
1.287757e+003,1.163986e+002
1.288722e+003,1.052122e+002
1.289686e+003,9.481048e+001
1.290650e+003,8.581309e+001
1.291614e+003,7.862352e+001
1.292578e+003,7.317303e+001
1.293543e+003,6.825165e+001
1.294507e+003,6.368718e+001
1.295471e+003,5.979531e+001
1.296435e+003,5.669014e+001
1.297400e+003,5.414590e+001
1.298364e+003,5.187879e+001
1.299328e+003,4.982333e+001
1.300292e+003,4.803339e+001
1.301257e+003,4.654482e+001
1.302221e+003,4.520190e+001
1.303185e+003,4.384745e+001
1.304149e+003,4.276124e+001
1.305114e+003,4.232646e+001
1.306078e+003,4.250233e+001
1.307042e+003,4.307018e+001
1.308006e+003,4.381358e+001
1.308970e+003,4.415649e+001
1.309935e+003,4.353214e+001
1.310899e+003,4.242687e+001
1.311863e+003,4.153579e+001
1.312827e+003,4.127496e+001
1.313792e+003,4.186639e+001
1.314756e+003,4.328754e+001
1.315720e+003,4.577383e+001
1.316684e+003,4.954397e+001
1.317649e+003,5.509898e+001
1.318613e+003,6.267154e+001
1.319577e+003,7.187239e+001
1.320541e+003,8.206232e+001
1.321505e+003,9.202074e+001
1.322470e+003,9.992959e+001
1.323434e+003,1.046434e+002
1.324398e+003,1.061487e+002
1.325362e+003,1.043515e+002
1.326327e+003,9.934651e+001
1.327291e+003,9.156177e+001
1.328255e+003,8.173923e+001
1.329219e+003,7.097211e+001
1.330184e+003,6.005463e+001
1.331148e+003,5.012601e+001
1.332112e+003,4.198536e+001
1.333076e+003,3.584172e+001
1.334041e+003,3.155282e+001
1.335005e+003,2.872004e+001
1.335969e+003,2.708777e+001
1.336933e+003,2.642741e+001
1.337897e+003,2.606808e+001
1.338862e+003,2.552448e+001
1.339826e+003,2.490324e+001
1.340790e+003,2.443826e+001
1.341754e+003,2.396360e+001
1.342719e+003,2.317382e+001
